x,y,radius,charge,species,electrons
130.640,19.284,1.520,-0.0000,FoilMetal,1
127.600,22.323,1.520,-0.0000,FoilMetal,1
130.640,22.324,1.520,-0.0000,FoilMetal,1
133.680,19.284,1.520,-0.0000,FoilMetal,1
136.720,19.283,1.520,-0.0000,FoilMetal,1
133.680,22.324,1.520,-0.0000,FoilMetal,1
136.720,22.323,1.520,-0.0000,FoilMetal,1
140.605,18.251,2.500,-0.0000,DMC,1
145.731,12.556,2.500,-0.0000,DMC,1
145.588,18.697,2.500,-0.0000,DMC,1
101.996,27.125,1.520,-0.0000,LithiumMetal,1
104.603,25.563,1.520,-0.0000,LithiumMetal,1
102.045,30.164,1.520,-0.0000,LithiumMetal,1
104.652,28.602,1.520,-0.0000,LithiumMetal,1
107.260,27.040,1.520,-0.0000,LithiumMetal,1
109.867,25.478,1.520,-0.0000,LithiumMetal,1
107.309,30.079,1.520,-0.0000,LithiumMetal,1
109.917,28.517,1.520,-0.0000,LithiumMetal,1
102.096,33.203,1.520,-0.0000,LithiumMetal,1
104.702,31.641,1.520,-0.0000,LithiumMetal,1
102.144,36.243,1.520,-0.0000,LithiumMetal,1
104.751,34.680,1.520,-0.0000,LithiumMetal,1
107.358,33.118,1.520,-0.0000,LithiumMetal,1
109.965,31.556,1.520,-0.0000,LithiumMetal,1
107.407,36.158,1.520,-0.0000,LithiumMetal,1
110.015,34.595,1.520,-0.0000,LithiumMetal,1
112.524,26.955,1.520,-0.0000,LithiumMetal,1
112.574,29.994,1.520,-0.0000,LithiumMetal,1
121.520,25.356,1.520,-0.0000,FoilMetal,1
118.885,26.878,1.520,-0.0000,LithiumMetal,1
124.560,25.362,1.520,-0.0000,FoilMetal,1
121.519,28.396,1.520,-0.0000,FoilMetal,1
118.884,29.918,1.520,-0.0000,LithiumMetal,1
124.559,28.402,1.520,-0.0000,FoilMetal,1
112.622,33.032,1.520,-0.0000,LithiumMetal,1
112.672,36.071,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
118.881,32.958,1.520,-0.0000,LithiumMetal,1
124.559,31.442,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,-0.0000,FoilMetal,1
124.555,34.482,1.520,-0.0000,FoilMetal,1
102.193,39.282,1.520,-0.0000,LithiumMetal,1
104.800,37.720,1.520,-0.0000,LithiumMetal,1
100.079,42.097,2.000,0.0000,SEI,0
106.197,43.017,2.500,-0.0000,DMC,1
107.457,39.197,1.520,-0.0000,LithiumMetal,1
110.065,37.635,1.520,-0.0000,LithiumMetal,1
110.696,43.127,2.000,0.0000,SEI,0
102.365,45.379,2.000,0.0000,SEI,0
102.386,49.379,2.000,0.0000,SEI,0
106.108,47.518,2.000,0.0000,SEI,0
110.085,47.081,2.000,0.0000,SEI,0
113.359,39.030,1.520,-0.0000,LithiumMetal,1
114.695,43.045,2.000,0.0000,SEI,0
121.516,37.516,1.520,-0.0000,FoilMetal,1
124.556,37.522,1.520,-0.0000,FoilMetal,1
121.711,41.389,2.000,0.0000,SEI,0
118.677,44.111,2.000,0.0000,SEI,0
120.414,48.299,2.000,0.0000,SEI,0
124.204,47.021,2.000,0.0000,SEI,0
127.599,25.363,1.520,-0.0000,FoilMetal,1
130.639,25.364,1.520,1.0000,FoilMetal,0
127.599,28.403,1.520,-0.0000,FoilMetal,1
130.639,28.404,1.520,-0.0000,FoilMetal,1
133.679,25.364,1.520,-0.0000,FoilMetal,1
136.719,25.363,1.520,-0.0000,FoilMetal,1
133.679,28.404,1.520,-0.0000,FoilMetal,1
136.719,28.403,1.520,-0.0000,FoilMetal,1
127.599,31.443,1.520,-0.0000,FoilMetal,1
130.639,31.444,1.520,-0.0000,FoilMetal,1
127.595,34.483,1.520,-0.0000,FoilMetal,1
130.635,34.484,1.520,-0.0000,FoilMetal,1
133.679,31.444,1.520,-0.0000,FoilMetal,1
136.719,31.443,1.520,-0.0000,FoilMetal,1
133.675,34.484,1.520,-0.0000,FoilMetal,1
136.715,34.483,1.520,-0.0000,FoilMetal,1
140.527,27.114,2.500,-0.0000,DMC,1
145.516,26.783,2.500,-0.0000,EC,1
140.661,32.231,2.500,-0.0000,DMC,1
140.728,37.257,2.500,-0.0000,DMC,1
145.392,33.867,2.500,-0.0000,DMC,1
127.596,37.523,1.520,-0.0000,FoilMetal,1
130.636,37.524,1.520,-0.0000,FoilMetal,1
126.271,41.353,2.500,-0.0000,DMC,1
133.676,37.524,1.520,-0.0000,FoilMetal,1
136.716,37.523,1.520,-0.0000,FoilMetal,1
131.382,40.964,2.000,0.0000,SEI,0
129.331,45.405,2.000,0.0000,SEI,0
134.717,43.985,2.500,-0.0000,DMC,1
132.480,47.891,2.000,0.0000,SEI,0
136.467,48.446,2.000,0.0000,SEI,0
137.929,40.834,2.000,0.0000,SEI,0
141.684,42.382,2.000,0.0000,SEI,0
145.177,39.540,2.500,-0.0000,DMC,1
149.443,42.148,2.500,-0.0000,EC,1
139.118,45.451,2.000,0.0000,SEI,0
142.477,49.630,2.000,0.0000,SEI,0
150.514,4.655,2.500,-0.0000,DMC,1
159.508,9.821,2.500,-0.0000,DMC,1
171.940,0.180,2.000,-1.0000,ElectrolyteAnion,1
172.568,4.636,2.500,-0.0000,EC,1
163.393,6.674,2.500,-0.0000,DMC,1
169.023,8.165,2.500,-0.0000,DMC,1
150.677,13.298,2.500,-0.0000,DMC,1
155.669,13.025,2.500,-0.0000,EC,1
150.572,18.297,2.500,-0.0000,DMC,1
160.363,14.747,2.500,-0.0000,DMC,1
177.620,0.925,0.760,1.0000,LithiumIon,0
179.012,3.472,2.500,-0.0000,EC,1
175.506,10.231,2.500,-0.0000,EC,1
182.279,7.257,2.500,-0.0000,EC,1
185.014,10.830,2.000,-1.0000,ElectrolyteAnion,1
193.812,1.341,2.500,-0.0000,DMC,1
188.660,8.136,2.500,-0.0000,DMC,1
178.501,14.697,2.500,-0.0000,EC,1
183.482,15.086,2.500,-0.0000,EC,1
186.179,14.292,0.760,1.0000,LithiumIon,0
180.741,19.401,2.500,-0.0000,EC,1
181.148,24.385,2.500,-0.0000,EC,1
188.790,13.307,2.500,-0.0000,EC,1
193.728,12.544,2.500,-0.0000,DMC,1
198.721,12.809,2.500,-0.0000,EC,1
196.022,23.664,2.500,-0.0000,DMC,1
150.508,27.003,2.500,-0.0000,EC,1
155.496,27.346,2.500,-0.0000,EC,1
160.487,27.571,2.500,-0.0000,EC,1
150.311,34.762,2.500,-0.0000,DMC,1
155.094,36.218,2.500,-0.0000,DMC,1
160.010,37.134,2.500,-0.0000,DMC,1
165.482,27.371,2.500,-0.0000,EC,1
170.344,28.537,2.500,-0.0000,DMC,1
159.019,43.584,2.500,-0.0000,DMC,1
154.046,44.101,2.500,-0.0000,EC,1
156.980,48.149,2.500,-0.0000,DMC,1
162.312,47.346,2.500,-0.0000,DMC,1
164.700,38.866,2.500,-0.0000,DMC,1
169.652,39.562,2.500,-0.0000,DMC,1
174.651,39.626,2.500,-0.0000,EC,1
167.236,48.216,2.500,-0.0000,DMC,1
172.097,49.388,2.500,-0.0000,DMC,1
175.122,30.011,2.500,-0.0000,DMC,1
180.312,29.314,2.500,-0.0000,EC,1
196.391,30.655,2.500,-0.0000,EC,1
192.003,31.666,2.000,-1.0000,ElectrolyteAnion,1
191.208,36.115,2.500,-0.0000,EC,1
196.281,33.486,0.760,1.0000,LithiumIon,0
196.206,36.257,2.500,-0.0000,EC,1
180.482,43.576,2.500,-0.0000,EC,1
185.313,42.289,2.500,-0.0000,DMC,1
175.839,45.434,2.500,-0.0000,DMC,1
196.112,41.256,2.500,-0.0000,EC,1
105.774,51.506,2.000,0.0000,SEI,0
102.111,53.370,2.000,0.0000,SEI,0
105.458,55.560,2.000,0.0000,SEI,0
109.457,55.470,2.000,0.0000,SEI,0
116.279,50.074,2.500,-0.0000,DMC,1
113.455,55.351,2.000,0.0000,SEI,0
118.108,54.723,2.500,-0.0000,EC,1
122.413,51.905,2.000,0.0000,SEI,0
117.167,57.384,0.760,1.0000,LithiumIon,0
116.256,60.073,2.500,-0.0000,EC,1
122.610,56.884,2.000,0.0000,SEI,0
105.845,63.054,2.500,-0.0000,DMC,1
115.984,65.053,2.500,-0.0000,EC,1
116.598,70.006,2.500,-0.0000,EC,1
117.567,74.903,2.500,-0.0000,EC,1
126.162,50.509,2.000,0.0000,SEI,0
129.379,52.887,2.000,0.0000,SEI,0
134.180,51.727,2.000,0.0000,SEI,0
134.758,55.685,2.000,0.0000,SEI,0
136.044,60.038,2.500,-0.0000,DMC,1
139.508,54.735,2.500,-0.0000,DMC,1
144.392,55.810,2.500,-0.0000,DMC,1
147.697,59.562,2.500,-0.0000,DMC,1
130.104,64.185,2.500,-0.0000,EC,1
130.566,66.943,0.760,1.0000,LithiumIon,0
134.603,64.301,2.000,-1.0000,ElectrolyteAnion,1
131.241,69.724,2.500,-0.0000,EC,1
134.808,73.229,2.500,-0.0000,EC,1
148.049,64.550,2.500,-0.0000,EC,1
144.242,74.671,2.500,-0.0000,DMC,1
104.045,80.186,2.500,-0.0000,DMC,1
111.150,82.530,2.500,-0.0000,DMC,1
108.103,86.495,2.500,-0.0000,DMC,1
118.590,79.791,2.500,-0.0000,EC,1
120.263,84.499,2.500,-0.0000,EC,1
124.832,86.531,2.500,-0.0000,EC,1
105.117,90.506,2.500,-0.0000,DMC,1
110.540,95.574,2.500,-0.0000,DMC,1
119.764,89.575,2.500,-0.0000,EC,1
121.314,94.329,2.500,-0.0000,EC,1
123.345,98.898,2.500,-0.0000,EC,1
133.169,79.801,2.500,-0.0000,DMC,1
128.847,88.562,2.000,-1.0000,ElectrolyteAnion,1
125.433,91.495,2.500,-0.0000,DMC,1
130.243,92.858,2.500,-0.0000,EC,1
133.330,88.144,2.500,-0.0000,EC,1
131.925,90.583,0.760,1.0000,LithiumIon,0
147.690,94.322,2.500,-0.0000,EC,1
146.727,99.228,2.500,-0.0000,EC,1
156.091,58.703,2.500,-0.0000,DMC,1
152.732,62.797,2.500,-0.0000,EC,1
157.688,63.453,2.500,-0.0000,EC,1
162.566,64.547,2.500,-0.0000,EC,1
167.543,65.024,2.500,-0.0000,EC,1
172.542,65.094,2.500,-0.0000,EC,1
172.441,70.995,2.500,-0.0000,EC,1
179.631,58.303,2.500,-0.0000,EC,1
182.575,62.344,2.500,-0.0000,EC,1
200.002,50.935,2.500,-0.0000,EC,1
196.249,54.239,2.500,-0.0000,EC,1
194.539,58.937,2.500,-0.0000,EC,1
199.986,59.283,2.500,-0.0000,DMC,1
177.066,62.963,2.500,-0.0000,EC,1
178.598,67.723,2.500,-0.0000,EC,1
185.738,66.214,2.500,-0.0000,EC,1
179.885,73.479,2.500,-0.0000,EC,1
184.782,72.470,2.500,-0.0000,EC,1
193.162,63.744,2.500,-0.0000,EC,1
199.190,64.222,2.500,-0.0000,DMC,1
189.084,69.915,2.500,-0.0000,EC,1
190.389,72.421,0.760,1.0000,LithiumIon,0
192.360,74.378,2.500,-0.0000,EC,1
197.572,70.972,2.500,-0.0000,DMC,1
154.454,87.050,2.500,-0.0000,EC,1
158.528,83.268,2.500,-0.0000,EC,1
156.571,85.195,0.760,1.0000,LithiumIon,0
171.353,75.875,2.500,-0.0000,EC,1
163.361,81.996,2.500,-0.0000,EC,1
168.121,83.526,2.500,-0.0000,EC,1
174.760,83.789,2.500,-0.0000,EC,1
171.319,86.692,2.000,-1.0000,ElectrolyteAnion,1
150.649,90.292,2.500,-0.0000,EC,1
158.792,91.111,2.500,-0.0000,DMC,1
161.411,95.370,2.500,-0.0000,EC,1
168.078,89.823,2.500,-0.0000,EC,1
172.979,92.488,0.760,1.0000,LithiumIon,0
166.853,97.248,2.500,-0.0000,EC,1
170.711,94.073,2.500,-0.0000,EC,1
182.910,78.313,2.500,-0.0000,EC,1
179.818,82.243,2.500,-0.0000,EC,1
178.530,87.074,2.500,-0.0000,EC,1
183.529,87.004,2.500,-0.0000,EC,1
190.180,78.878,2.500,-0.0000,DMC,1
196.299,77.454,2.500,-0.0000,EC,1
200.004,80.813,2.500,-0.0000,EC,1
192.408,83.353,2.500,-0.0000,EC,1
175.402,90.974,2.500,-0.0000,EC,1
184.914,95.956,2.500,-0.0000,DMC,1
191.217,88.209,2.500,-0.0000,DMC,1
188.265,92.245,2.500,-0.0000,DMC,1
194.418,92.127,2.500,-0.0000,EC,1
197.278,91.994,0.760,1.0000,LithiumIon,0
200.006,91.446,2.500,-0.0000,EC,1
190.999,96.432,2.500,-0.0000,DMC,1
195.498,96.497,2.000,-1.0000,ElectrolyteAnion,1
200.000,96.447,2.500,-0.0000,EC,1
2.627,101.708,2.500,-0.0000,DMC,1
2.095,106.706,2.500,-0.0000,DMC,1
3.392,111.716,2.500,-0.0000,DMC,1
11.065,106.790,2.500,-0.0000,DMC,1
8.338,110.981,2.500,-0.0000,DMC,1
15.017,103.728,2.500,-0.0000,DMC,1
19.974,103.069,2.500,-0.0000,DMC,1
3.278,116.715,2.500,-0.0000,DMC,1
7.646,115.534,2.000,-1.0000,ElectrolyteAnion,1
12.090,114.285,2.500,-0.0000,EC,1
12.069,117.172,0.760,1.0000,LithiumIon,0
7.082,120.000,2.500,-0.0000,EC,1
12.082,120.005,2.500,-0.0000,EC,1
24.954,118.725,2.500,-0.0000,EC,1
17.357,120.000,2.500,-0.0000,DMC,1
27.223,102.646,2.500,-0.0000,DMC,1
33.933,100.476,2.500,-0.0000,EC,1
32.738,103.000,0.760,1.0000,LithiumIon,0
31.646,105.623,2.500,-0.0000,EC,1
28.918,109.812,2.500,-0.0000,EC,1
48.819,101.728,2.500,-0.0000,EC,1
45.814,105.725,2.500,-0.0000,EC,1
25.931,113.821,2.500,-0.0000,DMC,1
54.033,100.727,2.500,-0.0000,DMC,1
55.614,105.791,2.500,-0.0000,DMC,1
50.596,107.184,2.500,-0.0000,EC,1
55.152,110.770,2.500,-0.0000,DMC,1
60.007,111.967,2.500,-0.0000,EC,1
65.409,105.057,2.500,-0.0000,DMC,1
70.391,104.638,2.500,-0.0000,DMC,1
64.617,110.031,2.500,-0.0000,EC,1
72.556,109.145,2.500,-0.0000,EC,1
51.008,113.597,2.500,-0.0000,DMC,1
63.990,114.992,2.500,-0.0000,DMC,1
69.038,117.612,2.500,-0.0000,DMC,1
63.724,119.985,2.500,-0.0000,DMC,1
73.477,119.915,2.500,-0.0000,DMC,1
77.520,109.742,2.500,-0.0000,EC,1
82.367,108.513,2.500,-0.0000,EC,1
87.203,107.245,2.500,-0.0000,DMC,1
92.311,109.685,2.500,-0.0000,EC,1
96.926,107.764,2.500,-0.0000,EC,1
78.477,119.950,2.500,-0.0000,DMC,1
83.417,119.182,2.500,-0.0000,DMC,1
91.991,114.675,2.500,-0.0000,DMC,1
88.283,118.029,2.500,-0.0000,DMC,1
97.091,114.932,2.500,-0.0000,DMC,1
94.322,119.101,2.500,-0.0000,DMC,1
101.813,106.707,2.500,-0.0000,EC,1
106.762,107.407,2.500,-0.0000,EC,1
111.288,109.525,2.500,-0.0000,EC,1
121.326,105.645,2.500,-0.0000,DMC,1
116.709,107.820,2.500,-0.0000,DMC,1
115.227,112.595,2.500,-0.0000,EC,1
117.101,114.605,0.760,1.0000,LithiumIon,0
119.080,116.550,2.500,-0.0000,EC,1
115.357,119.997,2.500,-0.0000,DMC,1
122.694,120.005,2.500,-0.0000,EC,1
127.503,101.692,2.500,-0.0000,DMC,1
127.803,108.376,2.500,-0.0000,EC,1
132.688,107.312,2.500,-0.0000,EC,1
133.582,109.998,0.760,1.0000,LithiumIon,0
125.830,114.736,2.500,-0.0000,DMC,1
130.064,113.187,2.000,-1.0000,ElectrolyteAnion,1
134.531,112.625,2.500,-0.0000,EC,1
127.694,119.999,2.500,-0.0000,DMC,1
148.740,114.970,2.500,-0.0000,DMC,1
151.684,104.397,2.500,-0.0000,DMC,1
157.418,112.219,2.500,-0.0000,DMC,1
165.690,102.110,2.500,-0.0000,EC,1
166.287,107.075,2.500,-0.0000,EC,1
171.383,107.077,2.500,-0.0000,EC,1
168.831,110.813,2.000,-1.0000,ElectrolyteAnion,1
173.392,111.673,2.500,-0.0000,EC,1
160.729,115.267,2.000,-1.0000,ElectrolyteAnion,1
156.645,117.159,2.500,-0.0000,EC,1
152.063,119.158,2.500,-0.0000,DMC,1
158.973,118.821,0.760,1.0000,LithiumIon,0
161.481,120.007,2.500,-0.0000,EC,1
164.799,112.807,2.500,-0.0000,EC,1
163.332,115.330,0.760,1.0000,LithiumIon,0
165.110,117.347,2.000,-1.0000,ElectrolyteAnion,1
171.438,113.666,0.760,1.0000,LithiumIon,0
169.146,115.363,2.500,-0.0000,EC,1
181.087,103.246,2.500,-0.0000,DMC,1
187.085,101.011,2.500,-0.0000,DMC,1
192.076,101.314,2.500,-0.0000,DMC,1
197.041,100.727,2.500,-0.0000,DMC,1
189.312,108.055,2.500,-0.0000,DMC,1
192.831,111.633,2.500,-0.0000,DMC,1
185.978,113.923,2.500,-0.0000,DMC,1
190.546,116.087,2.500,-0.0000,DMC,1
195.040,115.555,2.000,-1.0000,ElectrolyteAnion,1
199.576,115.906,2.500,-0.0000,EC,1
197.737,118.072,0.760,1.0000,LithiumIon,0
195.714,120.008,2.500,-0.0000,EC,1
