x,y,radius,charge,species,electrons
100.724,25.096,1.520,-0.0000,LithiumMetal,1
103.599,26.085,1.520,-0.0000,LithiumMetal,1
106.232,27.603,1.520,-0.0000,LithiumMetal,1
100.732,28.136,1.520,-0.0000,LithiumMetal,1
100.726,31.176,1.520,-0.0000,LithiumMetal,1
103.602,29.124,1.520,-0.0000,LithiumMetal,1
106.233,30.642,1.520,-0.0000,LithiumMetal,1
108.865,26.082,1.520,-0.0000,LithiumMetal,1
111.497,27.602,1.520,-0.0000,LithiumMetal,1
108.865,29.122,1.520,-0.0000,LithiumMetal,1
111.496,30.642,1.520,-0.0000,LithiumMetal,1
100.069,34.144,1.520,-0.0000,LithiumMetal,1
103.600,32.163,1.520,-0.0000,LithiumMetal,1
106.231,33.681,1.520,-0.0000,LithiumMetal,1
102.945,35.131,1.520,-0.0000,LithiumMetal,1
100.653,37.128,1.520,-0.0000,LithiumMetal,1
106.231,36.721,1.520,-0.0000,LithiumMetal,1
108.864,32.162,1.520,-0.0000,LithiumMetal,1
111.496,33.681,1.520,-0.0000,LithiumMetal,1
108.863,35.201,1.520,-0.0000,LithiumMetal,1
111.496,36.721,1.520,-0.0000,LithiumMetal,1
114.129,26.083,1.520,-0.0000,LithiumMetal,1
114.130,29.122,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
118.885,26.883,1.520,-0.0000,LithiumMetal,1
124.560,25.360,1.520,-0.0000,FoilMetal,1
121.520,28.400,1.520,-0.0000,FoilMetal,1
118.885,29.920,1.520,-0.0000,LithiumMetal,1
124.560,28.400,1.520,-0.0000,FoilMetal,1
114.129,32.162,1.520,-0.0000,LithiumMetal,1
114.129,35.201,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
118.883,32.957,1.520,-0.0000,LithiumMetal,1
124.559,31.440,1.520,-0.0000,FoilMetal,1
121.517,34.480,1.520,-0.0000,FoilMetal,1
118.882,35.996,1.520,-0.0000,LithiumMetal,1
124.557,34.480,1.520,-0.0000,FoilMetal,1
103.529,38.114,1.520,-0.0000,LithiumMetal,1
101.427,40.938,2.000,0.0000,SEI,0
108.863,38.242,1.520,-0.0000,LithiumMetal,1
107.260,41.928,2.500,-0.0000,DMC,1
111.838,40.914,2.000,0.0000,SEI,0
103.481,44.370,2.000,0.0000,SEI,0
101.746,47.974,2.000,0.0000,SEI,0
105.261,49.884,2.000,0.0000,SEI,0
107.275,46.428,2.000,0.0000,SEI,0
110.933,44.810,2.000,0.0000,SEI,0
112.172,49.158,2.500,-0.0000,DMC,1
114.128,38.241,1.520,-0.0000,LithiumMetal,1
116.552,41.676,2.000,0.0000,SEI,0
118.885,39.040,1.520,-0.0000,LithiumMetal,1
121.517,37.520,1.520,-0.0000,FoilMetal,1
124.557,37.520,1.520,-0.0000,FoilMetal,1
121.146,41.741,2.000,0.0000,SEI,0
114.901,45.319,2.000,0.0000,SEI,0
117.171,49.211,2.500,-0.0000,EC,1
118.892,45.046,2.000,0.0000,SEI,0
122.928,45.333,2.000,0.0000,SEI,0
121.671,49.145,2.000,0.0000,SEI,0
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.600,28.400,1.520,-0.0000,FoilMetal,1
130.640,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.360,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.680,28.400,1.520,-0.0000,FoilMetal,1
136.720,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.597,34.480,1.520,-0.0000,FoilMetal,1
130.637,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.440,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.677,34.480,1.520,-0.0000,FoilMetal,1
136.717,34.480,1.520,-0.0000,FoilMetal,1
145.557,33.382,2.500,-0.0000,DMC,1
127.597,37.520,1.520,-0.0000,FoilMetal,1
130.637,37.520,1.520,-0.0000,FoilMetal,1
125.632,41.393,2.500,-0.0000,DMC,1
130.117,41.001,2.000,0.0000,SEI,0
133.677,37.520,1.520,-0.0000,FoilMetal,1
136.717,37.520,1.520,-0.0000,FoilMetal,1
133.946,43.366,2.500,-0.0000,DMC,1
128.053,45.187,2.000,0.0000,SEI,0
125.588,48.337,2.000,0.0000,SEI,0
131.530,47.164,2.000,0.0000,SEI,0
135.504,47.625,2.000,0.0000,SEI,0
137.709,40.897,2.000,0.0000,SEI,0
141.411,42.412,2.000,0.0000,SEI,0
138.947,45.590,2.000,0.0000,SEI,0
146.899,47.190,2.500,-0.0000,DMC,1
150.481,5.840,2.500,-0.0000,EC,1
156.324,0.252,2.500,-0.0000,DMC,1
153.181,10.048,2.500,-0.0000,DMC,1
173.021,2.796,2.500,-0.0000,EC,1
172.964,5.638,0.760,1.0000,LithiumIon,0
165.580,7.732,2.500,-0.0000,DMC,1
173.186,8.476,2.500,-0.0000,EC,1
153.773,15.012,2.500,-0.0000,EC,1
157.761,18.026,2.500,-0.0000,EC,1
151.638,19.626,2.500,-0.0000,DMC,1
159.811,19.928,0.760,1.0000,LithiumIon,0
161.909,21.741,2.500,-0.0000,EC,1
166.899,22.037,2.500,-0.0000,DMC,1
171.617,23.945,2.500,-0.0000,DMC,1
177.635,0.870,2.500,-0.0000,EC,1
183.958,2.510,2.000,-1.0000,ElectrolyteAnion,1
184.652,6.194,0.760,1.0000,LithiumIon,0
187.374,5.490,2.500,-0.0000,EC,1
177.325,6.633,2.000,-1.0000,ElectrolyteAnion,1
177.376,11.300,2.500,-0.0000,EC,1
181.820,6.477,2.500,-0.0000,EC,1
193.639,3.275,2.500,-0.0000,EC,1
192.186,8.059,2.500,-0.0000,EC,1
176.554,24.737,2.500,-0.0000,DMC,1
184.263,19.512,2.500,-0.0000,EC,1
191.688,13.034,2.500,-0.0000,EC,1
188.535,16.914,2.500,-0.0000,EC,1
198.301,13.795,2.500,-0.0000,DMC,1
199.992,20.050,2.500,-0.0000,DMC,1
197.287,24.255,2.500,-0.0000,EC,1
154.230,27.103,2.500,-0.0000,DMC,1
159.079,25.881,2.500,-0.0000,DMC,1
151.327,31.428,2.500,-0.0000,DMC,1
158.843,32.327,2.500,-0.0000,EC,1
156.986,36.968,2.500,-0.0000,EC,1
163.581,25.915,2.000,-1.0000,ElectrolyteAnion,1
167.876,27.260,2.500,-0.0000,EC,1
163.619,30.847,2.500,-0.0000,EC,1
166.137,29.544,0.760,1.0000,LithiumIon,0
171.619,30.577,2.500,-0.0000,EC,1
170.659,37.351,2.500,-0.0000,DMC,1
155.937,39.536,0.760,1.0000,LithiumIon,0
154.815,42.093,2.500,-0.0000,EC,1
160.643,39.643,2.000,-1.0000,ElectrolyteAnion,1
155.031,47.088,2.500,-0.0000,DMC,1
159.265,44.374,2.500,-0.0000,EC,1
181.191,30.126,2.500,-0.0000,DMC,1
176.472,31.781,2.500,-0.0000,EC,1
176.800,36.774,2.500,-0.0000,EC,1
187.144,34.045,2.500,-0.0000,EC,1
181.801,35.253,2.500,-0.0000,DMC,1
189.247,28.504,2.500,-0.0000,DMC,1
194.532,28.428,2.500,-0.0000,DMC,1
191.965,32.718,2.500,-0.0000,DMC,1
179.341,41.080,2.500,-0.0000,EC,1
185.439,38.745,2.500,-0.0000,DMC,1
181.693,45.489,2.500,-0.0000,EC,1
182.569,48.163,0.760,1.0000,LithiumIon,0
101.857,51.985,2.000,0.0000,SEI,0
106.454,53.702,2.000,0.0000,SEI,0
110.435,53.309,2.000,0.0000,SEI,0
104.401,57.768,2.500,-0.0000,EC,1
107.660,61.560,2.500,-0.0000,EC,1
114.433,53.048,2.000,0.0000,SEI,0
118.401,53.551,2.000,0.0000,SEI,0
112.771,61.063,2.500,-0.0000,DMC,1
101.903,65.934,2.500,-0.0000,DMC,1
110.404,65.740,2.500,-0.0000,EC,1
116.410,69.806,2.500,-0.0000,EC,1
114.014,74.194,2.500,-0.0000,EC,1
119.164,69.296,0.760,1.0000,LithiumIon,0
122.008,69.008,2.500,-0.0000,EC,1
119.911,73.054,2.000,-1.0000,ElectrolyteAnion,1
128.520,51.059,2.000,0.0000,SEI,0
132.520,51.040,2.000,0.0000,SEI,0
134.072,54.726,2.000,0.0000,SEI,0
138.455,51.265,2.500,-0.0000,DMC,1
142.843,50.264,2.000,0.0000,SEI,0
142.302,54.730,2.500,-0.0000,EC,1
147.289,55.090,2.500,-0.0000,EC,1
140.159,56.575,0.760,1.0000,LithiumIon,0
138.424,58.840,2.500,-0.0000,EC,1
144.524,58.645,2.000,-1.0000,ElectrolyteAnion,1
148.511,60.730,2.500,-0.0000,EC,1
126.423,71.351,2.500,-0.0000,EC,1
130.906,69.138,2.500,-0.0000,EC,1
131.381,74.541,2.500,-0.0000,EC,1
137.966,63.819,2.500,-0.0000,EC,1
142.868,62.830,2.500,-0.0000,EC,1
146.747,71.911,2.500,-0.0000,DMC,1
101.220,75.248,2.500,-0.0000,DMC,1
100.322,80.447,2.500,-0.0000,DMC,1
121.348,77.319,2.500,-0.0000,EC,1
110.508,91.722,2.500,-0.0000,EC,1
111.212,96.672,2.500,-0.0000,EC,1
114.800,89.155,2.500,-0.0000,EC,1
114.575,93.651,2.000,-1.0000,ElectrolyteAnion,1
118.813,92.139,2.500,-0.0000,EC,1
113.735,97.990,0.760,1.0000,LithiumIon,0
116.396,99.014,2.500,-0.0000,EC,1
120.834,96.712,2.500,-0.0000,EC,1
129.498,79.168,2.500,-0.0000,EC,1
136.209,75.842,2.500,-0.0000,EC,1
134.135,81.039,2.500,-0.0000,EC,1
127.582,81.338,0.760,1.0000,LithiumIon,0
125.476,83.359,2.500,-0.0000,EC,1
128.306,87.481,2.500,-0.0000,EC,1
133.087,86.735,2.000,-1.0000,ElectrolyteAnion,1
139.475,80.208,2.500,-0.0000,EC,1
137.629,87.221,2.500,-0.0000,EC,1
129.637,93.111,2.500,-0.0000,EC,1
136.147,89.612,0.760,1.0000,LithiumIon,0
134.481,91.888,2.500,-0.0000,EC,1
127.102,97.421,2.500,-0.0000,EC,1
146.108,91.493,2.500,-0.0000,DMC,1
149.037,95.546,2.500,-0.0000,EC,1
159.025,50.811,2.500,-0.0000,DMC,1
156.644,55.218,2.500,-0.0000,DMC,1
153.452,59.962,2.500,-0.0000,DMC,1
158.923,59.727,2.500,-0.0000,DMC,1
166.986,50.496,2.500,-0.0000,DMC,1
162.972,54.046,2.500,-0.0000,DMC,1
172.981,53.874,2.500,-0.0000,EC,1
163.928,59.772,2.500,-0.0000,DMC,1
171.404,59.805,2.500,-0.0000,EC,1
154.458,68.313,2.500,-0.0000,EC,1
159.810,66.816,2.500,-0.0000,EC,1
157.950,71.890,2.500,-0.0000,EC,1
157.779,74.707,0.760,1.0000,LithiumIon,0
166.461,66.690,2.000,-1.0000,ElectrolyteAnion,1
174.932,67.808,2.500,-0.0000,EC,1
165.858,71.149,2.500,-0.0000,EC,1
168.694,71.363,0.760,1.0000,LithiumIon,0
171.534,71.475,2.500,-0.0000,EC,1
177.013,50.917,2.500,-0.0000,EC,1
184.292,50.466,2.500,-0.0000,EC,1
184.241,55.503,2.000,-1.0000,ElectrolyteAnion,1
176.035,57.919,2.500,-0.0000,EC,1
180.984,58.609,2.500,-0.0000,EC,1
183.507,59.822,0.760,1.0000,LithiumIon,0
186.093,60.820,2.500,-0.0000,EC,1
188.266,53.492,2.500,-0.0000,EC,1
192.502,56.148,2.500,-0.0000,EC,1
200.001,50.528,2.500,-0.0000,EC,1
197.298,54.735,2.500,-0.0000,EC,1
190.935,62.066,2.500,-0.0000,EC,1
197.319,72.935,2.500,-0.0000,DMC,1
157.679,77.534,2.500,-0.0000,EC,1
162.447,79.040,2.500,-0.0000,EC,1
165.376,75.623,2.000,-1.0000,ElectrolyteAnion,1
168.138,82.038,2.500,-0.0000,EC,1
170.341,86.526,2.500,-0.0000,EC,1
151.829,99.693,2.500,-0.0000,EC,1
175.323,86.958,2.500,-0.0000,EC,1
191.939,80.861,2.500,-0.0000,DMC,1
199.947,77.187,2.500,-0.0000,EC,1
196.422,79.991,2.000,-1.0000,ElectrolyteAnion,1
200.001,80.033,0.760,1.0000,LithiumIon,0
199.889,82.944,2.500,-0.0000,EC,1
177.672,91.371,2.500,-0.0000,EC,1
180.118,95.731,2.500,-0.0000,EC,1
183.550,99.364,2.500,-0.0000,EC,1
188.680,88.599,2.500,-0.0000,DMC,1
198.539,87.758,2.500,-0.0000,EC,1
199.070,92.799,2.500,-0.0000,DMC,1
193.993,98.729,2.500,-0.0000,DMC,1
199.998,97.891,2.500,-0.0000,DMC,1
11.996,104.363,2.500,-0.0000,DMC,1
4.356,110.775,2.500,-0.0000,DMC,1
7.946,107.295,2.500,-0.0000,EC,1
17.082,101.922,2.500,-0.0000,DMC,1
24.358,104.311,2.500,-0.0000,DMC,1
3.986,115.262,2.000,-1.0000,ElectrolyteAnion,1
8.418,114.411,2.500,-0.0000,EC,1
8.382,117.251,0.760,1.0000,LithiumIon,0
3.562,120.000,2.500,-0.0000,EC,1
8.563,120.007,2.500,-0.0000,EC,1
17.282,112.606,2.500,-0.0000,DMC,1
13.563,120.000,2.500,-0.0000,DMC,1
18.652,120.000,2.500,-0.0000,DMC,1
43.800,102.850,2.500,-0.0000,EC,1
49.830,106.270,2.500,-0.0000,DMC,1
46.881,110.614,2.500,-0.0000,DMC,1
28.174,114.330,2.500,-0.0000,DMC,1
37.719,114.564,2.500,-0.0000,DMC,1
45.007,115.249,2.500,-0.0000,EC,1
43.448,120.000,2.500,-0.0000,DMC,1
52.343,101.426,2.500,-0.0000,EC,1
54.818,105.932,2.500,-0.0000,DMC,1
59.878,106.683,2.500,-0.0000,DMC,1
62.920,110.651,2.500,-0.0000,EC,1
65.125,115.139,2.500,-0.0000,EC,1
66.553,119.930,2.500,-0.0000,DMC,1
79.186,100.008,2.500,-0.0000,DMC,1
77.709,110.344,2.500,-0.0000,DMC,1
83.776,106.591,2.500,-0.0000,DMC,1
84.158,111.576,2.500,-0.0000,DMC,1
90.677,100.075,2.500,-0.0000,EC,1
89.246,104.866,2.500,-0.0000,DMC,1
97.536,101.974,2.500,-0.0000,DMC,1
94.179,105.680,2.500,-0.0000,DMC,1
91.815,110.085,2.500,-0.0000,EC,1
79.097,115.147,2.500,-0.0000,DMC,1
80.300,120.000,2.500,-0.0000,DMC,1
91.196,115.046,2.500,-0.0000,EC,1
98.827,113.948,2.500,-0.0000,DMC,1
90.554,120.005,2.500,-0.0000,EC,1
105.381,100.700,2.500,-0.0000,DMC,1
103.619,105.488,2.500,-0.0000,DMC,1
102.239,110.294,2.500,-0.0000,EC,1
111.348,109.942,2.500,-0.0000,DMC,1
121.375,105.716,2.500,-0.0000,DMC,1
122.438,110.602,2.500,-0.0000,DMC,1
103.690,115.110,2.500,-0.0000,DMC,1
111.430,114.941,2.500,-0.0000,EC,1
101.034,119.373,2.500,-0.0000,DMC,1
108.474,119.726,2.500,-0.0000,DMC,1
123.078,115.561,2.500,-0.0000,DMC,1
113.469,119.506,2.500,-0.0000,DMC,1
120.778,120.000,2.500,-0.0000,DMC,1
127.152,102.421,2.500,-0.0000,DMC,1
126.355,107.357,2.500,-0.0000,DMC,1
135.070,108.437,2.500,-0.0000,DMC,1
139.448,106.022,2.500,-0.0000,DMC,1
139.417,111.024,2.500,-0.0000,EC,1
129.617,114.325,2.500,-0.0000,EC,1
134.533,113.410,2.500,-0.0000,DMC,1
127.400,118.807,2.500,-0.0000,DMC,1
143.822,113.389,2.500,-0.0000,EC,1
147.103,116.469,2.000,-1.0000,ElectrolyteAnion,1
144.236,119.945,2.500,-0.0000,EC,1
147.085,120.002,0.760,1.0000,LithiumIon,0
149.915,119.990,2.500,-0.0000,EC,1
153.593,104.371,2.500,-0.0000,EC,1
153.402,109.367,2.500,-0.0000,EC,1
168.234,101.191,2.500,-0.0000,EC,1
170.005,105.867,2.500,-0.0000,EC,1
174.499,108.059,2.500,-0.0000,EC,1
169.036,110.772,2.500,-0.0000,EC,1
150.226,113.229,2.500,-0.0000,EC,1
154.901,115.002,2.500,-0.0000,EC,1
154.911,120.002,2.500,-0.0000,EC,1
172.529,114.349,2.500,-0.0000,DMC,1
187.133,102.847,2.500,-0.0000,EC,1
179.163,109.861,2.500,-0.0000,EC,1
184.162,109.798,2.500,-0.0000,DMC,1
199.915,102.902,2.500,-0.0000,DMC,1
195.743,105.814,2.500,-0.0000,DMC,1
190.765,106.283,2.500,-0.0000,EC,1
191.692,111.372,2.500,-0.0000,DMC,1
200.001,108.434,2.500,-0.0000,DMC,1
196.181,111.056,2.000,-1.0000,ElectrolyteAnion,1
181.497,114.283,2.500,-0.0000,DMC,1
186.610,114.275,2.500,-0.0000,DMC,1
180.657,119.252,2.500,-0.0000,DMC,1
185.870,119.996,2.500,-0.0000,DMC,1
190.298,117.652,2.500,-0.0000,DMC,1
194.732,115.341,2.500,-0.0000,EC,1
200.006,113.432,2.500,-0.0000,EC,1
197.418,114.536,0.760,1.0000,LithiumIon,0
