x,y,radius,charge,species,electrons
133.680,22.324,1.520,-0.0000,FoilMetal,1
136.720,22.323,1.520,-0.0000,FoilMetal,1
140.454,17.795,2.500,-0.0000,DMC,1
145.188,13.267,2.500,-0.0000,DMC,1
145.346,18.828,2.500,-0.0000,DMC,1
102.009,27.096,1.520,-0.0000,LithiumMetal,1
104.613,25.530,1.520,-0.0000,LithiumMetal,1
102.063,30.134,1.520,-0.0000,LithiumMetal,1
104.668,28.568,1.520,-0.0000,LithiumMetal,1
107.272,27.003,1.520,-0.0000,LithiumMetal,1
109.876,25.436,1.520,-0.0000,LithiumMetal,1
107.326,30.041,1.520,-0.0000,LithiumMetal,1
109.930,28.474,1.520,-0.0000,LithiumMetal,1
102.117,33.174,1.520,-0.0000,LithiumMetal,1
104.723,31.607,1.520,-0.0000,LithiumMetal,1
102.171,36.213,1.520,-0.0000,LithiumMetal,1
104.776,34.645,1.520,-0.0000,LithiumMetal,1
107.381,33.080,1.520,-0.0000,LithiumMetal,1
109.985,31.513,1.520,-0.0000,LithiumMetal,1
107.435,36.118,1.520,-0.0000,LithiumMetal,1
110.040,34.551,1.520,-0.0000,LithiumMetal,1
112.536,26.908,1.520,-0.0000,LithiumMetal,1
112.590,29.946,1.520,-0.0000,LithiumMetal,1
121.520,25.356,1.520,-0.0000,FoilMetal,1
118.885,26.878,1.520,-0.0000,LithiumMetal,1
124.560,25.362,1.520,-0.0000,FoilMetal,1
121.519,28.396,1.520,-0.0000,FoilMetal,1
118.884,29.916,1.520,-0.0000,LithiumMetal,1
124.559,28.402,1.520,-0.0000,FoilMetal,1
112.645,32.986,1.520,-0.0000,LithiumMetal,1
112.699,36.025,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
118.883,32.955,1.520,-0.0000,LithiumMetal,1
124.559,31.442,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,-0.0000,FoilMetal,1
124.555,34.482,1.520,-0.0000,FoilMetal,1
102.226,39.253,1.520,-0.0000,LithiumMetal,1
104.830,37.685,1.520,-0.0000,LithiumMetal,1
100.112,42.067,2.000,0.0000,SEI,0
106.220,42.973,2.500,-0.0000,DMC,1
107.489,39.158,1.520,-0.0000,LithiumMetal,1
110.093,37.590,1.520,-0.0000,LithiumMetal,1
112.241,39.742,1.520,-0.0000,LithiumMetal,1
110.720,42.923,2.000,0.0000,SEI,0
102.399,45.350,2.000,0.0000,SEI,0
102.391,49.350,2.000,0.0000,SEI,0
106.139,47.513,2.000,0.0000,SEI,0
110.087,46.873,2.000,0.0000,SEI,0
114.693,43.395,2.000,0.0000,SEI,0
121.516,37.516,1.520,-0.0000,FoilMetal,1
124.556,37.522,1.520,-0.0000,FoilMetal,1
121.730,41.399,2.000,0.0000,SEI,0
118.620,44.178,2.000,0.0000,SEI,0
115.954,49.488,2.500,-0.0000,DMC,1
120.315,48.379,2.000,0.0000,SEI,0
124.100,47.083,2.000,0.0000,SEI,0
127.599,25.363,1.520,-0.0000,FoilMetal,1
130.639,25.364,1.520,-0.0000,FoilMetal,1
127.599,28.403,1.520,-0.0000,FoilMetal,1
130.639,28.404,1.520,-0.0000,FoilMetal,1
133.679,25.364,1.520,-0.0000,FoilMetal,1
136.719,25.363,1.520,-0.0000,FoilMetal,1
133.679,28.404,1.520,-0.0000,FoilMetal,1
136.719,28.403,1.520,-0.0000,FoilMetal,1
127.599,31.443,1.520,-0.0000,FoilMetal,1
130.639,31.444,1.520,-0.0000,FoilMetal,1
127.595,34.483,1.520,-0.0000,FoilMetal,1
130.635,34.484,1.520,-0.0000,FoilMetal,1
133.679,31.444,1.520,-0.0000,FoilMetal,1
136.719,31.443,1.520,-0.0000,FoilMetal,1
133.675,34.484,1.520,-0.0000,FoilMetal,1
136.715,34.483,1.520,-0.0000,FoilMetal,1
140.785,27.223,2.500,-0.0000,DMC,1
145.729,26.472,2.500,-0.0000,EC,1
140.451,32.948,2.500,-0.0000,DMC,1
145.353,33.934,2.500,-0.0000,DMC,1
127.596,37.523,1.520,-0.0000,FoilMetal,1
130.636,37.524,1.520,-0.0000,FoilMetal,1
126.237,41.334,2.500,-0.0000,DMC,1
133.676,37.524,1.520,-0.0000,FoilMetal,1
136.716,37.523,1.520,-0.0000,FoilMetal,1
131.394,40.961,2.000,0.0000,SEI,0
129.331,45.405,2.000,0.0000,SEI,0
134.747,43.963,2.500,-0.0000,DMC,1
132.488,47.871,2.000,0.0000,SEI,0
136.469,48.451,2.000,0.0000,SEI,0
141.411,37.894,2.500,-0.0000,DMC,1
137.972,40.812,2.000,0.0000,SEI,0
141.684,42.386,2.000,0.0000,SEI,0
145.791,40.531,2.500,-0.0000,DMC,1
139.119,45.455,2.000,0.0000,SEI,0
142.477,49.631,2.000,0.0000,SEI,0
150.550,3.954,2.500,-0.0000,DMC,1
160.600,8.415,2.500,-0.0000,DMC,1
169.282,4.136,2.500,-0.0000,EC,1
172.004,4.967,0.760,1.0000,LithiumIon,0
174.575,6.070,2.500,-0.0000,EC,1
165.775,9.365,2.500,-0.0000,DMC,1
170.648,8.443,2.000,-1.0000,ElectrolyteAnion,1
150.184,13.451,2.500,-0.0000,DMC,1
155.174,13.772,2.500,-0.0000,EC,1
150.331,18.449,2.500,-0.0000,DMC,1
160.174,13.713,2.500,-0.0000,DMC,1
163.747,17.766,2.500,-0.0000,DMC,1
168.747,17.748,2.500,-0.0000,EC,1
169.861,12.874,2.500,-0.0000,EC,1
173.745,17.885,2.500,-0.0000,EC,1
180.817,7.523,2.500,-0.0000,EC,1
176.823,10.536,2.500,-0.0000,EC,1
181.070,12.023,2.000,-1.0000,ElectrolyteAnion,1
183.328,8.825,0.760,1.0000,LithiumIon,0
185.751,10.411,2.500,-0.0000,EC,1
193.226,10.311,2.500,-0.0000,DMC,1
198.151,11.171,2.500,-0.0000,EC,1
178.071,15.378,2.500,-0.0000,EC,1
186.227,22.499,2.500,-0.0000,DMC,1
188.413,14.643,2.500,-0.0000,EC,1
190.160,19.328,2.500,-0.0000,EC,1
150.727,26.498,2.500,-0.0000,EC,1
155.720,26.753,2.500,-0.0000,EC,1
160.682,27.363,2.500,-0.0000,EC,1
150.345,34.217,2.500,-0.0000,DMC,1
155.310,34.805,2.500,-0.0000,DMC,1
160.282,35.334,2.500,-0.0000,DMC,1
165.626,28.104,2.500,-0.0000,EC,1
170.454,29.401,2.500,-0.0000,DMC,1
165.174,36.369,2.500,-0.0000,DMC,1
174.970,36.912,2.500,-0.0000,EC,1
150.510,42.185,2.500,-0.0000,EC,1
155.416,43.147,2.500,-0.0000,EC,1
160.207,41.710,2.500,-0.0000,DMC,1
159.056,46.576,2.500,-0.0000,DMC,1
170.018,37.608,2.500,-0.0000,DMC,1
163.887,45.286,2.500,-0.0000,DMC,1
168.769,44.206,2.500,-0.0000,DMC,1
186.564,30.628,2.500,-0.0000,EC,1
185.737,35.052,2.000,-1.0000,ElectrolyteAnion,1
197.785,26.744,2.500,-0.0000,DMC,1
190.151,34.104,2.500,-0.0000,EC,1
189.654,36.953,0.760,1.0000,LithiumIon,0
195.187,34.201,2.500,-0.0000,DMC,1
183.800,39.115,2.500,-0.0000,EC,1
188.774,39.622,2.500,-0.0000,EC,1
192.881,48.306,2.500,-0.0000,EC,1
105.766,51.498,2.000,0.0000,SEI,0
102.118,53.341,2.000,0.0000,SEI,0
105.463,55.534,2.000,0.0000,SEI,0
109.462,55.470,2.000,0.0000,SEI,0
113.460,55.344,2.000,0.0000,SEI,0
117.799,54.133,2.500,-0.0000,EC,1
122.304,52.011,2.000,0.0000,SEI,0
117.079,56.901,0.760,1.0000,LithiumIon,0
116.364,59.684,2.500,-0.0000,EC,1
121.631,56.492,2.000,0.0000,SEI,0
102.572,63.109,2.500,-0.0000,DMC,1
115.360,64.577,2.500,-0.0000,EC,1
114.819,69.546,2.500,-0.0000,EC,1
115.201,74.530,2.500,-0.0000,EC,1
119.436,71.865,2.500,-0.0000,EC,1
124.435,71.982,2.500,-0.0000,EC,1
124.399,74.828,0.760,1.0000,LithiumIon,0
126.039,50.581,2.000,0.0000,SEI,0
129.333,52.851,2.000,0.0000,SEI,0
134.186,51.736,2.000,0.0000,SEI,0
134.773,55.693,2.000,0.0000,SEI,0
139.878,54.943,2.500,-0.0000,DMC,1
144.830,53.468,2.500,-0.0000,DMC,1
137.971,59.592,2.500,-0.0000,DMC,1
129.390,72.685,2.500,-0.0000,DMC,1
134.827,72.975,2.500,-0.0000,EC,1
141.012,67.825,0.760,1.0000,LithiumIon,0
143.922,65.708,2.500,-0.0000,DMC,1
138.630,69.732,2.500,-0.0000,EC,1
147.366,69.742,2.500,-0.0000,DMC,1
147.817,74.805,2.500,-0.0000,EC,1
109.865,75.680,2.500,-0.0000,DMC,1
112.379,84.108,2.500,-0.0000,EC,1
113.527,79.242,2.500,-0.0000,EC,1
118.345,80.579,2.500,-0.0000,EC,1
119.906,76.358,2.000,-1.0000,ElectrolyteAnion,1
124.221,77.657,2.500,-0.0000,EC,1
120.448,86.073,2.500,-0.0000,DMC,1
111.427,89.786,2.500,-0.0000,DMC,1
104.590,96.176,2.500,-0.0000,EC,1
108.407,99.405,2.500,-0.0000,EC,1
116.442,89.543,2.500,-0.0000,DMC,1
113.307,95.162,2.500,-0.0000,DMC,1
116.829,98.711,2.500,-0.0000,DMC,1
119.131,94.037,2.500,-0.0000,DMC,1
133.374,77.759,2.500,-0.0000,EC,1
125.738,82.456,2.500,-0.0000,DMC,1
128.068,86.880,2.500,-0.0000,EC,1
136.211,81.876,2.500,-0.0000,EC,1
142.505,76.379,2.500,-0.0000,EC,1
140.456,80.382,2.000,-1.0000,ElectrolyteAnion,1
145.141,75.551,0.760,1.0000,LithiumIon,0
143.512,83.685,2.500,-0.0000,EC,1
148.494,84.103,2.500,-0.0000,EC,1
131.429,90.581,2.500,-0.0000,EC,1
134.873,94.207,2.500,-0.0000,EC,1
149.359,89.855,2.500,-0.0000,DMC,1
149.867,99.794,2.500,-0.0000,DMC,1
167.379,53.338,2.500,-0.0000,DMC,1
172.144,55.575,2.500,-0.0000,DMC,1
174.935,61.939,2.500,-0.0000,EC,1
155.840,64.243,2.500,-0.0000,EC,1
151.179,66.052,2.500,-0.0000,DMC,1
160.756,63.331,2.500,-0.0000,EC,1
152.187,72.378,2.500,-0.0000,EC,1
157.034,73.603,2.500,-0.0000,EC,1
165.752,63.521,2.500,-0.0000,EC,1
170.618,64.669,2.500,-0.0000,EC,1
185.286,50.274,2.500,-0.0000,EC,1
186.035,55.217,2.500,-0.0000,EC,1
179.800,60.785,2.500,-0.0000,EC,1
184.518,62.435,2.500,-0.0000,EC,1
190.282,52.577,2.500,-0.0000,EC,1
189.356,58.954,2.500,-0.0000,EC,1
199.944,60.839,2.500,-0.0000,DMC,1
175.074,66.937,2.500,-0.0000,EC,1
175.215,71.935,2.500,-0.0000,EC,1
189.277,63.953,2.500,-0.0000,EC,1
191.259,65.969,0.760,1.0000,LithiumIon,0
192.943,68.209,2.500,-0.0000,EC,1
196.031,63.969,2.500,-0.0000,DMC,1
200.000,67.013,2.500,-0.0000,DMC,1
189.351,74.758,2.500,-0.0000,DMC,1
196.211,71.991,2.500,-0.0000,EC,1
151.641,78.026,2.500,-0.0000,EC,1
161.944,78.180,2.500,-0.0000,DMC,1
161.144,83.112,2.500,-0.0000,EC,1
160.938,85.960,0.760,1.0000,LithiumIon,0
165.886,81.314,2.500,-0.0000,EC,1
164.840,85.690,2.000,-1.0000,ElectrolyteAnion,1
172.697,81.302,2.500,-0.0000,EC,1
169.314,84.984,2.500,-0.0000,EC,1
161.192,88.814,2.500,-0.0000,EC,1
150.104,94.799,2.500,-0.0000,EC,1
166.801,89.741,2.500,-0.0000,EC,1
163.325,93.336,2.500,-0.0000,EC,1
175.252,76.934,2.500,-0.0000,EC,1
178.568,81.278,2.500,-0.0000,EC,1
178.582,86.330,2.500,-0.0000,EC,1
189.988,79.718,2.500,-0.0000,EC,1
200.004,75.248,2.500,-0.0000,EC,1
191.432,84.505,2.500,-0.0000,DMC,1
179.750,91.192,2.500,-0.0000,EC,1
181.185,95.981,2.500,-0.0000,EC,1
185.656,98.233,2.500,-0.0000,DMC,1
189.593,91.250,2.500,-0.0000,DMC,1
194.484,92.277,2.500,-0.0000,EC,1
197.304,92.084,0.760,1.0000,LithiumIon,0
200.010,91.195,2.500,-0.0000,EC,1
191.065,96.045,2.500,-0.0000,DMC,1
195.523,96.656,2.000,-1.0000,ElectrolyteAnion,1
200.000,96.204,2.500,-0.0000,EC,1
4.936,104.814,2.500,-0.0000,DMC,1
9.788,103.606,2.500,-0.0000,DMC,1
3.243,109.519,2.500,-0.0000,DMC,1
10.519,111.056,2.500,-0.0000,DMC,1
15.204,102.369,2.500,-0.0000,DMC,1
20.187,101.288,2.500,-0.0000,DMC,1
23.936,105.523,2.500,-0.0000,DMC,1
14.664,108.238,2.500,-0.0000,DMC,1
6.184,113.567,2.500,-0.0000,DMC,1
2.516,118.236,2.500,-0.0000,DMC,1
10.226,115.547,2.000,-1.0000,ElectrolyteAnion,1
9.551,120.000,2.500,-0.0000,EC,1
14.603,114.437,2.500,-0.0000,EC,1
14.589,117.233,0.760,1.0000,LithiumIon,0
14.551,120.008,2.500,-0.0000,EC,1
19.567,119.957,2.500,-0.0000,DMC,1
28.546,103.586,2.500,-0.0000,DMC,1
33.408,102.423,2.500,-0.0000,EC,1
35.080,100.220,0.760,1.0000,LithiumIon,0
34.448,106.799,2.000,-1.0000,ElectrolyteAnion,1
31.531,110.222,2.500,-0.0000,EC,1
46.368,106.778,2.500,-0.0000,EC,1
27.103,114.025,2.500,-0.0000,EC,1
29.993,112.840,0.760,1.0000,LithiumIon,0
33.440,116.170,2.500,-0.0000,EC,1
26.333,118.965,2.500,-0.0000,EC,1
38.289,117.389,2.500,-0.0000,EC,1
46.527,118.578,2.500,-0.0000,DMC,1
54.902,101.172,2.500,-0.0000,EC,1
50.484,103.940,2.500,-0.0000,EC,1
59.545,101.236,2.000,-1.0000,ElectrolyteAnion,1
57.716,108.880,2.500,-0.0000,DMC,1
61.690,111.985,2.500,-0.0000,EC,1
68.552,102.603,0.760,1.0000,LithiumIon,0
66.229,103.741,2.000,-1.0000,ElectrolyteAnion,1
63.339,107.265,2.500,-0.0000,DMC,1
68.410,107.678,2.500,-0.0000,DMC,1
57.045,113.836,2.500,-0.0000,EC,1
55.295,119.736,2.500,-0.0000,DMC,1
67.220,115.946,2.500,-0.0000,DMC,1
72.873,113.701,2.500,-0.0000,DMC,1
71.375,118.728,2.500,-0.0000,DMC,1
64.293,120.000,2.500,-0.0000,DMC,1
80.543,105.443,2.500,-0.0000,EC,1
85.083,103.349,2.500,-0.0000,EC,1
75.815,107.069,2.500,-0.0000,EC,1
90.763,101.342,2.500,-0.0000,DMC,1
80.755,117.431,2.500,-0.0000,DMC,1
85.657,116.445,2.500,-0.0000,DMC,1
76.285,119.671,2.500,-0.0000,DMC,1
89.846,113.715,2.500,-0.0000,DMC,1
95.023,117.480,2.500,-0.0000,DMC,1
90.696,119.985,2.500,-0.0000,DMC,1
108.586,104.401,2.500,-0.0000,EC,1
108.074,109.369,2.500,-0.0000,EC,1
108.457,112.018,0.760,1.0000,LithiumIon,0
119.599,109.618,2.500,-0.0000,DMC,1
124.376,111.487,2.500,-0.0000,DMC,1
104.006,116.213,2.500,-0.0000,DMC,1
108.968,115.043,2.500,-0.0000,EC,1
108.553,120.026,2.500,-0.0000,EC,1
119.354,118.040,2.500,-0.0000,DMC,1
131.019,109.415,2.000,-1.0000,ElectrolyteAnion,1
137.783,110.443,2.500,-0.0000,EC,1
129.636,113.700,2.500,-0.0000,EC,1
132.400,114.267,0.760,1.0000,LithiumIon,0
135.205,114.727,2.500,-0.0000,EC,1
147.550,116.616,2.500,-0.0000,DMC,1
159.224,110.035,2.500,-0.0000,DMC,1
163.917,102.437,2.500,-0.0000,EC,1
168.753,105.913,2.500,-0.0000,EC,1
163.485,107.418,2.500,-0.0000,EC,1
165.409,112.033,2.500,-0.0000,EC,1
171.316,107.009,0.760,1.0000,LithiumIon,0
173.706,108.539,2.500,-0.0000,EC,1
169.577,110.338,2.000,-1.0000,ElectrolyteAnion,1
156.477,117.564,2.500,-0.0000,DMC,1
172.580,113.688,2.500,-0.0000,EC,1
180.000,108.809,2.500,-0.0000,EC,1
176.708,111.886,2.000,-1.0000,ElectrolyteAnion,1
184.530,106.680,2.500,-0.0000,DMC,1
192.640,100.853,2.500,-0.0000,DMC,1
197.635,100.629,2.500,-0.0000,DMC,1
175.354,114.825,0.760,1.0000,LithiumIon,0
180.345,114.529,2.500,-0.0000,EC,1
175.576,117.479,2.000,-1.0000,ElectrolyteAnion,1
180.058,117.233,0.760,1.0000,LithiumIon,0
185.300,113.885,2.500,-0.0000,DMC,1
179.290,120.024,2.500,-0.0000,EC,1
190.263,114.486,2.500,-0.0000,DMC,1
194.945,112.732,2.500,-0.0000,DMC,1
199.931,114.366,2.500,-0.0000,EC,1
196.250,117.060,2.000,-1.0000,ElectrolyteAnion,1
199.895,117.196,0.760,1.0000,LithiumIon,0
192.142,119.120,2.500,-0.0000,DMC,1
199.654,120.009,2.500,-0.0000,EC,1
