x,y,radius,charge,species,electrons
107.431,26.519,1.520,-0.0000,LithiumMetal,1
110.088,27.996,1.520,-0.0000,LithiumMetal,1
107.481,29.557,1.520,-0.0000,LithiumMetal,1
110.138,31.034,1.520,-0.0000,LithiumMetal,1
102.266,32.683,1.520,-0.0000,LithiumMetal,1
104.925,34.159,1.520,-0.0000,LithiumMetal,1
102.320,35.724,1.520,-0.0000,LithiumMetal,1
104.977,37.199,1.520,1.0000,LithiumMetal,0
107.531,32.596,1.520,-0.0000,LithiumMetal,1
110.189,34.073,1.520,-0.0000,LithiumMetal,1
107.582,35.635,1.520,-0.0000,LithiumMetal,1
110.240,37.112,1.520,-0.0000,LithiumMetal,1
112.696,26.434,1.520,-0.0000,LithiumMetal,1
112.746,29.472,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
118.885,26.882,1.520,-0.0000,LithiumMetal,1
124.560,25.361,1.520,-0.0000,FoilMetal,1
121.520,28.400,1.520,-0.0000,FoilMetal,1
118.884,29.922,1.520,-0.0000,LithiumMetal,1
124.560,28.401,1.520,-0.0000,FoilMetal,1
112.796,32.509,1.520,-0.0000,LithiumMetal,1
112.847,35.549,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
118.881,32.962,1.520,-0.0000,LithiumMetal,1
124.559,31.441,1.520,-0.0000,FoilMetal,1
121.515,34.479,1.520,-0.0000,FoilMetal,1
124.555,34.481,1.520,-0.0000,FoilMetal,1
102.375,38.767,1.520,-0.0000,LithiumMetal,1
100.475,41.734,2.000,0.0000,SEI,0
107.633,38.677,1.520,-0.0000,LithiumMetal,1
107.342,42.687,2.500,-0.0000,DMC,1
111.857,42.042,2.000,0.0000,SEI,0
103.268,44.597,2.000,0.0000,SEI,0
102.498,48.522,2.000,0.0000,SEI,0
110.565,45.827,2.000,0.0000,SEI,0
106.794,47.168,2.000,0.0000,SEI,0
112.897,38.589,1.520,-0.0000,LithiumMetal,1
115.336,40.402,1.520,-0.0000,LithiumMetal,1
118.252,39.504,1.520,-0.0000,LithiumMetal,1
117.368,43.286,2.000,0.0000,SEI,0
121.517,37.519,1.520,-0.0000,FoilMetal,1
124.557,37.521,1.520,-0.0000,FoilMetal,1
121.223,41.827,2.000,0.0000,SEI,0
114.556,46.131,2.000,0.0000,SEI,0
116.982,49.941,2.500,-0.0000,EC,1
119.818,46.448,2.000,0.0000,SEI,0
123.628,45.229,2.000,0.0000,SEI,0
121.977,49.816,2.000,0.0000,SEI,0
127.599,25.361,1.520,-0.0000,FoilMetal,1
130.639,25.361,1.520,-0.0000,FoilMetal,1
127.600,28.401,1.520,-0.0000,FoilMetal,1
130.640,28.401,1.520,-0.0000,FoilMetal,1
133.679,25.362,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.680,28.402,1.520,-0.0000,FoilMetal,1
136.719,28.401,1.520,-0.0000,FoilMetal,1
127.599,31.441,1.520,-0.0000,FoilMetal,1
130.639,31.441,1.520,-0.0000,FoilMetal,1
127.595,34.481,1.520,-0.0000,FoilMetal,1
130.635,34.481,1.520,-0.0000,FoilMetal,1
133.679,31.442,1.520,-0.0000,FoilMetal,1
136.719,31.441,1.520,-0.0000,FoilMetal,1
133.675,34.482,1.520,-0.0000,FoilMetal,1
136.715,34.481,1.520,-0.0000,FoilMetal,1
140.443,26.885,2.500,-0.0000,DMC,1
145.175,28.505,2.500,-0.0000,DMC,1
149.973,29.913,2.500,-0.0000,EC,1
127.597,37.521,1.520,-0.0000,FoilMetal,1
130.637,37.521,1.520,-0.0000,FoilMetal,1
125.862,41.323,2.500,-0.0000,DMC,1
130.352,41.030,2.000,0.0000,SEI,0
133.677,37.522,1.520,-0.0000,FoilMetal,1
136.717,37.521,1.520,1.0000,FoilMetal,0
134.048,43.598,2.500,-0.0000,DMC,1
128.056,45.252,2.000,0.0000,SEI,0
125.788,48.596,2.000,0.0000,SEI,0
131.478,47.323,2.000,0.0000,SEI,0
135.575,47.831,2.000,0.0000,SEI,0
140.737,37.602,2.500,-0.0000,DMC,1
137.659,40.913,2.000,0.0000,SEI,0
141.392,42.349,2.000,0.0000,SEI,0
145.270,39.713,2.500,-0.0000,DMC,1
149.874,41.664,2.500,-0.0000,DMC,1
138.950,45.604,2.000,0.0000,SEI,0
142.665,49.929,2.000,0.0000,SEI,0
144.538,45.792,2.500,-0.0000,DMC,1
147.365,49.916,2.500,-0.0000,DMC,1
162.635,0.242,2.500,-0.0000,EC,1
167.590,0.905,2.500,-0.0000,EC,1
170.474,0.995,0.760,1.0000,LithiumIon,0
173.298,1.051,2.500,-0.0000,EC,1
174.153,5.469,2.000,-1.0000,ElectrolyteAnion,1
155.229,19.045,2.500,-0.0000,DMC,1
160.221,19.329,2.500,-0.0000,EC,1
157.343,23.576,2.500,-0.0000,DMC,1
163.931,15.978,2.500,-0.0000,DMC,1
172.815,18.466,2.500,-0.0000,EC,1
169.646,22.332,2.500,-0.0000,EC,1
179.413,4.042,2.500,-0.0000,EC,1
179.416,6.835,0.760,1.0000,LithiumIon,0
179.449,9.623,2.500,-0.0000,EC,1
199.500,11.373,2.500,-0.0000,DMC,1
178.984,14.602,2.500,-0.0000,EC,1
183.942,13.953,2.500,-0.0000,EC,1
183.301,20.230,2.500,-0.0000,DMC,1
191.733,13.714,2.500,-0.0000,DMC,1
197.287,18.164,2.500,-0.0000,DMC,1
192.590,19.878,2.500,-0.0000,EC,1
188.389,22.590,2.500,-0.0000,DMC,1
154.905,30.731,2.500,-0.0000,EC,1
168.026,27.728,2.500,-0.0000,EC,1
163.684,30.427,2.500,-0.0000,EC,1
168.820,25.058,0.760,1.0000,LithiumIon,0
170.831,31.246,2.000,-1.0000,ElectrolyteAnion,1
165.632,32.895,0.760,1.0000,LithiumIon,0
167.611,34.956,2.500,-0.0000,EC,1
153.739,44.836,2.500,-0.0000,DMC,1
155.851,49.368,2.500,-0.0000,DMC,1
171.516,38.079,2.500,-0.0000,EC,1
178.930,33.872,2.500,-0.0000,EC,1
181.786,33.225,0.760,1.0000,LithiumIon,0
184.427,32.201,2.500,-0.0000,EC,1
188.483,29.279,2.500,-0.0000,EC,1
194.631,30.494,2.500,-0.0000,DMC,1
199.419,29.053,2.500,-0.0000,DMC,1
189.266,35.414,2.500,-0.0000,DMC,1
177.038,37.953,2.000,-1.0000,ElectrolyteAnion,1
176.570,42.428,2.500,-0.0000,EC,1
182.252,39.604,2.500,-0.0000,EC,1
181.130,44.477,2.500,-0.0000,EC,1
176.633,48.555,2.500,-0.0000,DMC,1
191.057,42.345,2.500,-0.0000,DMC,1
199.846,40.862,2.500,-0.0000,DMC,1
195.828,43.840,2.500,-0.0000,DMC,1
199.777,48.889,2.500,-0.0000,DMC,1
102.010,52.492,2.000,0.0000,SEI,0
105.732,51.024,2.000,0.0000,SEI,0
111.596,50.208,2.500,-0.0000,DMC,1
106.288,54.985,2.000,0.0000,SEI,0
110.259,54.505,2.000,0.0000,SEI,0
114.664,53.801,2.000,0.0000,SEI,0
118.812,54.053,2.000,0.0000,SEI,0
124.755,53.361,2.500,-0.0000,DMC,1
113.501,61.935,2.500,-0.0000,DMC,1
118.825,58.701,2.500,-0.0000,DMC,1
123.881,58.312,2.500,-0.0000,DMC,1
123.840,63.312,2.500,-0.0000,EC,1
114.142,73.125,2.500,-0.0000,EC,1
118.962,74.454,2.500,-0.0000,EC,1
123.811,73.237,2.500,-0.0000,EC,1
128.750,51.284,2.000,0.0000,SEI,0
132.746,51.116,2.000,0.0000,SEI,0
134.266,54.817,2.000,0.0000,SEI,0
130.501,57.282,2.500,-0.0000,DMC,1
132.049,62.036,2.500,-0.0000,EC,1
138.408,51.388,2.500,-0.0000,DMC,1
125.155,68.136,2.500,-0.0000,EC,1
130.584,66.817,2.500,-0.0000,EC,1
128.023,71.652,2.000,-1.0000,ElectrolyteAnion,1
132.007,74.483,2.500,-0.0000,EC,1
143.624,69.457,2.500,-0.0000,EC,1
137.652,74.220,2.500,-0.0000,EC,1
106.672,84.269,2.500,-0.0000,EC,1
110.855,81.529,2.500,-0.0000,EC,1
122.975,84.236,2.500,-0.0000,EC,1
100.289,88.194,2.500,-0.0000,EC,1
102.608,89.840,0.760,1.0000,LithiumIon,0
104.927,91.805,2.500,-0.0000,EC,1
103.102,96.724,2.000,-1.0000,ElectrolyteAnion,1
108.141,99.581,2.500,-0.0000,EC,1
121.097,90.031,2.500,-0.0000,DMC,1
126.762,77.365,2.500,-0.0000,EC,1
135.020,78.471,2.500,-0.0000,EC,1
136.072,81.191,0.760,1.0000,LithiumIon,0
125.734,83.264,0.760,1.0000,LithiumIon,0
128.691,83.376,2.500,-0.0000,EC,1
137.095,83.822,2.500,-0.0000,EC,1
144.190,77.633,2.500,-0.0000,EC,1
148.264,80.531,2.500,-0.0000,EC,1
143.833,86.733,2.500,-0.0000,EC,1
126.107,88.896,2.500,-0.0000,EC,1
130.408,87.536,2.000,-1.0000,ElectrolyteAnion,1
127.702,93.635,2.500,-0.0000,EC,1
134.854,88.290,2.500,-0.0000,EC,1
135.130,93.282,2.500,-0.0000,EC,1
129.521,98.292,2.500,-0.0000,EC,1
139.603,90.001,2.500,-0.0000,DMC,1
137.761,97.533,2.500,-0.0000,EC,1
166.472,54.638,2.500,-0.0000,DMC,1
168.074,61.593,2.500,-0.0000,EC,1
174.906,57.351,0.760,1.0000,LithiumIon,0
172.523,59.313,2.500,-0.0000,EC,1
154.883,63.104,2.500,-0.0000,DMC,1
154.784,68.103,2.500,-0.0000,EC,1
155.902,72.976,2.500,-0.0000,EC,1
162.051,69.492,2.500,-0.0000,EC,1
162.061,74.492,2.500,-0.0000,EC,1
164.609,65.197,2.500,-0.0000,EC,1
177.065,55.653,2.500,-0.0000,EC,1
182.064,55.639,2.500,-0.0000,EC,1
179.692,59.825,2.000,-1.0000,ElectrolyteAnion,1
186.923,56.814,2.500,-0.0000,EC,1
191.633,55.135,2.500,-0.0000,EC,1
196.325,53.408,2.500,-0.0000,EC,1
191.487,61.139,2.500,-0.0000,EC,1
199.593,57.464,2.500,-0.0000,DMC,1
196.477,61.450,2.500,-0.0000,DMC,1
181.435,63.973,2.500,-0.0000,EC,1
184.205,63.855,0.760,1.0000,LithiumIon,0
186.904,63.132,2.500,-0.0000,EC,1
180.811,68.926,2.500,-0.0000,EC,1
180.631,73.922,2.500,-0.0000,EC,1
157.289,77.780,2.500,-0.0000,EC,1
150.526,84.990,2.500,-0.0000,EC,1
158.194,82.697,2.500,-0.0000,EC,1
167.666,78.651,2.500,-0.0000,DMC,1
152.520,89.575,2.500,-0.0000,EC,1
154.541,94.148,2.500,-0.0000,EC,1
159.863,96.512,2.500,-0.0000,EC,1
163.847,93.490,2.500,-0.0000,EC,1
169.654,88.630,2.500,-0.0000,EC,1
171.716,93.184,2.500,-0.0000,EC,1
171.081,99.369,0.760,1.0000,LithiumIon,0
173.475,97.865,2.500,-0.0000,EC,1
182.413,78.594,2.500,-0.0000,EC,1
194.479,77.347,2.500,-0.0000,EC,1
200.005,75.910,2.500,-0.0000,EC,1
197.364,77.109,0.760,1.0000,LithiumIon,0
199.793,81.101,2.500,-0.0000,EC,1
195.296,81.773,2.000,-1.0000,ElectrolyteAnion,1
175.619,90.059,2.500,-0.0000,EC,1
180.185,92.098,2.500,-0.0000,EC,1
182.154,96.693,2.500,-0.0000,EC,1
195.455,92.452,2.500,-0.0000,DMC,1
193.908,97.207,2.500,-0.0000,DMC,1
198.830,98.087,2.500,-0.0000,DMC,1
0.005,100.531,2.500,-0.0000,DMC,1
4.116,103.377,2.500,-0.0000,EC,1
12.486,100.032,2.500,-0.0000,DMC,1
3.129,109.944,2.500,-0.0000,DMC,1
7.321,107.213,2.500,-0.0000,EC,1
8.910,109.556,0.760,1.0000,LithiumIon,0
10.608,111.757,2.500,-0.0000,EC,1
17.125,105.198,2.500,-0.0000,DMC,1
20.650,101.633,2.500,-0.0000,EC,1
24.925,103.043,2.000,-1.0000,ElectrolyteAnion,1
21.961,106.458,2.500,-0.0000,EC,1
24.790,106.801,0.760,1.0000,LithiumIon,0
8.497,116.291,2.500,-0.0000,DMC,1
13.655,115.718,2.500,-0.0000,EC,1
16.229,120.004,2.500,-0.0000,DMC,1
29.300,101.968,2.500,-0.0000,EC,1
34.159,100.315,2.500,-0.0000,DMC,1
32.761,105.575,2.500,-0.0000,EC,1
27.629,106.680,2.500,-0.0000,EC,1
31.140,110.766,2.500,-0.0000,DMC,1
35.159,106.744,0.760,1.0000,LithiumIon,0
38.270,103.061,2.000,-1.0000,ElectrolyteAnion,1
48.739,105.938,2.500,-0.0000,DMC,1
37.970,107.551,2.500,-0.0000,EC,1
42.259,110.120,2.500,-0.0000,EC,1
47.502,110.782,2.500,-0.0000,EC,1
26.006,118.148,2.500,-0.0000,DMC,1
30.694,115.754,2.500,-0.0000,DMC,1
43.211,115.028,2.500,-0.0000,EC,1
49.694,115.276,2.500,-0.0000,EC,1
43.939,119.975,2.500,-0.0000,EC,1
55.384,105.273,2.500,-0.0000,DMC,1
61.848,111.506,2.500,-0.0000,DMC,1
65.092,102.305,2.500,-0.0000,DMC,1
73.279,101.733,2.500,-0.0000,DMC,1
69.386,104.871,2.500,-0.0000,EC,1
65.044,107.349,2.500,-0.0000,DMC,1
70.838,109.715,2.500,-0.0000,DMC,1
51.323,120.003,2.500,-0.0000,EC,1
68.412,114.087,2.500,-0.0000,DMC,1
66.083,118.511,2.500,-0.0000,DMC,1
74.031,115.603,2.500,-0.0000,DMC,1
71.415,119.933,2.500,-0.0000,DMC,1
78.279,101.793,2.500,-0.0000,DMC,1
75.727,106.093,2.500,-0.0000,DMC,1
83.765,104.203,2.500,-0.0000,DMC,1
80.692,108.147,2.500,-0.0000,DMC,1
77.284,111.806,2.500,-0.0000,DMC,1
93.426,102.281,2.500,-0.0000,DMC,1
98.055,100.392,2.500,-0.0000,EC,1
90.382,107.084,2.500,-0.0000,DMC,1
87.712,111.311,2.500,-0.0000,EC,1
96.339,106.742,2.500,-0.0000,DMC,1
85.107,115.579,2.500,-0.0000,EC,1
76.415,119.999,2.500,-0.0000,DMC,1
82.777,120.003,2.500,-0.0000,EC,1
93.379,115.524,2.500,-0.0000,DMC,1
98.208,117.662,2.500,-0.0000,DMC,1
91.152,120.000,2.500,-0.0000,DMC,1
102.920,101.540,2.500,-0.0000,EC,1
105.644,100.765,0.760,1.0000,LithiumIon,0
101.930,106.440,2.500,-0.0000,DMC,1
102.669,111.935,2.500,-0.0000,EC,1
109.811,107.026,2.500,-0.0000,DMC,1
109.474,112.130,2.500,-0.0000,DMC,1
112.590,101.861,2.500,-0.0000,EC,1
114.928,105.706,2.000,-1.0000,ElectrolyteAnion,1
116.638,108.997,0.760,1.0000,LithiumIon,0
114.058,110.132,2.500,-0.0000,EC,1
119.059,107.526,2.500,-0.0000,EC,1
124.019,106.905,2.500,-0.0000,DMC,1
122.430,111.665,2.500,-0.0000,DMC,1
103.152,116.912,2.500,-0.0000,DMC,1
112.697,115.954,2.500,-0.0000,DMC,1
119.103,120.000,2.500,-0.0000,DMC,1
131.889,102.694,2.500,-0.0000,EC,1
127.553,110.646,2.500,-0.0000,DMC,1
134.751,106.792,2.500,-0.0000,EC,1
140.829,101.482,2.500,-0.0000,EC,1
137.647,110.866,2.500,-0.0000,EC,1
126.052,115.487,2.500,-0.0000,DMC,1
131.368,113.878,2.500,-0.0000,DMC,1
133.019,118.598,2.500,-0.0000,DMC,1
128.206,120.000,2.500,-0.0000,DMC,1
142.190,112.955,2.500,-0.0000,EC,1
138.109,115.845,2.500,-0.0000,EC,1
146.285,115.824,2.500,-0.0000,DMC,1
140.933,119.971,2.500,-0.0000,DMC,1
156.739,100.416,2.500,-0.0000,EC,1
160.623,111.593,2.500,-0.0000,DMC,1
169.586,101.758,2.500,-0.0000,EC,1
169.353,106.248,2.000,-1.0000,ElectrolyteAnion,1
165.061,107.611,2.500,-0.0000,EC,1
168.966,110.729,2.500,-0.0000,EC,1
171.706,110.990,0.760,1.0000,LithiumIon,0
174.545,111.193,2.500,-0.0000,EC,1
156.816,114.860,2.500,-0.0000,EC,1
157.772,117.512,0.760,1.0000,LithiumIon,0
161.156,116.062,2.000,-1.0000,ElectrolyteAnion,1
158.996,120.012,2.500,-0.0000,EC,1
165.084,113.869,2.500,-0.0000,DMC,1
167.196,118.581,2.500,-0.0000,DMC,1
175.364,101.949,2.000,-1.0000,ElectrolyteAnion,1
180.900,101.534,2.500,-0.0000,EC,1
175.994,106.407,2.500,-0.0000,EC,1
185.087,111.075,2.500,-0.0000,DMC,1
197.991,103.016,2.500,-0.0000,DMC,1
193.125,111.758,2.500,-0.0000,DMC,1
195.523,107.365,2.500,-0.0000,DMC,1
180.917,116.412,2.500,-0.0000,DMC,1
184.627,119.993,2.500,-0.0000,DMC,1
188.855,114.364,2.500,-0.0000,DMC,1
192.948,116.255,2.000,-1.0000,ElectrolyteAnion,1
197.208,114.659,2.500,-0.0000,EC,1
196.449,117.420,0.760,1.0000,LithiumIon,0
189.628,119.322,2.500,-0.0000,DMC,1
195.436,120.008,2.500,-0.0000,EC,1
