x,y,radius,charge,species,electrons
107.379,26.606,1.520,-0.0000,LithiumMetal,1
109.977,25.028,1.520,-0.0000,LithiumMetal,1
110.043,28.067,1.520,-0.0000,LithiumMetal,1
107.445,29.644,1.520,-0.0000,LithiumMetal,1
110.110,31.105,1.520,-0.0000,LithiumMetal,1
102.247,32.798,1.520,-0.0000,LithiumMetal,1
104.912,34.259,1.520,-0.0000,LithiumMetal,1
102.314,35.837,1.520,-0.0000,LithiumMetal,1
104.979,37.298,1.520,-0.0000,LithiumMetal,1
107.511,32.682,1.520,-0.0000,LithiumMetal,1
110.176,34.144,1.520,-0.0000,LithiumMetal,1
107.577,35.721,1.520,1.0000,LithiumMetal,0
110.240,37.183,1.520,-0.0000,LithiumMetal,1
112.643,26.491,1.520,-0.0000,LithiumMetal,1
112.709,29.529,1.520,-0.0000,LithiumMetal,1
121.520,25.359,1.520,-0.0000,FoilMetal,1
118.885,26.882,1.520,-0.0000,LithiumMetal,1
124.560,25.361,1.520,-0.0000,FoilMetal,1
121.520,28.399,1.520,-0.0000,FoilMetal,1
118.884,29.921,1.520,1.0000,LithiumMetal,0
124.560,28.401,1.520,-0.0000,FoilMetal,1
112.775,32.568,1.520,-0.0000,LithiumMetal,1
112.840,35.607,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
118.881,32.961,1.520,-0.0000,LithiumMetal,1
124.559,31.441,1.520,-0.0000,FoilMetal,1
121.515,34.479,1.520,-0.0000,FoilMetal,1
124.555,34.481,1.520,-0.0000,FoilMetal,1
102.381,38.876,1.520,-0.0000,LithiumMetal,1
100.381,41.773,2.000,0.0000,SEI,0
107.642,38.761,1.520,-0.0000,LithiumMetal,1
107.076,42.740,2.500,-0.0000,DMC,1
111.615,42.056,2.000,0.0000,SEI,0
103.051,44.752,2.000,0.0000,SEI,0
102.449,48.706,2.000,0.0000,SEI,0
110.333,45.846,2.000,0.0000,SEI,0
106.517,47.205,2.000,0.0000,SEI,0
112.883,38.680,1.520,-0.0000,LithiumMetal,1
118.018,40.193,1.520,-0.0000,LithiumMetal,1
115.043,40.818,1.520,-0.0000,LithiumMetal,1
121.517,37.519,1.520,-0.0000,FoilMetal,1
124.556,37.521,1.520,-0.0000,FoilMetal,1
121.531,42.055,2.000,0.0000,SEI,0
114.245,46.679,2.000,0.0000,SEI,0
117.273,44.065,2.000,0.0000,SEI,0
120.208,46.783,2.000,0.0000,SEI,0
123.916,45.283,2.000,0.0000,SEI,0
127.600,25.361,1.520,-0.0000,FoilMetal,1
130.639,25.362,1.520,-0.0000,FoilMetal,1
127.600,28.401,1.520,-0.0000,FoilMetal,1
130.640,28.402,1.520,-0.0000,FoilMetal,1
133.679,25.362,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.680,28.402,1.520,-0.0000,FoilMetal,1
136.719,28.401,1.520,-0.0000,FoilMetal,1
127.599,31.441,1.520,-0.0000,FoilMetal,1
130.639,31.442,1.520,1.0000,FoilMetal,0
127.595,34.481,1.520,-0.0000,FoilMetal,1
130.635,34.482,1.520,-0.0000,FoilMetal,1
133.679,31.442,1.520,-0.0000,FoilMetal,1
136.719,31.441,1.520,-0.0000,FoilMetal,1
133.675,34.482,1.520,-0.0000,FoilMetal,1
136.715,34.481,1.520,-0.0000,FoilMetal,1
140.751,27.961,2.500,-0.0000,DMC,1
145.772,28.251,2.500,-0.0000,DMC,1
140.443,35.985,2.500,-0.0000,DMC,1
127.596,37.521,1.520,-0.0000,FoilMetal,1
130.636,37.522,1.520,-0.0000,FoilMetal,1
125.977,41.282,2.500,-0.0000,DMC,1
130.470,41.038,2.000,0.0000,SEI,0
133.676,37.522,1.520,-0.0000,FoilMetal,1
136.716,37.521,1.520,1.0000,FoilMetal,0
134.144,43.636,2.500,-0.0000,DMC,1
128.057,45.272,2.000,0.0000,SEI,0
125.858,48.780,2.000,0.0000,SEI,0
131.487,47.330,2.000,0.0000,SEI,0
135.591,47.898,2.000,0.0000,SEI,0
137.714,40.897,2.000,0.0000,SEI,0
141.434,42.367,2.000,0.0000,SEI,0
145.035,37.964,2.500,-0.0000,DMC,1
149.349,40.492,2.500,-0.0000,DMC,1
138.950,45.604,2.000,0.0000,SEI,0
142.665,49.939,2.000,0.0000,SEI,0
144.489,45.811,2.500,-0.0000,DMC,1
147.994,49.377,2.500,-0.0000,DMC,1
155.078,5.267,2.500,-0.0000,EC,1
159.204,3.471,2.000,-1.0000,ElectrolyteAnion,1
160.549,7.765,2.500,-0.0000,EC,1
166.934,1.374,2.500,-0.0000,EC,1
171.903,0.820,2.500,-0.0000,EC,1
173.092,5.676,2.500,-0.0000,EC,1
162.772,12.244,2.500,-0.0000,EC,1
172.026,10.560,2.500,-0.0000,EC,1
162.074,18.511,2.500,-0.0000,DMC,1
154.035,23.394,2.500,-0.0000,DMC,1
158.967,22.574,2.500,-0.0000,EC,1
170.626,13.058,0.760,1.0000,LithiumIon,0
169.307,15.530,2.500,-0.0000,EC,1
166.307,22.733,2.500,-0.0000,EC,1
168.483,24.497,0.760,1.0000,LithiumIon,0
169.876,19.992,2.000,-1.0000,ElectrolyteAnion,1
185.521,1.934,2.500,-0.0000,EC,1
190.008,1.424,2.000,-1.0000,ElectrolyteAnion,1
192.081,5.417,2.500,-0.0000,EC,1
194.483,0.939,2.500,-0.0000,EC,1
190.205,11.585,2.500,-0.0000,DMC,1
196.026,8.489,2.500,-0.0000,EC,1
184.732,20.573,2.500,-0.0000,DMC,1
194.880,13.358,2.500,-0.0000,DMC,1
189.936,23.123,2.500,-0.0000,DMC,1
194.879,23.876,2.500,-0.0000,EC,1
199.879,23.936,2.500,-0.0000,DMC,1
150.630,29.435,2.500,-0.0000,EC,1
155.228,31.400,2.500,-0.0000,EC,1
159.175,34.471,2.500,-0.0000,DMC,1
170.771,26.149,2.500,-0.0000,EC,1
153.129,43.765,2.500,-0.0000,DMC,1
157.567,46.068,2.500,-0.0000,DMC,1
162.835,47.256,2.500,-0.0000,DMC,1
175.734,25.557,2.500,-0.0000,EC,1
180.389,27.380,2.500,-0.0000,EC,1
185.962,27.667,2.500,-0.0000,DMC,1
177.690,32.251,2.500,-0.0000,EC,1
179.903,36.734,2.500,-0.0000,EC,1
182.132,31.528,2.000,-1.0000,ElectrolyteAnion,1
182.613,35.901,0.760,1.0000,LithiumIon,0
185.202,34.819,2.500,-0.0000,EC,1
199.243,31.976,2.500,-0.0000,DMC,1
176.558,40.450,2.500,-0.0000,EC,1
187.439,42.896,2.500,-0.0000,DMC,1
192.932,43.745,2.500,-0.0000,DMC,1
197.866,42.933,2.500,-0.0000,DMC,1
102.036,52.685,2.000,0.0000,SEI,0
105.719,51.124,2.000,0.0000,SEI,0
106.248,55.089,2.000,0.0000,SEI,0
110.243,50.345,2.500,-0.0000,DMC,1
110.240,54.845,2.000,0.0000,SEI,0
103.034,58.367,2.500,-0.0000,DMC,1
117.176,50.108,2.500,-0.0000,EC,1
114.618,53.871,2.000,0.0000,SEI,0
122.127,50.301,2.000,0.0000,SEI,0
118.828,54.294,2.000,0.0000,SEI,0
113.009,58.402,2.500,-0.0000,DMC,1
104.032,63.266,2.500,-0.0000,EC,1
123.087,68.735,2.500,-0.0000,EC,1
116.933,72.015,2.500,-0.0000,EC,1
121.695,73.539,2.500,-0.0000,EC,1
128.918,51.356,2.000,0.0000,SEI,0
126.297,55.014,2.500,-0.0000,DMC,1
132.908,51.083,2.000,0.0000,SEI,0
134.279,54.841,2.000,0.0000,SEI,0
131.450,58.350,2.500,-0.0000,DMC,1
138.413,51.412,2.500,-0.0000,DMC,1
134.175,62.542,2.500,-0.0000,EC,1
135.770,67.281,2.500,-0.0000,EC,1
130.358,69.145,2.500,-0.0000,EC,1
126.582,72.421,2.500,-0.0000,EC,1
134.195,71.497,2.000,-1.0000,ElectrolyteAnion,1
145.234,64.144,2.500,-0.0000,EC,1
139.616,70.728,2.500,-0.0000,DMC,1
144.331,69.062,2.500,-0.0000,EC,1
103.045,79.096,2.500,-0.0000,DMC,1
109.644,83.696,2.500,-0.0000,EC,1
117.610,77.205,2.500,-0.0000,EC,1
115.723,81.834,2.500,-0.0000,EC,1
113.813,86.455,2.500,-0.0000,EC,1
123.094,86.939,2.500,-0.0000,EC,1
108.473,91.757,2.500,-0.0000,EC,1
102.178,94.306,2.500,-0.0000,EC,1
100.301,96.351,0.760,1.0000,LithiumIon,0
106.432,95.768,2.000,-1.0000,ElectrolyteAnion,1
110.919,96.117,2.500,-0.0000,EC,1
110.944,98.976,0.760,1.0000,LithiumIon,0
114.242,89.380,0.760,1.0000,LithiumIon,0
115.565,91.855,2.500,-0.0000,EC,1
119.223,89.233,2.000,-1.0000,ElectrolyteAnion,1
120.244,93.617,2.500,-0.0000,EC,1
116.294,96.800,2.500,-0.0000,DMC,1
127.068,75.195,0.760,1.0000,LithiumIon,0
127.276,78.085,2.500,-0.0000,EC,1
136.983,75.029,2.500,-0.0000,EC,1
126.099,82.943,2.500,-0.0000,EC,1
130.129,85.902,2.500,-0.0000,EC,1
134.924,84.485,2.500,-0.0000,EC,1
139.648,86.123,2.500,-0.0000,EC,1
126.084,92.352,2.500,-0.0000,EC,1
129.774,95.726,2.500,-0.0000,EC,1
139.418,93.876,2.500,-0.0000,DMC,1
142.333,97.939,2.500,-0.0000,EC,1
150.973,53.857,2.500,-0.0000,EC,1
155.844,55.597,2.500,-0.0000,DMC,1
151.962,58.758,2.500,-0.0000,EC,1
165.163,51.683,2.500,-0.0000,EC,1
167.832,56.142,2.000,-1.0000,ElectrolyteAnion,1
171.374,51.791,2.500,-0.0000,EC,1
163.404,56.943,2.500,-0.0000,EC,1
167.444,60.625,2.500,-0.0000,EC,1
170.085,61.479,0.760,1.0000,LithiumIon,0
172.812,62.238,2.500,-0.0000,EC,1
153.514,63.508,2.500,-0.0000,EC,1
154.057,68.474,2.500,-0.0000,EC,1
155.288,73.318,2.500,-0.0000,EC,1
174.042,67.903,2.500,-0.0000,DMC,1
176.337,51.185,2.500,-0.0000,EC,1
178.380,55.748,2.500,-0.0000,EC,1
181.288,50.486,2.500,-0.0000,EC,1
177.561,60.680,2.500,-0.0000,EC,1
183.292,56.683,2.500,-0.0000,EC,1
182.473,61.615,2.500,-0.0000,EC,1
195.290,51.747,2.500,-0.0000,DMC,1
199.993,50.049,2.500,-0.0000,DMC,1
198.457,56.403,2.500,-0.0000,DMC,1
195.755,60.610,2.500,-0.0000,DMC,1
186.002,74.018,2.500,-0.0000,EC,1
200.006,66.824,2.500,-0.0000,EC,1
190.330,71.518,2.500,-0.0000,EC,1
192.972,70.405,0.760,1.0000,LithiumIon,0
195.650,69.277,2.500,-0.0000,EC,1
156.344,78.201,2.500,-0.0000,EC,1
157.237,83.119,2.500,-0.0000,EC,1
169.660,75.020,2.500,-0.0000,DMC,1
170.792,83.797,2.500,-0.0000,EC,1
158.089,88.043,2.500,-0.0000,EC,1
158.841,92.986,2.500,-0.0000,EC,1
157.638,97.838,2.500,-0.0000,EC,1
162.339,99.550,2.500,-0.0000,DMC,1
163.540,94.696,2.500,-0.0000,EC,1
178.256,80.301,2.500,-0.0000,EC,1
181.904,76.881,2.500,-0.0000,EC,1
194.378,86.616,2.500,-0.0000,EC,1
197.252,86.508,0.760,1.0000,LithiumIon,0
200.006,86.054,2.500,-0.0000,EC,1
176.811,91.633,2.500,-0.0000,EC,1
178.598,96.303,2.500,-0.0000,EC,1
182.607,99.291,2.500,-0.0000,EC,1
195.498,90.978,2.000,-1.0000,ElectrolyteAnion,1
200.000,91.055,2.500,-0.0000,EC,1
191.738,97.289,2.500,-0.0000,DMC,1
196.506,95.364,2.500,-0.0000,DMC,1
199.639,99.272,2.500,-0.0000,DMC,1
3.544,102.791,2.500,-0.0000,EC,1
2.373,109.468,2.500,-0.0000,DMC,1
6.580,106.758,2.500,-0.0000,EC,1
7.938,109.107,0.760,1.0000,LithiumIon,0
9.542,111.471,2.500,-0.0000,EC,1
13.398,101.641,2.500,-0.0000,DMC,1
18.603,101.661,2.500,-0.0000,DMC,1
23.636,101.400,2.500,-0.0000,EC,1
17.832,108.397,2.500,-0.0000,DMC,1
24.800,107.325,2.500,-0.0000,EC,1
6.943,115.745,2.500,-0.0000,DMC,1
12.233,115.685,2.500,-0.0000,EC,1
20.685,116.445,2.500,-0.0000,DMC,1
14.746,120.008,2.500,-0.0000,DMC,1
28.129,103.595,2.500,-0.0000,EC,1
36.350,101.931,2.500,-0.0000,EC,1
29.528,107.899,2.000,-1.0000,ElectrolyteAnion,1
26.084,109.839,0.760,1.0000,LithiumIon,0
27.797,112.081,2.500,-0.0000,EC,1
32.912,111.029,2.500,-0.0000,EC,1
38.991,102.909,0.760,1.0000,LithiumIon,0
41.715,103.662,2.500,-0.0000,EC,1
37.909,111.221,2.500,-0.0000,EC,1
46.513,107.367,2.500,-0.0000,DMC,1
31.135,115.803,2.500,-0.0000,EC,1
51.464,106.071,2.500,-0.0000,DMC,1
53.732,110.527,2.500,-0.0000,EC,1
56.458,106.336,2.500,-0.0000,DMC,1
61.457,106.262,2.500,-0.0000,DMC,1
71.629,102.379,2.500,-0.0000,DMC,1
74.822,106.232,2.500,-0.0000,DMC,1
65.366,109.382,2.500,-0.0000,DMC,1
69.777,107.028,2.500,-0.0000,EC,1
69.372,112.374,2.500,-0.0000,DMC,1
51.924,115.188,2.500,-0.0000,EC,1
60.035,112.762,2.500,-0.0000,DMC,1
50.578,120.004,2.500,-0.0000,EC,1
64.802,114.885,2.500,-0.0000,DMC,1
73.626,115.004,2.500,-0.0000,DMC,1
69.143,117.370,2.500,-0.0000,DMC,1
64.826,119.945,2.500,-0.0000,DMC,1
73.418,120.000,2.500,-0.0000,DMC,1
78.406,102.357,2.500,-0.0000,DMC,1
85.698,105.779,2.500,-0.0000,DMC,1
79.952,107.282,2.500,-0.0000,DMC,1
76.562,110.958,2.500,-0.0000,DMC,1
84.396,110.607,2.500,-0.0000,EC,1
90.364,103.255,2.500,-0.0000,DMC,1
95.274,102.313,2.500,-0.0000,EC,1
89.228,109.321,2.500,-0.0000,DMC,1
93.683,107.053,2.500,-0.0000,DMC,1
98.196,109.205,2.500,-0.0000,DMC,1
82.567,115.259,2.500,-0.0000,EC,1
80.989,120.004,2.500,-0.0000,EC,1
97.704,114.180,2.500,-0.0000,EC,1
93.815,117.323,2.500,-0.0000,DMC,1
89.592,120.000,2.500,-0.0000,DMC,1
98.482,119.120,2.500,-0.0000,DMC,1
101.481,102.330,2.500,-0.0000,DMC,1
110.905,101.819,2.500,-0.0000,EC,1
103.178,108.783,2.500,-0.0000,DMC,1
108.843,107.371,2.500,-0.0000,DMC,1
107.077,112.081,2.500,-0.0000,DMC,1
112.342,110.940,2.500,-0.0000,EC,1
113.809,106.146,2.500,-0.0000,EC,1
118.166,105.019,2.000,-1.0000,ElectrolyteAnion,1
120.549,101.137,2.500,-0.0000,DMC,1
115.205,110.371,0.760,1.0000,LithiumIon,0
117.902,109.511,2.500,-0.0000,EC,1
122.350,107.051,2.500,-0.0000,DMC,1
105.237,117.162,2.500,-0.0000,DMC,1
110.490,115.759,2.500,-0.0000,DMC,1
124.129,114.847,2.500,-0.0000,DMC,1
113.897,119.995,2.500,-0.0000,DMC,1
120.937,119.941,2.500,-0.0000,DMC,1
131.991,100.207,2.500,-0.0000,EC,1
134.128,104.728,2.500,-0.0000,EC,1
136.364,109.200,2.500,-0.0000,EC,1
145.333,101.939,2.500,-0.0000,EC,1
131.495,117.323,2.500,-0.0000,DMC,1
126.437,119.283,2.500,-0.0000,DMC,1
148.172,114.573,2.500,-0.0000,DMC,1
148.914,119.518,2.500,-0.0000,EC,1
158.508,102.762,2.500,-0.0000,EC,1
153.489,111.048,2.500,-0.0000,EC,1
156.285,111.124,0.760,1.0000,LithiumIon,0
159.122,111.447,2.500,-0.0000,EC,1
165.145,109.044,2.500,-0.0000,EC,1
167.532,107.448,0.760,1.0000,LithiumIon,0
170.118,106.276,2.500,-0.0000,EC,1
174.406,107.634,2.000,-1.0000,ElectrolyteAnion,1
172.109,111.504,2.500,-0.0000,EC,1
174.757,112.134,0.760,1.0000,LithiumIon,0
156.060,114.790,2.000,-1.0000,ElectrolyteAnion,1
153.892,119.055,2.500,-0.0000,DMC,1
163.456,113.932,2.500,-0.0000,EC,1
167.778,112.693,2.000,-1.0000,ElectrolyteAnion,1
171.780,118.947,2.500,-0.0000,DMC,1
178.904,107.527,2.500,-0.0000,EC,1
177.602,112.354,2.500,-0.0000,EC,1
184.852,107.192,2.500,-0.0000,DMC,1
187.553,100.025,2.500,-0.0000,EC,1
199.748,104.273,2.500,-0.0000,DMC,1
193.120,111.631,2.500,-0.0000,DMC,1
195.918,107.488,2.500,-0.0000,DMC,1
182.224,114.257,2.500,-0.0000,DMC,1
184.717,119.188,2.500,-0.0000,DMC,1
189.379,114.949,2.500,-0.0000,DMC,1
193.738,116.089,2.000,-1.0000,ElectrolyteAnion,1
198.063,114.810,2.500,-0.0000,EC,1
197.165,117.457,0.760,1.0000,LithiumIon,0
190.967,119.689,2.500,-0.0000,DMC,1
195.956,120.007,2.500,-0.0000,EC,1
