x,y,radius,charge,species,electrons
102.014,27.183,1.520,-0.0000,LithiumMetal,1
104.624,25.626,1.520,-0.0000,LithiumMetal,1
102.057,30.221,1.520,-0.0000,LithiumMetal,1
104.667,28.665,1.520,-0.0000,LithiumMetal,1
107.277,27.109,1.520,-0.0000,LithiumMetal,1
109.889,25.553,1.520,-0.0000,LithiumMetal,1
107.321,30.148,1.520,-0.0000,LithiumMetal,1
109.931,28.592,1.520,-0.0000,LithiumMetal,1
102.100,33.261,1.520,-0.0000,LithiumMetal,1
104.709,31.704,1.520,-0.0000,LithiumMetal,1
102.141,36.300,1.520,-0.0000,LithiumMetal,1
104.752,34.743,1.520,-0.0000,LithiumMetal,1
107.362,33.187,1.520,-0.0000,LithiumMetal,1
109.973,31.630,1.520,-0.0000,LithiumMetal,1
107.405,36.227,1.520,-0.0000,LithiumMetal,1
110.016,34.669,1.520,-0.0000,LithiumMetal,1
112.543,27.035,1.520,-0.0000,LithiumMetal,1
112.585,30.074,1.520,-0.0000,LithiumMetal,1
121.519,25.352,1.520,-0.0000,FoilMetal,1
118.885,26.874,1.520,-0.0000,LithiumMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.884,29.911,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.627,33.113,1.520,-0.0000,LithiumMetal,1
112.670,36.152,1.520,-0.0000,LithiumMetal,1
121.517,31.432,1.520,-0.0000,FoilMetal,1
118.880,32.949,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.511,34.472,1.520,-0.0000,FoilMetal,1
124.551,34.476,1.520,-0.0000,FoilMetal,1
102.183,39.340,1.520,-0.0000,LithiumMetal,1
104.794,37.783,1.520,-0.0000,LithiumMetal,1
100.035,42.138,2.000,0.0000,SEI,0
106.133,43.108,2.500,-0.0000,DMC,1
107.448,39.266,1.520,-0.0000,LithiumMetal,1
110.059,37.709,1.520,-0.0000,LithiumMetal,1
110.633,43.119,2.000,0.0000,SEI,0
102.286,45.444,2.000,0.0000,SEI,0
102.383,49.443,2.000,0.0000,SEI,0
106.114,47.615,2.000,0.0000,SEI,0
110.084,47.089,2.000,0.0000,SEI,0
114.630,43.270,2.000,0.0000,SEI,0
121.514,37.512,1.520,-0.0000,FoilMetal,1
124.553,37.516,1.520,-0.0000,FoilMetal,1
118.648,44.805,2.000,0.0000,SEI,0
122.867,43.805,2.000,0.0000,SEI,0
119.875,48.612,2.000,0.0000,SEI,0
123.817,47.932,2.000,0.0000,SEI,0
127.599,25.358,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.360,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.679,28.400,1.520,-0.0000,FoilMetal,1
136.719,28.399,1.520,-0.0000,FoilMetal,1
127.597,31.438,1.520,-0.0000,FoilMetal,1
130.637,31.439,1.520,-0.0000,FoilMetal,1
127.591,34.478,1.520,-0.0000,FoilMetal,1
130.631,34.479,1.520,-0.0000,FoilMetal,1
133.677,31.440,1.520,-0.0000,FoilMetal,1
136.717,31.439,1.520,1.0000,FoilMetal,0
133.671,34.480,1.520,-0.0000,FoilMetal,1
136.711,34.479,1.520,-0.0000,FoilMetal,1
140.647,30.588,2.500,-0.0000,DMC,1
145.649,30.547,2.500,-0.0000,DMC,1
140.828,37.004,2.500,-0.0000,DMC,1
127.593,37.518,1.520,-0.0000,FoilMetal,1
130.633,37.519,1.520,-0.0000,FoilMetal,1
133.673,37.520,1.520,-0.0000,FoilMetal,1
136.713,37.519,1.520,-0.0000,FoilMetal,1
132.184,40.709,2.000,0.0000,SEI,0
127.288,45.067,2.500,-0.0000,DMC,1
126.697,48.248,0.760,1.0000,LithiumIon,0
129.326,49.080,2.000,0.0000,SEI,0
135.225,44.026,2.500,-0.0000,DMC,1
133.188,48.039,2.000,0.0000,SEI,0
137.180,48.302,2.000,0.0000,SEI,0
138.243,40.689,2.000,0.0000,SEI,0
142.044,41.952,2.000,0.0000,SEI,0
145.528,39.104,2.500,-0.0000,DMC,1
139.675,45.176,2.000,0.0000,SEI,0
142.490,49.572,2.000,0.0000,SEI,0
144.647,45.622,2.500,-0.0000,DMC,1
158.085,2.495,0.760,1.0000,LithiumIon,0
159.856,0.309,2.500,-0.0000,EC,1
156.407,4.807,2.500,-0.0000,EC,1
152.130,7.605,2.500,-0.0000,DMC,1
153.537,12.403,2.500,-0.0000,EC,1
170.122,0.544,2.500,-0.0000,EC,1
173.147,3.872,2.000,-1.0000,ElectrolyteAnion,1
166.106,9.629,2.500,-0.0000,EC,1
170.696,7.646,2.500,-0.0000,EC,1
153.956,17.385,2.500,-0.0000,DMC,1
150.990,23.364,2.500,-0.0000,DMC,1
155.886,24.380,2.500,-0.0000,DMC,1
166.657,19.995,2.500,-0.0000,EC,1
175.467,0.008,2.500,-0.0000,EC,1
177.647,1.735,0.760,1.0000,LithiumIon,0
179.795,3.633,2.500,-0.0000,EC,1
176.603,7.543,2.500,-0.0000,DMC,1
181.757,8.255,2.500,-0.0000,DMC,1
187.000,11.861,2.500,-0.0000,EC,1
179.132,15.938,2.500,-0.0000,EC,1
182.583,12.821,2.000,-1.0000,ElectrolyteAnion,1
185.485,14.508,0.760,1.0000,LithiumIon,0
184.036,17.180,2.500,-0.0000,EC,1
178.450,20.889,2.500,-0.0000,EC,1
187.364,20.952,2.500,-0.0000,EC,1
200.005,15.454,2.500,-0.0000,EC,1
198.113,17.552,0.760,1.0000,LithiumIon,0
191.680,19.321,2.000,-1.0000,ElectrolyteAnion,1
193.156,23.574,2.500,-0.0000,EC,1
196.172,19.588,2.500,-0.0000,EC,1
160.497,26.315,2.500,-0.0000,DMC,1
150.581,31.372,2.500,-0.0000,DMC,1
155.046,33.623,2.500,-0.0000,DMC,1
165.718,30.284,2.500,-0.0000,DMC,1
163.014,34.490,2.500,-0.0000,EC,1
169.900,34.467,2.500,-0.0000,DMC,1
150.104,41.120,2.500,-0.0000,EC,1
154.454,43.586,2.500,-0.0000,EC,1
162.133,39.412,2.500,-0.0000,EC,1
158.542,46.464,2.500,-0.0000,DMC,1
163.508,44.219,2.500,-0.0000,DMC,1
168.275,45.727,2.500,-0.0000,DMC,1
162.508,49.509,2.500,-0.0000,DMC,1
178.473,25.888,2.500,-0.0000,EC,1
178.307,28.685,0.760,1.0000,LithiumIon,0
178.135,31.511,2.500,-0.0000,EC,1
178.709,36.474,2.500,-0.0000,EC,1
188.036,26.964,2.500,-0.0000,DMC,1
197.694,27.398,2.500,-0.0000,DMC,1
187.865,37.157,2.500,-0.0000,EC,1
194.742,32.128,2.500,-0.0000,EC,1
199.356,34.298,2.500,-0.0000,DMC,1
180.650,41.082,2.500,-0.0000,EC,1
183.756,44.995,2.500,-0.0000,EC,1
187.404,48.403,2.500,-0.0000,EC,1
191.560,40.525,2.500,-0.0000,EC,1
195.734,43.278,2.500,-0.0000,EC,1
200.002,45.881,2.500,-0.0000,EC,1
105.785,51.601,2.000,0.0000,SEI,0
102.150,53.437,2.000,0.0000,SEI,0
105.450,55.698,2.000,0.0000,SEI,0
109.444,55.472,2.000,0.0000,SEI,0
101.461,61.331,2.500,-0.0000,DMC,1
107.845,62.024,2.500,-0.0000,DMC,1
113.440,55.302,2.000,0.0000,SEI,0
122.152,52.038,2.000,0.0000,SEI,0
116.584,59.103,2.500,-0.0000,DMC,1
122.668,56.846,2.000,0.0000,SEI,0
101.363,66.330,2.500,-0.0000,EC,1
101.140,71.325,2.500,-0.0000,EC,1
109.901,72.881,2.500,-0.0000,DMC,1
115.610,64.007,2.500,-0.0000,DMC,1
115.454,69.005,2.500,-0.0000,DMC,1
116.139,73.958,2.500,-0.0000,DMC,1
126.110,51.461,2.000,0.0000,SEI,0
129.826,53.048,2.000,0.0000,SEI,0
133.779,52.006,2.000,0.0000,SEI,0
134.846,55.861,2.000,0.0000,SEI,0
127.489,56.924,2.500,-0.0000,DMC,1
128.332,61.854,2.500,-0.0000,DMC,1
139.546,53.276,2.500,-0.0000,EC,1
143.470,56.371,2.500,-0.0000,EC,1
147.471,59.365,2.500,-0.0000,EC,1
128.929,66.819,2.500,-0.0000,EC,1
129.844,71.734,2.500,-0.0000,EC,1
137.583,62.625,2.500,-0.0000,DMC,1
140.171,66.903,2.500,-0.0000,DMC,1
143.651,70.493,2.500,-0.0000,EC,1
148.046,72.878,2.500,-0.0000,DMC,1
101.231,76.324,2.500,-0.0000,DMC,1
103.446,80.807,2.500,-0.0000,DMC,1
110.138,77.876,2.500,-0.0000,DMC,1
102.286,87.385,2.500,-0.0000,EC,1
110.305,82.873,2.500,-0.0000,DMC,1
116.635,78.933,2.500,-0.0000,DMC,1
124.272,76.653,2.500,-0.0000,DMC,1
118.454,83.591,2.500,-0.0000,DMC,1
105.861,93.205,2.500,-0.0000,DMC,1
100.158,98.874,2.500,-0.0000,DMC,1
105.105,98.147,2.500,-0.0000,DMC,1
126.790,86.383,2.500,-0.0000,EC,1
135.190,84.264,2.500,-0.0000,DMC,1
149.100,78.050,2.500,-0.0000,DMC,1
133.805,92.955,2.500,-0.0000,EC,1
133.977,97.951,2.500,-0.0000,EC,1
138.212,88.248,2.500,-0.0000,EC,1
142.513,90.793,2.500,-0.0000,EC,1
145.023,92.139,0.760,1.0000,LithiumIon,0
147.478,93.546,2.500,-0.0000,EC,1
138.915,97.164,2.500,-0.0000,EC,1
143.196,98.549,2.000,-1.0000,ElectrolyteAnion,1
147.706,98.541,2.500,-0.0000,EC,1
155.116,52.871,2.500,-0.0000,DMC,1
159.211,55.740,2.500,-0.0000,DMC,1
151.706,62.017,2.500,-0.0000,EC,1
167.306,50.921,2.500,-0.0000,DMC,1
170.901,54.396,2.500,-0.0000,DMC,1
163.402,58.466,2.500,-0.0000,DMC,1
174.560,57.804,2.500,-0.0000,DMC,1
156.117,64.365,2.500,-0.0000,EC,1
160.863,65.930,2.500,-0.0000,EC,1
152.753,74.563,2.500,-0.0000,DMC,1
165.860,65.928,2.500,-0.0000,EC,1
170.855,65.775,2.500,-0.0000,EC,1
191.168,51.691,2.500,-0.0000,EC,1
194.272,55.611,2.500,-0.0000,DMC,1
180.829,65.267,2.500,-0.0000,EC,1
175.851,65.710,2.500,-0.0000,EC,1
185.825,65.173,2.500,-0.0000,EC,1
178.677,74.361,2.500,-0.0000,EC,1
190.821,65.279,2.500,-0.0000,EC,1
195.652,66.552,2.500,-0.0000,EC,1
199.022,70.246,2.500,-0.0000,DMC,1
153.922,79.424,2.500,-0.0000,DMC,1
157.696,75.632,2.500,-0.0000,DMC,1
160.467,80.928,2.500,-0.0000,EC,1
150.325,82.898,2.500,-0.0000,DMC,1
164.439,77.891,2.500,-0.0000,DMC,1
169.524,78.003,2.500,-0.0000,EC,1
173.778,75.374,2.500,-0.0000,EC,1
163.273,85.067,2.500,-0.0000,EC,1
170.645,82.962,2.500,-0.0000,EC,1
169.496,87.489,2.000,-1.0000,ElectrolyteAnion,1
173.982,86.738,2.500,-0.0000,EC,1
165.436,89.571,2.500,-0.0000,EC,1
167.996,90.912,0.760,1.0000,LithiumIon,0
170.693,91.951,2.500,-0.0000,EC,1
168.426,97.161,2.500,-0.0000,EC,1
171.192,96.567,0.760,1.0000,LithiumIon,0
173.996,96.159,2.500,-0.0000,EC,1
175.665,91.446,2.500,-0.0000,EC,1
187.131,89.595,2.500,-0.0000,EC,1
182.860,92.193,2.500,-0.0000,EC,1
178.910,95.258,2.500,-0.0000,EC,1
186.867,96.186,2.500,-0.0000,DMC,1
192.126,89.783,2.500,-0.0000,EC,1
197.339,88.263,2.500,-0.0000,EC,1
195.736,92.470,2.000,-1.0000,ElectrolyteAnion,1
192.127,95.164,2.500,-0.0000,EC,1
200.012,93.874,2.500,-0.0000,EC,1
198.227,96.069,0.760,1.0000,LithiumIon,0
196.215,98.046,2.500,-0.0000,EC,1
0.466,100.900,2.500,-0.0000,DMC,1
2.628,106.678,2.500,-0.0000,DMC,1
11.234,110.561,2.500,-0.0000,EC,1
13.014,104.726,2.500,-0.0000,EC,1
15.911,108.800,2.500,-0.0000,EC,1
18.679,109.359,0.760,1.0000,LithiumIon,0
24.871,107.013,2.000,-1.0000,ElectrolyteAnion,1
21.392,109.867,2.500,-0.0000,EC,1
4.290,116.143,2.500,-0.0000,DMC,1
9.247,115.482,2.500,-0.0000,DMC,1
23.641,119.884,2.500,-0.0000,DMC,1
30.550,104.383,0.760,1.0000,LithiumIon,0
31.707,101.765,2.500,-0.0000,EC,1
36.451,103.348,2.500,-0.0000,DMC,1
29.369,106.906,2.500,-0.0000,EC,1
26.583,111.319,2.500,-0.0000,DMC,1
32.562,110.075,2.000,-1.0000,ElectrolyteAnion,1
43.101,105.696,2.500,-0.0000,DMC,1
48.261,108.002,2.500,-0.0000,DMC,1
33.271,114.516,2.500,-0.0000,EC,1
33.913,117.302,0.760,1.0000,LithiumIon,0
28.641,120.000,2.500,-0.0000,EC,1
35.287,120.006,2.500,-0.0000,EC,1
48.930,114.367,2.500,-0.0000,DMC,1
56.191,101.771,2.500,-0.0000,EC,1
52.871,105.790,2.500,-0.0000,DMC,1
61.051,101.728,2.000,-1.0000,ElectrolyteAnion,1
52.766,110.862,2.500,-0.0000,DMC,1
58.036,108.893,2.500,-0.0000,DMC,1
65.411,100.621,2.500,-0.0000,EC,1
67.698,102.127,0.760,1.0000,LithiumIon,0
74.622,101.643,2.500,-0.0000,DMC,1
69.974,103.728,2.500,-0.0000,EC,1
67.578,108.295,2.500,-0.0000,EC,1
56.004,114.671,2.500,-0.0000,DMC,1
51.973,118.334,2.500,-0.0000,DMC,1
57.241,119.533,2.500,-0.0000,DMC,1
65.515,112.863,2.500,-0.0000,DMC,1
65.023,118.427,2.500,-0.0000,DMC,1
72.306,115.002,2.500,-0.0000,DMC,1
72.430,120.000,2.500,-0.0000,DMC,1
80.303,102.921,2.500,-0.0000,DMC,1
85.531,102.975,2.500,-0.0000,DMC,1
76.541,106.435,2.500,-0.0000,DMC,1
86.239,111.222,2.500,-0.0000,EC,1
88.680,106.859,2.500,-0.0000,EC,1
93.671,107.158,2.500,-0.0000,EC,1
97.944,109.740,2.500,-0.0000,EC,1
85.162,116.105,2.500,-0.0000,EC,1
82.028,120.000,2.500,-0.0000,DMC,1
92.397,115.821,2.500,-0.0000,DMC,1
89.602,120.000,2.500,-0.0000,DMC,1
97.808,120.000,2.500,-0.0000,DMC,1
103.260,102.795,2.500,-0.0000,EC,1
103.641,107.780,2.500,-0.0000,DMC,1
116.913,106.061,2.500,-0.0000,EC,1
121.824,103.968,2.500,-0.0000,EC,1
112.591,108.576,2.500,-0.0000,DMC,1
117.176,111.053,2.500,-0.0000,EC,1
120.789,108.348,2.000,-1.0000,ElectrolyteAnion,1
119.693,112.394,0.760,1.0000,LithiumIon,0
102.079,112.530,2.500,-0.0000,EC,1
104.351,114.242,0.760,1.0000,LithiumIon,0
111.535,114.986,2.500,-0.0000,DMC,1
106.632,115.960,2.500,-0.0000,EC,1
103.652,119.995,2.500,-0.0000,DMC,1
109.568,120.006,2.500,-0.0000,EC,1
122.388,113.361,2.500,-0.0000,EC,1
116.114,120.000,2.500,-0.0000,DMC,1
133.684,100.766,0.760,1.0000,LithiumIon,0
133.329,103.463,2.500,-0.0000,EC,1
125.206,109.231,2.500,-0.0000,EC,1
136.323,106.823,2.000,-1.0000,ElectrolyteAnion,1
133.818,110.562,2.500,-0.0000,EC,1
138.617,102.952,2.500,-0.0000,EC,1
141.111,104.240,0.760,1.0000,LithiumIon,0
143.661,105.515,2.500,-0.0000,EC,1
146.181,109.243,2.000,-1.0000,ElectrolyteAnion,1
136.497,114.783,2.500,-0.0000,EC,1
141.496,114.814,2.500,-0.0000,EC,1
144.298,114.288,0.760,1.0000,LithiumIon,0
147.013,113.665,2.500,-0.0000,EC,1
150.662,108.677,2.500,-0.0000,EC,1
155.661,108.771,2.500,-0.0000,EC,1
164.929,100.734,2.500,-0.0000,EC,1
162.702,110.474,2.500,-0.0000,DMC,1
167.623,111.454,2.500,-0.0000,EC,1
172.273,106.452,2.500,-0.0000,DMC,1
152.003,113.950,2.500,-0.0000,EC,1
156.954,114.914,2.500,-0.0000,DMC,1
164.855,115.617,2.500,-0.0000,EC,1
166.612,117.988,0.760,1.0000,LithiumIon,0
169.403,115.587,2.000,-1.0000,ElectrolyteAnion,1
173.789,116.702,2.500,-0.0000,DMC,1
168.543,120.006,2.500,-0.0000,EC,1
175.610,100.935,2.000,-1.0000,ElectrolyteAnion,1
178.927,103.975,2.500,-0.0000,EC,1
183.758,101.026,2.500,-0.0000,EC,1
181.359,102.519,0.760,1.0000,LithiumIon,0
186.391,104.676,2.000,-1.0000,ElectrolyteAnion,1
176.253,109.715,2.500,-0.0000,DMC,1
187.097,109.177,2.500,-0.0000,EC,1
181.540,109.471,2.500,-0.0000,DMC,1
191.576,103.494,2.500,-0.0000,EC,1
199.171,102.084,2.500,-0.0000,DMC,1
189.769,108.188,0.760,1.0000,LithiumIon,0
192.653,108.469,2.500,-0.0000,EC,1
199.744,111.550,2.500,-0.0000,DMC,1
