x,y,radius,charge,species,electrons
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.235,1.520,-0.0000,FoilMetal,1
127.600,19.275,1.520,-0.0000,FoilMetal,1
130.640,19.276,1.520,-0.0000,FoilMetal,1
127.600,22.315,1.520,-0.0000,FoilMetal,1
130.640,22.316,1.520,-0.0000,FoilMetal,1
133.680,19.277,1.520,1.0000,FoilMetal,0
136.720,19.275,1.520,-0.0000,FoilMetal,1
133.680,22.317,1.520,-0.0000,FoilMetal,1
136.720,22.315,1.520,-0.0000,FoilMetal,1
140.446,17.744,2.500,-0.0000,DMC,1
149.457,15.163,2.500,-0.0000,DMC,1
145.431,18.128,2.500,-0.0000,DMC,1
140.529,24.006,2.500,-0.0000,DMC,1
102.060,27.178,1.520,-0.0000,LithiumMetal,1
104.669,25.622,1.520,-0.0000,LithiumMetal,1
102.103,30.217,1.520,-0.0000,LithiumMetal,1
104.713,28.661,1.520,-0.0000,LithiumMetal,1
107.322,27.104,1.520,-0.0000,LithiumMetal,1
109.933,25.547,1.520,-0.0000,LithiumMetal,1
107.367,30.143,1.520,-0.0000,LithiumMetal,1
109.977,28.586,1.520,-0.0000,LithiumMetal,1
102.147,33.256,1.520,-0.0000,LithiumMetal,1
104.756,31.701,1.520,-0.0000,LithiumMetal,1
102.189,36.296,1.520,-0.0000,LithiumMetal,1
104.800,34.740,1.520,-0.0000,LithiumMetal,1
107.410,33.182,1.520,-0.0000,LithiumMetal,1
110.020,31.626,1.520,-0.0000,LithiumMetal,1
107.454,36.222,1.520,-0.0000,LithiumMetal,1
110.064,34.665,1.520,-0.0000,LithiumMetal,1
112.587,27.029,1.520,-0.0000,LithiumMetal,1
112.630,30.068,1.520,-0.0000,LithiumMetal,1
121.519,25.350,1.520,-0.0000,FoilMetal,1
118.885,26.871,1.520,-0.0000,LithiumMetal,1
124.559,25.354,1.520,1.0000,FoilMetal,0
121.519,28.390,1.520,-0.0000,FoilMetal,1
118.883,29.911,1.520,-0.0000,LithiumMetal,1
124.559,28.394,1.520,-0.0000,FoilMetal,1
112.674,33.108,1.520,-0.0000,LithiumMetal,1
121.517,31.430,1.520,-0.0000,FoilMetal,1
118.876,32.950,1.520,-0.0000,LithiumMetal,1
124.557,31.434,1.520,-0.0000,FoilMetal,1
121.509,34.470,1.520,-0.0000,FoilMetal,1
124.549,34.474,1.520,-0.0000,FoilMetal,1
102.232,39.336,1.520,-0.0000,LithiumMetal,1
104.843,37.780,1.520,-0.0000,LithiumMetal,1
100.046,42.119,2.000,0.0000,SEI,0
106.171,43.146,2.500,-0.0000,DMC,1
107.529,39.314,1.520,-0.0000,LithiumMetal,1
110.108,37.705,1.520,-0.0000,LithiumMetal,1
110.671,43.118,2.000,0.0000,SEI,0
102.240,45.464,2.000,0.0000,SEI,0
102.388,49.461,2.000,0.0000,SEI,0
106.120,47.678,2.000,0.0000,SEI,0
110.084,47.089,2.000,0.0000,SEI,0
118.614,38.423,1.520,-0.0000,LithiumMetal,1
114.668,43.270,2.000,0.0000,SEI,0
121.513,37.510,1.520,-0.0000,FoilMetal,1
124.553,37.514,1.520,-0.0000,FoilMetal,1
118.647,44.791,2.000,0.0000,SEI,0
122.867,43.805,2.000,0.0000,SEI,0
119.694,48.652,2.000,0.0000,SEI,0
123.658,48.121,2.000,0.0000,SEI,0
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.395,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.357,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,1.0000,FoilMetal,0
127.597,31.435,1.520,-0.0000,FoilMetal,1
130.637,31.436,1.520,-0.0000,FoilMetal,1
127.589,34.475,1.520,-0.0000,FoilMetal,1
130.629,34.476,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.669,34.477,1.520,-0.0000,FoilMetal,1
136.709,34.475,1.520,-0.0000,FoilMetal,1
140.582,30.330,2.500,-0.0000,DMC,1
145.448,25.178,2.500,-0.0000,DMC,1
127.593,37.515,1.520,-0.0000,FoilMetal,1
130.633,37.516,1.520,-0.0000,FoilMetal,1
133.673,37.517,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-0.0000,FoilMetal,1
132.049,40.739,2.000,0.0000,SEI,0
127.623,45.991,2.500,-0.0000,DMC,1
127.315,49.225,0.760,1.0000,LithiumIon,0
130.006,49.809,2.000,0.0000,SEI,0
135.359,43.791,2.500,-0.0000,DMC,1
133.519,47.897,2.000,0.0000,SEI,0
138.487,40.556,2.000,0.0000,SEI,0
142.332,41.659,2.000,0.0000,SEI,0
139.840,44.919,2.000,0.0000,SEI,0
137.510,48.171,2.000,0.0000,SEI,0
142.417,49.818,2.000,0.0000,SEI,0
145.672,45.095,2.500,-0.0000,DMC,1
149.512,48.297,2.500,-0.0000,DMC,1
150.436,5.475,2.500,-0.0000,DMC,1
155.794,9.521,2.500,-0.0000,DMC,1
173.689,3.026,2.500,-0.0000,EC,1
154.411,14.486,2.500,-0.0000,EC,1
159.337,13.634,2.500,-0.0000,EC,1
158.230,18.813,2.500,-0.0000,DMC,1
161.343,23.104,2.500,-0.0000,DMC,1
164.332,13.732,2.500,-0.0000,EC,1
163.826,18.707,2.500,-0.0000,DMC,1
168.783,16.000,2.500,-0.0000,EC,1
173.387,17.933,2.500,-0.0000,EC,1
166.441,23.014,2.500,-0.0000,DMC,1
178.676,3.322,2.500,-0.0000,EC,1
184.968,0.255,2.000,-1.0000,ElectrolyteAnion,1
181.404,3.903,0.760,1.0000,LithiumIon,0
184.132,4.675,2.500,-0.0000,EC,1
185.431,8.984,2.000,-1.0000,ElectrolyteAnion,1
192.187,2.385,2.500,-0.0000,EC,1
191.006,4.967,0.760,1.0000,LithiumIon,0
197.176,2.711,2.500,-0.0000,DMC,1
189.660,7.452,2.500,-0.0000,EC,1
183.136,17.036,2.500,-0.0000,DMC,1
177.922,20.022,2.500,-0.0000,EC,1
182.229,22.553,2.500,-0.0000,EC,1
186.605,24.959,2.500,-0.0000,EC,1
150.325,26.279,2.500,-0.0000,DMC,1
155.135,27.646,2.500,-0.0000,DMC,1
159.887,29.200,2.500,-0.0000,DMC,1
150.422,36.475,2.500,-0.0000,DMC,1
155.364,35.715,2.500,-0.0000,DMC,1
164.642,30.747,2.500,-0.0000,DMC,1
170.852,25.443,2.500,-0.0000,DMC,1
169.026,33.151,2.500,-0.0000,DMC,1
173.198,37.264,2.500,-0.0000,DMC,1
154.639,40.808,2.500,-0.0000,DMC,1
159.615,41.302,2.500,-0.0000,DMC,1
155.342,47.252,2.500,-0.0000,DMC,1
164.217,43.255,2.500,-0.0000,DMC,1
186.982,35.728,2.500,-0.0000,DMC,1
191.130,27.080,2.500,-0.0000,EC,1
195.007,30.235,2.500,-0.0000,EC,1
200.007,30.278,2.500,-0.0000,EC,1
190.337,32.020,2.500,-0.0000,EC,1
177.458,39.882,2.500,-0.0000,EC,1
180.890,43.518,2.500,-0.0000,EC,1
179.701,48.571,2.500,-0.0000,EC,1
183.874,46.887,2.000,-1.0000,ElectrolyteAnion,1
187.257,48.930,0.760,1.0000,LithiumIon,0
188.363,46.378,2.500,-0.0000,EC,1
105.779,51.663,2.000,0.0000,SEI,0
102.143,53.453,2.000,0.0000,SEI,0
105.481,55.657,2.000,0.0000,SEI,0
109.470,55.362,2.000,0.0000,SEI,0
102.429,59.384,2.500,-0.0000,DMC,1
109.854,60.344,2.500,-0.0000,DMC,1
113.468,55.228,2.000,0.0000,SEI,0
117.917,53.914,2.500,-0.0000,DMC,1
122.059,51.977,2.000,0.0000,SEI,0
116.563,58.727,2.500,-0.0000,DMC,1
122.573,56.772,2.000,0.0000,SEI,0
103.269,64.313,2.500,-0.0000,EC,1
103.902,69.273,2.500,-0.0000,EC,1
104.311,74.256,2.500,-0.0000,DMC,1
110.672,73.331,2.500,-0.0000,DMC,1
116.286,63.719,2.500,-0.0000,DMC,1
116.583,68.710,2.500,-0.0000,DMC,1
123.530,64.978,2.500,-0.0000,DMC,1
117.418,73.710,2.500,-0.0000,DMC,1
124.329,69.914,2.500,-0.0000,EC,1
126.047,51.676,2.000,0.0000,SEI,0
129.540,53.782,2.000,0.0000,SEI,0
133.368,51.976,2.000,0.0000,SEI,0
134.610,55.873,2.000,0.0000,SEI,0
130.484,58.250,2.500,-0.0000,DMC,1
125.343,60.318,2.500,-0.0000,DMC,1
133.360,62.499,2.500,-0.0000,DMC,1
143.499,54.240,2.500,-0.0000,DMC,1
135.413,67.058,2.500,-0.0000,EC,1
125.597,74.751,2.500,-0.0000,EC,1
142.625,64.855,2.500,-0.0000,DMC,1
146.284,68.263,2.500,-0.0000,DMC,1
137.604,71.552,2.500,-0.0000,EC,1
111.810,78.200,2.500,-0.0000,DMC,1
104.243,83.756,2.500,-0.0000,EC,1
100.555,87.131,2.500,-0.0000,DMC,1
108.172,86.849,2.500,-0.0000,EC,1
118.825,78.510,2.500,-0.0000,DMC,1
117.636,86.570,2.500,-0.0000,DMC,1
122.514,81.887,2.500,-0.0000,DMC,1
112.367,89.570,2.500,-0.0000,DMC,1
123.508,97.807,2.500,-0.0000,EC,1
126.960,79.562,2.500,-0.0000,DMC,1
131.163,82.317,2.500,-0.0000,DMC,1
126.177,85.294,2.500,-0.0000,DMC,1
132.624,87.099,2.500,-0.0000,DMC,1
139.856,76.016,2.500,-0.0000,EC,1
142.501,80.258,2.500,-0.0000,EC,1
139.746,86.119,2.500,-0.0000,DMC,1
147.297,81.672,2.500,-0.0000,EC,1
144.744,85.971,2.500,-0.0000,EC,1
128.096,89.911,2.500,-0.0000,DMC,1
133.876,91.939,2.500,-0.0000,DMC,1
126.322,98.428,0.760,1.0000,LithiumIon,0
129.028,99.142,2.500,-0.0000,EC,1
147.574,90.092,2.500,-0.0000,EC,1
158.849,50.815,2.500,-0.0000,EC,1
153.641,60.066,2.500,-0.0000,DMC,1
162.764,53.925,2.500,-0.0000,EC,1
166.377,57.381,2.500,-0.0000,EC,1
168.989,61.645,2.500,-0.0000,EC,1
156.714,64.011,2.500,-0.0000,EC,1
160.004,67.775,2.500,-0.0000,EC,1
163.432,71.415,2.500,-0.0000,EC,1
169.811,72.483,2.500,-0.0000,EC,1
175.391,51.105,2.500,-0.0000,EC,1
185.956,51.471,2.500,-0.0000,EC,1
181.305,53.306,2.500,-0.0000,EC,1
182.385,58.188,2.500,-0.0000,EC,1
186.116,61.516,2.500,-0.0000,EC,1
200.001,55.063,2.500,-0.0000,EC,1
191.100,61.916,2.500,-0.0000,EC,1
195.196,56.451,2.500,-0.0000,EC,1
195.576,61.375,2.000,-1.0000,ElectrolyteAnion,1
200.002,60.060,2.500,-0.0000,EC,1
180.187,71.818,2.500,-0.0000,EC,1
199.195,62.782,0.760,1.0000,LithiumIon,0
198.057,65.300,2.500,-0.0000,EC,1
158.776,80.656,2.500,-0.0000,EC,1
166.074,75.058,2.000,-1.0000,ElectrolyteAnion,1
165.620,80.910,0.760,1.0000,LithiumIon,0
167.890,79.175,2.500,-0.0000,EC,1
172.299,76.819,2.500,-0.0000,EC,1
163.414,82.522,2.500,-0.0000,EC,1
159.911,93.334,2.500,-0.0000,EC,1
150.008,94.460,2.500,-0.0000,EC,1
155.225,95.078,2.500,-0.0000,EC,1
152.116,98.994,2.500,-0.0000,EC,1
166.437,93.100,2.500,-0.0000,DMC,1
167.635,97.438,2.000,-1.0000,ElectrolyteAnion,1
171.203,94.609,2.500,-0.0000,EC,1
171.308,97.489,0.760,1.0000,LithiumIon,0
177.199,75.826,2.500,-0.0000,DMC,1
195.191,75.788,2.500,-0.0000,EC,1
200.001,77.758,2.500,-0.0000,EC,1
195.977,80.725,2.500,-0.0000,EC,1
194.426,85.479,2.500,-0.0000,DMC,1
200.005,87.406,2.500,-0.0000,EC,1
187.376,91.836,2.500,-0.0000,DMC,1
178.580,93.773,2.500,-0.0000,DMC,1
195.898,90.256,2.500,-0.0000,EC,1
193.859,92.169,0.760,1.0000,LithiumIon,0
199.984,93.136,2.500,-0.0000,DMC,1
191.804,94.161,2.500,-0.0000,EC,1
188.132,97.552,2.500,-0.0000,EC,1
5.736,103.110,0.760,1.0000,LithiumIon,0
2.909,103.301,2.500,-0.0000,EC,1
8.558,102.899,2.500,-0.0000,EC,1
1.602,109.804,2.000,-1.0000,ElectrolyteAnion,1
11.001,107.262,2.500,-0.0000,EC,1
14.319,103.026,2.500,-0.0000,EC,1
16.553,101.246,0.760,1.0000,LithiumIon,0
21.203,102.758,2.000,-1.0000,ElectrolyteAnion,1
17.809,106.608,2.500,-0.0000,EC,1
9.599,117.412,2.500,-0.0000,DMC,1
25.698,102.546,2.500,-0.0000,EC,1
32.430,102.135,2.500,-0.0000,EC,1
33.947,106.898,2.500,-0.0000,EC,1
36.197,111.867,2.500,-0.0000,DMC,1
44.043,100.324,2.000,-1.0000,ElectrolyteAnion,1
46.472,104.103,2.500,-0.0000,EC,1
47.292,106.603,0.760,1.0000,LithiumIon,0
48.335,109.362,2.500,-0.0000,EC,1
33.198,115.868,2.500,-0.0000,DMC,1
29.999,119.822,2.500,-0.0000,DMC,1
40.968,115.486,2.500,-0.0000,DMC,1
38.526,119.849,2.500,-0.0000,DMC,1
44.571,119.975,2.500,-0.0000,DMC,1
50.266,101.686,2.000,-1.0000,ElectrolyteAnion,1
65.691,100.180,2.500,-0.0000,DMC,1
63.076,105.457,2.500,-0.0000,DMC,1
70.730,104.398,2.500,-0.0000,DMC,1
64.333,110.296,2.500,-0.0000,DMC,1
71.135,109.382,2.500,-0.0000,DMC,1
50.218,113.993,2.500,-0.0000,EC,1
55.064,115.226,2.500,-0.0000,DMC,1
60.847,115.914,2.500,-0.0000,DMC,1
50.566,119.024,2.500,-0.0000,DMC,1
57.904,119.971,2.500,-0.0000,DMC,1
66.283,115.004,2.500,-0.0000,DMC,1
71.419,114.374,2.500,-0.0000,DMC,1
64.506,119.701,2.500,-0.0000,DMC,1
70.904,119.366,2.500,-0.0000,DMC,1
80.728,103.689,2.500,-0.0000,EC,1
84.380,100.274,2.500,-0.0000,EC,1
77.262,107.293,2.500,-0.0000,EC,1
75.882,112.098,2.500,-0.0000,DMC,1
93.275,102.593,2.500,-0.0000,EC,1
95.949,106.814,2.500,-0.0000,EC,1
97.422,109.289,0.760,1.0000,LithiumIon,0
99.335,111.391,2.500,-0.0000,EC,1
87.360,119.820,2.500,-0.0000,DMC,1
89.743,113.552,2.500,-0.0000,DMC,1
97.345,115.978,2.500,-0.0000,DMC,1
93.813,119.517,2.500,-0.0000,DMC,1
105.588,104.792,2.500,-0.0000,EC,1
100.948,106.653,2.500,-0.0000,EC,1
103.682,110.229,2.000,-1.0000,ElectrolyteAnion,1
107.523,106.895,0.760,1.0000,LithiumIon,0
109.252,109.121,2.500,-0.0000,EC,1
123.581,102.312,2.000,-1.0000,ElectrolyteAnion,1
114.039,110.568,2.500,-0.0000,EC,1
103.069,114.715,2.500,-0.0000,DMC,1
109.179,114.120,2.500,-0.0000,EC,1
100.335,119.986,2.500,-0.0000,DMC,1
109.131,119.120,2.500,-0.0000,EC,1
122.516,117.185,2.500,-0.0000,EC,1
127.763,103.979,2.500,-0.0000,EC,1
137.375,100.336,2.500,-0.0000,DMC,1
136.462,111.168,2.500,-0.0000,EC,1
141.293,109.881,2.500,-0.0000,EC,1
143.156,112.026,0.760,1.0000,LithiumIon,0
148.657,111.818,2.000,-1.0000,ElectrolyteAnion,1
131.199,114.110,2.500,-0.0000,DMC,1
135.480,115.559,2.000,-1.0000,ElectrolyteAnion,1
134.471,119.948,2.500,-0.0000,EC,1
137.323,120.003,0.760,1.0000,LithiumIon,0
139.947,115.006,2.500,-0.0000,EC,1
144.899,114.294,2.500,-0.0000,EC,1
140.170,120.001,2.500,-0.0000,EC,1
153.828,108.124,2.500,-0.0000,EC,1
158.485,109.944,2.500,-0.0000,EC,1
159.949,112.436,0.760,1.0000,LithiumIon,0
171.160,100.290,2.500,-0.0000,EC,1
174.960,112.463,2.500,-0.0000,DMC,1
154.550,116.988,2.500,-0.0000,DMC,1
161.483,114.686,2.500,-0.0000,EC,1
165.956,116.914,2.500,-0.0000,EC,1
170.126,119.672,2.500,-0.0000,EC,1
185.125,101.546,2.500,-0.0000,EC,1
182.347,105.702,2.500,-0.0000,EC,1
183.031,110.655,2.500,-0.0000,EC,1
189.770,108.253,2.500,-0.0000,DMC,1
194.378,110.190,2.500,-0.0000,EC,1
197.099,110.429,0.760,1.0000,LithiumIon,0
200.021,110.122,2.500,-0.0000,EC,1
178.250,116.228,2.500,-0.0000,DMC,1
185.661,114.907,2.500,-0.0000,DMC,1
191.548,114.312,2.500,-0.0000,EC,1
189.137,118.110,2.000,-1.0000,ElectrolyteAnion,1
200.003,115.122,2.500,-0.0000,EC,1
195.634,116.197,2.000,-1.0000,ElectrolyteAnion,1
190.479,120.127,0.760,1.0000,LithiumIon,0
193.244,120.005,2.500,-0.0000,EC,1
