x,y,radius,charge,species,electrons
195.265,5.441,2.500,-0.0000,EC,1
190.507,10.590,2.500,-0.0000,DMC,1
197.613,7.066,0.760,1.0000,LithiumIon,0
200.008,8.520,2.500,-0.0000,EC,1
177.676,18.205,2.500,-0.0000,DMC,1
182.298,13.482,2.500,-0.0000,DMC,1
187.218,14.355,2.500,-0.0000,EC,1
175.798,22.833,2.500,-0.0000,EC,1
188.722,16.711,0.760,1.0000,LithiumIon,0
200.000,13.567,2.500,-0.0000,DMC,1
200.000,18.660,2.500,-0.0000,EC,1
190.183,19.124,2.500,-0.0000,EC,1
192.747,23.416,2.500,-0.0000,EC,1
200.000,21.437,0.760,1.0000,LithiumIon,0
200.000,24.587,2.500,-0.0000,DMC,1
154.975,25.940,0.760,1.0000,LithiumIon,0
157.125,28.257,2.500,-0.0000,DMC,1
174.966,25.491,0.760,1.0000,LithiumIon,0
174.090,28.187,2.500,-0.0000,EC,1
172.877,33.036,2.500,-0.0000,EC,1
166.880,42.535,2.500,-0.0000,DMC,1
164.781,47.094,2.500,-0.0000,DMC,1
169.755,46.623,2.500,-0.0000,EC,1
172.570,46.586,0.760,1.0000,LithiumIon,0
178.371,30.770,2.500,-0.0000,DMC,1
184.807,28.994,2.500,-0.0000,DMC,1
189.849,28.532,2.500,-0.0000,DMC,1
187.722,33.054,2.500,-0.0000,EC,1
188.038,35.884,0.760,1.0000,LithiumIon,0
200.000,33.315,2.500,-0.0000,EC,1
199.920,36.159,0.760,1.0000,LithiumIon,0
179.007,43.151,2.500,-0.0000,DMC,1
175.362,46.569,2.500,-0.0000,EC,1
180.096,48.164,2.500,-0.0000,DMC,1
188.389,38.681,2.500,-0.0000,EC,1
190.284,43.308,2.500,-0.0000,EC,1
200.000,39.021,2.500,-0.0000,EC,1
197.009,46.317,0.760,1.0000,LithiumIon,0
200.007,46.340,2.500,-0.0000,EC,1
196.290,48.883,2.000,-1.0000,ElectrolyteAnion,1
105.030,59.937,2.500,-0.0000,DMC,1
122.812,50.127,0.760,1.0000,LithiumIon,0
101.877,64.379,2.500,-0.0000,DMC,1
104.856,63.154,0.760,1.0000,LithiumIon,0
101.309,70.786,2.500,-0.0000,DMC,1
139.574,51.651,0.760,1.0000,LithiumIon,0
142.179,50.748,2.500,-0.0000,EC,1
139.130,54.273,2.000,-1.0000,ElectrolyteAnion,1
138.516,56.815,0.760,1.0000,LithiumIon,0
141.112,58.344,2.500,-0.0000,EC,1
132.640,69.137,2.500,-0.0000,DMC,1
134.902,74.790,2.500,-0.0000,DMC,1
144.251,69.062,2.500,-0.0000,DMC,1
101.645,75.775,2.500,-0.0000,DMC,1
111.431,78.759,2.500,-0.0000,DMC,1
114.179,84.869,2.500,-0.0000,DMC,1
116.439,87.173,0.760,1.0000,LithiumIon,0
123.538,84.223,2.500,-0.0000,DMC,1
119.411,87.043,2.500,-0.0000,EC,1
106.026,95.072,2.500,-0.0000,EC,1
114.637,89.865,2.500,-0.0000,DMC,1
123.878,89.391,2.500,-0.0000,DMC,1
125.585,75.926,2.500,-0.0000,EC,1
126.151,78.690,0.760,1.0000,LithiumIon,0
127.948,80.167,2.000,-1.0000,ElectrolyteAnion,1
130.334,80.594,0.760,1.0000,LithiumIon,0
134.981,77.997,0.760,1.0000,LithiumIon,0
132.564,79.044,2.000,-1.0000,ElectrolyteAnion,1
131.220,83.353,2.500,-0.0000,EC,1
138.751,78.404,2.500,-0.0000,DMC,1
145.556,75.340,2.500,-0.0000,EC,1
148.341,75.947,0.760,1.0000,LithiumIon,0
144.376,79.683,2.000,-1.0000,ElectrolyteAnion,1
146.508,80.570,0.760,1.0000,LithiumIon,0
149.050,80.736,2.000,-1.0000,ElectrolyteAnion,1
141.200,82.877,2.500,-0.0000,DMC,1
131.037,88.410,2.500,-0.0000,DMC,1
136.027,88.719,2.500,-0.0000,EC,1
137.778,90.884,0.760,1.0000,LithiumIon,0
139.479,93.187,2.500,-0.0000,EC,1
137.525,97.790,2.500,-0.0000,EC,1
142.505,97.167,2.500,-0.0000,EC,1
147.052,95.079,2.500,-0.0000,DMC,1
167.765,51.208,2.500,-0.0000,DMC,1
162.768,58.240,2.500,-0.0000,DMC,1
166.444,61.627,2.500,-0.0000,DMC,1
167.960,64.188,0.760,1.0000,LithiumIon,0
166.619,66.872,2.500,-0.0000,DMC,1
170.962,64.153,2.500,-0.0000,DMC,1
185.533,54.176,2.500,-0.0000,DMC,1
178.148,58.171,2.500,-0.0000,DMC,1
183.652,62.342,2.500,-0.0000,DMC,1
190.589,53.516,2.500,-0.0000,DMC,1
188.206,55.546,0.760,1.0000,LithiumIon,0
197.461,51.168,0.760,1.0000,LithiumIon,0
200.007,52.427,2.500,-0.0000,EC,1
196.205,55.780,2.500,-0.0000,DMC,1
187.981,58.001,2.000,-1.0000,ElectrolyteAnion,1
188.905,60.343,0.760,1.0000,LithiumIon,0
191.527,60.258,2.000,-1.0000,ElectrolyteAnion,1
197.583,58.695,0.760,1.0000,LithiumIon,0
200.006,60.360,2.500,-0.0000,EC,1
186.303,64.034,0.760,1.0000,LithiumIon,0
186.178,67.084,2.500,-0.0000,DMC,1
180.276,73.669,2.500,-0.0000,DMC,1
188.652,63.063,2.000,-1.0000,ElectrolyteAnion,1
191.339,62.916,0.760,1.0000,LithiumIon,0
200.000,66.560,2.500,-0.0000,EC,1
199.898,69.390,0.760,1.0000,LithiumIon,0
200.000,72.239,2.500,-0.0000,EC,1
151.081,76.720,2.500,-0.0000,EC,1
162.222,77.247,2.500,-0.0000,EC,1
158.233,80.260,2.500,-0.0000,EC,1
153.112,82.666,2.500,-0.0000,EC,1
155.745,81.541,0.760,1.0000,LithiumIon,0
168.582,93.670,0.760,1.0000,LithiumIon,0
172.637,88.048,2.500,-0.0000,DMC,1
170.632,92.194,2.000,-1.0000,ElectrolyteAnion,1
172.812,90.969,0.760,1.0000,LithiumIon,0
166.389,95.170,2.500,-0.0000,EC,1
162.656,98.497,2.500,-0.0000,DMC,1
171.217,96.732,2.500,-0.0000,DMC,1
176.279,76.679,2.500,-0.0000,DMC,1
180.881,78.632,2.500,-0.0000,EC,1
183.550,79.847,0.760,1.0000,LithiumIon,0
186.381,78.289,2.500,-0.0000,DMC,1
176.896,81.651,2.500,-0.0000,DMC,1
184.424,82.950,2.500,-0.0000,DMC,1
190.486,75.436,2.500,-0.0000,DMC,1
193.276,79.739,2.500,-0.0000,DMC,1
200.001,78.621,2.500,-0.0000,EC,1
189.740,83.273,2.500,-0.0000,DMC,1
199.923,81.648,0.760,1.0000,LithiumIon,0
194.464,85.584,2.500,-0.0000,DMC,1
200.000,84.386,2.500,-0.0000,EC,1
177.785,88.793,2.500,-0.0000,DMC,1
175.100,93.021,2.500,-0.0000,DMC,1
179.737,96.741,2.500,-0.0000,DMC,1
190.234,88.249,2.500,-0.0000,EC,1
190.308,91.191,0.760,1.0000,LithiumIon,0
200.001,89.384,2.500,-0.0000,DMC,1
199.857,92.137,0.760,1.0000,LithiumIon,0
190.377,94.087,2.500,-0.0000,EC,1
189.915,99.065,2.500,-0.0000,DMC,1
200.002,94.550,2.500,-0.0000,EC,1
200.003,99.545,2.500,-0.0000,DMC,1
1.364,100.074,2.500,-0.0000,EC,1
0.635,102.800,0.760,1.0000,LithiumIon,0
0.030,105.555,2.500,-0.0000,EC,1
11.882,111.032,2.500,-0.0000,DMC,1
22.852,102.214,0.760,1.0000,LithiumIon,0
23.536,104.913,2.500,-0.0000,EC,1
2.094,118.942,2.500,-0.0000,EC,1
4.862,119.429,0.760,1.0000,LithiumIon,0
7.646,120.002,2.500,-0.0000,EC,1
21.674,114.034,2.500,-0.0000,DMC,1
14.140,120.000,2.500,-0.0000,EC,1
16.976,119.944,0.760,1.0000,LithiumIon,0
19.811,120.000,2.500,-0.0000,EC,1
36.674,103.877,2.500,-0.0000,DMC,1
25.474,109.522,2.500,-0.0000,EC,1
30.300,110.830,2.500,-0.0000,DMC,1
35.319,108.690,2.500,-0.0000,DMC,1
40.166,100.298,2.500,-0.0000,EC,1
41.534,105.107,2.500,-0.0000,DMC,1
49.497,106.151,2.500,-0.0000,DMC,1
49.816,111.141,2.500,-0.0000,DMC,1
25.371,120.000,2.500,-0.0000,EC,1
28.183,119.935,0.760,1.0000,LithiumIon,0
30.938,120.001,2.500,-0.0000,EC,1
35.937,120.000,2.500,-0.0000,DMC,1
40.972,114.939,2.500,-0.0000,EC,1
43.780,114.837,0.760,1.0000,LithiumIon,0
46.622,114.984,2.500,-0.0000,EC,1
49.985,117.972,2.000,-1.0000,ElectrolyteAnion,1
40.936,120.000,2.500,-0.0000,DMC,1
45.933,119.980,2.500,-0.0000,EC,1
48.594,120.219,0.760,1.0000,LithiumIon,0
56.516,104.952,2.500,-0.0000,EC,1
59.356,105.999,0.760,1.0000,LithiumIon,0
60.910,103.864,2.000,-1.0000,ElectrolyteAnion,1
54.894,110.241,2.500,-0.0000,DMC,1
64.721,101.473,2.500,-0.0000,EC,1
66.401,103.689,0.760,1.0000,LithiumIon,0
68.133,105.923,2.500,-0.0000,EC,1
64.774,109.894,2.500,-0.0000,DMC,1
73.033,106.917,2.500,-0.0000,DMC,1
69.715,110.666,2.500,-0.0000,DMC,1
53.366,115.000,2.500,-0.0000,EC,1
52.605,117.595,0.760,1.0000,LithiumIon,0
54.499,120.007,2.500,-0.0000,DMC,1
60.359,120.000,2.500,-0.0000,EC,1
72.232,114.986,2.500,-0.0000,DMC,1
63.215,119.936,0.760,1.0000,LithiumIon,0
66.050,120.000,2.500,-0.0000,EC,1
72.027,120.002,2.500,-0.0000,EC,1
76.327,103.154,2.500,-0.0000,DMC,1
85.285,100.251,2.500,-0.0000,DMC,1
86.743,105.033,2.500,-0.0000,DMC,1
77.415,109.344,2.500,-0.0000,DMC,1
83.357,110.361,2.500,-0.0000,DMC,1
89.492,101.664,0.760,1.0000,LithiumIon,0
92.112,102.260,2.000,-1.0000,ElectrolyteAnion,1
96.717,104.414,2.500,-0.0000,EC,1
88.353,110.201,2.500,-0.0000,EC,1
91.198,109.758,0.760,1.0000,LithiumIon,0
99.847,108.314,2.500,-0.0000,EC,1
94.022,109.488,2.500,-0.0000,EC,1
76.472,117.713,2.500,-0.0000,EC,1
83.600,115.377,2.500,-0.0000,DMC,1
79.085,118.830,0.760,1.0000,LithiumIon,0
81.669,120.003,2.500,-0.0000,EC,1
86.668,120.004,2.500,-0.0000,DMC,1
88.600,115.393,2.500,-0.0000,DMC,1
93.539,114.650,2.500,-0.0000,EC,1
96.604,114.978,0.760,1.0000,LithiumIon,0
99.310,115.103,2.500,-0.0000,EC,1
96.138,118.361,2.000,-1.0000,ElectrolyteAnion,1
91.669,119.923,2.500,-0.0000,DMC,1
94.881,120.081,0.760,1.0000,LithiumIon,0
105.036,102.496,0.760,1.0000,LithiumIon,0
103.588,104.997,2.500,-0.0000,EC,1
106.412,100.056,2.500,-0.0000,EC,1
104.857,110.499,2.500,-0.0000,DMC,1
109.823,111.087,2.500,-0.0000,DMC,1
118.516,110.314,2.500,-0.0000,EC,1
120.930,108.853,0.760,1.0000,LithiumIon,0
123.352,107.320,2.500,-0.0000,EC,1
100.332,120.000,2.500,-0.0000,DMC,1
105.329,120.000,2.500,-0.0000,EC,1
108.130,119.966,0.760,1.0000,LithiumIon,0
111.006,120.001,2.500,-0.0000,EC,1
112.581,115.256,2.500,-0.0000,EC,1
117.589,115.228,2.500,-0.0000,EC,1
114.399,117.705,0.760,1.0000,LithiumIon,0
124.497,116.224,2.500,-0.0000,EC,1
116.129,120.011,2.500,-0.0000,EC,1
121.219,120.000,2.500,-0.0000,DMC,1
133.514,101.308,2.500,-0.0000,DMC,1
140.268,101.969,2.500,-0.0000,EC,1
141.835,104.286,0.760,1.0000,LithiumIon,0
143.428,106.595,2.500,-0.0000,EC,1
148.248,107.922,2.500,-0.0000,EC,1
126.668,118.114,0.760,1.0000,LithiumIon,0
128.831,120.005,2.500,-0.0000,EC,1
133.830,120.000,2.500,-0.0000,DMC,1
136.718,120.001,0.760,1.0000,LithiumIon,0
141.747,115.668,2.500,-0.0000,DMC,1
149.686,112.711,2.500,-0.0000,DMC,1
139.259,120.003,2.500,-0.0000,EC,1
144.255,119.993,2.500,-0.0000,DMC,1
146.812,120.013,0.760,1.0000,LithiumIon,0
149.356,119.896,2.500,-0.0000,DMC,1
154.841,103.157,2.500,-0.0000,DMC,1
152.818,108.168,2.000,-1.0000,ElectrolyteAnion,1
154.567,106.322,0.760,1.0000,LithiumIon,0
152.211,110.676,0.760,1.0000,LithiumIon,0
157.530,107.499,2.500,-0.0000,DMC,1
172.900,105.861,2.500,-0.0000,EC,1
168.629,109.768,2.500,-0.0000,EC,1
170.810,107.975,0.760,1.0000,LithiumIon,0
154.698,112.637,2.500,-0.0000,DMC,1
154.352,120.000,2.500,-0.0000,DMC,1
157.421,120.000,0.760,1.0000,LithiumIon,0
160.055,120.000,2.500,-0.0000,EC,1
164.819,113.007,2.500,-0.0000,EC,1
172.840,115.156,2.500,-0.0000,DMC,1
165.050,119.893,2.500,-0.0000,DMC,1
167.808,120.015,0.760,1.0000,LithiumIon,0
170.541,119.885,2.500,-0.0000,DMC,1
177.136,101.010,2.500,-0.0000,EC,1
178.255,103.672,0.760,1.0000,LithiumIon,0
183.586,100.471,2.500,-0.0000,DMC,1
179.083,106.511,2.500,-0.0000,EC,1
175.203,110.516,2.500,-0.0000,DMC,1
185.919,107.740,2.500,-0.0000,EC,1
189.345,104.033,2.500,-0.0000,DMC,1
195.470,101.654,2.500,-0.0000,EC,1
195.737,104.453,0.760,1.0000,LithiumIon,0
200.002,104.543,2.500,-0.0000,EC,1
195.816,107.281,2.500,-0.0000,EC,1
199.619,107.292,0.760,1.0000,LithiumIon,0
195.531,112.272,2.500,-0.0000,EC,1
200.001,110.023,2.500,-0.0000,EC,1
179.654,113.750,2.500,-0.0000,EC,1
182.590,114.005,0.760,1.0000,LithiumIon,0
185.349,115.010,2.500,-0.0000,EC,1
175.991,120.000,2.500,-0.0000,EC,1
178.844,119.943,0.760,1.0000,LithiumIon,0
181.686,120.000,2.500,-0.0000,EC,1
187.130,119.752,2.500,-0.0000,EC,1
191.912,115.722,2.500,-0.0000,EC,1
192.310,118.682,0.760,1.0000,LithiumIon,0
199.712,115.014,2.500,-0.0000,EC,1
195.006,120.002,2.500,-0.0000,EC,1
200.003,120.006,2.500,-0.0000,DMC,1
