x,y,radius,charge,species,electrons
130.634,31.413,1.520,-0.0000,FoilMetal,1
127.590,34.453,1.520,-0.0000,FoilMetal,1
127.570,37.493,1.520,-0.0000,FoilMetal,1
130.630,34.453,1.520,-0.0000,FoilMetal,1
130.610,37.493,1.520,-0.0000,FoilMetal,1
133.674,31.408,1.520,-0.0000,FoilMetal,1
136.714,31.411,1.520,-0.0000,FoilMetal,1
133.670,34.448,1.520,-0.0000,FoilMetal,1
133.650,37.488,1.520,-0.0000,FoilMetal,1
136.710,34.451,1.520,-0.0000,FoilMetal,1
136.690,37.491,1.520,-0.0000,FoilMetal,1
148.608,27.782,2.500,-0.0000,DMC,1
132.130,40.125,1.520,-0.0000,LithiumMetal,1
127.025,49.296,2.500,-0.0000,EC,1
132.020,49.338,2.500,-0.0000,DMC,1
146.631,49.991,2.500,-0.0000,DMC,1
153.721,1.587,2.500,-0.0000,EC,1
153.764,4.442,0.760,1.0000,LithiumIon,0
153.932,7.243,2.500,-0.0000,EC,1
150.459,10.840,2.500,-0.0000,DMC,1
155.555,11.973,2.500,-0.0000,EC,1
174.215,0.821,2.500,-0.0000,DMC,1
166.976,7.335,2.500,-0.0000,DMC,1
159.550,18.750,2.500,-0.0000,DMC,1
150.342,23.060,2.500,-0.0000,DMC,1
157.605,23.355,2.500,-0.0000,DMC,1
170.757,15.902,2.500,-0.0000,EC,1
171.339,18.677,0.760,1.0000,LithiumIon,0
165.085,19.811,2.500,-0.0000,DMC,1
172.041,21.535,2.500,-0.0000,EC,1
175.560,6.182,2.500,-0.0000,EC,1
183.847,0.096,2.500,-0.0000,EC,1
179.657,9.045,2.500,-0.0000,EC,1
182.121,10.400,0.760,1.0000,LithiumIon,0
184.634,11.635,2.500,-0.0000,EC,1
188.837,0.397,2.500,-0.0000,EC,1
187.641,5.252,2.500,-0.0000,DMC,1
200.001,2.478,2.500,-0.0000,EC,1
199.852,5.290,0.760,1.0000,LithiumIon,0
189.353,9.992,2.500,-0.0000,DMC,1
200.001,8.075,2.500,-0.0000,EC,1
195.938,11.177,2.500,-0.0000,DMC,1
181.943,16.422,2.500,-0.0000,DMC,1
185.975,19.378,2.500,-0.0000,DMC,1
188.382,14.939,2.500,-0.0000,DMC,1
200.003,14.086,2.500,-0.0000,EC,1
199.938,16.907,0.760,1.0000,LithiumIon,0
189.591,22.827,2.500,-0.0000,EC,1
192.268,23.738,0.760,1.0000,LithiumIon,0
200.000,19.752,2.500,-0.0000,EC,1
195.421,23.501,2.500,-0.0000,DMC,1
153.530,26.910,2.500,-0.0000,EC,1
156.281,26.287,0.760,1.0000,LithiumIon,0
158.813,28.248,2.500,-0.0000,DMC,1
151.827,31.611,2.500,-0.0000,DMC,1
171.992,26.534,2.500,-0.0000,EC,1
172.170,31.926,2.500,-0.0000,EC,1
158.073,48.672,0.760,1.0000,LithiumIon,0
167.903,38.452,2.500,-0.0000,DMC,1
168.835,43.424,2.500,-0.0000,DMC,1
167.297,48.273,2.500,-0.0000,DMC,1
172.166,47.148,2.500,-0.0000,EC,1
174.536,48.622,0.760,1.0000,LithiumIon,0
186.224,32.342,2.500,-0.0000,DMC,1
181.928,35.449,2.500,-0.0000,DMC,1
185.027,35.212,0.760,1.0000,LithiumIon,0
186.140,37.253,2.000,-1.0000,ElectrolyteAnion,1
189.321,28.396,2.500,-0.0000,DMC,1
200.000,27.244,2.500,-0.0000,EC,1
194.579,28.759,2.500,-0.0000,DMC,1
199.934,30.104,0.760,1.0000,LithiumIon,0
191.642,33.417,2.500,-0.0000,DMC,1
200.000,32.944,2.500,-0.0000,EC,1
187.301,39.272,0.760,1.0000,LithiumIon,0
181.986,49.784,2.500,-0.0000,DMC,1
187.575,42.019,2.500,-0.0000,EC,1
200.006,39.589,2.500,-0.0000,EC,1
196.360,43.303,2.000,-1.0000,ElectrolyteAnion,1
197.468,40.889,0.760,1.0000,LithiumIon,0
191.977,44.389,2.500,-0.0000,EC,1
198.311,44.960,0.760,1.0000,LithiumIon,0
200.007,47.066,2.500,-0.0000,EC,1
118.368,53.874,2.500,-0.0000,DMC,1
115.936,73.289,2.500,-0.0000,DMC,1
120.736,71.746,2.500,-0.0000,DMC,1
136.360,60.571,2.500,-0.0000,DMC,1
145.008,54.716,2.500,-0.0000,EC,1
142.992,56.692,0.760,1.0000,LithiumIon,0
140.957,58.616,2.500,-0.0000,EC,1
129.823,66.979,2.500,-0.0000,DMC,1
129.688,72.020,2.500,-0.0000,EC,1
133.716,74.975,2.500,-0.0000,EC,1
140.498,63.592,2.500,-0.0000,DMC,1
104.921,85.296,0.760,1.0000,LithiumIon,0
117.492,75.888,0.760,1.0000,LithiumIon,0
115.536,78.303,2.500,-0.0000,DMC,1
120.408,76.746,2.500,-0.0000,DMC,1
119.295,81.647,2.500,-0.0000,DMC,1
124.331,84.442,2.500,-0.0000,DMC,1
103.526,97.922,2.500,-0.0000,DMC,1
108.302,96.364,2.500,-0.0000,DMC,1
106.451,99.311,0.760,1.0000,LithiumIon,0
124.311,91.744,0.760,1.0000,LithiumIon,0
123.029,94.266,2.500,-0.0000,EC,1
135.689,76.988,0.760,1.0000,LithiumIon,0
137.282,79.178,2.000,-1.0000,ElectrolyteAnion,1
129.208,85.731,2.500,-0.0000,DMC,1
139.038,80.977,0.760,1.0000,LithiumIon,0
141.579,80.738,2.000,-1.0000,ElectrolyteAnion,1
144.475,77.099,2.500,-0.0000,DMC,1
143.925,80.055,0.760,1.0000,LithiumIon,0
145.910,82.209,2.500,-0.0000,DMC,1
125.669,89.258,2.500,-0.0000,EC,1
149.824,90.564,2.500,-0.0000,EC,1
144.790,93.092,2.500,-0.0000,EC,1
147.260,91.795,0.760,1.0000,LithiumIon,0
140.945,96.289,2.500,-0.0000,EC,1
157.791,51.680,2.500,-0.0000,EC,1
157.942,56.675,2.500,-0.0000,EC,1
160.098,70.274,2.500,-0.0000,EC,1
160.814,73.031,0.760,1.0000,LithiumIon,0
176.996,50.063,2.500,-0.0000,EC,1
179.705,54.265,2.500,-0.0000,DMC,1
176.169,57.800,2.500,-0.0000,DMC,1
185.272,59.026,2.500,-0.0000,DMC,1
197.354,51.307,2.500,-0.0000,DMC,1
200.004,55.546,2.500,-0.0000,EC,1
190.255,58.669,2.500,-0.0000,EC,1
193.077,58.493,0.760,1.0000,LithiumIon,0
195.908,58.413,2.500,-0.0000,EC,1
200.004,58.405,0.760,1.0000,LithiumIon,0
200.000,61.287,2.500,-0.0000,EC,1
177.665,62.568,2.500,-0.0000,EC,1
177.218,65.341,0.760,1.0000,LithiumIon,0
176.719,68.097,2.500,-0.0000,EC,1
186.702,64.503,2.500,-0.0000,DMC,1
180.293,71.591,2.500,-0.0000,DMC,1
175.434,72.926,2.500,-0.0000,DMC,1
184.372,74.482,2.500,-0.0000,DMC,1
199.936,67.467,2.500,-0.0000,DMC,1
188.163,71.081,2.500,-0.0000,DMC,1
195.900,70.423,2.500,-0.0000,DMC,1
200.003,70.371,0.760,1.0000,LithiumIon,0
200.000,73.287,2.500,-0.0000,DMC,1
161.563,75.795,2.500,-0.0000,EC,1
170.984,82.402,2.500,-0.0000,DMC,1
174.023,83.553,0.760,1.0000,LithiumIon,0
173.723,86.143,2.000,-1.0000,ElectrolyteAnion,1
153.824,87.570,2.500,-0.0000,DMC,1
151.328,97.285,2.500,-0.0000,DMC,1
166.161,90.866,2.500,-0.0000,DMC,1
171.034,89.749,2.500,-0.0000,EC,1
172.297,92.252,0.760,1.0000,LithiumIon,0
173.489,94.795,2.500,-0.0000,EC,1
175.918,80.924,2.500,-0.0000,DMC,1
189.139,75.982,2.500,-0.0000,EC,1
189.861,78.727,0.760,1.0000,LithiumIon,0
200.001,78.286,2.500,-0.0000,EC,1
199.878,81.065,0.760,1.0000,LithiumIon,0
190.612,81.421,2.500,-0.0000,EC,1
191.328,86.366,2.500,-0.0000,DMC,1
200.001,83.846,2.500,-0.0000,EC,1
183.507,89.265,2.500,-0.0000,DMC,1
178.486,94.950,2.500,-0.0000,EC,1
176.342,99.633,2.500,-0.0000,DMC,1
181.340,99.590,2.500,-0.0000,EC,1
183.987,98.524,0.760,1.0000,LithiumIon,0
186.541,97.303,2.500,-0.0000,EC,1
187.586,92.415,2.500,-0.0000,DMC,1
200.001,88.844,2.500,-0.0000,DMC,1
199.216,91.884,0.760,1.0000,LithiumIon,0
191.630,95.389,2.500,-0.0000,DMC,1
200.003,94.542,2.500,-0.0000,EC,1
195.001,99.589,2.500,-0.0000,EC,1
200.001,99.539,2.500,-0.0000,DMC,1
10.674,100.608,2.500,-0.0000,DMC,1
13.945,104.388,2.500,-0.0000,EC,1
13.475,107.143,0.760,1.0000,LithiumIon,0
13.491,110.306,2.500,-0.0000,DMC,1
0.320,119.912,0.760,1.0000,LithiumIon,0
3.117,120.001,2.500,-0.0000,EC,1
8.111,120.000,2.500,-0.0000,DMC,1
13.109,120.000,2.500,-0.0000,EC,1
15.971,119.975,0.760,1.0000,LithiumIon,0
18.854,120.000,2.500,-0.0000,EC,1
24.170,119.995,2.500,-0.0000,DMC,1
31.927,107.101,2.500,-0.0000,EC,1
34.751,106.957,0.760,1.0000,LithiumIon,0
41.189,103.401,2.500,-0.0000,DMC,1
37.581,106.859,2.500,-0.0000,EC,1
42.311,108.470,2.500,-0.0000,DMC,1
27.172,120.016,0.760,1.0000,LithiumIon,0
30.068,119.356,2.500,-0.0000,DMC,1
36.323,120.000,2.500,-0.0000,EC,1
39.067,120.000,0.760,1.0000,LithiumIon,0
42.166,120.000,2.500,-0.0000,DMC,1
47.709,120.000,2.500,-0.0000,EC,1
53.725,101.158,2.500,-0.0000,EC,1
55.017,103.697,0.760,1.0000,LithiumIon,0
56.309,106.251,2.500,-0.0000,EC,1
74.237,100.357,0.760,1.0000,LithiumIon,0
70.490,103.844,2.500,-0.0000,DMC,1
68.614,108.951,2.500,-0.0000,DMC,1
50.560,119.944,0.760,1.0000,LithiumIon,0
53.413,120.000,2.500,-0.0000,EC,1
61.518,119.943,2.500,-0.0000,EC,1
68.261,114.678,2.500,-0.0000,EC,1
65.978,118.553,2.000,-1.0000,ElectrolyteAnion,1
71.043,114.852,0.760,1.0000,LithiumIon,0
73.896,115.414,2.500,-0.0000,EC,1
64.110,120.120,0.760,1.0000,LithiumIon,0
67.695,120.126,0.760,1.0000,LithiumIon,0
70.299,119.882,2.500,-0.0000,EC,1
80.249,101.607,2.500,-0.0000,DMC,1
75.472,103.158,2.500,-0.0000,DMC,1
89.034,106.674,2.500,-0.0000,DMC,1
90.594,109.271,0.760,1.0000,LithiumIon,0
93.605,108.732,2.500,-0.0000,DMC,1
89.195,111.986,2.500,-0.0000,DMC,1
81.842,115.971,2.500,-0.0000,DMC,1
78.846,120.000,2.500,-0.0000,DMC,1
81.895,120.000,0.760,1.0000,LithiumIon,0
84.941,119.993,2.500,-0.0000,DMC,1
92.294,115.821,2.000,-1.0000,ElectrolyteAnion,1
92.521,118.151,0.760,1.0000,LithiumIon,0
97.109,114.542,2.500,-0.0000,DMC,1
94.624,116.183,0.760,1.0000,LithiumIon,0
95.091,118.704,2.000,-1.0000,ElectrolyteAnion,1
90.470,120.006,2.500,-0.0000,DMC,1
96.382,120.116,0.760,1.0000,LithiumIon,0
99.557,119.893,2.500,-0.0000,DMC,1
107.578,102.123,2.500,-0.0000,EC,1
110.347,106.285,2.500,-0.0000,DMC,1
117.244,104.742,2.500,-0.0000,DMC,1
116.589,109.711,2.500,-0.0000,DMC,1
121.205,107.791,2.500,-0.0000,EC,1
124.167,107.935,0.760,1.0000,LithiumIon,0
104.554,120.001,2.500,-0.0000,EC,1
107.370,119.925,0.760,1.0000,LithiumIon,0
110.164,120.001,2.500,-0.0000,EC,1
116.208,120.000,2.500,-0.0000,EC,1
118.929,120.036,0.760,1.0000,LithiumIon,0
121.824,119.015,2.500,-0.0000,DMC,1
126.362,105.565,2.500,-0.0000,DMC,1
137.236,106.121,2.500,-0.0000,DMC,1
126.045,110.561,2.500,-0.0000,DMC,1
130.707,112.368,2.500,-0.0000,DMC,1
137.099,111.143,2.500,-0.0000,DMC,1
143.668,102.771,2.500,-0.0000,DMC,1
149.254,101.939,2.500,-0.0000,DMC,1
139.111,108.719,0.760,1.0000,LithiumIon,0
142.048,107.622,2.500,-0.0000,DMC,1
148.428,111.194,2.500,-0.0000,DMC,1
126.822,120.000,2.500,-0.0000,EC,1
129.671,119.920,0.760,1.0000,LithiumIon,0
132.517,120.000,2.500,-0.0000,EC,1
141.883,112.626,2.500,-0.0000,DMC,1
145.968,115.661,2.500,-0.0000,DMC,1
137.846,120.000,2.500,-0.0000,DMC,1
140.869,120.000,0.760,1.0000,LithiumIon,0
143.486,120.001,2.500,-0.0000,EC,1
148.478,120.004,2.500,-0.0000,DMC,1
154.220,101.363,2.500,-0.0000,EC,1
156.294,103.304,0.760,1.0000,LithiumIon,0
158.447,105.269,2.500,-0.0000,EC,1
162.331,108.418,2.500,-0.0000,DMC,1
165.476,102.775,2.500,-0.0000,EC,1
168.930,106.388,2.500,-0.0000,EC,1
171.102,108.181,0.760,1.0000,LithiumIon,0
173.322,109.983,2.500,-0.0000,EC,1
150.971,115.562,2.500,-0.0000,DMC,1
150.969,118.683,0.760,1.0000,LithiumIon,0
160.845,115.269,2.500,-0.0000,DMC,1
161.220,118.430,0.760,1.0000,LithiumIon,0
153.480,120.004,2.500,-0.0000,DMC,1
158.479,120.002,2.500,-0.0000,DMC,1
166.123,115.524,2.500,-0.0000,DMC,1
171.179,115.759,2.500,-0.0000,DMC,1
163.482,120.006,2.500,-0.0000,EC,1
168.474,120.002,2.500,-0.0000,DMC,1
171.169,118.977,0.760,1.0000,LithiumIon,0
173.826,120.005,2.500,-0.0000,DMC,1
178.906,103.953,2.500,-0.0000,DMC,1
185.596,102.224,2.500,-0.0000,DMC,1
183.159,106.591,2.500,-0.0000,DMC,1
184.965,111.252,2.500,-0.0000,EC,1
190.167,104.248,2.500,-0.0000,EC,1
194.976,102.465,0.760,1.0000,LithiumIon,0
195.059,105.352,2.500,-0.0000,EC,1
200.001,104.531,2.500,-0.0000,EC,1
191.061,106.946,0.760,1.0000,LithiumIon,0
192.108,109.530,2.500,-0.0000,EC,1
199.924,107.189,0.760,1.0000,LithiumIon,0
200.001,110.023,2.500,-0.0000,EC,1
183.247,113.477,0.760,1.0000,LithiumIon,0
181.609,115.853,2.500,-0.0000,EC,1
178.817,120.001,2.500,-0.0000,EC,1
181.441,120.003,0.760,1.0000,LithiumIon,0
184.438,120.000,2.500,-0.0000,EC,1
195.274,113.399,2.500,-0.0000,EC,1
200.005,115.022,2.500,-0.0000,EC,1
189.415,120.000,2.500,-0.0000,EC,1
192.270,119.933,0.760,1.0000,LithiumIon,0
195.017,120.000,2.500,-0.0000,EC,1
200.007,120.022,2.500,-0.0000,DMC,1
