x,y,radius,charge,species,electrons
133.678,25.353,1.520,-0.0000,FoilMetal,1
136.718,25.354,1.520,-0.0000,FoilMetal,1
133.677,28.393,1.520,-0.0000,FoilMetal,1
136.717,28.394,1.520,-0.0000,FoilMetal,1
127.596,31.435,1.520,-0.0000,FoilMetal,1
130.636,31.433,1.520,-0.0000,FoilMetal,1
127.596,34.475,1.520,-0.0000,FoilMetal,1
130.636,34.473,1.520,-0.0000,FoilMetal,1
133.676,31.433,1.520,-0.0000,FoilMetal,1
136.716,31.434,1.520,-0.0000,FoilMetal,1
133.676,34.473,1.520,-0.0000,FoilMetal,1
136.716,34.474,1.520,-0.0000,FoilMetal,1
141.610,26.727,2.500,-0.0000,DMC,1
146.537,25.522,2.500,-0.0000,EC,1
148.106,27.921,0.760,1.0000,LithiumIon,0
144.975,29.779,2.000,-1.0000,ElectrolyteAnion,1
149.577,30.444,2.500,-0.0000,EC,1
141.366,32.488,2.500,-0.0000,EC,1
148.913,35.400,2.500,-0.0000,EC,1
127.596,37.515,1.520,-0.0000,FoilMetal,1
130.636,37.513,1.520,-0.0000,FoilMetal,1
133.676,37.513,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,-0.0000,FoilMetal,1
130.138,46.148,2.500,-0.0000,EC,1
130.418,48.768,0.760,1.0000,LithiumIon,0
135.862,43.872,2.500,-0.0000,DMC,1
139.673,38.219,1.520,-0.0000,LithiumMetal,1
141.895,45.048,2.500,-0.0000,DMC,1
153.001,4.469,2.500,-0.0000,EC,1
150.125,4.732,0.760,1.0000,LithiumIon,0
157.616,2.560,2.500,-0.0000,DMC,1
152.162,8.890,2.000,-1.0000,ElectrolyteAnion,1
152.214,11.568,0.760,1.0000,LithiumIon,0
156.604,9.594,2.500,-0.0000,EC,1
157.720,12.197,0.760,1.0000,LithiumIon,0
162.563,1.839,2.500,-0.0000,DMC,1
166.834,4.440,2.500,-0.0000,DMC,1
171.337,1.864,2.500,-0.0000,DMC,1
170.932,7.633,2.500,-0.0000,EC,1
154.144,13.371,2.000,-1.0000,ElectrolyteAnion,1
154.400,18.021,2.500,-0.0000,DMC,1
158.381,14.964,2.500,-0.0000,EC,1
171.417,12.608,2.500,-0.0000,EC,1
170.967,15.533,0.760,1.0000,LithiumIon,0
170.605,18.268,2.500,-0.0000,EC,1
180.971,3.794,2.500,-0.0000,EC,1
183.511,2.545,0.760,1.0000,LithiumIon,0
185.847,0.922,2.500,-0.0000,EC,1
180.010,8.908,2.500,-0.0000,DMC,1
194.789,1.795,2.500,-0.0000,EC,1
199.740,1.101,2.500,-0.0000,DMC,1
194.862,4.596,0.760,1.0000,LithiumIon,0
200.001,6.094,2.500,-0.0000,EC,1
190.700,9.672,2.500,-0.0000,DMC,1
195.184,7.436,2.500,-0.0000,EC,1
199.929,9.123,0.760,1.0000,LithiumIon,0
194.876,12.422,2.500,-0.0000,DMC,1
200.002,11.904,2.500,-0.0000,EC,1
175.086,17.853,2.000,-1.0000,ElectrolyteAnion,1
179.610,16.350,2.500,-0.0000,EC,1
179.172,19.108,0.760,1.0000,LithiumIon,0
178.860,21.915,2.500,-0.0000,EC,1
183.342,18.988,2.000,-1.0000,ElectrolyteAnion,1
187.406,23.303,2.500,-0.0000,EC,1
187.651,17.632,2.500,-0.0000,EC,1
197.864,16.423,2.500,-0.0000,DMC,1
187.630,20.484,0.760,1.0000,LithiumIon,0
194.950,20.487,2.500,-0.0000,DMC,1
200.004,20.937,2.500,-0.0000,EC,1
199.840,23.600,0.760,1.0000,LithiumIon,0
160.745,37.375,2.500,-0.0000,DMC,1
163.111,32.891,2.500,-0.0000,DMC,1
163.593,36.015,0.760,1.0000,LithiumIon,0
158.257,42.661,2.500,-0.0000,DMC,1
165.247,37.851,2.000,-1.0000,ElectrolyteAnion,1
163.203,43.375,2.500,-0.0000,EC,1
168.424,41.220,2.500,-0.0000,EC,1
165.821,42.285,0.760,1.0000,LithiumIon,0
173.981,39.666,2.500,-0.0000,DMC,1
167.521,45.646,2.000,-1.0000,ElectrolyteAnion,1
164.641,49.282,2.500,-0.0000,DMC,1
167.574,48.195,0.760,1.0000,LithiumIon,0
170.626,48.915,2.500,-0.0000,DMC,1
180.944,35.466,0.760,1.0000,LithiumIon,0
178.516,37.027,2.500,-0.0000,EC,1
183.352,33.945,2.500,-0.0000,EC,1
191.130,26.710,2.500,-0.0000,DMC,1
200.001,26.517,2.500,-0.0000,EC,1
188.237,32.883,2.500,-0.0000,EC,1
200.000,32.306,2.500,-0.0000,EC,1
199.911,35.118,0.760,1.0000,LithiumIon,0
177.819,43.404,2.500,-0.0000,DMC,1
181.215,46.788,0.760,1.0000,LithiumIon,0
179.729,49.246,2.500,-0.0000,EC,1
182.773,44.488,2.500,-0.0000,EC,1
184.202,48.757,2.000,-1.0000,ElectrolyteAnion,1
186.477,49.942,0.760,1.0000,LithiumIon,0
193.597,40.093,2.500,-0.0000,DMC,1
200.001,37.923,2.500,-0.0000,EC,1
200.001,42.921,2.500,-0.0000,DMC,1
195.955,45.861,2.500,-0.0000,DMC,1
199.191,45.862,0.760,1.0000,LithiumIon,0
200.001,48.825,2.500,-0.0000,DMC,1
103.546,52.822,2.500,-0.0000,DMC,1
105.957,54.969,0.760,1.0000,LithiumIon,0
108.666,53.194,2.500,-0.0000,DMC,1
105.729,57.925,2.500,-0.0000,EC,1
120.377,58.440,2.500,-0.0000,DMC,1
105.751,62.923,2.500,-0.0000,DMC,1
106.704,67.831,2.500,-0.0000,DMC,1
131.044,51.116,2.000,-1.0000,ElectrolyteAnion,1
132.798,52.757,0.760,1.0000,LithiumIon,0
135.623,51.664,2.500,-0.0000,DMC,1
132.294,55.534,2.500,-0.0000,DMC,1
141.111,52.930,2.500,-0.0000,DMC,1
141.904,59.181,2.500,-0.0000,DMC,1
138.447,67.134,2.500,-0.0000,DMC,1
138.864,70.213,0.760,1.0000,LithiumIon,0
140.346,72.948,2.500,-0.0000,DMC,1
104.623,83.439,2.500,-0.0000,DMC,1
100.575,86.451,2.500,-0.0000,DMC,1
103.630,86.312,0.760,1.0000,LithiumIon,0
120.653,77.803,2.500,-0.0000,DMC,1
123.759,78.454,0.760,1.0000,LithiumIon,0
124.165,80.685,2.000,-1.0000,ElectrolyteAnion,1
124.724,82.923,0.760,1.0000,LithiumIon,0
123.937,85.514,2.500,-0.0000,EC,1
105.218,88.899,2.500,-0.0000,DMC,1
121.568,89.914,2.500,-0.0000,DMC,1
126.095,76.499,2.500,-0.0000,DMC,1
149.320,77.819,2.500,-0.0000,DMC,1
130.961,91.993,2.500,-0.0000,DMC,1
135.651,90.272,2.500,-0.0000,EC,1
138.452,89.933,0.760,1.0000,LithiumIon,0
141.241,89.585,2.500,-0.0000,EC,1
146.181,88.843,2.500,-0.0000,DMC,1
152.702,56.254,2.500,-0.0000,EC,1
151.862,59.153,0.760,1.0000,LithiumIon,0
154.063,60.643,2.000,-1.0000,ElectrolyteAnion,1
167.899,53.150,2.500,-0.0000,DMC,1
154.830,67.829,2.500,-0.0000,EC,1
157.870,63.040,2.500,-0.0000,EC,1
156.336,65.423,0.760,1.0000,LithiumIon,0
162.865,62.876,2.500,-0.0000,DMC,1
170.563,64.742,2.500,-0.0000,DMC,1
167.562,74.168,2.500,-0.0000,DMC,1
177.562,53.752,2.500,-0.0000,EC,1
185.031,59.610,2.500,-0.0000,DMC,1
187.846,52.457,2.500,-0.0000,EC,1
200.000,53.832,2.500,-0.0000,EC,1
200.000,56.576,0.760,1.0000,LithiumIon,0
200.002,59.682,2.500,-0.0000,DMC,1
185.316,64.599,2.500,-0.0000,EC,1
185.400,67.433,0.760,1.0000,LithiumIon,0
175.102,72.349,2.500,-0.0000,DMC,1
181.204,72.875,2.500,-0.0000,DMC,1
185.482,70.287,2.500,-0.0000,EC,1
192.398,62.956,2.500,-0.0000,DMC,1
197.413,63.959,2.500,-0.0000,DMC,1
200.024,65.853,0.760,1.0000,LithiumIon,0
189.878,72.669,2.500,-0.0000,DMC,1
200.000,68.798,2.500,-0.0000,EC,1
199.998,73.796,2.500,-0.0000,DMC,1
154.071,79.376,2.500,-0.0000,DMC,1
159.553,75.056,2.500,-0.0000,DMC,1
156.840,81.030,0.760,1.0000,LithiumIon,0
159.558,80.055,2.500,-0.0000,EC,1
155.830,84.096,2.500,-0.0000,DMC,1
163.891,77.562,2.500,-0.0000,DMC,1
163.883,82.563,2.500,-0.0000,DMC,1
174.882,86.390,2.500,-0.0000,EC,1
157.815,94.172,2.500,-0.0000,DMC,1
161.410,97.641,2.500,-0.0000,EC,1
162.673,92.806,2.500,-0.0000,DMC,1
170.932,90.413,2.500,-0.0000,EC,1
172.919,88.432,0.760,1.0000,LithiumIon,0
167.616,94.155,2.500,-0.0000,EC,1
173.760,94.548,2.500,-0.0000,DMC,1
180.209,80.143,2.500,-0.0000,DMC,1
185.622,75.305,2.500,-0.0000,DMC,1
175.083,81.398,2.500,-0.0000,DMC,1
182.248,86.304,2.500,-0.0000,EC,1
187.217,85.762,2.500,-0.0000,EC,1
195.961,76.746,2.500,-0.0000,EC,1
197.996,78.692,0.760,1.0000,LithiumIon,0
200.006,80.638,2.500,-0.0000,EC,1
190.033,85.358,0.760,1.0000,LithiumIon,0
192.802,84.854,2.500,-0.0000,EC,1
200.000,86.554,2.500,-0.0000,EC,1
177.754,98.281,2.500,-0.0000,DMC,1
186.366,95.538,2.500,-0.0000,DMC,1
199.950,89.344,0.760,1.0000,LithiumIon,0
194.955,91.086,2.500,-0.0000,DMC,1
200.000,92.474,2.500,-0.0000,DMC,1
191.426,97.022,2.500,-0.0000,EC,1
193.469,98.802,0.760,1.0000,LithiumIon,0
200.010,98.077,2.500,-0.0000,EC,1
197.427,98.990,0.760,1.0000,LithiumIon,0
0.689,107.595,0.760,1.0000,LithiumIon,0
1.505,110.334,2.500,-0.0000,EC,1
11.999,112.286,2.500,-0.0000,DMC,1
2.782,115.168,2.500,-0.0000,EC,1
10.115,116.940,2.500,-0.0000,DMC,1
0.486,119.990,2.500,-0.0000,EC,1
3.332,120.004,0.760,1.0000,LithiumIon,0
6.168,120.003,2.500,-0.0000,EC,1
23.554,116.772,2.500,-0.0000,DMC,1
14.064,120.004,2.500,-0.0000,EC,1
16.705,120.000,0.760,1.0000,LithiumIon,0
19.740,120.003,2.500,-0.0000,DMC,1
28.843,100.622,2.500,-0.0000,DMC,1
36.656,108.724,2.500,-0.0000,EC,1
31.778,109.816,2.500,-0.0000,DMC,1
39.561,107.892,0.760,1.0000,LithiumIon,0
27.364,120.003,2.500,-0.0000,EC,1
30.184,119.924,0.760,1.0000,LithiumIon,0
33.026,120.000,2.500,-0.0000,EC,1
40.526,120.000,2.500,-0.0000,EC,1
43.378,119.935,0.760,1.0000,LithiumIon,0
46.221,120.000,2.500,-0.0000,EC,1
60.384,100.863,2.500,-0.0000,DMC,1
57.353,105.042,2.500,-0.0000,DMC,1
62.332,105.466,2.500,-0.0000,EC,1
63.911,107.693,0.760,1.0000,LithiumIon,0
65.638,110.105,2.500,-0.0000,EC,1
70.625,110.476,2.500,-0.0000,DMC,1
53.724,120.000,2.500,-0.0000,EC,1
56.573,119.940,0.760,1.0000,LithiumIon,0
59.420,120.000,2.500,-0.0000,EC,1
67.752,114.636,2.500,-0.0000,DMC,1
66.916,120.000,2.500,-0.0000,EC,1
69.769,119.969,0.760,1.0000,LithiumIon,0
72.624,120.000,2.500,-0.0000,EC,1
82.585,104.102,2.500,-0.0000,DMC,1
78.105,106.442,2.500,-0.0000,DMC,1
81.180,106.787,0.760,1.0000,LithiumIon,0
77.238,111.400,2.500,-0.0000,DMC,1
86.406,107.445,2.500,-0.0000,DMC,1
81.953,109.728,2.500,-0.0000,DMC,1
96.810,102.892,0.760,1.0000,LithiumIon,0
99.498,102.020,2.500,-0.0000,EC,1
94.098,103.760,2.500,-0.0000,EC,1
80.124,120.000,2.500,-0.0000,EC,1
82.968,119.934,0.760,1.0000,LithiumIon,0
85.817,120.000,2.500,-0.0000,EC,1
93.258,120.000,2.500,-0.0000,EC,1
96.278,120.000,0.760,1.0000,LithiumIon,0
104.391,101.008,2.500,-0.0000,DMC,1
111.658,107.189,2.500,-0.0000,DMC,1
114.591,105.839,0.760,1.0000,LithiumIon,0
104.565,120.000,2.500,-0.0000,EC,1
107.412,119.943,0.760,1.0000,LithiumIon,0
110.273,120.000,2.500,-0.0000,EC,1
117.858,120.000,2.500,-0.0000,EC,1
120.875,120.000,0.760,1.0000,LithiumIon,0
129.443,105.192,2.500,-0.0000,DMC,1
133.907,102.877,2.500,-0.0000,DMC,1
132.541,106.071,0.760,1.0000,LithiumIon,0
133.886,108.766,2.500,-0.0000,EC,1
141.815,108.193,2.500,-0.0000,DMC,1
146.806,107.936,2.500,-0.0000,EC,1
149.469,107.113,0.760,1.0000,LithiumIon,0
128.410,118.607,2.500,-0.0000,DMC,1
136.345,113.119,2.500,-0.0000,DMC,1
131.184,120.045,0.760,1.0000,LithiumIon,0
133.943,120.000,2.500,-0.0000,EC,1
149.492,115.785,2.500,-0.0000,DMC,1
140.986,120.000,2.500,-0.0000,EC,1
143.695,120.000,0.760,1.0000,LithiumIon,0
146.807,120.002,2.500,-0.0000,DMC,1
155.384,102.489,2.500,-0.0000,DMC,1
162.374,100.304,0.760,1.0000,LithiumIon,0
152.176,106.319,2.500,-0.0000,EC,1
156.882,107.978,2.500,-0.0000,DMC,1
163.267,102.960,2.500,-0.0000,EC,1
164.234,107.862,2.500,-0.0000,DMC,1
172.943,111.409,2.500,-0.0000,DMC,1
162.023,114.842,2.500,-0.0000,DMC,1
152.177,120.002,2.500,-0.0000,EC,1
155.014,119.889,0.760,1.0000,LithiumIon,0
157.844,120.001,2.500,-0.0000,EC,1
164.041,117.298,0.760,1.0000,LithiumIon,0
164.729,120.009,2.500,-0.0000,EC,1
170.785,120.000,2.500,-0.0000,EC,1
173.588,119.996,0.760,1.0000,LithiumIon,0
183.382,110.130,2.500,-0.0000,EC,1
185.711,112.146,0.760,1.0000,LithiumIon,0
192.031,105.977,0.760,1.0000,LithiumIon,0
195.354,100.495,2.000,-1.0000,ElectrolyteAnion,1
194.838,105.426,2.500,-0.0000,EC,1
199.949,104.038,2.500,-0.0000,EC,1
189.189,106.428,2.500,-0.0000,EC,1
199.990,106.890,0.760,1.0000,LithiumIon,0
199.953,109.740,2.500,-0.0000,EC,1
176.418,115.002,2.500,-0.0000,EC,1
179.219,114.867,0.760,1.0000,LithiumIon,0
182.072,114.955,2.500,-0.0000,EC,1
185.394,117.986,2.000,-1.0000,ElectrolyteAnion,1
176.379,120.002,2.500,-0.0000,EC,1
181.372,120.003,2.500,-0.0000,DMC,1
184.513,120.054,0.760,1.0000,LithiumIon,0
187.763,114.162,2.500,-0.0000,EC,1
200.000,117.035,0.760,1.0000,LithiumIon,0
189.408,120.004,2.500,-0.0000,EC,1
192.096,119.988,0.760,1.0000,LithiumIon,0
195.025,120.000,2.500,-0.0000,EC,1
200.024,120.006,2.500,-0.0000,EC,1
