x,y,radius,charge,species,electrons
200.000,10.623,2.500,-0.0000,DMC,1
180.739,13.394,2.500,-0.0000,EC,1
186.313,16.511,2.500,-0.0000,EC,1
175.236,21.947,2.500,-0.0000,DMC,1
184.002,20.944,2.500,-0.0000,EC,1
183.740,23.782,0.760,1.0000,LithiumIon,0
190.620,13.813,2.500,-0.0000,EC,1
195.600,13.362,2.500,-0.0000,DMC,1
200.006,15.723,2.500,-0.0000,EC,1
198.943,18.309,0.760,1.0000,LithiumIon,0
190.755,18.812,2.500,-0.0000,EC,1
189.773,23.791,2.500,-0.0000,DMC,1
197.926,20.934,2.500,-0.0000,EC,1
150.490,26.989,2.500,-0.0000,EC,1
155.734,28.275,2.500,-0.0000,EC,1
155.725,31.087,0.760,1.0000,LithiumIon,0
155.446,33.912,2.500,-0.0000,EC,1
166.786,27.195,2.500,-0.0000,DMC,1
172.219,28.418,2.500,-0.0000,EC,1
163.633,32.128,2.500,-0.0000,EC,1
168.628,31.889,2.500,-0.0000,EC,1
153.182,38.370,2.500,-0.0000,EC,1
156.973,43.326,2.500,-0.0000,DMC,1
151.296,46.939,2.500,-0.0000,DMC,1
175.030,28.382,0.760,1.0000,LithiumIon,0
177.830,28.573,2.500,-0.0000,EC,1
183.399,26.623,2.500,-0.0000,EC,1
177.770,33.072,2.000,-1.0000,ElectrolyteAnion,1
176.216,37.291,2.500,-0.0000,EC,1
181.949,31.403,2.500,-0.0000,EC,1
200.002,25.483,2.500,-0.0000,EC,1
187.580,35.694,2.500,-0.0000,DMC,1
200.001,31.695,2.500,-0.0000,EC,1
194.864,36.997,2.500,-0.0000,DMC,1
199.828,34.520,0.760,1.0000,LithiumIon,0
200.001,37.367,2.500,-0.0000,EC,1
177.907,39.539,0.760,1.0000,LithiumIon,0
179.761,41.647,2.500,-0.0000,EC,1
177.130,45.899,2.500,-0.0000,DMC,1
182.734,45.667,2.500,-0.0000,EC,1
196.178,41.820,2.500,-0.0000,DMC,1
188.303,46.827,2.500,-0.0000,DMC,1
193.241,45.865,2.500,-0.0000,DMC,1
191.087,47.928,0.760,1.0000,LithiumIon,0
200.001,45.041,2.500,-0.0000,EC,1
200.000,47.794,0.760,1.0000,LithiumIon,0
107.835,65.280,2.500,-0.0000,DMC,1
110.611,66.447,0.760,1.0000,LithiumIon,0
110.826,69.489,2.500,-0.0000,DMC,1
111.641,74.420,2.500,-0.0000,EC,1
113.263,64.995,2.500,-0.0000,DMC,1
143.106,51.223,2.500,-0.0000,DMC,1
139.378,56.030,2.500,-0.0000,DMC,1
147.526,53.551,2.500,-0.0000,EC,1
149.386,55.660,0.760,1.0000,LithiumIon,0
141.969,57.603,0.760,1.0000,LithiumIon,0
141.549,60.652,2.500,-0.0000,DMC,1
144.072,56.433,2.000,-1.0000,ElectrolyteAnion,1
138.604,64.693,2.500,-0.0000,DMC,1
147.871,74.112,2.500,-0.0000,DMC,1
100.763,84.492,2.500,-0.0000,DMC,1
118.436,79.675,2.500,-0.0000,DMC,1
123.426,79.448,2.500,-0.0000,EC,1
110.805,90.570,2.500,-0.0000,EC,1
106.650,93.342,2.500,-0.0000,EC,1
102.718,96.639,2.000,-1.0000,ElectrolyteAnion,1
104.164,94.551,0.760,1.0000,LithiumIon,0
102.122,99.125,0.760,1.0000,LithiumIon,0
126.247,79.775,0.760,1.0000,LithiumIon,0
129.058,80.101,2.500,-0.0000,EC,1
134.411,87.966,2.500,-0.0000,DMC,1
132.212,92.879,2.500,-0.0000,DMC,1
134.669,91.016,0.760,1.0000,LithiumIon,0
136.812,91.910,2.000,-1.0000,ElectrolyteAnion,1
125.367,99.939,2.500,-0.0000,DMC,1
138.887,92.980,0.760,1.0000,LithiumIon,0
141.415,91.420,2.500,-0.0000,DMC,1
148.555,89.254,2.500,-0.0000,DMC,1
139.226,95.987,2.500,-0.0000,DMC,1
144.217,95.565,2.500,-0.0000,DMC,1
157.452,51.715,2.500,-0.0000,DMC,1
162.420,52.244,2.500,-0.0000,EC,1
151.211,57.839,2.500,-0.0000,EC,1
156.489,60.376,2.500,-0.0000,DMC,1
165.012,51.123,0.760,1.0000,LithiumIon,0
167.730,50.351,2.500,-0.0000,EC,1
166.230,54.638,2.000,-1.0000,ElectrolyteAnion,1
173.078,55.665,0.760,1.0000,LithiumIon,0
162.950,58.106,2.500,-0.0000,DMC,1
170.360,56.417,2.500,-0.0000,EC,1
150.213,62.735,2.500,-0.0000,DMC,1
161.642,65.396,2.500,-0.0000,DMC,1
154.393,70.089,2.500,-0.0000,DMC,1
157.405,68.988,0.760,1.0000,LithiumIon,0
160.353,70.228,2.500,-0.0000,DMC,1
170.939,72.147,2.500,-0.0000,DMC,1
175.813,54.914,2.500,-0.0000,EC,1
180.611,53.519,2.500,-0.0000,EC,1
185.227,51.596,2.500,-0.0000,DMC,1
184.552,62.058,2.500,-0.0000,DMC,1
191.668,50.854,2.500,-0.0000,DMC,1
200.000,50.904,2.500,-0.0000,DMC,1
195.250,54.342,2.500,-0.0000,DMC,1
200.000,55.903,2.500,-0.0000,DMC,1
189.392,60.790,2.500,-0.0000,DMC,1
199.994,61.059,2.500,-0.0000,EC,1
180.608,65.147,2.500,-0.0000,DMC,1
175.639,65.750,2.500,-0.0000,DMC,1
183.246,66.791,0.760,1.0000,LithiumIon,0
186.346,66.728,2.500,-0.0000,DMC,1
182.388,69.868,2.500,-0.0000,DMC,1
193.964,63.134,2.500,-0.0000,DMC,1
196.157,65.454,0.760,1.0000,LithiumIon,0
200.104,63.789,0.760,1.0000,LithiumIon,0
198.413,65.497,2.000,-1.0000,ElectrolyteAnion,1
194.445,68.164,2.500,-0.0000,DMC,1
189.679,70.454,2.500,-0.0000,DMC,1
200.003,69.706,2.500,-0.0000,EC,1
199.891,72.509,0.760,1.0000,LithiumIon,0
150.483,78.375,2.500,-0.0000,EC,1
150.947,83.349,2.500,-0.0000,EC,1
151.470,86.238,0.760,1.0000,LithiumIon,0
158.814,82.383,2.500,-0.0000,DMC,1
174.793,75.324,2.500,-0.0000,EC,1
170.646,82.672,0.760,1.0000,LithiumIon,0
173.274,82.572,2.000,-1.0000,ElectrolyteAnion,1
169.825,85.576,2.500,-0.0000,EC,1
153.580,88.652,2.500,-0.0000,DMC,1
161.639,95.483,2.500,-0.0000,EC,1
158.741,99.556,2.500,-0.0000,EC,1
172.337,90.870,2.500,-0.0000,DMC,1
176.002,77.864,0.760,1.0000,LithiumIon,0
177.201,80.375,2.500,-0.0000,EC,1
184.381,78.323,2.500,-0.0000,DMC,1
179.379,84.876,2.500,-0.0000,EC,1
184.265,83.818,2.500,-0.0000,DMC,1
189.309,77.004,2.500,-0.0000,EC,1
191.745,78.428,0.760,1.0000,LithiumIon,0
200.001,75.348,2.500,-0.0000,EC,1
194.192,79.880,2.500,-0.0000,EC,1
188.074,81.330,2.000,-1.0000,ElectrolyteAnion,1
188.740,83.613,0.760,1.0000,LithiumIon,0
188.544,86.441,2.500,-0.0000,EC,1
199.876,81.350,2.500,-0.0000,DMC,1
195.656,84.658,2.500,-0.0000,DMC,1
200.004,84.486,0.760,1.0000,LithiumIon,0
200.000,87.218,2.500,-0.0000,EC,1
175.236,94.938,2.500,-0.0000,EC,1
177.798,96.121,0.760,1.0000,LithiumIon,0
180.370,97.313,2.500,-0.0000,EC,1
190.613,91.206,2.500,-0.0000,DMC,1
195.503,90.013,2.500,-0.0000,DMC,1
200.000,92.215,2.500,-0.0000,DMC,1
197.073,97.701,0.760,1.0000,LithiumIon,0
200.006,97.213,2.500,-0.0000,EC,1
0.941,103.183,2.000,-1.0000,ElectrolyteAnion,1
2.920,104.473,0.760,1.0000,LithiumIon,0
5.849,103.695,2.500,-0.0000,DMC,1
10.958,103.675,2.500,-0.0000,DMC,1
2.549,107.458,2.500,-0.0000,DMC,1
6.095,111.018,2.500,-0.0000,DMC,1
19.417,101.430,2.500,-0.0000,DMC,1
15.301,111.227,2.500,-0.0000,DMC,1
2.414,114.401,2.500,-0.0000,EC,1
2.064,117.254,0.760,1.0000,LithiumIon,0
9.927,114.295,2.500,-0.0000,EC,1
1.342,120.006,2.500,-0.0000,EC,1
6.346,120.000,2.500,-0.0000,DMC,1
11.346,120.001,2.500,-0.0000,DMC,1
14.560,116.170,2.500,-0.0000,EC,1
16.614,118.062,0.760,1.0000,LithiumIon,0
18.656,120.006,2.500,-0.0000,EC,1
32.171,101.926,2.500,-0.0000,DMC,1
35.822,105.356,2.500,-0.0000,DMC,1
26.256,111.932,2.500,-0.0000,EC,1
37.663,110.004,2.500,-0.0000,DMC,1
42.661,109.934,2.500,-0.0000,EC,1
45.255,108.717,0.760,1.0000,LithiumIon,0
47.814,107.457,2.500,-0.0000,EC,1
30.169,115.044,2.500,-0.0000,EC,1
32.976,115.554,0.760,1.0000,LithiumIon,0
35.697,116.381,2.500,-0.0000,EC,1
25.150,120.000,2.500,-0.0000,EC,1
28.012,120.001,0.760,1.0000,LithiumIon,0
30.872,120.000,2.500,-0.0000,EC,1
40.333,114.357,2.500,-0.0000,DMC,1
39.143,120.004,2.500,-0.0000,EC,1
45.882,120.000,2.500,-0.0000,EC,1
48.722,119.908,0.760,1.0000,LithiumIon,0
51.872,104.538,2.500,-0.0000,DMC,1
58.209,100.727,2.500,-0.0000,EC,1
59.346,103.232,0.760,1.0000,LithiumIon,0
60.366,105.861,2.500,-0.0000,EC,1
51.460,110.878,2.500,-0.0000,DMC,1
64.101,102.539,2.500,-0.0000,EC,1
68.219,100.050,2.000,-1.0000,ElectrolyteAnion,1
66.612,101.594,0.760,1.0000,LithiumIon,0
74.656,106.007,2.500,-0.0000,EC,1
65.111,107.436,2.500,-0.0000,EC,1
73.538,108.619,0.760,1.0000,LithiumIon,0
72.393,111.226,2.500,-0.0000,EC,1
51.539,120.000,2.500,-0.0000,EC,1
56.536,120.000,2.500,-0.0000,DMC,1
61.535,120.000,2.500,-0.0000,EC,1
69.699,115.434,2.500,-0.0000,DMC,1
64.385,119.952,0.760,1.0000,LithiumIon,0
67.244,120.000,2.500,-0.0000,EC,1
74.201,120.000,2.500,-0.0000,EC,1
77.127,101.665,2.500,-0.0000,DMC,1
82.296,100.485,2.500,-0.0000,DMC,1
82.210,105.650,2.500,-0.0000,DMC,1
86.705,103.462,2.500,-0.0000,EC,1
88.695,105.614,0.760,1.0000,LithiumIon,0
92.842,105.134,2.500,-0.0000,DMC,1
89.336,108.755,2.500,-0.0000,DMC,1
82.816,114.188,2.500,-0.0000,EC,1
77.011,119.922,0.760,1.0000,LithiumIon,0
79.829,120.000,2.500,-0.0000,EC,1
84.824,119.997,2.500,-0.0000,DMC,1
87.547,115.802,2.500,-0.0000,EC,1
89.362,117.954,0.760,1.0000,LithiumIon,0
91.278,120.006,2.500,-0.0000,EC,1
98.088,120.000,2.500,-0.0000,EC,1
104.541,110.005,2.500,-0.0000,EC,1
109.393,111.208,2.500,-0.0000,EC,1
112.141,111.855,0.760,1.0000,LithiumIon,0
117.275,101.482,2.500,-0.0000,DMC,1
114.449,105.671,2.500,-0.0000,DMC,1
119.768,111.635,2.500,-0.0000,EC,1
100.926,119.919,0.760,1.0000,LithiumIon,0
103.734,120.000,2.500,-0.0000,EC,1
108.734,119.960,2.500,-0.0000,DMC,1
114.862,112.593,2.500,-0.0000,EC,1
113.728,120.000,2.500,-0.0000,EC,1
116.546,119.907,0.760,1.0000,LithiumIon,0
119.357,120.000,2.500,-0.0000,EC,1
129.370,102.949,2.500,-0.0000,DMC,1
134.125,101.368,2.500,-0.0000,DMC,1
131.061,111.542,2.500,-0.0000,EC,1
133.113,106.263,2.500,-0.0000,EC,1
132.099,108.897,0.760,1.0000,LithiumIon,0
137.882,104.773,2.500,-0.0000,DMC,1
141.400,110.698,2.500,-0.0000,DMC,1
128.429,115.793,2.500,-0.0000,EC,1
135.173,114.387,2.500,-0.0000,DMC,1
125.661,120.000,2.500,-0.0000,EC,1
128.560,120.009,0.760,1.0000,LithiumIon,0
131.425,119.805,2.500,-0.0000,EC,1
137.249,120.004,2.500,-0.0000,DMC,1
140.040,115.531,2.500,-0.0000,DMC,1
139.769,118.710,0.760,1.0000,LithiumIon,0
145.571,115.306,2.500,-0.0000,DMC,1
149.870,112.502,2.500,-0.0000,EC,1
142.305,120.004,2.500,-0.0000,DMC,1
147.297,120.001,2.500,-0.0000,EC,1
149.956,119.934,0.760,1.0000,LithiumIon,0
155.474,104.223,2.500,-0.0000,EC,1
157.107,101.887,0.760,1.0000,LithiumIon,0
152.632,108.334,2.500,-0.0000,EC,1
174.419,104.223,2.500,-0.0000,DMC,1
165.649,107.938,2.500,-0.0000,EC,1
168.503,108.018,0.760,1.0000,LithiumIon,0
171.328,108.151,2.500,-0.0000,EC,1
152.911,120.001,2.500,-0.0000,EC,1
157.909,120.000,2.500,-0.0000,DMC,1
165.646,115.191,2.500,-0.0000,DMC,1
165.191,118.363,0.760,1.0000,LithiumIon,0
162.896,120.005,2.500,-0.0000,EC,1
167.895,120.002,2.500,-0.0000,DMC,1
172.894,120.000,2.500,-0.0000,EC,1
186.221,101.326,2.500,-0.0000,EC,1
176.270,108.886,2.500,-0.0000,DMC,1
179.728,112.497,2.500,-0.0000,DMC,1
182.975,112.380,0.760,1.0000,LithiumIon,0
185.436,109.668,2.500,-0.0000,DMC,1
190.349,104.145,2.500,-0.0000,EC,1
193.062,104.864,0.760,1.0000,LithiumIon,0
196.014,100.140,2.000,-1.0000,ElectrolyteAnion,1
200.009,102.212,2.500,-0.0000,EC,1
195.888,105.043,2.500,-0.0000,EC,1
200.001,105.040,0.760,1.0000,LithiumIon,0
191.298,109.054,2.500,-0.0000,DMC,1
199.998,107.893,2.500,-0.0000,EC,1
195.933,110.930,2.500,-0.0000,DMC,1
184.397,115.059,2.500,-0.0000,EC,1
175.738,119.947,0.760,1.0000,LithiumIon,0
178.593,120.000,2.500,-0.0000,EC,1
183.594,119.997,2.500,-0.0000,DMC,1
186.593,120.115,0.760,1.0000,LithiumIon,0
190.250,114.410,2.500,-0.0000,EC,1
187.696,118.115,2.000,-1.0000,ElectrolyteAnion,1
191.123,117.185,0.760,1.0000,LithiumIon,0
200.009,113.827,2.500,-0.0000,EC,1
194.948,116.138,2.500,-0.0000,DMC,1
198.105,115.933,0.760,1.0000,LithiumIon,0
191.780,120.010,2.500,-0.0000,EC,1
197.049,119.843,0.760,1.0000,LithiumIon,0
200.007,119.965,2.500,-0.0000,EC,1
