x,y,radius,charge,species,electrons
155.926,41.560,2.500,-0.0000,EC,1
155.504,44.328,0.760,1.0000,LithiumIon,0
150.236,48.175,2.500,-0.0000,DMC,1
155.131,47.156,2.500,-0.0000,EC,1
173.256,42.600,2.500,-0.0000,EC,1
172.881,45.353,0.760,1.0000,LithiumIon,0
172.644,48.139,2.500,-0.0000,EC,1
175.383,34.178,2.500,-0.0000,EC,1
178.153,33.821,0.760,1.0000,LithiumIon,0
180.998,33.827,2.500,-0.0000,EC,1
186.076,36.756,2.500,-0.0000,EC,1
200.000,28.439,2.500,-0.0000,EC,1
193.738,33.535,0.760,1.0000,LithiumIon,0
191.768,35.570,2.500,-0.0000,EC,1
195.757,31.498,2.500,-0.0000,EC,1
200.000,31.328,0.760,1.0000,LithiumIon,0
199.964,34.241,2.500,-0.0000,EC,1
175.433,38.669,2.000,-1.0000,ElectrolyteAnion,1
179.742,39.961,2.500,-0.0000,EC,1
184.499,41.498,2.500,-0.0000,EC,1
180.778,44.852,2.500,-0.0000,EC,1
178.814,48.341,0.760,1.0000,LithiumIon,0
185.004,44.298,0.760,1.0000,LithiumIon,0
181.282,49.324,2.000,-1.0000,ElectrolyteAnion,1
185.225,47.157,2.500,-0.0000,EC,1
189.757,40.148,2.500,-0.0000,EC,1
195.047,39.345,2.500,-0.0000,DMC,1
200.001,40.017,2.500,-0.0000,DMC,1
200.005,42.614,0.760,1.0000,LithiumIon,0
190.178,45.356,2.500,-0.0000,DMC,1
195.075,44.346,2.500,-0.0000,DMC,1
200.000,45.210,2.500,-0.0000,DMC,1
195.047,49.481,2.500,-0.0000,DMC,1
102.045,54.510,1.520,-0.0000,LithiumMetal,1
101.327,61.882,0.760,1.0000,LithiumIon,0
104.186,60.850,2.500,-0.0000,DMC,1
122.356,60.491,2.500,-0.0000,DMC,1
100.883,64.910,2.500,-0.0000,DMC,1
117.294,63.283,2.500,-0.0000,DMC,1
120.502,63.116,0.760,1.0000,LithiumIon,0
139.265,55.128,2.500,-0.0000,DMC,1
144.351,55.966,2.500,-0.0000,DMC,1
141.547,57.152,0.760,1.0000,LithiumIon,0
140.937,60.134,2.500,-0.0000,DMC,1
148.220,72.765,2.500,-0.0000,DMC,1
110.873,78.727,2.500,-0.0000,DMC,1
104.311,85.424,2.500,-0.0000,DMC,1
109.883,83.627,2.500,-0.0000,EC,1
107.276,84.404,0.760,1.0000,LithiumIon,0
114.633,82.072,2.500,-0.0000,DMC,1
113.557,87.015,2.500,-0.0000,DMC,1
106.534,99.592,2.500,-0.0000,DMC,1
120.191,93.137,2.500,-0.0000,DMC,1
123.289,92.534,0.760,1.0000,LithiumIon,0
131.126,80.330,0.760,1.0000,LithiumIon,0
133.568,78.234,2.500,-0.0000,DMC,1
148.813,75.883,0.760,1.0000,LithiumIon,0
148.347,82.309,2.500,-0.0000,DMC,1
126.243,93.656,2.500,-0.0000,DMC,1
142.983,96.107,2.500,-0.0000,DMC,1
145.369,98.283,0.760,1.0000,LithiumIon,0
151.636,53.383,2.500,-0.0000,DMC,1
156.287,55.221,2.500,-0.0000,DMC,1
161.290,55.086,2.500,-0.0000,DMC,1
152.353,58.344,2.500,-0.0000,DMC,1
155.360,58.174,0.760,1.0000,LithiumIon,0
157.623,60.158,2.500,-0.0000,DMC,1
167.153,52.569,2.500,-0.0000,DMC,1
172.728,53.999,2.500,-0.0000,DMC,1
166.527,57.529,2.500,-0.0000,DMC,1
171.359,58.805,2.500,-0.0000,EC,1
172.763,61.251,0.760,1.0000,LithiumIon,0
153.619,63.184,2.500,-0.0000,DMC,1
159.859,64.630,2.500,-0.0000,DMC,1
174.114,63.700,2.500,-0.0000,EC,1
173.527,68.158,2.000,-1.0000,ElectrolyteAnion,1
164.333,69.556,2.500,-0.0000,DMC,1
169.265,70.365,2.500,-0.0000,EC,1
172.119,70.375,0.760,1.0000,LithiumIon,0
174.419,72.587,2.500,-0.0000,DMC,1
176.737,50.001,2.000,-1.0000,ElectrolyteAnion,1
179.574,53.493,2.500,-0.0000,EC,1
184.624,52.335,2.500,-0.0000,DMC,1
181.361,55.732,0.760,1.0000,LithiumIon,0
178.002,58.240,2.500,-0.0000,DMC,1
183.153,58.308,2.500,-0.0000,EC,1
189.171,50.254,2.500,-0.0000,DMC,1
187.779,56.213,2.500,-0.0000,EC,1
192.395,54.075,2.500,-0.0000,DMC,1
200.000,50.204,2.500,-0.0000,DMC,1
200.001,55.198,2.500,-0.0000,EC,1
188.011,59.065,0.760,1.0000,LithiumIon,0
187.962,61.830,2.500,-0.0000,EC,1
194.640,59.161,2.500,-0.0000,DMC,1
199.950,57.628,0.760,1.0000,LithiumIon,0
200.009,60.407,2.500,-0.0000,DMC,1
179.080,63.119,2.500,-0.0000,EC,1
178.898,65.959,0.760,1.0000,LithiumIon,0
178.611,68.734,2.500,-0.0000,EC,1
183.567,62.789,2.000,-1.0000,ElectrolyteAnion,1
186.092,66.514,2.500,-0.0000,EC,1
182.726,71.572,2.500,-0.0000,DMC,1
191.601,65.252,2.500,-0.0000,EC,1
189.007,66.210,0.760,1.0000,LithiumIon,0
196.387,63.846,2.500,-0.0000,DMC,1
200.005,67.293,2.500,-0.0000,DMC,1
195.288,69.823,2.500,-0.0000,DMC,1
196.247,74.760,2.000,-1.0000,ElectrolyteAnion,1
197.264,72.316,0.760,1.0000,LithiumIon,0
200.013,72.292,2.500,-0.0000,EC,1
150.004,77.978,2.000,-1.0000,ElectrolyteAnion,1
150.701,80.254,0.760,1.0000,LithiumIon,0
153.678,80.624,2.500,-0.0000,DMC,1
151.468,86.265,2.500,-0.0000,DMC,1
159.443,86.135,2.500,-0.0000,DMC,1
166.956,76.763,2.500,-0.0000,DMC,1
164.422,86.547,2.500,-0.0000,EC,1
166.799,85.287,0.760,1.0000,LithiumIon,0
169.041,83.179,2.500,-0.0000,DMC,1
171.756,87.445,2.500,-0.0000,DMC,1
161.608,90.677,2.500,-0.0000,DMC,1
163.477,97.859,2.500,-0.0000,EC,1
173.547,94.595,2.500,-0.0000,EC,1
169.127,96.927,2.500,-0.0000,DMC,1
179.728,76.402,2.500,-0.0000,EC,1
175.059,78.190,2.500,-0.0000,DMC,1
185.941,76.779,2.500,-0.0000,DMC,1
182.596,80.496,2.500,-0.0000,EC,1
184.362,82.722,0.760,1.0000,LithiumIon,0
186.014,84.984,2.500,-0.0000,EC,1
191.702,75.335,2.500,-0.0000,DMC,1
190.352,80.188,2.500,-0.0000,DMC,1
194.518,76.455,0.760,1.0000,LithiumIon,0
200.001,77.289,2.500,-0.0000,EC,1
195.316,79.205,2.500,-0.0000,DMC,1
199.830,80.080,0.760,1.0000,LithiumIon,0
190.423,87.340,2.500,-0.0000,DMC,1
200.001,82.835,2.500,-0.0000,EC,1
195.500,85.666,2.500,-0.0000,DMC,1
176.163,95.608,0.760,1.0000,LithiumIon,0
178.778,96.723,2.500,-0.0000,EC,1
183.467,95.001,2.500,-0.0000,DMC,1
200.008,87.833,2.500,-0.0000,EC,1
198.553,90.164,0.760,1.0000,LithiumIon,0
195.393,90.666,2.500,-0.0000,DMC,1
200.003,92.846,2.500,-0.0000,DMC,1
193.042,95.079,2.500,-0.0000,DMC,1
187.846,97.411,2.500,-0.0000,DMC,1
197.021,97.859,0.760,1.0000,LithiumIon,0
200.006,97.842,2.500,-0.0000,EC,1
4.721,101.919,2.500,-0.0000,DMC,1
17.365,102.559,2.500,-0.0000,EC,1
13.192,105.312,2.500,-0.0000,DMC,1
22.342,102.086,2.500,-0.0000,DMC,1
19.073,107.256,2.500,-0.0000,EC,1
24.886,110.115,2.500,-0.0000,DMC,1
2.153,115.132,2.500,-0.0000,DMC,1
6.897,113.557,2.500,-0.0000,EC,1
9.596,114.448,0.760,1.0000,LithiumIon,0
12.230,115.411,2.500,-0.0000,EC,1
1.012,120.000,2.500,-0.0000,EC,1
3.945,119.983,0.760,1.0000,LithiumIon,0
6.900,120.000,2.500,-0.0000,EC,1
24.451,113.194,0.760,1.0000,LithiumIon,0
24.134,115.915,2.500,-0.0000,EC,1
14.199,120.007,2.500,-0.0000,EC,1
21.254,120.001,2.500,-0.0000,EC,1
24.136,120.002,0.760,1.0000,LithiumIon,0
35.687,100.387,0.760,1.0000,LithiumIon,0
34.823,103.248,2.500,-0.0000,EC,1
41.574,102.653,2.500,-0.0000,EC,1
42.931,105.219,0.760,1.0000,LithiumIon,0
46.565,102.961,2.500,-0.0000,EC,1
40.313,110.146,2.500,-0.0000,EC,1
43.100,111.561,0.760,1.0000,LithiumIon,0
44.611,107.579,2.500,-0.0000,EC,1
49.028,106.726,2.000,-1.0000,ElectrolyteAnion,1
45.796,112.437,2.500,-0.0000,EC,1
49.987,110.804,2.000,-1.0000,ElectrolyteAnion,1
30.723,116.657,2.500,-0.0000,DMC,1
27.012,120.005,2.500,-0.0000,EC,1
34.439,120.002,2.500,-0.0000,DMC,1
39.435,120.000,2.500,-0.0000,EC,1
42.253,119.928,0.760,1.0000,LithiumIon,0
45.085,120.000,2.500,-0.0000,EC,1
51.926,103.283,2.500,-0.0000,EC,1
53.923,105.454,0.760,1.0000,LithiumIon,0
62.401,101.220,2.500,-0.0000,DMC,1
50.882,108.661,0.760,1.0000,LithiumIon,0
53.289,107.941,2.000,-1.0000,ElectrolyteAnion,1
55.164,112.028,2.500,-0.0000,EC,1
60.114,111.332,2.500,-0.0000,EC,1
73.838,100.265,2.500,-0.0000,DMC,1
69.528,103.421,2.500,-0.0000,DMC,1
66.031,107.725,2.500,-0.0000,EC,1
66.645,110.506,0.760,1.0000,LithiumIon,0
52.986,113.782,0.760,1.0000,LithiumIon,0
50.558,115.272,2.500,-0.0000,EC,1
57.264,120.001,2.500,-0.0000,EC,1
60.087,119.865,0.760,1.0000,LithiumIon,0
66.987,113.375,2.500,-0.0000,EC,1
71.663,115.140,2.500,-0.0000,DMC,1
62.883,120.001,2.500,-0.0000,EC,1
67.879,120.000,2.500,-0.0000,DMC,1
72.877,120.000,2.500,-0.0000,EC,1
76.374,104.569,2.500,-0.0000,EC,1
78.964,105.655,0.760,1.0000,LithiumIon,0
81.585,106.703,2.500,-0.0000,EC,1
86.510,107.549,2.500,-0.0000,DMC,1
83.217,111.426,2.500,-0.0000,DMC,1
93.676,107.527,2.500,-0.0000,DMC,1
98.677,107.560,2.500,-0.0000,DMC,1
95.228,112.314,2.500,-0.0000,DMC,1
97.737,110.501,0.760,1.0000,LithiumIon,0
75.738,119.948,0.760,1.0000,LithiumIon,0
78.592,120.000,2.500,-0.0000,EC,1
85.887,120.000,2.500,-0.0000,EC,1
88.710,118.485,0.760,1.0000,LithiumIon,0
88.849,120.021,0.760,1.0000,LithiumIon,0
91.818,119.074,2.500,-0.0000,EC,1
108.398,102.232,0.760,1.0000,LithiumIon,0
100.293,112.360,2.500,-0.0000,DMC,1
119.186,101.495,2.500,-0.0000,DMC,1
124.026,102.748,2.500,-0.0000,EC,1
124.481,105.548,0.760,1.0000,LithiumIon,0
124.874,108.367,2.500,-0.0000,EC,1
100.620,120.000,2.500,-0.0000,EC,1
103.467,119.916,0.760,1.0000,LithiumIon,0
106.313,120.000,2.500,-0.0000,EC,1
113.959,114.875,2.500,-0.0000,DMC,1
118.734,113.382,2.500,-0.0000,DMC,1
118.739,116.603,0.760,1.0000,LithiumIon,0
121.325,118.102,2.500,-0.0000,EC,1
112.957,120.000,2.500,-0.0000,EC,1
115.944,120.000,0.760,1.0000,LithiumIon,0
130.622,103.441,2.500,-0.0000,DMC,1
131.211,111.861,2.500,-0.0000,EC,1
134.046,111.592,0.760,1.0000,LithiumIon,0
136.878,111.426,2.500,-0.0000,EC,1
141.698,110.100,2.500,-0.0000,DMC,1
149.395,106.478,2.500,-0.0000,EC,1
126.939,114.453,2.500,-0.0000,EC,1
134.448,115.854,2.500,-0.0000,DMC,1
126.557,119.438,2.500,-0.0000,EC,1
131.528,119.962,2.500,-0.0000,DMC,1
134.447,120.003,0.760,1.0000,LithiumIon,0
137.393,119.988,2.500,-0.0000,DMC,1
146.606,113.735,2.500,-0.0000,DMC,1
149.353,113.260,0.760,1.0000,LithiumIon,0
142.416,120.000,2.500,-0.0000,EC,1
145.275,119.880,0.760,1.0000,LithiumIon,0
148.114,120.000,2.500,-0.0000,EC,1
162.450,100.501,0.760,1.0000,LithiumIon,0
161.364,103.134,2.500,-0.0000,EC,1
151.302,108.748,0.760,1.0000,LithiumIon,0
150.737,111.296,2.000,-1.0000,ElectrolyteAnion,1
170.963,104.550,2.500,-0.0000,DMC,1
163.212,107.777,2.500,-0.0000,DMC,1
169.243,110.278,2.500,-0.0000,DMC,1
174.174,111.106,2.500,-0.0000,EC,1
151.277,115.774,2.500,-0.0000,DMC,1
156.634,115.403,2.500,-0.0000,EC,1
159.486,115.515,0.760,1.0000,LithiumIon,0
162.298,115.708,2.500,-0.0000,EC,1
154.672,120.002,2.500,-0.0000,DMC,1
159.670,119.967,2.500,-0.0000,EC,1
162.143,119.981,0.760,1.0000,LithiumIon,0
167.223,114.852,2.500,-0.0000,DMC,1
172.676,115.874,2.500,-0.0000,EC,1
164.870,120.000,2.500,-0.0000,DMC,1
169.864,120.009,2.500,-0.0000,EC,1
172.695,119.927,0.760,1.0000,LithiumIon,0
177.378,101.872,2.500,-0.0000,DMC,1
182.367,101.550,2.500,-0.0000,DMC,1
184.760,106.104,2.500,-0.0000,DMC,1
177.910,106.843,2.500,-0.0000,EC,1
175.944,108.945,0.760,1.0000,LithiumIon,0
191.739,100.541,2.500,-0.0000,EC,1
193.505,102.799,0.760,1.0000,LithiumIon,0
190.452,105.372,2.500,-0.0000,DMC,1
196.236,100.382,2.000,-1.0000,ElectrolyteAnion,1
200.006,102.838,2.500,-0.0000,EC,1
195.434,104.864,2.500,-0.0000,EC,1
199.994,105.624,0.760,1.0000,LithiumIon,0
188.127,109.795,2.500,-0.0000,EC,1
189.357,112.386,0.760,1.0000,LithiumIon,0
200.000,108.441,2.500,-0.0000,EC,1
179.771,115.054,2.500,-0.0000,EC,1
182.544,114.407,0.760,1.0000,LithiumIon,0
185.250,113.874,2.500,-0.0000,EC,1
184.670,118.332,2.000,-1.0000,ElectrolyteAnion,1
175.497,120.004,2.500,-0.0000,EC,1
180.490,120.002,2.500,-0.0000,DMC,1
183.693,120.108,0.760,1.0000,LithiumIon,0
190.077,115.165,2.500,-0.0000,EC,1
195.074,115.047,2.500,-0.0000,DMC,1
200.004,114.204,2.500,-0.0000,EC,1
198.696,117.055,0.760,1.0000,LithiumIon,0
200.022,117.334,0.760,1.0000,LithiumIon,0
188.841,120.009,2.500,-0.0000,EC,1
191.654,120.005,0.760,1.0000,LithiumIon,0
194.403,120.001,2.500,-0.0000,EC,1
200.000,120.013,2.500,-0.0000,EC,1
