x,y,radius,charge,species,electrons
156.777,25.934,2.500,-0.0000,DMC,1
158.858,30.479,2.500,-0.0000,EC,1
161.696,30.827,0.760,1.0000,LithiumIon,0
162.206,35.656,2.500,-0.0000,DMC,1
164.503,31.014,2.500,-0.0000,EC,1
168.891,27.914,2.500,-0.0000,EC,1
171.429,29.150,0.760,1.0000,LithiumIon,0
173.792,30.727,2.500,-0.0000,EC,1
168.634,32.780,2.000,-1.0000,ElectrolyteAnion,1
171.687,36.756,2.500,-0.0000,EC,1
151.482,41.195,0.760,1.0000,LithiumIon,0
153.223,43.392,2.500,-0.0000,EC,1
156.281,47.347,2.500,-0.0000,EC,1
166.790,37.763,2.500,-0.0000,EC,1
173.557,38.890,0.760,1.0000,LithiumIon,0
171.737,46.888,2.500,-0.0000,DMC,1
173.267,49.634,0.760,1.0000,LithiumIon,0
180.256,25.941,2.500,-0.0000,DMC,1
178.338,36.527,2.500,-0.0000,DMC,1
182.248,32.063,2.500,-0.0000,EC,1
186.692,31.357,2.000,-1.0000,ElectrolyteAnion,1
182.591,34.930,0.760,1.0000,LithiumIon,0
188.509,25.543,2.500,-0.0000,DMC,1
200.003,26.345,2.500,-0.0000,EC,1
196.635,30.039,2.500,-0.0000,DMC,1
189.756,33.751,0.760,1.0000,LithiumIon,0
191.670,31.631,2.500,-0.0000,EC,1
187.762,35.749,2.500,-0.0000,EC,1
200.009,33.728,2.500,-0.0000,EC,1
199.921,36.545,0.760,1.0000,LithiumIon,0
175.604,40.869,2.500,-0.0000,EC,1
179.883,43.458,2.500,-0.0000,DMC,1
183.212,37.947,2.500,-0.0000,EC,1
178.925,48.366,2.500,-0.0000,DMC,1
184.411,45.978,2.500,-0.0000,EC,1
200.000,39.385,2.500,-0.0000,EC,1
194.477,42.383,2.500,-0.0000,DMC,1
200.000,44.446,2.500,-0.0000,EC,1
199.936,47.278,0.760,1.0000,LithiumIon,0
120.435,55.153,2.500,-0.0000,DMC,1
111.304,70.248,2.500,-0.0000,DMC,1
115.807,68.074,2.500,-0.0000,DMC,1
122.335,68.359,0.760,1.0000,LithiumIon,0
124.744,67.282,2.000,-1.0000,ElectrolyteAnion,1
122.686,71.361,2.500,-0.0000,EC,1
130.791,51.364,2.500,-0.0000,DMC,1
136.984,57.496,2.500,-0.0000,DMC,1
136.284,62.445,2.500,-0.0000,EC,1
144.183,54.164,2.500,-0.0000,EC,1
148.680,54.288,2.000,-1.0000,ElectrolyteAnion,1
143.192,56.915,0.760,1.0000,LithiumIon,0
142.440,59.681,2.500,-0.0000,EC,1
148.664,58.930,2.500,-0.0000,EC,1
148.621,61.794,0.760,1.0000,LithiumIon,0
129.936,62.591,2.500,-0.0000,EC,1
130.813,65.209,0.760,1.0000,LithiumIon,0
126.774,68.378,0.760,1.0000,LithiumIon,0
128.881,67.009,2.000,-1.0000,ElectrolyteAnion,1
137.306,65.084,0.760,1.0000,LithiumIon,0
133.242,65.808,2.000,-1.0000,ElectrolyteAnion,1
131.479,67.800,0.760,1.0000,LithiumIon,0
127.177,71.040,2.000,-1.0000,ElectrolyteAnion,1
131.734,70.606,2.500,-0.0000,EC,1
132.178,74.937,0.760,1.0000,LithiumIon,0
135.155,74.264,2.500,-0.0000,EC,1
138.698,67.512,2.500,-0.0000,EC,1
144.012,63.896,2.000,-1.0000,ElectrolyteAnion,1
148.454,64.620,2.500,-0.0000,EC,1
143.840,68.387,2.500,-0.0000,EC,1
143.730,71.221,0.760,1.0000,LithiumIon,0
139.037,71.993,2.000,-1.0000,ElectrolyteAnion,1
143.091,73.945,2.500,-0.0000,EC,1
101.027,82.381,2.000,-1.0000,ElectrolyteAnion,1
105.473,81.708,2.500,-0.0000,EC,1
107.074,83.971,0.760,1.0000,LithiumIon,0
107.796,86.420,2.000,-1.0000,ElectrolyteAnion,1
112.547,85.738,2.500,-0.0000,DMC,1
124.484,87.084,2.500,-0.0000,DMC,1
104.853,89.823,2.500,-0.0000,EC,1
104.500,92.853,0.760,1.0000,LithiumIon,0
110.116,87.746,0.760,1.0000,LithiumIon,0
109.853,90.427,2.500,-0.0000,EC,1
106.963,93.877,2.000,-1.0000,ElectrolyteAnion,1
108.776,99.995,0.760,1.0000,LithiumIon,0
109.805,97.362,2.500,-0.0000,EC,1
121.858,98.304,2.500,-0.0000,DMC,1
129.292,75.006,2.500,-0.0000,EC,1
137.583,86.947,2.500,-0.0000,EC,1
140.372,86.375,0.760,1.0000,LithiumIon,0
143.138,85.812,2.500,-0.0000,EC,1
148.063,84.958,2.500,-0.0000,EC,1
127.643,93.461,2.500,-0.0000,DMC,1
126.859,98.397,2.500,-0.0000,DMC,1
131.864,98.496,2.500,-0.0000,DMC,1
143.652,95.868,2.500,-0.0000,DMC,1
152.902,52.364,2.000,-1.0000,ElectrolyteAnion,1
151.167,54.236,0.760,1.0000,LithiumIon,0
154.235,54.576,0.760,1.0000,LithiumIon,0
156.960,54.930,2.500,-0.0000,EC,1
152.422,56.455,2.000,-1.0000,ElectrolyteAnion,1
154.727,60.320,2.500,-0.0000,EC,1
171.319,51.378,2.000,-1.0000,ElectrolyteAnion,1
173.508,52.769,0.760,1.0000,LithiumIon,0
172.935,55.739,2.500,-0.0000,DMC,1
165.232,61.846,2.500,-0.0000,DMC,1
162.162,71.955,2.500,-0.0000,EC,1
164.481,66.786,2.500,-0.0000,EC,1
163.344,69.381,0.760,1.0000,LithiumIon,0
171.730,73.177,2.500,-0.0000,DMC,1
175.342,51.087,2.000,-1.0000,ElectrolyteAnion,1
181.307,52.763,2.500,-0.0000,DMC,1
186.248,53.524,2.500,-0.0000,EC,1
177.892,59.543,2.500,-0.0000,DMC,1
186.167,56.358,0.760,1.0000,LithiumIon,0
186.127,59.195,2.500,-0.0000,EC,1
200.000,50.124,2.500,-0.0000,EC,1
195.420,55.318,2.500,-0.0000,DMC,1
200.003,57.317,2.500,-0.0000,EC,1
199.887,60.132,0.760,1.0000,LithiumIon,0
181.739,66.181,2.500,-0.0000,DMC,1
184.637,70.252,2.500,-0.0000,EC,1
186.791,72.157,0.760,1.0000,LithiumIon,0
188.187,63.748,2.500,-0.0000,DMC,1
200.000,62.970,2.500,-0.0000,EC,1
195.273,66.585,2.500,-0.0000,DMC,1
200.001,68.211,2.500,-0.0000,EC,1
188.886,73.934,2.500,-0.0000,EC,1
199.947,71.089,0.760,1.0000,LithiumIon,0
193.857,73.431,2.500,-0.0000,DMC,1
200.000,73.925,2.500,-0.0000,EC,1
159.933,77.370,2.500,-0.0000,DMC,1
151.643,81.468,2.500,-0.0000,DMC,1
164.943,76.106,2.500,-0.0000,DMC,1
163.976,81.182,2.500,-0.0000,DMC,1
168.438,86.836,2.500,-0.0000,DMC,1
169.388,81.920,2.500,-0.0000,DMC,1
173.163,85.198,2.500,-0.0000,EC,1
154.003,89.868,2.500,-0.0000,DMC,1
157.450,93.488,2.500,-0.0000,EC,1
160.314,93.310,0.760,1.0000,LithiumIon,0
152.610,94.738,2.500,-0.0000,DMC,1
163.167,93.156,2.500,-0.0000,EC,1
167.983,91.816,2.500,-0.0000,DMC,1
172.723,90.177,2.500,-0.0000,DMC,1
166.734,96.660,2.500,-0.0000,DMC,1
179.625,77.142,2.500,-0.0000,DMC,1
186.742,78.450,2.500,-0.0000,DMC,1
177.562,81.692,2.500,-0.0000,EC,1
175.380,83.462,0.760,1.0000,LithiumIon,0
180.691,85.967,2.500,-0.0000,DMC,1
182.541,81.287,2.500,-0.0000,DMC,1
191.769,78.016,2.500,-0.0000,DMC,1
200.001,78.924,2.500,-0.0000,EC,1
192.023,83.081,2.500,-0.0000,DMC,1
199.866,81.738,0.760,1.0000,LithiumIon,0
195.488,86.694,2.500,-0.0000,DMC,1
199.999,84.465,2.500,-0.0000,EC,1
175.185,95.303,2.500,-0.0000,DMC,1
180.392,94.573,2.500,-0.0000,DMC,1
185.378,94.920,2.500,-0.0000,EC,1
200.001,89.464,2.500,-0.0000,EC,1
199.867,92.193,0.760,1.0000,LithiumIon,0
188.219,95.288,0.760,1.0000,LithiumIon,0
191.046,95.658,2.500,-0.0000,EC,1
200.001,95.080,2.500,-0.0000,EC,1
195.647,97.613,2.500,-0.0000,DMC,1
14.092,100.732,2.500,-0.0000,EC,1
16.077,104.769,2.000,-1.0000,ElectrolyteAnion,1
20.637,104.825,2.500,-0.0000,EC,1
12.549,107.561,2.500,-0.0000,EC,1
17.253,109.262,2.500,-0.0000,EC,1
12.993,110.444,0.760,1.0000,LithiumIon,0
19.251,107.220,0.760,1.0000,LithiumIon,0
1.416,119.956,0.760,1.0000,LithiumIon,0
4.267,120.000,2.500,-0.0000,EC,1
11.885,120.001,2.500,-0.0000,EC,1
13.699,113.230,2.500,-0.0000,EC,1
16.170,117.338,2.000,-1.0000,ElectrolyteAnion,1
19.090,113.912,2.500,-0.0000,EC,1
14.822,119.644,0.760,1.0000,LithiumIon,0
19.793,120.002,2.500,-0.0000,EC,1
22.624,120.001,0.760,1.0000,LithiumIon,0
31.115,104.388,0.760,1.0000,LithiumIon,0
33.150,102.395,2.500,-0.0000,EC,1
29.065,106.387,2.500,-0.0000,EC,1
43.381,108.379,2.500,-0.0000,EC,1
43.117,111.196,0.760,1.0000,LithiumIon,0
25.472,120.000,2.500,-0.0000,EC,1
34.372,120.000,2.500,-0.0000,DMC,1
42.784,114.047,2.500,-0.0000,EC,1
47.519,115.653,2.500,-0.0000,DMC,1
39.366,119.852,2.500,-0.0000,EC,1
42.170,119.994,0.760,1.0000,LithiumIon,0
44.996,119.998,2.500,-0.0000,EC,1
49.992,120.001,2.500,-0.0000,DMC,1
57.837,106.236,2.500,-0.0000,EC,1
72.412,101.593,2.500,-0.0000,EC,1
62.537,107.938,2.500,-0.0000,EC,1
64.973,109.319,0.760,1.0000,LithiumIon,0
67.419,110.746,2.500,-0.0000,EC,1
72.300,111.817,2.500,-0.0000,DMC,1
53.652,116.595,2.500,-0.0000,DMC,1
57.311,120.002,2.500,-0.0000,EC,1
60.154,119.925,0.760,1.0000,LithiumIon,0
62.977,120.000,2.500,-0.0000,EC,1
67.974,120.000,2.500,-0.0000,DMC,1
72.973,120.000,2.500,-0.0000,EC,1
75.116,105.799,2.500,-0.0000,DMC,1
80.495,106.428,2.500,-0.0000,DMC,1
77.398,110.505,2.500,-0.0000,DMC,1
85.439,107.142,2.500,-0.0000,EC,1
90.492,104.625,2.500,-0.0000,EC,1
87.962,105.856,0.760,1.0000,LithiumIon,0
95.120,102.743,2.500,-0.0000,DMC,1
98.549,106.408,2.500,-0.0000,DMC,1
75.785,119.938,0.760,1.0000,LithiumIon,0
78.615,120.000,2.500,-0.0000,EC,1
86.137,120.002,2.500,-0.0000,EC,1
90.419,117.421,2.500,-0.0000,EC,1
99.587,117.351,2.500,-0.0000,DMC,1
92.838,118.782,0.760,1.0000,LithiumIon,0
95.353,120.005,2.500,-0.0000,EC,1
103.870,105.819,2.500,-0.0000,DMC,1
107.704,102.613,2.500,-0.0000,EC,1
101.329,110.603,2.500,-0.0000,DMC,1
110.628,110.285,2.500,-0.0000,DMC,1
124.216,102.713,2.500,-0.0000,DMC,1
123.918,111.200,2.500,-0.0000,DMC,1
107.053,113.780,2.500,-0.0000,DMC,1
103.822,120.003,2.500,-0.0000,EC,1
106.625,119.872,0.760,1.0000,LithiumIon,0
109.472,120.001,2.500,-0.0000,EC,1
113.744,114.193,2.500,-0.0000,EC,1
116.435,113.341,0.760,1.0000,LithiumIon,0
119.126,112.615,2.500,-0.0000,EC,1
121.653,118.741,0.760,1.0000,LithiumIon,0
121.983,116.091,2.000,-1.0000,ElectrolyteAnion,1
118.690,120.001,2.500,-0.0000,DMC,1
124.248,120.005,2.500,-0.0000,EC,1
126.897,101.388,0.760,1.0000,LithiumIon,0
129.478,102.890,2.500,-0.0000,DMC,1
126.705,107.049,2.500,-0.0000,DMC,1
136.967,107.604,2.500,-0.0000,DMC,1
141.612,109.447,2.500,-0.0000,EC,1
146.653,107.010,2.500,-0.0000,EC,1
144.138,108.297,0.760,1.0000,LithiumIon,0
147.155,112.047,2.500,-0.0000,DMC,1
126.444,115.514,2.500,-0.0000,EC,1
128.378,117.603,0.760,1.0000,LithiumIon,0
129.918,120.010,2.500,-0.0000,EC,1
137.833,112.709,2.500,-0.0000,DMC,1
139.261,120.000,2.500,-0.0000,EC,1
142.113,119.924,0.760,1.0000,LithiumIon,0
144.963,120.000,2.500,-0.0000,EC,1
150.744,104.138,2.500,-0.0000,EC,1
151.381,109.097,2.500,-0.0000,EC,1
154.017,110.078,0.760,1.0000,LithiumIon,0
158.828,106.632,2.500,-0.0000,DMC,1
156.652,111.133,2.500,-0.0000,EC,1
164.940,103.289,2.500,-0.0000,DMC,1
162.628,110.453,2.500,-0.0000,DMC,1
171.688,107.306,0.760,1.0000,LithiumIon,0
168.892,107.910,2.500,-0.0000,EC,1
174.423,106.816,2.500,-0.0000,EC,1
171.899,111.260,2.000,-1.0000,ElectrolyteAnion,1
174.188,111.767,0.760,1.0000,LithiumIon,0
151.136,115.082,2.500,-0.0000,DMC,1
152.433,120.001,2.500,-0.0000,EC,1
155.256,119.901,0.760,1.0000,LithiumIon,0
158.071,120.001,2.500,-0.0000,EC,1
164.301,115.161,2.500,-0.0000,EC,1
167.152,115.146,0.760,1.0000,LithiumIon,0
169.936,115.314,2.500,-0.0000,EC,1
174.348,114.433,2.000,-1.0000,ElectrolyteAnion,1
163.068,120.005,2.500,-0.0000,DMC,1
168.169,119.996,2.500,-0.0000,EC,1
171.024,120.000,0.760,1.0000,LithiumIon,0
173.861,120.000,2.500,-0.0000,EC,1
177.014,102.546,2.500,-0.0000,DMC,1
182.058,101.725,2.500,-0.0000,DMC,1
179.451,107.196,2.500,-0.0000,EC,1
176.648,110.724,2.000,-1.0000,ElectrolyteAnion,1
181.751,108.857,0.760,1.0000,LithiumIon,0
184.097,110.485,2.500,-0.0000,EC,1
200.003,100.064,2.500,-0.0000,DMC,1
194.573,103.758,2.500,-0.0000,EC,1
197.375,104.257,0.760,1.0000,LithiumIon,0
200.006,105.061,2.500,-0.0000,EC,1
190.704,106.923,2.500,-0.0000,DMC,1
188.966,111.611,2.500,-0.0000,DMC,1
195.040,109.409,2.500,-0.0000,EC,1
195.107,112.248,0.760,1.0000,LithiumIon,0
200.001,110.038,2.500,-0.0000,DMC,1
176.651,113.303,0.760,1.0000,LithiumIon,0
178.864,114.916,2.500,-0.0000,EC,1
185.549,115.271,2.500,-0.0000,DMC,1
178.859,119.991,2.500,-0.0000,DMC,1
183.854,120.000,2.500,-0.0000,EC,1
186.637,119.969,0.760,1.0000,LithiumIon,0
195.001,115.034,2.500,-0.0000,EC,1
200.001,115.028,2.500,-0.0000,DMC,1
189.455,120.000,2.500,-0.0000,EC,1
194.467,120.005,2.500,-0.0000,EC,1
197.270,119.983,0.760,1.0000,LithiumIon,0
200.009,120.026,2.500,-0.0000,EC,1
