x,y,radius,charge,species,electrons
171.942,15.456,2.000,-1.0000,ElectrolyteAnion,1
174.308,14.637,0.760,1.0000,LithiumIon,0
173.199,17.629,0.760,1.0000,LithiumIon,0
165.635,20.984,2.500,-0.0000,EC,1
168.123,22.456,0.760,1.0000,LithiumIon,0
169.678,19.159,0.760,1.0000,LithiumIon,0
172.173,19.543,2.000,-1.0000,ElectrolyteAnion,1
170.628,23.772,2.500,-0.0000,EC,1
180.713,5.383,2.500,-0.0000,DMC,1
181.438,0.439,2.500,-0.0000,EC,1
185.465,3.546,2.500,-0.0000,DMC,1
179.696,10.277,2.500,-0.0000,DMC,1
191.433,4.697,2.500,-0.0000,DMC,1
197.174,2.611,0.760,1.0000,LithiumIon,0
200.006,1.878,2.500,-0.0000,EC,1
194.076,6.223,0.760,1.0000,LithiumIon,0
196.200,5.067,2.000,-1.0000,ElectrolyteAnion,1
187.618,8.309,2.500,-0.0000,DMC,1
194.370,9.308,2.500,-0.0000,DMC,1
200.000,7.819,2.500,-0.0000,EC,1
199.935,10.643,0.760,1.0000,LithiumIon,0
179.882,15.271,2.500,-0.0000,EC,1
175.712,16.960,2.000,-1.0000,ElectrolyteAnion,1
178.189,17.724,0.760,1.0000,LithiumIon,0
189.056,13.358,2.500,-0.0000,DMC,1
200.002,13.484,2.500,-0.0000,EC,1
195.710,16.047,2.500,-0.0000,DMC,1
200.002,18.607,2.500,-0.0000,EC,1
190.597,24.312,2.500,-0.0000,EC,1
199.969,21.414,0.760,1.0000,LithiumIon,0
200.001,24.245,2.500,-0.0000,EC,1
169.608,30.054,2.500,-0.0000,DMC,1
173.987,32.461,2.500,-0.0000,EC,1
169.756,35.120,2.500,-0.0000,DMC,1
158.296,40.646,2.500,-0.0000,DMC,1
156.269,49.979,2.500,-0.0000,EC,1
176.576,33.561,0.760,1.0000,LithiumIon,0
179.152,34.668,2.500,-0.0000,EC,1
184.121,35.165,2.500,-0.0000,DMC,1
195.311,25.978,2.500,-0.0000,EC,1
197.533,27.766,0.760,1.0000,LithiumIon,0
200.006,29.244,2.500,-0.0000,EC,1
200.001,34.668,2.500,-0.0000,EC,1
199.900,37.419,0.760,1.0000,LithiumIon,0
175.552,46.758,2.500,-0.0000,DMC,1
191.596,39.019,2.500,-0.0000,DMC,1
200.001,40.178,2.500,-0.0000,EC,1
195.648,42.684,2.500,-0.0000,DMC,1
199.990,45.178,2.500,-0.0000,EC,1
199.977,48.020,0.760,1.0000,LithiumIon,0
107.719,61.618,2.500,-0.0000,DMC,1
106.159,66.553,2.500,-0.0000,DMC,1
111.016,65.375,2.500,-0.0000,EC,1
103.651,72.144,2.500,-0.0000,DMC,1
113.501,66.703,0.760,1.0000,LithiumIon,0
115.985,68.144,2.500,-0.0000,EC,1
115.197,73.273,2.500,-0.0000,EC,1
119.817,71.356,2.500,-0.0000,EC,1
149.854,54.337,0.760,1.0000,LithiumIon,0
147.283,55.547,2.500,-0.0000,EC,1
142.406,56.631,2.500,-0.0000,DMC,1
145.874,60.341,2.500,-0.0000,DMC,1
110.349,75.456,2.500,-0.0000,DMC,1
107.388,80.153,2.500,-0.0000,DMC,1
118.708,78.632,2.500,-0.0000,EC,1
116.071,79.828,0.760,1.0000,LithiumIon,0
122.739,80.625,2.000,-1.0000,ElectrolyteAnion,1
113.981,81.670,2.500,-0.0000,EC,1
116.301,85.525,2.000,-1.0000,ElectrolyteAnion,1
123.052,83.138,0.760,1.0000,LithiumIon,0
120.735,84.775,2.500,-0.0000,EC,1
106.402,92.222,2.500,-0.0000,DMC,1
104.419,96.873,2.500,-0.0000,DMC,1
109.375,96.242,2.500,-0.0000,EC,1
112.153,95.843,0.760,1.0000,LithiumIon,0
113.308,88.885,2.500,-0.0000,DMC,1
118.259,89.576,2.500,-0.0000,EC,1
121.114,89.445,0.760,1.0000,LithiumIon,0
123.831,88.754,2.500,-0.0000,EC,1
114.978,95.587,2.500,-0.0000,EC,1
118.474,99.162,2.500,-0.0000,DMC,1
119.832,94.327,2.500,-0.0000,DMC,1
127.032,79.287,2.500,-0.0000,EC,1
129.628,80.369,0.760,1.0000,LithiumIon,0
125.384,84.531,2.000,-1.0000,ElectrolyteAnion,1
127.223,86.298,0.760,1.0000,LithiumIon,0
132.254,81.449,2.500,-0.0000,EC,1
135.511,85.243,2.500,-0.0000,EC,1
140.731,76.407,2.500,-0.0000,DMC,1
128.323,88.546,2.000,-1.0000,ElectrolyteAnion,1
143.246,90.736,2.500,-0.0000,EC,1
145.695,89.291,0.760,1.0000,LithiumIon,0
148.126,87.852,2.500,-0.0000,EC,1
142.236,99.204,2.500,-0.0000,EC,1
152.344,53.075,2.500,-0.0000,EC,1
158.425,57.261,2.500,-0.0000,DMC,1
159.073,61.799,2.000,-1.0000,ElectrolyteAnion,1
160.318,59.516,0.760,1.0000,LithiumIon,0
164.460,51.027,2.500,-0.0000,DMC,1
163.781,55.986,2.500,-0.0000,DMC,1
168.517,54.397,2.500,-0.0000,EC,1
171.245,55.129,0.760,1.0000,LithiumIon,0
174.036,55.739,2.500,-0.0000,EC,1
162.841,60.395,2.000,-1.0000,ElectrolyteAnion,1
161.494,62.643,0.760,1.0000,LithiumIon,0
161.851,65.424,2.500,-0.0000,DMC,1
153.173,72.453,2.500,-0.0000,DMC,1
158.640,69.256,2.500,-0.0000,DMC,1
160.946,74.443,2.500,-0.0000,DMC,1
163.773,70.040,2.500,-0.0000,DMC,1
169.473,71.107,2.500,-0.0000,DMC,1
174.190,69.337,2.500,-0.0000,EC,1
176.829,51.592,2.500,-0.0000,EC,1
178.203,54.463,0.760,1.0000,LithiumIon,0
180.817,53.676,2.000,-1.0000,ElectrolyteAnion,1
185.314,53.640,2.500,-0.0000,EC,1
186.848,56.021,0.760,1.0000,LithiumIon,0
178.663,57.627,2.500,-0.0000,EC,1
200.000,50.844,2.500,-0.0000,EC,1
195.397,53.895,2.500,-0.0000,DMC,1
200.003,55.840,2.500,-0.0000,EC,1
188.318,58.408,2.500,-0.0000,EC,1
193.189,59.520,2.500,-0.0000,DMC,1
199.741,58.371,0.760,1.0000,LithiumIon,0
200.003,61.392,2.500,-0.0000,EC,1
178.938,70.902,2.500,-0.0000,EC,1
181.681,71.527,0.760,1.0000,LithiumIon,0
184.397,72.183,2.500,-0.0000,EC,1
189.766,63.191,2.500,-0.0000,DMC,1
199.999,66.374,2.500,-0.0000,EC,1
188.199,68.937,2.500,-0.0000,DMC,1
189.030,74.055,2.500,-0.0000,DMC,1
199.844,69.138,0.760,1.0000,LithiumIon,0
195.222,73.496,2.500,-0.0000,DMC,1
199.996,71.915,2.500,-0.0000,EC,1
159.109,79.978,2.500,-0.0000,DMC,1
151.690,84.351,2.500,-0.0000,DMC,1
156.689,84.354,2.500,-0.0000,DMC,1
173.466,80.562,2.500,-0.0000,EC,1
163.597,82.180,2.500,-0.0000,DMC,1
168.495,83.176,2.500,-0.0000,EC,1
165.273,86.996,2.500,-0.0000,DMC,1
171.015,81.936,0.760,1.0000,LithiumIon,0
160.335,87.776,2.500,-0.0000,DMC,1
153.366,98.629,2.500,-0.0000,DMC,1
168.369,91.950,2.500,-0.0000,DMC,1
171.589,87.672,2.500,-0.0000,DMC,1
173.335,92.539,2.500,-0.0000,EC,1
164.126,95.360,2.500,-0.0000,EC,1
166.891,96.040,0.760,1.0000,LithiumIon,0
162.790,99.656,2.000,-1.0000,ElectrolyteAnion,1
169.626,96.857,2.500,-0.0000,EC,1
177.439,75.806,2.500,-0.0000,DMC,1
178.419,81.225,2.500,-0.0000,DMC,1
186.827,79.318,2.500,-0.0000,DMC,1
182.054,84.658,2.500,-0.0000,DMC,1
193.165,79.830,2.500,-0.0000,DMC,1
200.000,76.915,2.500,-0.0000,EC,1
199.934,79.609,0.760,1.0000,LithiumIon,0
190.309,83.954,2.500,-0.0000,DMC,1
195.292,84.354,2.500,-0.0000,EC,1
200.005,82.681,2.500,-0.0000,EC,1
197.537,86.239,0.760,1.0000,LithiumIon,0
179.935,91.579,2.500,-0.0000,DMC,1
184.978,93.453,2.500,-0.0000,EC,1
176.035,96.743,2.500,-0.0000,EC,1
178.409,98.334,0.760,1.0000,LithiumIon,0
185.397,98.435,2.500,-0.0000,DMC,1
190.276,91.507,2.500,-0.0000,EC,1
187.657,92.541,0.760,1.0000,LithiumIon,0
200.007,87.678,2.500,-0.0000,EC,1
195.167,92.536,2.500,-0.0000,DMC,1
192.438,97.109,2.500,-0.0000,DMC,1
200.005,93.794,2.500,-0.0000,EC,1
199.901,96.584,0.760,1.0000,LithiumIon,0
200.001,99.369,2.500,-0.0000,EC,1
20.725,100.418,2.500,-0.0000,DMC,1
17.183,108.952,2.500,-0.0000,EC,1
19.029,111.108,0.760,1.0000,LithiumIon,0
4.385,116.576,2.500,-0.0000,EC,1
6.697,114.696,0.760,1.0000,LithiumIon,0
9.176,115.596,2.000,-1.0000,ElectrolyteAnion,1
10.071,120.005,2.500,-0.0000,EC,1
13.671,115.436,2.500,-0.0000,EC,1
16.517,114.486,0.760,1.0000,LithiumIon,0
18.359,116.363,2.000,-1.0000,ElectrolyteAnion,1
21.267,112.929,2.500,-0.0000,EC,1
12.884,120.001,0.760,1.0000,LithiumIon,0
15.721,120.005,2.500,-0.0000,EC,1
21.001,120.004,2.500,-0.0000,EC,1
23.815,119.984,0.760,1.0000,LithiumIon,0
42.746,104.913,2.500,-0.0000,DMC,1
44.068,101.956,0.760,1.0000,LithiumIon,0
34.986,114.928,2.500,-0.0000,EC,1
33.635,117.431,0.760,1.0000,LithiumIon,0
26.648,120.000,2.500,-0.0000,EC,1
32.476,120.007,2.500,-0.0000,EC,1
38.398,120.000,2.500,-0.0000,EC,1
41.239,119.928,0.760,1.0000,LithiumIon,0
44.025,120.001,2.500,-0.0000,EC,1
49.022,120.000,2.500,-0.0000,DMC,1
55.726,110.584,2.500,-0.0000,DMC,1
58.922,106.724,2.500,-0.0000,DMC,1
60.518,109.315,0.760,1.0000,LithiumIon,0
60.442,112.409,2.500,-0.0000,DMC,1
63.670,108.559,2.500,-0.0000,DMC,1
74.991,107.694,2.500,-0.0000,EC,1
54.019,120.001,2.500,-0.0000,EC,1
56.854,119.917,0.760,1.0000,LithiumIon,0
59.644,120.001,2.500,-0.0000,EC,1
63.788,117.205,2.500,-0.0000,DMC,1
68.258,120.000,2.500,-0.0000,EC,1
71.021,119.930,0.760,1.0000,LithiumIon,0
74.017,120.012,2.500,-0.0000,EC,1
75.915,102.005,2.500,-0.0000,EC,1
75.533,104.708,0.760,1.0000,LithiumIon,0
82.231,105.586,2.500,-0.0000,DMC,1
76.744,112.375,2.500,-0.0000,DMC,1
93.246,101.891,2.500,-0.0000,DMC,1
88.498,104.376,2.500,-0.0000,DMC,1
98.197,101.169,2.500,-0.0000,DMC,1
95.059,106.550,2.500,-0.0000,EC,1
98.475,110.588,2.500,-0.0000,DMC,1
78.134,117.176,2.500,-0.0000,DMC,1
81.868,112.968,2.500,-0.0000,DMC,1
83.090,117.817,2.500,-0.0000,EC,1
85.679,118.859,0.760,1.0000,LithiumIon,0
88.253,119.995,2.500,-0.0000,EC,1
95.547,120.000,2.500,-0.0000,EC,1
98.380,119.936,0.760,1.0000,LithiumIon,0
100.006,105.828,2.500,-0.0000,EC,1
102.761,106.171,0.760,1.0000,LithiumIon,0
109.983,104.175,2.500,-0.0000,DMC,1
105.580,106.543,2.500,-0.0000,EC,1
109.742,109.314,2.500,-0.0000,DMC,1
116.612,110.568,2.500,-0.0000,DMC,1
122.237,108.761,2.500,-0.0000,EC,1
124.817,112.453,2.000,-1.0000,ElectrolyteAnion,1
101.233,120.000,2.500,-0.0000,EC,1
107.738,120.000,2.500,-0.0000,EC,1
110.576,119.913,0.760,1.0000,LithiumIon,0
120.988,114.809,2.500,-0.0000,EC,1
120.031,117.489,0.760,1.0000,LithiumIon,0
113.397,120.000,2.500,-0.0000,EC,1
118.826,120.006,2.500,-0.0000,EC,1
124.273,120.001,2.500,-0.0000,DMC,1
125.090,109.808,0.760,1.0000,LithiumIon,0
135.693,107.529,2.500,-0.0000,EC,1
134.219,112.307,2.500,-0.0000,EC,1
139.513,103.396,2.500,-0.0000,EC,1
137.585,105.440,0.760,1.0000,LithiumIon,0
127.424,116.119,2.500,-0.0000,EC,1
129.543,118.097,0.760,1.0000,LithiumIon,0
131.564,120.007,2.500,-0.0000,EC,1
144.962,115.289,2.500,-0.0000,DMC,1
137.582,120.000,2.500,-0.0000,EC,1
140.432,119.940,0.760,1.0000,LithiumIon,0
143.262,120.000,2.500,-0.0000,EC,1
149.719,120.000,2.500,-0.0000,EC,1
159.107,102.361,2.500,-0.0000,EC,1
161.790,102.159,0.760,1.0000,LithiumIon,0
150.569,111.101,2.500,-0.0000,EC,1
164.784,101.152,0.760,1.0000,LithiumIon,0
167.173,100.629,2.000,-1.0000,ElectrolyteAnion,1
163.944,103.627,2.000,-1.0000,ElectrolyteAnion,1
168.230,105.001,2.500,-0.0000,EC,1
166.952,107.464,0.760,1.0000,LithiumIon,0
166.097,110.146,2.500,-0.0000,EC,1
172.048,108.228,2.500,-0.0000,EC,1
174.853,108.701,0.760,1.0000,LithiumIon,0
170.066,112.268,2.000,-1.0000,ElectrolyteAnion,1
151.634,113.625,0.760,1.0000,LithiumIon,0
153.361,115.310,2.000,-1.0000,ElectrolyteAnion,1
157.858,115.209,2.500,-0.0000,EC,1
159.582,117.517,0.760,1.0000,LithiumIon,0
152.567,119.996,0.760,1.0000,LithiumIon,0
155.403,120.000,2.500,-0.0000,EC,1
160.728,120.008,2.500,-0.0000,EC,1
165.466,114.600,2.000,-1.0000,ElectrolyteAnion,1
167.953,113.937,0.760,1.0000,LithiumIon,0
166.275,117.174,0.760,1.0000,LithiumIon,0
172.731,112.582,0.760,1.0000,LithiumIon,0
173.575,115.443,2.500,-0.0000,EC,1
169.128,116.213,2.000,-1.0000,ElectrolyteAnion,1
166.542,120.008,2.500,-0.0000,EC,1
171.541,120.011,2.500,-0.0000,EC,1
174.404,120.001,0.760,1.0000,LithiumIon,0
180.652,100.009,2.500,-0.0000,EC,1
180.462,105.780,2.500,-0.0000,DMC,1
184.862,103.406,2.500,-0.0000,DMC,1
177.475,109.789,2.500,-0.0000,EC,1
182.400,110.648,2.500,-0.0000,DMC,1
189.648,101.956,2.500,-0.0000,DMC,1
195.361,101.235,2.500,-0.0000,DMC,1
195.365,106.235,2.500,-0.0000,DMC,1
200.001,104.363,2.500,-0.0000,DMC,1
190.527,107.489,2.500,-0.0000,EC,1
190.074,110.283,0.760,1.0000,LithiumIon,0
200.001,109.359,2.500,-0.0000,EC,1
195.758,112.094,2.500,-0.0000,DMC,1
199.923,112.137,0.760,1.0000,LithiumIon,0
178.629,114.856,2.500,-0.0000,DMC,1
184.897,114.979,2.500,-0.0000,DMC,1
177.146,119.766,2.500,-0.0000,EC,1
183.013,120.000,2.500,-0.0000,EC,1
185.838,119.888,0.760,1.0000,LithiumIon,0
189.511,113.059,2.500,-0.0000,EC,1
200.001,114.952,2.500,-0.0000,EC,1
188.680,120.000,2.500,-0.0000,EC,1
194.481,120.000,2.500,-0.0000,EC,1
197.259,119.995,0.760,1.0000,LithiumIon,0
200.009,120.000,2.500,-0.0000,EC,1
