x,y,radius,charge,species,electrons
151.517,18.584,2.500,-0.0000,DMC,1
161.353,21.624,2.500,-0.0000,EC,1
167.320,16.490,2.000,-1.0000,ElectrolyteAnion,1
172.165,15.198,2.000,-1.0000,ElectrolyteAnion,1
169.819,16.422,0.760,1.0000,LithiumIon,0
172.895,17.610,0.760,1.0000,LithiumIon,0
164.101,21.413,0.760,1.0000,LithiumIon,0
167.874,19.048,0.760,1.0000,LithiumIon,0
166.650,21.080,2.000,-1.0000,ElectrolyteAnion,1
170.594,18.957,2.000,-1.0000,ElectrolyteAnion,1
170.462,23.469,2.500,-0.0000,EC,1
173.273,23.210,0.760,1.0000,LithiumIon,0
179.351,6.218,2.500,-0.0000,DMC,1
184.039,4.479,2.500,-0.0000,DMC,1
175.160,8.943,2.500,-0.0000,EC,1
176.028,11.655,0.760,1.0000,LithiumIon,0
188.498,0.530,2.500,-0.0000,DMC,1
193.079,3.059,2.500,-0.0000,DMC,1
194.279,0.253,0.760,1.0000,LithiumIon,0
196.604,0.084,2.000,-1.0000,ElectrolyteAnion,1
200.004,3.010,2.500,-0.0000,EC,1
199.976,5.836,0.760,1.0000,LithiumIon,0
200.000,8.592,2.500,-0.0000,EC,1
195.079,9.587,2.500,-0.0000,DMC,1
177.401,14.066,2.500,-0.0000,EC,1
175.319,18.051,2.000,-1.0000,ElectrolyteAnion,1
182.278,12.972,2.500,-0.0000,DMC,1
185.543,18.401,2.500,-0.0000,DMC,1
180.432,19.481,2.500,-0.0000,DMC,1
175.999,22.499,2.500,-0.0000,EC,1
183.879,23.114,2.500,-0.0000,EC,1
191.216,18.166,2.500,-0.0000,EC,1
200.000,13.590,2.500,-0.0000,EC,1
199.987,16.463,0.760,1.0000,LithiumIon,0
190.820,23.297,2.500,-0.0000,DMC,1
195.294,21.056,2.500,-0.0000,EC,1
200.001,19.369,2.500,-0.0000,EC,1
197.504,22.906,0.760,1.0000,LithiumIon,0
200.006,24.371,2.500,-0.0000,EC,1
151.551,38.142,2.500,-0.0000,DMC,1
158.850,47.964,2.500,-0.0000,DMC,1
174.945,37.555,2.500,-0.0000,DMC,1
173.368,42.300,2.500,-0.0000,EC,1
163.694,46.728,2.500,-0.0000,EC,1
166.278,45.671,0.760,1.0000,LithiumIon,0
168.928,44.590,2.500,-0.0000,EC,1
172.964,45.537,0.760,1.0000,LithiumIon,0
171.842,48.654,2.500,-0.0000,EC,1
180.846,27.906,2.500,-0.0000,EC,1
182.437,25.552,0.760,1.0000,LithiumIon,0
177.136,31.258,2.500,-0.0000,DMC,1
182.325,32.680,2.500,-0.0000,DMC,1
200.000,29.908,2.500,-0.0000,EC,1
199.960,32.724,0.760,1.0000,LithiumIon,0
200.002,35.549,2.500,-0.0000,EC,1
175.614,46.199,2.000,-1.0000,ElectrolyteAnion,1
179.953,45.011,2.500,-0.0000,EC,1
182.486,46.081,0.760,1.0000,LithiumIon,0
185.149,47.050,2.500,-0.0000,EC,1
195.904,38.410,2.500,-0.0000,DMC,1
200.003,41.271,2.500,-0.0000,EC,1
189.967,48.372,2.500,-0.0000,DMC,1
199.908,44.100,0.760,1.0000,LithiumIon,0
195.902,49.757,2.500,-0.0000,DMC,1
200.003,46.899,2.500,-0.0000,EC,1
100.864,56.131,2.500,-0.0000,DMC,1
107.587,53.208,2.500,-0.0000,DMC,1
112.232,55.062,2.500,-0.0000,EC,1
103.967,60.051,2.500,-0.0000,EC,1
108.773,58.672,2.500,-0.0000,EC,1
114.292,52.958,0.760,1.0000,LithiumIon,0
116.211,51.068,2.500,-0.0000,EC,1
121.193,51.459,2.500,-0.0000,DMC,1
104.561,65.016,2.500,-0.0000,DMC,1
107.621,68.970,2.500,-0.0000,DMC,1
138.609,50.851,2.500,-0.0000,DMC,1
140.963,61.059,2.500,-0.0000,EC,1
130.566,67.023,0.760,1.0000,LithiumIon,0
128.154,68.554,2.500,-0.0000,EC,1
133.140,65.831,2.500,-0.0000,EC,1
137.236,67.686,2.000,-1.0000,ElectrolyteAnion,1
130.232,72.545,2.000,-1.0000,ElectrolyteAnion,1
137.146,70.219,0.760,1.0000,LithiumIon,0
134.591,71.444,2.500,-0.0000,EC,1
141.278,63.904,0.760,1.0000,LithiumIon,0
141.634,66.737,2.500,-0.0000,EC,1
148.678,63.526,2.500,-0.0000,EC,1
139.055,72.150,2.000,-1.0000,ElectrolyteAnion,1
140.411,74.295,0.760,1.0000,LithiumIon,0
106.129,86.857,2.500,-0.0000,DMC,1
110.701,84.222,2.500,-0.0000,DMC,1
120.724,80.242,2.500,-0.0000,DMC,1
100.979,91.381,2.500,-0.0000,DMC,1
110.536,89.217,2.500,-0.0000,EC,1
112.341,91.398,0.760,1.0000,LithiumIon,0
100.475,97.681,2.500,-0.0000,DMC,1
114.153,93.596,2.500,-0.0000,EC,1
118.625,95.833,2.500,-0.0000,DMC,1
114.227,98.594,2.500,-0.0000,DMC,1
130.135,77.044,2.500,-0.0000,EC,1
132.949,76.958,0.760,1.0000,LithiumIon,0
135.754,76.435,2.500,-0.0000,EC,1
140.233,76.835,2.000,-1.0000,ElectrolyteAnion,1
142.059,80.944,2.500,-0.0000,EC,1
149.441,78.613,2.500,-0.0000,DMC,1
144.658,81.973,0.760,1.0000,LithiumIon,0
147.241,83.109,2.500,-0.0000,EC,1
158.687,60.339,2.500,-0.0000,DMC,1
161.654,60.811,0.760,1.0000,LithiumIon,0
162.907,51.664,2.500,-0.0000,DMC,1
162.994,58.598,2.000,-1.0000,ElectrolyteAnion,1
167.502,59.264,2.500,-0.0000,DMC,1
164.742,60.477,0.760,1.0000,LithiumIon,0
156.920,68.656,2.500,-0.0000,DMC,1
157.853,73.853,2.500,-0.0000,DMC,1
163.448,62.596,2.000,-1.0000,ElectrolyteAnion,1
162.690,67.097,2.500,-0.0000,DMC,1
174.794,64.441,2.500,-0.0000,EC,1
170.833,67.492,2.500,-0.0000,DMC,1
165.987,70.856,2.500,-0.0000,DMC,1
178.919,50.211,2.500,-0.0000,DMC,1
200.002,52.613,2.500,-0.0000,EC,1
199.959,55.431,0.760,1.0000,LithiumIon,0
200.000,58.267,2.500,-0.0000,EC,1
179.587,65.860,2.500,-0.0000,EC,1
182.323,66.582,0.760,1.0000,LithiumIon,0
185.011,67.337,2.500,-0.0000,EC,1
175.778,70.640,2.500,-0.0000,DMC,1
179.487,74.020,2.500,-0.0000,DMC,1
189.160,64.550,2.500,-0.0000,DMC,1
200.000,64.101,2.500,-0.0000,EC,1
199.948,66.920,0.760,1.0000,LithiumIon,0
189.417,69.695,2.500,-0.0000,DMC,1
200.002,69.754,2.500,-0.0000,EC,1
195.978,72.720,2.500,-0.0000,DMC,1
152.239,83.003,2.500,-0.0000,DMC,1
159.349,82.926,2.500,-0.0000,DMC,1
162.963,75.599,2.500,-0.0000,DMC,1
174.719,75.526,2.500,-0.0000,EC,1
173.186,77.985,0.760,1.0000,LithiumIon,0
171.614,80.269,2.500,-0.0000,EC,1
167.377,82.923,2.500,-0.0000,DMC,1
172.201,85.234,2.500,-0.0000,DMC,1
160.740,88.132,2.500,-0.0000,DMC,1
161.509,93.071,2.500,-0.0000,EC,1
154.504,95.219,2.500,-0.0000,DMC,1
159.188,98.545,2.500,-0.0000,EC,1
163.094,95.496,0.760,1.0000,LithiumIon,0
164.210,98.081,2.500,-0.0000,EC,1
172.698,97.485,2.500,-0.0000,EC,1
183.668,77.899,2.500,-0.0000,DMC,1
184.526,84.399,2.500,-0.0000,DMC,1
188.288,75.985,2.500,-0.0000,DMC,1
191.769,79.573,2.500,-0.0000,DMC,1
200.002,75.684,2.500,-0.0000,EC,1
199.968,78.500,0.760,1.0000,LithiumIon,0
190.874,87.081,2.500,-0.0000,DMC,1
195.317,83.092,2.500,-0.0000,EC,1
200.001,81.341,2.500,-0.0000,EC,1
197.544,84.895,0.760,1.0000,LithiumIon,0
200.006,86.341,2.500,-0.0000,EC,1
177.220,89.518,2.500,-0.0000,DMC,1
185.164,91.985,2.500,-0.0000,EC,1
181.904,95.775,2.500,-0.0000,DMC,1
187.989,91.988,0.760,1.0000,LithiumIon,0
190.800,92.081,2.500,-0.0000,EC,1
195.269,89.842,2.500,-0.0000,DMC,1
200.000,93.335,2.500,-0.0000,EC,1
194.818,95.053,2.500,-0.0000,DMC,1
199.941,96.173,0.760,1.0000,LithiumIon,0
200.000,98.996,2.500,-0.0000,EC,1
3.749,101.266,0.760,1.0000,LithiumIon,0
4.613,104.023,2.500,-0.0000,EC,1
5.990,108.829,2.500,-0.0000,EC,1
23.717,108.965,2.500,-0.0000,EC,1
1.841,115.893,2.500,-0.0000,DMC,1
10.839,116.000,2.500,-0.0000,EC,1
1.853,119.126,0.760,1.0000,LithiumIon,0
4.754,119.974,2.500,-0.0000,DMC,1
13.178,114.072,0.760,1.0000,LithiumIon,0
15.359,115.577,2.000,-1.0000,ElectrolyteAnion,1
19.853,115.391,2.500,-0.0000,EC,1
22.723,114.460,0.760,1.0000,LithiumIon,0
24.511,116.419,2.000,-1.0000,ElectrolyteAnion,1
16.162,120.004,2.500,-0.0000,EC,1
18.990,120.003,0.760,1.0000,LithiumIon,0
21.799,120.006,2.500,-0.0000,EC,1
25.491,111.248,0.760,1.0000,LithiumIon,0
27.600,113.147,2.500,-0.0000,EC,1
27.391,119.933,2.500,-0.0000,EC,1
30.235,119.975,0.760,1.0000,LithiumIon,0
33.089,120.000,2.500,-0.0000,EC,1
43.476,115.306,2.500,-0.0000,EC,1
41.669,117.502,0.760,1.0000,LithiumIon,0
40.199,120.005,2.500,-0.0000,EC,1
45.197,120.000,2.500,-0.0000,EC,1
48.009,120.000,0.760,1.0000,LithiumIon,0
55.873,101.695,0.760,1.0000,LithiumIon,0
53.422,103.485,2.500,-0.0000,DMC,1
58.444,103.275,2.500,-0.0000,DMC,1
74.284,102.720,2.500,-0.0000,EC,1
71.448,106.834,2.500,-0.0000,DMC,1
50.781,120.000,2.500,-0.0000,EC,1
55.764,120.000,2.500,-0.0000,DMC,1
60.741,120.001,2.500,-0.0000,EC,1
70.334,116.824,2.500,-0.0000,DMC,1
63.760,119.953,0.760,1.0000,LithiumIon,0
66.478,120.004,2.500,-0.0000,EC,1
74.188,120.003,2.500,-0.0000,EC,1
75.865,100.368,0.760,1.0000,LithiumIon,0
78.451,112.405,2.500,-0.0000,DMC,1
83.154,110.697,2.500,-0.0000,DMC,1
99.769,102.630,2.500,-0.0000,EC,1
98.448,105.139,0.760,1.0000,LithiumIon,0
97.112,107.604,2.500,-0.0000,EC,1
94.408,111.808,2.500,-0.0000,EC,1
82.281,115.619,2.500,-0.0000,EC,1
84.267,117.697,0.760,1.0000,LithiumIon,0
77.014,119.994,0.760,1.0000,LithiumIon,0
79.873,120.001,2.500,-0.0000,EC,1
85.878,120.006,2.500,-0.0000,EC,1
93.289,120.000,2.500,-0.0000,EC,1
96.101,119.920,0.760,1.0000,LithiumIon,0
98.941,120.003,2.500,-0.0000,EC,1
104.414,100.780,2.500,-0.0000,DMC,1
122.786,107.539,2.500,-0.0000,EC,1
122.309,110.223,0.760,1.0000,LithiumIon,0
102.452,116.446,2.500,-0.0000,DMC,1
105.964,120.003,2.500,-0.0000,EC,1
108.781,119.955,0.760,1.0000,LithiumIon,0
111.617,120.000,2.500,-0.0000,EC,1
117.827,114.465,2.500,-0.0000,EC,1
118.105,117.212,0.760,1.0000,LithiumIon,0
121.947,112.660,2.000,-1.0000,ElectrolyteAnion,1
118.251,120.009,2.500,-0.0000,EC,1
123.249,119.888,2.500,-0.0000,DMC,1
147.394,101.458,2.500,-0.0000,EC,1
148.860,103.856,0.760,1.0000,LithiumIon,0
140.490,107.221,2.500,-0.0000,EC,1
148.762,106.429,2.000,-1.0000,ElectrolyteAnion,1
144.649,109.995,2.500,-0.0000,EC,1
125.559,115.343,2.500,-0.0000,EC,1
127.076,117.712,0.760,1.0000,LithiumIon,0
133.463,114.247,2.500,-0.0000,DMC,1
128.761,120.007,2.500,-0.0000,EC,1
136.540,120.001,2.500,-0.0000,EC,1
139.678,115.082,2.500,-0.0000,DMC,1
144.885,112.766,0.760,1.0000,LithiumIon,0
144.689,115.615,2.500,-0.0000,EC,1
139.370,119.831,0.760,1.0000,LithiumIon,0
142.226,120.001,2.500,-0.0000,EC,1
148.126,119.994,2.500,-0.0000,EC,1
158.292,102.982,2.000,-1.0000,ElectrolyteAnion,1
159.922,101.069,0.760,1.0000,LithiumIon,0
162.243,102.126,2.000,-1.0000,ElectrolyteAnion,1
160.738,103.999,0.760,1.0000,LithiumIon,0
161.236,106.183,2.000,-1.0000,ElectrolyteAnion,1
156.010,106.861,2.500,-0.0000,EC,1
151.231,110.190,2.500,-0.0000,EC,1
158.252,108.629,0.760,1.0000,LithiumIon,0
160.377,110.601,2.500,-0.0000,EC,1
167.481,105.652,0.760,1.0000,LithiumIon,0
169.416,103.567,2.500,-0.0000,EC,1
165.461,107.730,2.500,-0.0000,EC,1
166.813,112.021,2.000,-1.0000,ElectrolyteAnion,1
173.466,107.503,2.500,-0.0000,DMC,1
171.508,112.122,2.500,-0.0000,EC,1
155.153,115.184,2.500,-0.0000,EC,1
157.258,117.507,0.760,1.0000,LithiumIon,0
150.952,119.984,0.760,1.0000,LithiumIon,0
153.793,119.999,2.500,-0.0000,EC,1
158.790,120.006,2.500,-0.0000,EC,1
166.643,114.532,0.760,1.0000,LithiumIon,0
164.749,116.037,2.000,-1.0000,ElectrolyteAnion,1
166.824,117.516,0.760,1.0000,LithiumIon,0
169.090,113.457,0.760,1.0000,LithiumIon,0
168.809,115.905,2.000,-1.0000,ElectrolyteAnion,1
172.961,117.629,2.500,-0.0000,EC,1
166.952,120.016,2.500,-0.0000,EC,1
176.396,103.416,2.500,-0.0000,EC,1
179.181,103.912,0.760,1.0000,LithiumIon,0
186.486,101.838,2.500,-0.0000,DMC,1
182.027,104.097,2.500,-0.0000,EC,1
179.934,108.695,2.500,-0.0000,DMC,1
185.911,107.386,2.500,-0.0000,DMC,1
191.148,103.646,2.500,-0.0000,DMC,1
195.654,101.470,2.500,-0.0000,DMC,1
199.988,103.995,2.500,-0.0000,DMC,1
190.854,108.635,2.500,-0.0000,EC,1
188.779,110.598,0.760,1.0000,LithiumIon,0
195.407,106.572,2.500,-0.0000,DMC,1
200.001,108.992,2.500,-0.0000,EC,1
199.877,111.783,0.760,1.0000,LithiumIon,0
176.360,113.324,2.500,-0.0000,DMC,1
175.583,118.671,0.760,1.0000,LithiumIon,0
181.794,113.336,2.500,-0.0000,DMC,1
186.723,112.509,2.500,-0.0000,EC,1
177.926,120.003,2.500,-0.0000,EC,1
183.715,120.000,2.500,-0.0000,EC,1
186.550,119.960,0.760,1.0000,LithiumIon,0
194.906,114.931,2.500,-0.0000,DMC,1
200.001,114.598,2.500,-0.0000,EC,1
189.374,120.000,2.500,-0.0000,EC,1
194.468,120.000,2.500,-0.0000,EC,1
197.261,119.999,0.760,1.0000,LithiumIon,0
200.010,120.000,2.500,-0.0000,EC,1
