x,y,radius,charge,species,electrons
111.447,27.900,1.520,-0.0000,LithiumMetal,1
108.812,29.415,1.520,-0.0000,LithiumMetal,1
111.441,30.939,1.520,-0.0000,LithiumMetal,1
100.907,33.957,1.520,-0.0000,LithiumMetal,1
103.542,32.443,1.520,-0.0000,LithiumMetal,1
106.171,33.969,1.520,-0.0000,LithiumMetal,1
100.900,36.997,1.520,-0.0000,LithiumMetal,1
103.535,35.483,1.520,-0.0000,LithiumMetal,1
106.165,37.009,1.520,-0.0000,LithiumMetal,1
108.806,32.454,1.520,-0.0000,LithiumMetal,1
111.435,33.978,1.520,-0.0000,LithiumMetal,1
108.799,35.493,1.520,-0.0000,LithiumMetal,1
111.429,37.018,1.520,-0.0000,LithiumMetal,1
114.083,26.385,1.520,-0.0000,LithiumMetal,1
114.077,29.424,1.520,-0.0000,LithiumMetal,1
121.518,25.356,1.520,-0.0000,FoilMetal,1
118.883,26.880,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.396,1.520,-0.0000,FoilMetal,1
118.884,29.920,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.071,32.463,1.520,-0.0000,LithiumMetal,1
114.064,35.503,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
118.883,32.960,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.476,1.520,-0.0000,FoilMetal,1
118.884,36.000,1.520,-0.0000,LithiumMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
103.529,38.523,1.520,-0.0000,LithiumMetal,1
101.292,41.289,2.000,0.0000,SEI,0
105.285,41.574,2.000,0.0000,SEI,0
108.794,38.533,1.520,-0.0000,LithiumMetal,1
109.260,42.022,2.000,0.0000,SEI,0
103.751,45.946,2.500,-0.0000,DMC,1
101.380,49.771,2.000,0.0000,SEI,0
105.754,49.976,2.000,0.0000,SEI,0
108.721,46.491,2.500,-0.0000,EC,1
113.673,39.955,2.000,0.0000,SEI,0
116.284,37.576,1.520,-0.0000,LithiumMetal,1
117.258,42.196,2.000,0.0000,SEI,0
121.519,37.516,1.520,-0.0000,FoilMetal,1
118.919,39.093,1.520,-0.0000,LithiumMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
121.847,41.050,2.000,0.0000,SEI,0
112.812,43.861,2.000,0.0000,SEI,0
114.254,47.592,2.000,0.0000,SEI,0
118.252,47.725,2.000,0.0000,SEI,0
122.806,46.601,2.500,-0.0000,EC,1
120.888,48.962,0.760,1.0000,LithiumIon,0
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,-0.0000,FoilMetal,1
140.752,33.891,2.500,-0.0000,DMC,1
145.733,34.655,2.500,-0.0000,DMC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
125.839,40.798,2.000,0.0000,SEI,0
129.993,40.980,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
127.629,45.286,2.500,-0.0000,DMC,1
126.324,49.594,2.000,0.0000,SEI,0
132.589,44.656,2.500,-0.0000,EC,1
134.082,48.901,2.000,0.0000,SEI,0
137.716,40.896,2.000,0.0000,SEI,0
140.926,43.283,2.000,0.0000,SEI,0
144.486,40.341,2.500,-0.0000,DMC,1
149.110,42.244,2.500,-0.0000,DMC,1
137.611,45.827,2.000,0.0000,SEI,0
141.288,47.401,2.000,0.0000,SEI,0
153.233,3.150,2.000,-1.0000,ElectrolyteAnion,1
156.677,6.608,2.500,-0.0000,EC,1
159.138,10.961,2.500,-0.0000,EC,1
166.348,0.347,2.500,-0.0000,EC,1
159.008,15.959,2.500,-0.0000,EC,1
150.390,24.921,2.500,-0.0000,DMC,1
159.094,20.958,2.500,-0.0000,EC,1
174.239,13.323,2.500,-0.0000,DMC,1
163.351,23.581,2.500,-0.0000,EC,1
179.686,0.279,2.500,-0.0000,DMC,1
178.451,5.125,2.500,-0.0000,EC,1
187.317,1.286,2.500,-0.0000,EC,1
183.403,4.398,2.500,-0.0000,DMC,1
178.069,10.110,2.500,-0.0000,DMC,1
194.461,4.883,2.500,-0.0000,DMC,1
183.717,16.864,2.500,-0.0000,EC,1
184.997,19.369,0.760,1.0000,LithiumIon,0
186.687,21.663,2.500,-0.0000,EC,1
187.587,12.946,2.500,-0.0000,DMC,1
188.193,17.407,2.000,-1.0000,ElectrolyteAnion,1
191.757,20.156,2.500,-0.0000,EC,1
190.429,24.977,2.500,-0.0000,EC,1
195.278,23.759,2.500,-0.0000,DMC,1
154.764,27.342,2.500,-0.0000,DMC,1
154.637,32.340,2.500,-0.0000,EC,1
150.307,36.718,2.500,-0.0000,DMC,1
159.630,32.605,2.500,-0.0000,EC,1
164.984,29.854,2.500,-0.0000,DMC,1
172.270,34.293,2.500,-0.0000,EC,1
155.057,38.280,2.500,-0.0000,DMC,1
155.986,43.204,2.500,-0.0000,DMC,1
153.492,47.538,2.500,-0.0000,EC,1
185.694,26.575,2.500,-0.0000,EC,1
183.906,28.826,0.760,1.0000,LithiumIon,0
187.027,30.883,2.000,-1.0000,ElectrolyteAnion,1
176.704,36.603,2.500,-0.0000,EC,1
181.078,35.546,2.000,-1.0000,ElectrolyteAnion,1
182.450,31.262,2.500,-0.0000,EC,1
185.595,35.148,2.500,-0.0000,EC,1
199.989,26.129,2.500,-0.0000,DMC,1
196.787,29.999,2.500,-0.0000,DMC,1
193.868,34.073,2.500,-0.0000,EC,1
198.845,34.555,2.500,-0.0000,EC,1
199.637,37.250,0.760,1.0000,LithiumIon,0
183.631,40.439,2.500,-0.0000,EC,1
184.791,37.847,0.760,1.0000,LithiumIon,0
181.525,44.971,2.500,-0.0000,EC,1
191.511,38.514,2.500,-0.0000,DMC,1
195.994,38.041,2.000,-1.0000,ElectrolyteAnion,1
200.004,40.102,2.500,-0.0000,EC,1
195.633,42.530,2.500,-0.0000,EC,1
196.900,47.371,2.500,-0.0000,DMC,1
103.411,53.218,2.000,0.0000,SEI,0
109.576,54.842,2.000,0.0000,SEI,0
101.223,58.970,2.500,-0.0000,DMC,1
105.876,56.368,2.000,0.0000,SEI,0
113.267,51.983,2.500,-0.0000,DMC,1
118.262,52.225,2.500,-0.0000,DMC,1
122.620,51.104,2.000,0.0000,SEI,0
121.994,55.055,2.000,0.0000,SEI,0
114.539,56.299,2.000,0.0000,SEI,0
118.420,57.269,2.000,0.0000,SEI,0
122.182,59.738,2.500,-0.0000,DMC,1
105.221,66.166,2.500,-0.0000,DMC,1
114.734,62.663,2.500,-0.0000,DMC,1
122.964,64.677,2.500,-0.0000,EC,1
121.160,69.340,2.500,-0.0000,DMC,1
122.320,74.204,2.500,-0.0000,DMC,1
130.284,50.156,2.000,0.0000,SEI,0
127.819,53.362,2.000,0.0000,SEI,0
135.109,52.767,2.000,0.0000,SEI,0
129.228,59.713,2.500,-0.0000,DMC,1
138.646,50.426,2.000,0.0000,SEI,0
126.100,68.571,2.500,-0.0000,DMC,1
131.523,64.155,2.500,-0.0000,DMC,1
127.844,73.257,2.500,-0.0000,DMC,1
132.607,69.036,2.500,-0.0000,DMC,1
135.769,72.910,2.500,-0.0000,DMC,1
139.551,65.572,2.500,-0.0000,DMC,1
143.545,67.643,2.000,-1.0000,ElectrolyteAnion,1
144.885,63.179,2.500,-0.0000,EC,1
149.983,62.787,2.500,-0.0000,DMC,1
145.355,65.774,0.760,1.0000,LithiumIon,0
145.940,68.492,0.760,1.0000,LithiumIon,0
147.808,66.750,2.000,-1.0000,ElectrolyteAnion,1
140.267,70.726,2.500,-0.0000,DMC,1
146.433,71.158,2.500,-0.0000,EC,1
111.979,78.931,2.500,-0.0000,EC,1
105.848,82.055,2.500,-0.0000,EC,1
103.828,84.007,0.760,1.0000,LithiumIon,0
102.203,86.429,2.500,-0.0000,EC,1
110.230,83.078,2.000,-1.0000,ElectrolyteAnion,1
107.608,86.734,2.500,-0.0000,EC,1
119.977,83.627,2.500,-0.0000,DMC,1
104.702,90.171,2.000,-1.0000,ElectrolyteAnion,1
100.288,91.046,2.500,-0.0000,EC,1
109.130,89.037,0.760,1.0000,LithiumIon,0
110.406,91.513,2.500,-0.0000,EC,1
107.798,95.778,2.500,-0.0000,EC,1
115.229,90.193,2.500,-0.0000,EC,1
113.781,96.352,2.500,-0.0000,DMC,1
129.845,77.839,2.500,-0.0000,DMC,1
133.235,81.514,2.500,-0.0000,DMC,1
136.264,90.298,2.500,-0.0000,EC,1
131.831,92.610,2.500,-0.0000,EC,1
130.326,97.378,2.500,-0.0000,EC,1
140.705,89.571,2.000,-1.0000,ElectrolyteAnion,1
142.199,91.863,0.760,1.0000,LithiumIon,0
145.108,90.508,2.500,-0.0000,EC,1
148.834,93.032,2.000,-1.0000,ElectrolyteAnion,1
139.765,93.974,2.500,-0.0000,EC,1
141.030,98.296,2.000,-1.0000,ElectrolyteAnion,1
144.533,95.473,2.500,-0.0000,EC,1
147.086,96.636,0.760,1.0000,LithiumIon,0
149.765,97.469,2.500,-0.0000,EC,1
152.924,52.505,2.500,-0.0000,EC,1
150.611,56.938,2.500,-0.0000,DMC,1
154.337,60.280,2.500,-0.0000,DMC,1
162.187,57.711,2.500,-0.0000,EC,1
163.532,52.895,2.500,-0.0000,EC,1
168.713,50.786,2.500,-0.0000,EC,1
166.103,51.837,0.760,1.0000,LithiumIon,0
170.909,55.278,2.500,-0.0000,EC,1
166.468,56.314,2.000,-1.0000,ElectrolyteAnion,1
168.057,60.519,2.500,-0.0000,EC,1
172.445,59.523,2.000,-1.0000,ElectrolyteAnion,1
156.101,64.959,2.500,-0.0000,DMC,1
168.139,63.365,0.760,1.0000,LithiumIon,0
168.591,66.172,2.500,-0.0000,EC,1
173.091,63.991,2.500,-0.0000,EC,1
165.245,72.023,2.500,-0.0000,DMC,1
172.721,68.991,2.500,-0.0000,EC,1
177.987,61.387,2.500,-0.0000,EC,1
184.233,59.368,2.500,-0.0000,EC,1
199.975,54.092,2.500,-0.0000,DMC,1
192.259,60.294,2.500,-0.0000,EC,1
195.674,56.642,2.500,-0.0000,EC,1
175.450,62.592,0.760,1.0000,LithiumIon,0
176.686,66.851,2.000,-1.0000,ElectrolyteAnion,1
182.269,63.967,2.500,-0.0000,EC,1
180.862,68.801,2.500,-0.0000,DMC,1
176.995,71.975,2.500,-0.0000,DMC,1
186.567,73.684,2.500,-0.0000,DMC,1
187.908,62.758,2.500,-0.0000,EC,1
199.522,66.470,2.500,-0.0000,DMC,1
195.311,69.165,2.500,-0.0000,DMC,1
199.183,72.364,2.500,-0.0000,DMC,1
163.727,76.786,2.500,-0.0000,EC,1
162.933,81.722,2.500,-0.0000,EC,1
162.968,86.722,2.500,-0.0000,EC,1
156.363,97.591,2.500,-0.0000,DMC,1
164.266,91.551,2.500,-0.0000,EC,1
167.602,95.275,2.500,-0.0000,EC,1
171.927,97.782,2.500,-0.0000,DMC,1
182.961,77.147,2.500,-0.0000,DMC,1
187.307,79.620,2.500,-0.0000,DMC,1
180.781,86.896,2.500,-0.0000,EC,1
182.088,82.070,2.500,-0.0000,EC,1
191.731,77.195,2.500,-0.0000,DMC,1
196.707,76.708,2.500,-0.0000,EC,1
190.680,85.106,2.500,-0.0000,DMC,1
180.470,91.384,2.000,-1.0000,ElectrolyteAnion,1
177.776,95.476,2.500,-0.0000,EC,1
180.354,94.029,0.760,1.0000,LithiumIon,0
177.087,99.921,2.000,-1.0000,ElectrolyteAnion,1
191.916,92.851,2.500,-0.0000,DMC,1
195.050,88.014,2.500,-0.0000,DMC,1
200.000,88.722,2.500,-0.0000,EC,1
196.912,92.655,2.500,-0.0000,DMC,1
195.018,99.999,2.500,-0.0000,EC,1
200.001,99.583,2.500,-0.0000,DMC,1
6.651,104.257,2.500,-0.0000,DMC,1
11.642,104.545,2.500,-0.0000,DMC,1
3.905,108.435,2.500,-0.0000,DMC,1
8.897,108.724,2.500,-0.0000,EC,1
15.291,101.127,2.500,-0.0000,DMC,1
20.231,101.902,2.500,-0.0000,DMC,1
24.208,109.154,2.500,-0.0000,DMC,1
19.336,110.276,2.500,-0.0000,DMC,1
10.521,113.453,2.500,-0.0000,DMC,1
11.520,118.352,2.500,-0.0000,DMC,1
17.779,115.078,2.500,-0.0000,DMC,1
16.901,120.000,2.500,-0.0000,DMC,1
25.033,103.295,2.500,-0.0000,DMC,1
31.465,102.364,2.500,-0.0000,DMC,1
28.624,106.774,2.500,-0.0000,DMC,1
37.259,108.892,2.500,-0.0000,EC,1
46.889,102.764,2.500,-0.0000,DMC,1
40.024,109.293,0.760,1.0000,LithiumIon,0
42.794,109.640,2.500,-0.0000,EC,1
47.696,108.672,2.500,-0.0000,EC,1
36.318,113.292,2.000,-1.0000,ElectrolyteAnion,1
44.902,114.174,2.500,-0.0000,EC,1
54.190,106.119,0.760,1.0000,LithiumIon,0
51.653,106.542,2.000,-1.0000,ElectrolyteAnion,1
56.717,107.375,2.500,-0.0000,EC,1
60.283,110.113,2.000,-1.0000,ElectrolyteAnion,1
73.079,105.946,2.500,-0.0000,DMC,1
64.450,107.331,2.500,-0.0000,EC,1
65.543,109.979,0.760,1.0000,LithiumIon,0
68.827,108.696,2.000,-1.0000,ElectrolyteAnion,1
61.847,114.332,2.500,-0.0000,EC,1
54.162,119.071,2.500,-0.0000,EC,1
66.547,112.626,2.500,-0.0000,EC,1
69.036,116.963,2.500,-0.0000,EC,1
79.371,104.058,2.500,-0.0000,DMC,1
84.380,100.887,2.500,-0.0000,EC,1
84.705,105.877,2.500,-0.0000,EC,1
75.662,110.520,2.500,-0.0000,DMC,1
89.364,107.692,2.500,-0.0000,EC,1
94.168,109.079,2.500,-0.0000,EC,1
79.151,114.145,2.500,-0.0000,DMC,1
83.938,112.683,2.500,-0.0000,DMC,1
82.881,117.618,2.500,-0.0000,DMC,1
87.334,119.951,2.500,-0.0000,DMC,1
88.343,115.049,2.500,-0.0000,DMC,1
93.213,116.182,2.500,-0.0000,DMC,1
97.658,118.470,2.500,-0.0000,DMC,1
109.579,102.168,2.500,-0.0000,DMC,1
111.611,106.737,2.500,-0.0000,EC,1
108.673,110.782,2.500,-0.0000,EC,1
116.379,105.229,2.500,-0.0000,EC,1
121.175,103.819,2.500,-0.0000,DMC,1
124.618,110.790,2.500,-0.0000,DMC,1
105.926,114.960,2.500,-0.0000,EC,1
102.651,118.738,2.500,-0.0000,DMC,1
110.736,116.329,2.500,-0.0000,DMC,1
115.926,113.246,2.500,-0.0000,DMC,1
121.037,114.319,2.500,-0.0000,DMC,1
114.130,120.000,2.500,-0.0000,DMC,1
119.004,118.887,2.500,-0.0000,DMC,1
129.955,102.365,2.500,-0.0000,EC,1
129.002,107.762,2.500,-0.0000,DMC,1
130.483,115.653,2.500,-0.0000,DMC,1
137.323,115.179,2.500,-0.0000,DMC,1
128.014,120.000,2.500,-0.0000,DMC,1
135.999,120.000,2.500,-0.0000,DMC,1
143.894,115.027,2.500,-0.0000,DMC,1
143.377,120.000,2.500,-0.0000,DMC,1
151.715,103.844,2.500,-0.0000,DMC,1
158.558,103.898,2.500,-0.0000,DMC,1
151.104,109.385,2.500,-0.0000,DMC,1
155.786,111.139,2.500,-0.0000,DMC,1
163.553,103.663,2.500,-0.0000,DMC,1
168.602,103.831,2.500,-0.0000,EC,1
173.435,102.550,2.500,-0.0000,DMC,1
165.933,108.059,2.500,-0.0000,EC,1
163.243,112.274,2.500,-0.0000,DMC,1
169.314,111.743,2.500,-0.0000,EC,1
151.927,114.317,2.500,-0.0000,EC,1
162.307,117.602,2.500,-0.0000,DMC,1
151.130,119.253,2.500,-0.0000,DMC,1
166.350,115.528,2.000,-1.0000,ElectrolyteAnion,1
165.473,117.710,0.760,1.0000,LithiumIon,0
173.043,115.074,2.500,-0.0000,EC,1
171.727,117.673,0.760,1.0000,LithiumIon,0
166.141,120.004,2.000,-1.0000,ElectrolyteAnion,1
170.640,120.010,2.500,-0.0000,EC,1
181.093,101.970,2.500,-0.0000,EC,1
185.637,104.057,2.500,-0.0000,DMC,1
175.769,110.884,2.500,-0.0000,DMC,1
181.680,111.232,2.500,-0.0000,DMC,1
190.028,100.311,2.500,-0.0000,DMC,1
183.785,115.767,2.500,-0.0000,EC,1
179.180,119.976,2.500,-0.0000,DMC,1
186.445,120.000,2.500,-0.0000,DMC,1
192.011,114.004,2.500,-0.0000,DMC,1
195.885,117.166,2.500,-0.0000,EC,1
200.002,120.002,2.500,-0.0000,EC,1
