x,y,radius,charge,species,electrons
103.841,32.300,1.520,-0.0000,LithiumMetal,1
101.219,36.866,1.520,-0.0000,LithiumMetal,1
103.848,35.340,1.520,-0.0000,LithiumMetal,1
109.105,32.287,1.520,-0.0000,LithiumMetal,1
106.477,33.814,1.520,-0.0000,LithiumMetal,1
111.741,33.801,1.520,-0.0000,LithiumMetal,1
109.112,35.327,1.520,-0.0000,LithiumMetal,1
106.484,36.854,1.520,-0.0000,LithiumMetal,1
111.748,36.842,1.520,-0.0000,LithiumMetal,1
114.357,26.197,1.520,-0.0000,LithiumMetal,1
114.364,29.236,1.520,-0.0000,LithiumMetal,1
121.518,25.361,1.520,-0.0000,FoilMetal,1
118.883,26.883,1.520,-0.0000,LithiumMetal,1
124.558,25.360,1.520,-0.0000,FoilMetal,1
121.517,28.401,1.520,-0.0000,FoilMetal,1
118.883,29.921,1.520,-0.0000,LithiumMetal,1
124.557,28.400,1.520,-0.0000,FoilMetal,1
114.371,32.275,1.520,-0.0000,LithiumMetal,1
114.377,35.315,1.520,-0.0000,LithiumMetal,1
121.517,31.441,1.520,-0.0000,FoilMetal,1
118.882,32.960,1.520,-0.0000,LithiumMetal,1
124.557,31.440,1.520,-0.0000,FoilMetal,1
121.516,34.481,1.520,-0.0000,FoilMetal,1
118.882,35.999,1.520,-0.0000,LithiumMetal,1
124.556,34.480,1.520,-0.0000,FoilMetal,1
100.436,40.433,2.000,0.0000,SEI,0
103.855,38.380,1.520,-0.0000,LithiumMetal,1
105.356,41.699,2.000,0.0000,SEI,0
109.119,38.367,1.520,-0.0000,LithiumMetal,1
109.352,41.880,2.000,0.0000,SEI,0
101.143,44.370,2.000,0.0000,SEI,0
105.048,47.680,2.500,-0.0000,DMC,1
109.868,46.350,2.500,-0.0000,EC,1
113.583,39.857,2.000,0.0000,SEI,0
116.326,37.644,1.520,-0.0000,LithiumMetal,1
117.281,42.258,2.000,0.0000,SEI,0
121.517,37.521,1.520,-0.0000,FoilMetal,1
118.959,39.163,1.520,-0.0000,LithiumMetal,1
124.557,37.520,1.520,-0.0000,FoilMetal,1
122.022,41.004,2.000,0.0000,SEI,0
113.614,43.856,2.000,0.0000,SEI,0
118.329,46.554,2.000,0.0000,SEI,0
114.561,47.898,2.000,0.0000,SEI,0
121.032,48.999,0.760,1.0000,LithiumIon,0
122.826,46.952,2.500,-0.0000,EC,1
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.597,28.399,1.520,-0.0000,FoilMetal,1
130.637,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.717,25.360,1.520,-0.0000,FoilMetal,1
133.677,28.399,1.520,-0.0000,FoilMetal,1
136.717,28.400,1.520,-0.0000,FoilMetal,1
127.597,31.439,1.520,-0.0000,FoilMetal,1
130.637,31.439,1.520,-0.0000,FoilMetal,1
127.596,34.479,1.520,-0.0000,FoilMetal,1
130.636,34.479,1.520,-0.0000,FoilMetal,1
133.677,31.439,1.520,-0.0000,FoilMetal,1
136.717,31.440,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,1.0000,FoilMetal,0
136.716,34.480,1.520,-0.0000,FoilMetal,1
147.486,27.646,2.500,-0.0000,EC,1
140.866,33.092,2.500,-0.0000,DMC,1
146.226,33.381,2.500,-0.0000,EC,1
127.597,37.519,1.520,-0.0000,FoilMetal,1
130.637,37.519,1.520,-0.0000,FoilMetal,1
126.078,40.694,2.000,0.0000,SEI,0
130.067,40.992,2.000,0.0000,SEI,0
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.520,1.520,-0.0000,FoilMetal,1
137.102,41.030,2.000,0.0000,SEI,0
127.425,44.999,2.500,-0.0000,DMC,1
126.609,49.436,2.000,0.0000,SEI,0
132.370,45.734,2.500,-0.0000,EC,1
140.677,38.212,2.500,-0.0000,DMC,1
140.657,42.984,2.000,0.0000,SEI,0
144.785,41.063,2.500,-0.0000,DMC,1
149.243,43.326,2.500,-0.0000,DMC,1
137.500,45.463,2.000,0.0000,SEI,0
138.480,49.458,2.000,0.0000,SEI,0
141.542,46.885,2.000,0.0000,SEI,0
150.285,3.103,2.500,-0.0000,DMC,1
172.144,2.317,2.500,-0.0000,DMC,1
167.168,12.244,2.500,-0.0000,EC,1
162.239,13.074,2.500,-0.0000,EC,1
159.985,14.810,0.760,1.0000,LithiumIon,0
157.815,16.616,2.500,-0.0000,EC,1
154.741,19.901,2.000,-1.0000,ElectrolyteAnion,1
155.710,24.296,2.500,-0.0000,EC,1
158.259,23.143,0.760,1.0000,LithiumIon,0
160.885,21.970,2.500,-0.0000,EC,1
171.483,13.518,2.000,-1.0000,ElectrolyteAnion,1
174.548,17.400,0.760,1.0000,LithiumIon,0
165.296,19.617,2.500,-0.0000,DMC,1
173.278,19.934,2.500,-0.0000,EC,1
180.684,2.378,2.500,-0.0000,EC,1
193.334,0.679,2.500,-0.0000,DMC,1
191.927,5.717,2.500,-0.0000,DMC,1
196.738,4.355,2.500,-0.0000,DMC,1
191.536,10.703,2.500,-0.0000,DMC,1
196.497,11.329,2.500,-0.0000,DMC,1
175.778,14.864,2.500,-0.0000,EC,1
182.394,16.360,2.500,-0.0000,DMC,1
176.202,23.354,2.000,-1.0000,ElectrolyteAnion,1
188.436,14.626,2.500,-0.0000,DMC,1
194.278,17.277,2.500,-0.0000,DMC,1
193.879,22.261,2.500,-0.0000,EC,1
153.956,28.436,2.000,-1.0000,ElectrolyteAnion,1
161.465,28.321,2.500,-0.0000,EC,1
157.439,31.285,2.500,-0.0000,EC,1
169.842,26.040,2.500,-0.0000,DMC,1
164.705,32.129,2.500,-0.0000,EC,1
171.941,32.138,2.500,-0.0000,EC,1
170.594,34.902,0.760,1.0000,LithiumIon,0
154.241,43.168,2.500,-0.0000,DMC,1
160.102,39.248,2.500,-0.0000,DMC,1
157.726,46.753,2.500,-0.0000,DMC,1
168.490,42.684,2.500,-0.0000,EC,1
169.950,37.904,2.500,-0.0000,EC,1
166.168,47.111,2.500,-0.0000,EC,1
171.361,48.165,2.500,-0.0000,EC,1
180.716,31.199,2.500,-0.0000,EC,1
176.145,33.743,2.000,-1.0000,ElectrolyteAnion,1
180.187,33.998,0.760,1.0000,LithiumIon,0
179.516,36.729,2.500,-0.0000,EC,1
192.334,36.236,2.500,-0.0000,EC,1
195.200,32.139,2.500,-0.0000,EC,1
197.655,33.523,0.760,1.0000,LithiumIon,0
200.013,35.031,2.500,-0.0000,EC,1
178.531,41.630,2.500,-0.0000,EC,1
190.074,40.127,2.000,-1.0000,ElectrolyteAnion,1
192.006,43.466,0.760,1.0000,LithiumIon,0
196.650,38.022,2.000,-1.0000,ElectrolyteAnion,1
194.284,41.844,2.500,-0.0000,EC,1
189.444,44.585,2.500,-0.0000,EC,1
101.833,50.828,2.000,0.0000,SEI,0
100.993,56.027,2.000,0.0000,SEI,0
104.390,53.904,2.000,0.0000,SEI,0
107.534,51.431,2.000,0.0000,SEI,0
109.742,54.766,2.000,0.0000,SEI,0
106.402,57.361,2.000,0.0000,SEI,0
110.517,59.199,2.500,-0.0000,DMC,1
118.625,51.048,2.500,-0.0000,DMC,1
114.889,54.372,2.500,-0.0000,DMC,1
123.151,51.447,2.000,0.0000,SEI,0
122.067,55.297,2.000,0.0000,SEI,0
115.015,59.070,2.000,0.0000,SEI,0
118.495,57.098,2.000,0.0000,SEI,0
105.207,62.526,2.500,-0.0000,DMC,1
102.698,66.851,2.500,-0.0000,EC,1
109.991,64.171,2.500,-0.0000,DMC,1
101.823,71.265,2.000,-1.0000,ElectrolyteAnion,1
106.153,72.921,2.500,-0.0000,EC,1
111.273,73.092,2.500,-0.0000,DMC,1
120.726,64.130,2.500,-0.0000,DMC,1
120.248,69.107,2.500,-0.0000,EC,1
119.294,74.015,2.500,-0.0000,DMC,1
130.497,50.375,2.000,0.0000,SEI,0
127.767,53.299,2.000,0.0000,SEI,0
134.536,50.126,2.000,0.0000,SEI,0
134.373,54.123,2.000,0.0000,SEI,0
127.871,57.822,2.500,-0.0000,EC,1
131.991,60.655,2.500,-0.0000,DMC,1
127.477,62.806,2.500,-0.0000,DMC,1
128.230,67.749,2.500,-0.0000,DMC,1
134.583,64.931,2.500,-0.0000,DMC,1
129.016,72.687,2.500,-0.0000,DMC,1
141.202,68.605,2.500,-0.0000,DMC,1
149.826,67.822,2.500,-0.0000,EC,1
144.178,72.623,2.500,-0.0000,EC,1
100.200,77.637,2.500,-0.0000,EC,1
105.196,77.829,2.500,-0.0000,EC,1
111.303,87.464,2.500,-0.0000,DMC,1
115.855,77.645,2.500,-0.0000,DMC,1
120.797,78.784,2.500,-0.0000,DMC,1
119.430,83.593,2.500,-0.0000,DMC,1
122.983,87.112,2.500,-0.0000,DMC,1
100.787,89.553,2.500,-0.0000,EC,1
101.150,98.313,2.500,-0.0000,EC,1
112.155,99.126,2.500,-0.0000,DMC,1
118.136,88.423,2.500,-0.0000,DMC,1
117.370,93.364,2.500,-0.0000,DMC,1
117.096,98.357,2.500,-0.0000,EC,1
121.557,96.098,2.500,-0.0000,DMC,1
128.963,77.687,2.500,-0.0000,DMC,1
137.496,80.057,2.500,-0.0000,DMC,1
125.815,82.990,2.500,-0.0000,DMC,1
128.241,87.362,2.500,-0.0000,DMC,1
148.388,75.320,2.500,-0.0000,EC,1
147.883,87.368,2.500,-0.0000,DMC,1
154.437,51.094,2.500,-0.0000,DMC,1
162.383,62.040,2.500,-0.0000,EC,1
165.244,52.025,2.500,-0.0000,EC,1
174.031,52.392,2.500,-0.0000,EC,1
169.552,53.327,2.000,-1.0000,ElectrolyteAnion,1
172.970,54.963,0.760,1.0000,LithiumIon,0
166.513,57.167,2.500,-0.0000,DMC,1
171.505,57.385,2.500,-0.0000,EC,1
174.404,61.458,2.500,-0.0000,DMC,1
152.304,63.899,2.000,-1.0000,ElectrolyteAnion,1
152.429,66.514,0.760,1.0000,LithiumIon,0
154.405,68.385,2.000,-1.0000,ElectrolyteAnion,1
160.385,66.622,2.500,-0.0000,EC,1
152.487,72.456,2.500,-0.0000,EC,1
158.894,69.113,0.760,1.0000,LithiumIon,0
157.589,71.566,2.500,-0.0000,EC,1
167.555,64.755,2.500,-0.0000,DMC,1
167.129,69.764,2.500,-0.0000,DMC,1
170.813,74.083,2.500,-0.0000,DMC,1
184.042,56.450,2.500,-0.0000,DMC,1
186.763,60.644,2.500,-0.0000,DMC,1
176.508,65.994,2.500,-0.0000,EC,1
181.385,67.234,2.500,-0.0000,DMC,1
177.394,70.915,2.500,-0.0000,DMC,1
184.421,71.207,2.500,-0.0000,EC,1
189.566,64.785,2.500,-0.0000,DMC,1
192.538,68.806,2.500,-0.0000,DMC,1
196.262,72.142,2.500,-0.0000,EC,1
151.973,79.368,2.500,-0.0000,DMC,1
155.766,85.551,2.500,-0.0000,EC,1
160.746,85.113,2.500,-0.0000,EC,1
167.714,80.602,2.500,-0.0000,DMC,1
172.391,78.827,2.500,-0.0000,EC,1
163.555,85.524,0.760,1.0000,LithiumIon,0
166.258,86.243,2.500,-0.0000,EC,1
158.318,89.852,2.500,-0.0000,EC,1
154.480,94.735,2.500,-0.0000,EC,1
151.250,98.551,2.500,-0.0000,EC,1
162.772,89.213,2.000,-1.0000,ElectrolyteAnion,1
164.977,90.440,0.760,1.0000,LithiumIon,0
167.533,90.558,2.000,-1.0000,ElectrolyteAnion,1
185.410,79.579,2.500,-0.0000,DMC,1
176.327,81.909,2.500,-0.0000,EC,1
179.183,86.013,2.500,-0.0000,EC,1
184.071,84.410,2.500,-0.0000,EC,1
187.586,75.077,2.500,-0.0000,EC,1
192.567,75.510,2.500,-0.0000,DMC,1
200.000,75.463,2.500,-0.0000,DMC,1
189.030,83.613,2.500,-0.0000,DMC,1
198.893,84.208,2.500,-0.0000,DMC,1
194.553,86.691,2.500,-0.0000,DMC,1
180.605,92.685,2.500,-0.0000,EC,1
182.778,88.720,2.000,-1.0000,ElectrolyteAnion,1
187.254,88.285,2.500,-0.0000,EC,1
183.096,91.329,0.760,1.0000,LithiumIon,0
185.359,92.518,2.000,-1.0000,ElectrolyteAnion,1
185.583,97.013,2.500,-0.0000,EC,1
188.743,90.657,0.760,1.0000,LithiumIon,0
189.794,93.280,2.500,-0.0000,EC,1
190.432,98.239,2.500,-0.0000,EC,1
12.277,110.875,2.500,-0.0000,EC,1
12.698,102.476,2.500,-0.0000,DMC,1
17.940,104.800,2.500,-0.0000,EC,1
20.547,100.533,2.500,-0.0000,EC,1
17.204,110.027,2.500,-0.0000,EC,1
21.778,108.005,2.500,-0.0000,EC,1
3.464,115.488,2.500,-0.0000,EC,1
8.108,113.636,2.500,-0.0000,EC,1
11.259,119.874,2.500,-0.0000,DMC,1
14.288,115.453,2.500,-0.0000,DMC,1
19.328,115.406,2.500,-0.0000,DMC,1
23.729,112.640,2.500,-0.0000,DMC,1
16.364,120.001,2.500,-0.0000,DMC,1
21.364,120.000,2.500,-0.0000,DMC,1
26.416,106.137,2.500,-0.0000,EC,1
34.118,100.186,2.500,-0.0000,EC,1
32.649,104.965,2.500,-0.0000,EC,1
28.670,110.964,2.500,-0.0000,DMC,1
41.826,103.105,2.500,-0.0000,DMC,1
37.603,105.815,2.500,-0.0000,DMC,1
38.859,110.777,2.500,-0.0000,DMC,1
45.869,108.130,2.500,-0.0000,DMC,1
48.136,112.022,2.000,-1.0000,ElectrolyteAnion,1
25.566,117.290,2.500,-0.0000,DMC,1
30.332,115.778,2.500,-0.0000,DMC,1
34.977,113.928,2.500,-0.0000,DMC,1
44.681,117.038,2.500,-0.0000,EC,1
49.207,119.163,2.500,-0.0000,EC,1
55.735,105.342,2.500,-0.0000,EC,1
57.731,100.759,2.500,-0.0000,EC,1
51.223,108.747,2.500,-0.0000,EC,1
53.443,106.981,0.760,1.0000,LithiumIon,0
55.094,111.044,2.000,-1.0000,ElectrolyteAnion,1
60.594,106.514,2.500,-0.0000,EC,1
62.144,111.268,2.500,-0.0000,EC,1
69.605,102.711,2.500,-0.0000,DMC,1
74.380,100.426,2.500,-0.0000,DMC,1
65.549,107.206,2.500,-0.0000,DMC,1
73.090,108.456,2.500,-0.0000,DMC,1
52.007,114.317,2.500,-0.0000,EC,1
50.574,116.688,0.760,1.0000,LithiumIon,0
74.250,119.617,2.500,-0.0000,DMC,1
78.206,110.531,2.500,-0.0000,DMC,1
88.870,104.084,2.000,-1.0000,ElectrolyteAnion,1
93.311,104.807,2.500,-0.0000,EC,1
94.412,100.429,2.000,-1.0000,ElectrolyteAnion,1
98.417,102.496,2.500,-0.0000,EC,1
95.973,103.841,0.760,1.0000,LithiumIon,0
76.843,115.341,2.500,-0.0000,EC,1
79.403,119.636,2.500,-0.0000,DMC,1
88.850,114.873,2.500,-0.0000,DMC,1
96.041,117.725,2.500,-0.0000,DMC,1
87.566,119.705,2.500,-0.0000,EC,1
109.883,110.721,2.500,-0.0000,DMC,1
116.591,103.331,2.500,-0.0000,DMC,1
113.006,106.816,2.500,-0.0000,EC,1
118.101,111.640,2.500,-0.0000,DMC,1
122.203,108.782,2.500,-0.0000,DMC,1
100.186,114.870,2.500,-0.0000,EC,1
107.347,115.030,2.500,-0.0000,DMC,1
105.844,119.799,2.500,-0.0000,DMC,1
114.635,115.244,2.500,-0.0000,DMC,1
120.802,115.848,2.500,-0.0000,DMC,1
112.872,119.923,2.500,-0.0000,DMC,1
124.319,119.993,2.500,-0.0000,DMC,1
135.346,106.240,2.500,-0.0000,EC,1
132.638,107.613,0.760,1.0000,LithiumIon,0
133.181,110.215,2.000,-1.0000,ElectrolyteAnion,1
137.251,112.134,2.500,-0.0000,EC,1
142.694,104.885,2.500,-0.0000,EC,1
144.354,100.160,2.500,-0.0000,DMC,1
149.047,103.039,2.500,-0.0000,EC,1
139.474,108.028,2.000,-1.0000,ElectrolyteAnion,1
140.128,111.459,0.760,1.0000,LithiumIon,0
142.951,110.928,2.500,-0.0000,EC,1
148.697,108.027,2.500,-0.0000,EC,1
125.094,113.045,2.500,-0.0000,DMC,1
130.099,113.514,2.500,-0.0000,DMC,1
129.085,118.429,2.500,-0.0000,DMC,1
134.157,116.537,2.500,-0.0000,DMC,1
141.607,115.885,2.500,-0.0000,EC,1
145.862,114.358,2.000,-1.0000,ElectrolyteAnion,1
149.577,117.793,2.500,-0.0000,EC,1
144.438,120.006,2.500,-0.0000,EC,1
147.055,119.043,0.760,1.0000,LithiumIon,0
174.802,108.203,2.500,-0.0000,DMC,1
150.102,112.824,2.500,-0.0000,EC,1
154.487,118.713,2.500,-0.0000,DMC,1
157.495,114.509,2.500,-0.0000,DMC,1
164.892,113.803,2.500,-0.0000,DMC,1
173.355,112.989,2.500,-0.0000,DMC,1
182.089,100.589,2.500,-0.0000,DMC,1
187.428,102.236,2.500,-0.0000,DMC,1
183.536,105.375,2.500,-0.0000,EC,1
183.262,110.368,2.500,-0.0000,EC,1
198.688,100.572,2.500,-0.0000,DMC,1
176.861,116.554,2.500,-0.0000,DMC,1
182.431,115.298,2.500,-0.0000,DMC,1
187.231,113.898,2.500,-0.0000,DMC,1
184.132,120.000,2.500,-0.0000,DMC,1
189.889,118.133,2.500,-0.0000,EC,1
