x,y,radius,charge,species,electrons
103.616,35.512,1.520,-0.0000,LithiumMetal,1
106.249,37.032,1.520,-0.0000,LithiumMetal,1
108.879,32.471,1.520,-0.0000,LithiumMetal,1
111.512,33.990,1.520,-0.0000,LithiumMetal,1
108.880,35.511,1.520,-0.0000,LithiumMetal,1
111.513,37.031,1.520,-0.0000,LithiumMetal,1
114.143,26.392,1.520,-0.0000,LithiumMetal,1
114.144,29.431,1.520,-0.0000,LithiumMetal,1
121.518,25.356,1.520,-0.0000,FoilMetal,1
118.883,26.879,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.396,1.520,-0.0000,FoilMetal,1
118.884,29.918,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.145,32.470,1.520,-0.0000,LithiumMetal,1
114.145,35.509,1.520,-0.0000,LithiumMetal,1
121.519,31.436,1.520,-0.0000,FoilMetal,1
118.884,32.957,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.476,1.520,-0.0000,FoilMetal,1
118.885,35.997,1.520,-0.0000,LithiumMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
103.616,38.552,1.520,-0.0000,LithiumMetal,1
101.292,41.289,2.000,0.0000,SEI,0
105.349,41.616,2.000,0.0000,SEI,0
108.881,38.551,1.520,-0.0000,LithiumMetal,1
109.326,42.044,2.000,0.0000,SEI,0
104.467,46.060,2.500,-0.0000,DMC,1
101.544,49.756,2.000,0.0000,SEI,0
109.425,46.705,2.500,-0.0000,EC,1
113.649,39.921,2.000,0.0000,SEI,0
116.320,37.629,1.520,-0.0000,LithiumMetal,1
117.243,42.224,2.000,0.0000,SEI,0
121.518,37.516,1.520,-0.0000,FoilMetal,1
118.954,39.148,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
121.895,41.085,2.000,0.0000,SEI,0
112.906,43.852,2.000,0.0000,SEI,0
114.253,47.618,2.000,0.0000,SEI,0
118.253,47.574,2.000,0.0000,SEI,0
122.677,46.738,2.500,-0.0000,EC,1
120.900,49.218,0.760,1.0000,LithiumIon,0
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,1.0000,FoilMetal,0
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,-0.0000,FoilMetal,1
145.480,25.593,2.500,-0.0000,DMC,1
140.603,33.444,2.500,-0.0000,DMC,1
145.601,33.568,2.500,-0.0000,DMC,1
149.502,36.696,2.500,-0.0000,DMC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
125.884,40.780,2.000,0.0000,SEI,0
129.964,40.974,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
127.374,45.026,2.500,-0.0000,DMC,1
126.400,49.517,2.000,0.0000,SEI,0
132.373,44.921,2.500,-0.0000,EC,1
134.186,49.040,2.000,0.0000,SEI,0
137.716,40.896,2.000,0.0000,SEI,0
140.918,43.313,2.000,0.0000,SEI,0
143.969,39.942,2.500,-0.0000,DMC,1
148.565,43.420,2.500,-0.0000,DMC,1
137.611,45.827,2.000,0.0000,SEI,0
141.288,47.401,2.000,0.0000,SEI,0
152.878,1.578,2.000,-1.0000,ElectrolyteAnion,1
153.173,6.069,2.500,-0.0000,EC,1
157.316,2.322,2.500,-0.0000,EC,1
162.306,2.014,2.500,-0.0000,EC,1
158.272,9.761,2.500,-0.0000,EC,1
169.755,0.213,2.500,-0.0000,DMC,1
173.651,10.916,2.500,-0.0000,EC,1
158.633,14.748,2.500,-0.0000,EC,1
151.515,21.186,2.500,-0.0000,DMC,1
156.920,21.014,2.500,-0.0000,EC,1
160.089,24.881,2.500,-0.0000,EC,1
166.176,17.260,2.500,-0.0000,EC,1
166.866,22.212,2.500,-0.0000,EC,1
173.940,24.859,2.500,-0.0000,EC,1
183.164,0.571,2.500,-0.0000,EC,1
183.542,6.070,2.500,-0.0000,DMC,1
178.148,8.479,2.500,-0.0000,DMC,1
186.059,11.846,2.500,-0.0000,DMC,1
189.046,2.309,2.500,-0.0000,DMC,1
197.015,12.397,2.500,-0.0000,DMC,1
183.891,16.349,2.500,-0.0000,EC,1
183.611,19.141,0.760,1.0000,LithiumIon,0
187.349,19.254,2.000,-1.0000,ElectrolyteAnion,1
183.747,21.966,2.500,-0.0000,EC,1
189.628,15.374,2.500,-0.0000,DMC,1
195.240,17.146,2.500,-0.0000,DMC,1
188.467,23.613,2.500,-0.0000,EC,1
199.553,21.360,2.500,-0.0000,DMC,1
157.161,32.324,2.500,-0.0000,DMC,1
168.736,26.990,2.500,-0.0000,EC,1
163.874,28.149,2.500,-0.0000,EC,1
171.149,25.420,0.760,1.0000,LithiumIon,0
168.218,33.785,2.500,-0.0000,DMC,1
153.122,40.145,2.500,-0.0000,DMC,1
159.024,39.748,2.500,-0.0000,DMC,1
151.531,47.446,2.500,-0.0000,EC,1
172.415,37.659,2.500,-0.0000,EC,1
172.344,44.058,2.500,-0.0000,DMC,1
178.885,25.589,2.500,-0.0000,EC,1
182.936,29.177,2.500,-0.0000,EC,1
180.669,33.633,2.500,-0.0000,EC,1
181.146,36.423,0.760,1.0000,LithiumIon,0
192.275,26.854,2.500,-0.0000,DMC,1
197.204,25.779,2.500,-0.0000,DMC,1
195.509,29.984,2.000,-1.0000,ElectrolyteAnion,1
200.000,30.288,2.500,-0.0000,EC,1
194.439,34.360,2.500,-0.0000,EC,1
197.297,34.517,0.760,1.0000,LithiumIon,0
200.007,35.294,2.500,-0.0000,EC,1
176.880,38.213,2.000,-1.0000,ElectrolyteAnion,1
177.236,42.698,2.500,-0.0000,EC,1
181.532,39.252,2.500,-0.0000,EC,1
185.803,37.829,2.000,-1.0000,ElectrolyteAnion,1
187.076,42.145,2.500,-0.0000,EC,1
179.877,43.772,0.760,1.0000,LithiumIon,0
182.625,44.421,2.500,-0.0000,EC,1
106.024,50.283,2.000,0.0000,SEI,0
103.401,53.303,2.000,0.0000,SEI,0
109.581,54.841,2.000,0.0000,SEI,0
105.905,56.422,2.000,0.0000,SEI,0
113.368,52.044,2.500,-0.0000,DMC,1
118.368,52.073,2.500,-0.0000,DMC,1
122.791,51.242,2.000,0.0000,SEI,0
121.963,55.156,2.000,0.0000,SEI,0
114.521,56.393,2.000,0.0000,SEI,0
118.426,57.259,2.000,0.0000,SEI,0
120.957,61.576,2.500,-0.0000,DMC,1
105.290,66.184,2.500,-0.0000,DMC,1
113.767,64.037,2.500,-0.0000,DMC,1
121.814,66.502,2.500,-0.0000,EC,1
120.516,71.331,2.500,-0.0000,DMC,1
130.347,50.167,2.000,0.0000,SEI,0
127.829,53.279,2.000,0.0000,SEI,0
135.127,52.928,2.000,0.0000,SEI,0
125.900,57.345,2.500,-0.0000,DMC,1
128.932,61.320,2.500,-0.0000,DMC,1
138.646,50.426,2.000,0.0000,SEI,0
149.744,52.115,2.500,-0.0000,EC,1
145.308,54.422,2.500,-0.0000,DMC,1
144.942,62.176,2.500,-0.0000,EC,1
131.650,65.517,2.500,-0.0000,DMC,1
125.347,70.040,2.500,-0.0000,DMC,1
127.958,74.304,2.500,-0.0000,DMC,1
134.679,69.495,2.500,-0.0000,DMC,1
139.946,63.887,2.500,-0.0000,DMC,1
143.561,66.647,2.000,-1.0000,ElectrolyteAnion,1
145.471,64.884,0.760,1.0000,LithiumIon,0
145.977,67.529,0.760,1.0000,LithiumIon,0
147.860,65.752,2.000,-1.0000,ElectrolyteAnion,1
139.641,68.878,2.500,-0.0000,DMC,1
142.397,73.049,2.500,-0.0000,DMC,1
146.553,70.213,2.500,-0.0000,EC,1
106.059,83.393,2.500,-0.0000,EC,1
104.409,85.660,0.760,1.0000,LithiumIon,0
112.122,86.435,2.500,-0.0000,EC,1
122.621,75.866,2.500,-0.0000,DMC,1
120.076,83.670,2.500,-0.0000,DMC,1
103.150,88.200,2.500,-0.0000,EC,1
102.534,92.654,2.000,-1.0000,ElectrolyteAnion,1
107.765,87.559,2.000,-1.0000,ElectrolyteAnion,1
106.985,91.987,2.500,-0.0000,EC,1
107.029,94.752,0.760,1.0000,LithiumIon,0
106.825,97.532,2.500,-0.0000,EC,1
135.129,86.143,2.500,-0.0000,EC,1
138.144,82.800,2.000,-1.0000,ElectrolyteAnion,1
142.589,81.910,2.500,-0.0000,EC,1
140.073,86.872,2.500,-0.0000,EC,1
141.483,84.521,0.760,1.0000,LithiumIon,0
147.588,81.851,2.500,-0.0000,DMC,1
133.974,90.493,2.000,-1.0000,ElectrolyteAnion,1
136.319,89.095,0.760,1.0000,LithiumIon,0
132.853,94.851,2.500,-0.0000,EC,1
131.705,99.717,2.500,-0.0000,EC,1
142.725,90.507,2.000,-1.0000,ElectrolyteAnion,1
138.346,91.564,2.500,-0.0000,EC,1
158.909,53.716,2.500,-0.0000,EC,1
150.074,61.835,2.500,-0.0000,DMC,1
157.724,56.260,0.760,1.0000,LithiumIon,0
156.491,58.807,2.500,-0.0000,EC,1
160.997,58.880,2.000,-1.0000,ElectrolyteAnion,1
163.702,55.138,2.500,-0.0000,EC,1
171.735,53.677,2.500,-0.0000,EC,1
168.087,56.359,2.000,-1.0000,ElectrolyteAnion,1
165.370,59.945,2.500,-0.0000,EC,1
172.685,56.286,0.760,1.0000,LithiumIon,0
172.464,59.148,2.500,-0.0000,EC,1
159.417,63.213,2.500,-0.0000,DMC,1
156.705,71.180,2.500,-0.0000,DMC,1
164.631,62.680,0.760,1.0000,LithiumIon,0
163.911,65.510,2.500,-0.0000,EC,1
163.618,70.502,2.500,-0.0000,EC,1
175.742,50.687,2.500,-0.0000,EC,1
179.174,55.739,2.000,-1.0000,ElectrolyteAnion,1
177.410,59.879,2.500,-0.0000,EC,1
182.834,59.089,2.500,-0.0000,DMC,1
199.019,50.834,2.500,-0.0000,DMC,1
199.097,55.834,2.500,-0.0000,EC,1
196.919,60.334,2.500,-0.0000,EC,1
178.246,68.092,2.500,-0.0000,DMC,1
182.483,64.211,2.500,-0.0000,DMC,1
179.380,72.961,2.500,-0.0000,DMC,1
188.139,63.990,2.500,-0.0000,EC,1
193.123,63.588,2.500,-0.0000,EC,1
199.998,66.218,2.500,-0.0000,DMC,1
189.549,74.263,2.500,-0.0000,DMC,1
196.587,69.873,2.500,-0.0000,DMC,1
160.442,75.067,2.500,-0.0000,DMC,1
159.771,80.022,2.500,-0.0000,EC,1
160.392,84.983,2.500,-0.0000,EC,1
162.187,96.768,2.500,-0.0000,DMC,1
163.296,89.054,2.500,-0.0000,EC,1
168.078,90.513,2.500,-0.0000,EC,1
172.664,92.506,2.500,-0.0000,EC,1
173.251,98.052,2.500,-0.0000,DMC,1
181.442,77.516,2.500,-0.0000,EC,1
182.196,82.459,2.500,-0.0000,EC,1
182.979,86.889,2.000,-1.0000,ElectrolyteAnion,1
187.031,84.931,2.500,-0.0000,DMC,1
200.001,77.400,2.500,-0.0000,DMC,1
195.700,79.950,2.500,-0.0000,EC,1
191.320,82.362,2.500,-0.0000,DMC,1
195.001,87.430,2.500,-0.0000,DMC,1
200.000,87.341,2.500,-0.0000,EC,1
180.789,91.437,2.500,-0.0000,EC,1
182.902,89.477,0.760,1.0000,LithiumIon,0
177.100,94.812,2.500,-0.0000,DMC,1
178.811,99.510,2.500,-0.0000,DMC,1
181.472,95.883,2.000,-1.0000,ElectrolyteAnion,1
185.890,96.732,2.500,-0.0000,EC,1
189.081,92.373,2.500,-0.0000,DMC,1
194.077,92.576,2.500,-0.0000,DMC,1
190.881,97.038,2.500,-0.0000,DMC,1
195.866,97.428,2.500,-0.0000,EC,1
7.984,102.639,2.500,-0.0000,DMC,1
5.467,106.960,2.500,-0.0000,DMC,1
0.504,110.575,2.500,-0.0000,DMC,1
5.181,112.343,2.500,-0.0000,DMC,1
10.467,106.979,2.500,-0.0000,EC,1
15.909,102.494,2.500,-0.0000,DMC,1
22.623,104.061,2.500,-0.0000,DMC,1
14.728,109.596,2.500,-0.0000,DMC,1
23.324,111.724,2.500,-0.0000,DMC,1
1.734,120.000,2.500,-0.0000,DMC,1
14.572,115.900,2.500,-0.0000,DMC,1
20.849,116.069,2.500,-0.0000,DMC,1
17.606,119.875,2.500,-0.0000,DMC,1
27.112,101.860,2.500,-0.0000,DMC,1
26.724,106.921,2.500,-0.0000,DMC,1
41.392,102.615,2.000,-1.0000,ElectrolyteAnion,1
46.286,102.982,0.760,1.0000,LithiumIon,0
47.648,100.479,2.500,-0.0000,EC,1
44.924,105.425,2.500,-0.0000,EC,1
49.173,106.945,2.000,-1.0000,ElectrolyteAnion,1
27.311,114.741,2.500,-0.0000,DMC,1
43.386,115.205,2.500,-0.0000,EC,1
48.087,113.511,2.500,-0.0000,EC,1
49.017,118.423,2.500,-0.0000,EC,1
41.980,120.004,2.500,-0.0000,EC,1
52.461,110.018,2.500,-0.0000,EC,1
50.413,111.980,0.760,1.0000,LithiumIon,0
63.919,100.850,2.500,-0.0000,DMC,1
64.043,105.358,2.000,-1.0000,ElectrolyteAnion,1
68.418,104.289,2.500,-0.0000,DMC,1
63.688,109.844,2.500,-0.0000,EC,1
66.495,109.567,0.760,1.0000,LithiumIon,0
69.308,109.213,2.500,-0.0000,EC,1
54.975,118.003,2.000,-1.0000,ElectrolyteAnion,1
59.236,115.479,2.500,-0.0000,EC,1
56.425,115.993,0.760,1.0000,LithiumIon,0
63.586,114.342,2.000,-1.0000,ElectrolyteAnion,1
66.589,117.693,2.500,-0.0000,EC,1
71.463,118.808,2.500,-0.0000,EC,1
75.451,101.590,2.500,-0.0000,DMC,1
87.055,104.466,2.500,-0.0000,EC,1
77.192,107.020,2.500,-0.0000,DMC,1
92.005,105.172,2.500,-0.0000,EC,1
96.884,104.080,2.500,-0.0000,EC,1
81.468,113.977,2.500,-0.0000,DMC,1
86.460,113.703,2.500,-0.0000,DMC,1
82.544,119.963,2.500,-0.0000,DMC,1
87.478,119.155,2.500,-0.0000,DMC,1
91.794,116.631,2.500,-0.0000,DMC,1
96.101,114.090,2.500,-0.0000,DMC,1
103.042,100.801,2.500,-0.0000,EC,1
101.647,105.602,2.500,-0.0000,DMC,1
109.801,101.549,2.500,-0.0000,EC,1
103.992,110.147,2.500,-0.0000,EC,1
108.951,110.782,2.500,-0.0000,EC,1
116.394,102.779,2.500,-0.0000,DMC,1
113.951,110.805,2.500,-0.0000,EC,1
123.800,109.346,2.500,-0.0000,DMC,1
118.944,110.535,2.500,-0.0000,EC,1
103.040,115.056,2.500,-0.0000,DMC,1
105.866,119.180,2.500,-0.0000,DMC,1
111.377,119.199,2.500,-0.0000,DMC,1
121.258,118.013,2.500,-0.0000,DMC,1
116.376,119.102,2.500,-0.0000,DMC,1
134.459,103.891,2.500,-0.0000,EC,1
128.195,106.942,2.500,-0.0000,DMC,1
129.103,111.862,2.500,-0.0000,DMC,1
139.177,105.547,2.500,-0.0000,EC,1
140.401,110.396,2.500,-0.0000,DMC,1
125.439,115.271,2.500,-0.0000,DMC,1
136.660,114.859,2.500,-0.0000,DMC,1
131.794,116.331,2.500,-0.0000,DMC,1
128.398,120.000,2.500,-0.0000,DMC,1
136.081,119.825,2.500,-0.0000,DMC,1
143.606,114.233,2.500,-0.0000,DMC,1
144.223,119.195,2.500,-0.0000,DMC,1
151.956,105.198,2.500,-0.0000,DMC,1
153.254,110.026,2.500,-0.0000,DMC,1
163.451,104.793,2.500,-0.0000,DMC,1
163.687,111.222,2.500,-0.0000,DMC,1
173.349,107.885,2.500,-0.0000,EC,1
153.756,115.001,2.500,-0.0000,EC,1
158.266,112.843,2.500,-0.0000,DMC,1
153.754,120.001,2.500,-0.0000,DMC,1
165.331,113.999,0.760,1.0000,LithiumIon,0
167.645,113.386,2.000,-1.0000,ElectrolyteAnion,1
163.699,115.740,2.000,-1.0000,ElectrolyteAnion,1
167.647,118.739,0.760,1.0000,LithiumIon,0
172.096,112.725,2.500,-0.0000,EC,1
169.959,117.244,2.500,-0.0000,EC,1
165.127,120.008,2.500,-0.0000,EC,1
174.718,118.771,2.500,-0.0000,DMC,1
176.127,103.729,2.500,-0.0000,EC,1
182.502,109.760,2.500,-0.0000,DMC,1
189.723,101.902,2.500,-0.0000,DMC,1
200.001,100.239,2.500,-0.0000,DMC,1
182.496,114.760,2.500,-0.0000,EC,1
179.715,118.915,2.500,-0.0000,DMC,1
184.700,119.302,2.500,-0.0000,DMC,1
191.928,114.255,2.500,-0.0000,DMC,1
195.578,117.672,2.500,-0.0000,EC,1
200.002,120.001,2.500,-0.0000,EC,1
