x,y,radius,charge,species,electrons
103.858,32.300,1.520,-0.0000,LithiumMetal,1
101.231,36.863,1.520,-0.0000,LithiumMetal,1
103.861,35.340,1.520,-0.0000,LithiumMetal,1
109.121,32.293,1.520,-0.0000,LithiumMetal,1
106.492,33.817,1.520,-0.0000,LithiumMetal,1
111.755,33.810,1.520,-0.0000,LithiumMetal,1
109.126,35.333,1.520,-0.0000,LithiumMetal,1
106.495,36.856,1.520,-0.0000,LithiumMetal,1
111.760,36.850,1.520,-0.0000,LithiumMetal,1
114.379,26.209,1.520,-0.0000,LithiumMetal,1
114.383,29.248,1.520,-0.0000,LithiumMetal,1
121.517,25.359,1.520,-0.0000,FoilMetal,1
118.882,26.883,1.520,-0.0000,LithiumMetal,1
124.557,25.360,1.520,-0.0000,FoilMetal,1
121.517,28.399,1.520,-0.0000,FoilMetal,1
118.882,29.922,1.520,-0.0000,LithiumMetal,1
124.557,28.400,1.520,-0.0000,FoilMetal,1
114.387,32.286,1.520,-0.0000,LithiumMetal,1
114.390,35.326,1.520,-0.0000,LithiumMetal,1
121.517,31.439,1.520,-0.0000,FoilMetal,1
118.881,32.962,1.520,-0.0000,LithiumMetal,1
124.557,31.440,1.520,-0.0000,FoilMetal,1
121.515,34.479,1.520,-0.0000,FoilMetal,1
118.882,36.004,1.520,-0.0000,LithiumMetal,1
124.555,34.480,1.520,-0.0000,FoilMetal,1
103.865,38.380,1.520,-0.0000,LithiumMetal,1
102.713,43.076,2.000,0.0000,SEI,0
109.129,38.373,1.520,-0.0000,LithiumMetal,1
106.252,41.211,2.000,0.0000,SEI,0
110.182,41.955,2.000,0.0000,SEI,0
101.062,46.719,2.000,0.0000,SEI,0
105.322,48.245,2.500,-0.0000,DMC,1
110.034,46.572,2.500,-0.0000,EC,1
113.604,39.885,2.000,0.0000,SEI,0
116.333,37.661,1.520,-0.0000,LithiumMetal,1
117.377,42.316,2.000,0.0000,SEI,0
121.517,37.519,1.520,-0.0000,FoilMetal,1
118.968,39.176,1.520,-0.0000,LithiumMetal,1
124.557,37.520,1.520,-0.0000,FoilMetal,1
122.022,41.003,2.000,0.0000,SEI,0
113.698,43.887,2.000,0.0000,SEI,0
118.298,46.527,2.000,0.0000,SEI,0
114.543,47.905,2.000,0.0000,SEI,0
120.956,48.986,0.760,1.0000,LithiumIon,0
122.781,46.954,2.500,-0.0000,EC,1
127.597,25.359,1.520,-0.0000,FoilMetal,1
130.637,25.359,1.520,-0.0000,FoilMetal,1
127.597,28.399,1.520,-0.0000,FoilMetal,1
130.637,28.399,1.520,-0.0000,FoilMetal,1
133.677,25.359,1.520,-0.0000,FoilMetal,1
136.717,25.360,1.520,-0.0000,FoilMetal,1
133.677,28.399,1.520,-0.0000,FoilMetal,1
136.717,28.400,1.520,-0.0000,FoilMetal,1
127.597,31.439,1.520,-0.0000,FoilMetal,1
130.637,31.439,1.520,-0.0000,FoilMetal,1
127.595,34.479,1.520,-0.0000,FoilMetal,1
130.635,34.479,1.520,-0.0000,FoilMetal,1
133.677,31.439,1.520,1.0000,FoilMetal,0
136.717,31.440,1.520,-0.0000,FoilMetal,1
133.675,34.479,1.520,-0.0000,FoilMetal,1
136.715,34.480,1.520,-0.0000,FoilMetal,1
140.438,26.879,2.500,-0.0000,EC,1
144.467,25.270,0.760,1.0000,LithiumIon,0
145.312,27.979,2.500,-0.0000,EC,1
149.153,30.314,2.000,-1.0000,ElectrolyteAnion,1
141.530,31.411,2.000,-1.0000,ElectrolyteAnion,1
140.508,36.068,2.500,-0.0000,EC,1
145.570,34.014,2.500,-0.0000,EC,1
127.597,37.519,1.520,-0.0000,FoilMetal,1
130.637,37.519,1.520,-0.0000,FoilMetal,1
126.077,40.694,2.000,0.0000,SEI,0
130.066,40.992,2.000,0.0000,SEI,0
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.520,1.520,-0.0000,FoilMetal,1
136.436,41.029,2.000,0.0000,SEI,0
127.380,45.001,2.500,-0.0000,DMC,1
126.543,49.427,2.000,0.0000,SEI,0
132.380,45.030,2.500,-0.0000,EC,1
136.920,45.999,2.000,0.0000,SEI,0
139.788,43.211,2.000,0.0000,SEI,0
145.293,41.676,2.500,-0.0000,EC,1
138.420,49.995,2.000,0.0000,SEI,0
141.072,47.000,2.000,0.0000,SEI,0
152.389,5.500,2.500,-0.0000,EC,1
153.171,10.490,2.500,-0.0000,DMC,1
157.066,7.355,2.500,-0.0000,DMC,1
162.958,0.216,2.500,-0.0000,DMC,1
169.190,2.857,2.500,-0.0000,EC,1
171.323,7.379,2.500,-0.0000,DMC,1
150.723,17.792,2.500,-0.0000,EC,1
154.567,20.123,2.000,-1.0000,ElectrolyteAnion,1
151.462,23.393,2.500,-0.0000,EC,1
156.396,24.224,2.500,-0.0000,EC,1
173.383,16.353,2.500,-0.0000,DMC,1
177.674,0.767,2.500,-0.0000,EC,1
184.503,1.179,2.500,-0.0000,DMC,1
187.680,5.040,2.500,-0.0000,EC,1
195.780,0.047,2.500,-0.0000,EC,1
200.002,2.725,2.500,-0.0000,EC,1
191.851,7.798,2.500,-0.0000,DMC,1
196.328,10.025,2.500,-0.0000,DMC,1
178.325,17.125,2.500,-0.0000,DMC,1
183.315,16.814,2.500,-0.0000,EC,1
176.398,24.547,2.500,-0.0000,DMC,1
181.395,24.734,2.500,-0.0000,DMC,1
193.198,15.320,2.500,-0.0000,DMC,1
188.233,15.912,2.500,-0.0000,EC,1
198.138,16.094,2.500,-0.0000,DMC,1
153.092,28.120,2.500,-0.0000,EC,1
157.119,26.915,0.760,1.0000,LithiumIon,0
157.845,29.692,2.500,-0.0000,EC,1
151.288,31.807,0.760,1.0000,LithiumIon,0
150.515,34.751,2.500,-0.0000,EC,1
167.245,27.175,2.500,-0.0000,DMC,1
172.295,31.657,2.500,-0.0000,DMC,1
159.631,42.504,2.500,-0.0000,DMC,1
151.888,46.867,2.500,-0.0000,DMC,1
164.482,41.248,2.500,-0.0000,DMC,1
167.458,45.266,2.500,-0.0000,DMC,1
171.089,48.914,2.500,-0.0000,DMC,1
176.937,29.702,2.500,-0.0000,DMC,1
177.607,34.658,2.500,-0.0000,EC,1
191.107,25.056,2.500,-0.0000,DMC,1
190.995,34.727,2.500,-0.0000,DMC,1
176.989,39.620,2.500,-0.0000,EC,1
178.026,44.511,2.500,-0.0000,EC,1
182.714,46.411,2.500,-0.0000,DMC,1
188.143,47.418,2.500,-0.0000,DMC,1
101.720,50.943,2.000,0.0000,SEI,0
100.993,56.026,2.000,0.0000,SEI,0
104.404,53.909,2.000,0.0000,SEI,0
107.926,51.916,2.000,0.0000,SEI,0
110.172,55.226,2.000,0.0000,SEI,0
106.452,57.345,2.000,0.0000,SEI,0
110.533,59.712,2.500,-0.0000,DMC,1
118.587,51.050,2.500,-0.0000,DMC,1
114.813,54.330,2.500,-0.0000,DMC,1
123.094,51.454,2.000,0.0000,SEI,0
122.054,55.317,2.000,0.0000,SEI,0
114.982,59.039,2.000,0.0000,SEI,0
118.433,57.016,2.000,0.0000,SEI,0
109.119,64.508,2.500,-0.0000,DMC,1
117.481,63.038,2.500,-0.0000,DMC,1
118.018,68.009,2.500,-0.0000,EC,1
120.240,72.488,2.500,-0.0000,DMC,1
130.430,50.372,2.000,0.0000,SEI,0
127.709,53.305,2.000,0.0000,SEI,0
134.423,50.137,2.000,0.0000,SEI,0
134.353,54.136,2.000,0.0000,SEI,0
125.948,59.572,2.500,-0.0000,EC,1
130.488,61.666,2.500,-0.0000,DMC,1
142.454,51.993,2.500,-0.0000,DMC,1
147.134,53.753,2.500,-0.0000,DMC,1
145.869,58.681,2.500,-0.0000,DMC,1
126.404,64.551,2.500,-0.0000,DMC,1
136.815,65.567,2.500,-0.0000,DMC,1
128.839,68.918,2.500,-0.0000,DMC,1
131.729,72.998,2.500,-0.0000,DMC,1
142.166,69.769,2.500,-0.0000,EC,1
146.680,71.919,2.500,-0.0000,EC,1
100.849,79.888,2.500,-0.0000,EC,1
110.632,75.647,2.500,-0.0000,DMC,1
111.256,81.112,2.500,-0.0000,DMC,1
105.360,82.041,2.500,-0.0000,EC,1
120.596,77.475,2.500,-0.0000,DMC,1
116.174,82.697,2.500,-0.0000,DMC,1
112.897,86.952,2.500,-0.0000,DMC,1
123.081,81.814,2.500,-0.0000,DMC,1
120.056,85.848,2.500,-0.0000,DMC,1
124.956,86.841,2.500,-0.0000,DMC,1
101.375,89.618,2.500,-0.0000,EC,1
101.212,92.320,0.760,1.0000,LithiumIon,0
106.152,91.222,2.500,-0.0000,DMC,1
100.964,95.131,2.500,-0.0000,EC,1
109.120,95.409,2.500,-0.0000,DMC,1
115.416,91.271,2.500,-0.0000,DMC,1
120.306,94.506,2.500,-0.0000,DMC,1
124.515,97.204,2.500,-0.0000,EC,1
137.010,87.163,2.500,-0.0000,EC,1
143.748,80.588,2.500,-0.0000,EC,1
139.202,82.669,2.500,-0.0000,EC,1
148.493,82.162,2.500,-0.0000,EC,1
126.949,91.427,2.500,-0.0000,DMC,1
135.235,91.837,2.500,-0.0000,EC,1
129.468,97.885,2.500,-0.0000,DMC,1
133.536,99.809,2.000,-1.0000,ElectrolyteAnion,1
149.960,95.884,2.500,-0.0000,DMC,1
155.407,51.203,2.500,-0.0000,DMC,1
161.377,50.232,2.500,-0.0000,DMC,1
161.897,57.108,2.500,-0.0000,DMC,1
166.350,50.748,2.500,-0.0000,DMC,1
166.838,56.342,2.500,-0.0000,DMC,1
170.783,59.461,2.500,-0.0000,DMC,1
155.299,65.772,2.500,-0.0000,EC,1
158.000,65.308,0.760,1.0000,LithiumIon,0
160.649,64.306,2.500,-0.0000,EC,1
152.999,70.211,2.500,-0.0000,EC,1
150.647,74.048,2.000,-1.0000,ElectrolyteAnion,1
155.092,74.751,2.500,-0.0000,EC,1
162.102,69.091,2.500,-0.0000,EC,1
158.644,71.990,2.000,-1.0000,ElectrolyteAnion,1
165.704,65.381,2.500,-0.0000,DMC,1
166.017,72.564,2.500,-0.0000,EC,1
171.646,69.358,2.500,-0.0000,EC,1
170.379,73.676,2.000,-1.0000,ElectrolyteAnion,1
174.880,73.535,2.500,-0.0000,EC,1
176.406,52.083,2.500,-0.0000,DMC,1
181.381,51.230,2.500,-0.0000,DMC,1
186.603,52.173,2.500,-0.0000,EC,1
186.078,54.898,0.760,1.0000,LithiumIon,0
176.581,57.077,2.500,-0.0000,EC,1
181.082,56.888,2.000,-1.0000,ElectrolyteAnion,1
177.735,59.617,0.760,1.0000,LithiumIon,0
179.118,62.077,2.500,-0.0000,EC,1
185.518,57.640,2.500,-0.0000,EC,1
195.108,53.554,2.500,-0.0000,EC,1
200.005,54.562,2.500,-0.0000,EC,1
190.854,56.320,2.500,-0.0000,DMC,1
188.269,61.191,2.000,-1.0000,ElectrolyteAnion,1
192.708,61.934,2.500,-0.0000,EC,1
195.001,58.069,2.000,-1.0000,ElectrolyteAnion,1
199.535,57.286,0.760,1.0000,LithiumIon,0
199.044,60.086,2.500,-0.0000,EC,1
184.063,62.788,2.500,-0.0000,DMC,1
184.726,67.744,2.500,-0.0000,EC,1
177.509,69.283,2.500,-0.0000,DMC,1
182.938,72.413,2.500,-0.0000,EC,1
191.224,64.328,0.760,1.0000,LithiumIon,0
189.591,66.599,2.500,-0.0000,EC,1
187.663,74.155,2.500,-0.0000,DMC,1
154.151,77.417,0.760,1.0000,LithiumIon,0
152.916,79.831,2.500,-0.0000,EC,1
155.687,87.332,2.500,-0.0000,DMC,1
157.682,82.747,2.500,-0.0000,DMC,1
162.718,76.322,2.500,-0.0000,EC,1
166.768,79.255,2.500,-0.0000,EC,1
173.424,76.010,0.760,1.0000,LithiumIon,0
171.639,78.140,2.500,-0.0000,EC,1
150.763,89.597,2.500,-0.0000,DMC,1
159.894,94.127,2.500,-0.0000,DMC,1
170.362,99.962,2.500,-0.0000,EC,1
174.899,97.860,2.500,-0.0000,EC,1
197.704,75.430,2.500,-0.0000,DMC,1
189.570,81.867,2.500,-0.0000,DMC,1
191.141,86.614,2.500,-0.0000,DMC,1
180.127,94.855,2.500,-0.0000,DMC,1
186.375,99.069,2.500,-0.0000,EC,1
195.967,87.944,2.500,-0.0000,DMC,1
199.975,90.933,2.500,-0.0000,DMC,1
190.398,96.099,2.500,-0.0000,EC,1
195.395,96.012,2.500,-0.0000,EC,1
197.007,98.366,0.760,1.0000,LithiumIon,0
1.484,104.479,2.500,-0.0000,EC,1
4.171,103.661,0.760,1.0000,LithiumIon,0
6.827,102.685,2.500,-0.0000,EC,1
11.823,102.538,2.500,-0.0000,EC,1
14.181,108.856,2.500,-0.0000,DMC,1
19.170,108.517,2.500,-0.0000,EC,1
24.071,107.528,2.500,-0.0000,DMC,1
22.228,112.473,2.500,-0.0000,DMC,1
0.215,113.930,2.500,-0.0000,EC,1
9.324,114.167,2.500,-0.0000,DMC,1
9.591,120.000,2.500,-0.0000,DMC,1
13.512,116.897,2.500,-0.0000,DMC,1
21.735,117.879,2.500,-0.0000,DMC,1
28.503,105.213,2.500,-0.0000,EC,1
37.532,101.562,2.500,-0.0000,DMC,1
42.577,101.338,2.500,-0.0000,DMC,1
46.442,104.510,2.500,-0.0000,EC,1
38.430,106.523,2.500,-0.0000,DMC,1
26.445,115.159,2.500,-0.0000,DMC,1
34.833,113.400,2.500,-0.0000,DMC,1
32.060,117.561,2.500,-0.0000,DMC,1
27.696,120.000,2.500,-0.0000,DMC,1
36.424,120.001,2.500,-0.0000,DMC,1
41.972,115.474,0.760,1.0000,LithiumIon,0
39.196,115.840,2.500,-0.0000,EC,1
44.774,115.041,2.500,-0.0000,EC,1
49.757,115.379,2.500,-0.0000,EC,1
40.926,119.999,2.000,-1.0000,ElectrolyteAnion,1
45.427,119.999,2.500,-0.0000,EC,1
51.417,105.009,2.500,-0.0000,EC,1
56.322,104.038,2.500,-0.0000,DMC,1
61.421,109.516,2.500,-0.0000,DMC,1
64.856,105.880,2.500,-0.0000,DMC,1
73.922,101.659,2.500,-0.0000,DMC,1
69.391,103.775,2.500,-0.0000,EC,1
66.282,110.685,2.500,-0.0000,DMC,1
51.660,120.002,2.500,-0.0000,EC,1
64.132,115.207,2.500,-0.0000,DMC,1
66.937,118.733,2.000,-1.0000,ElectrolyteAnion,1
69.132,114.793,2.500,-0.0000,EC,1
70.351,117.412,0.760,1.0000,LithiumIon,0
62.580,119.962,2.500,-0.0000,DMC,1
71.271,120.008,2.500,-0.0000,EC,1
84.541,100.349,2.500,-0.0000,EC,1
93.429,102.783,2.500,-0.0000,EC,1
88.472,103.437,2.500,-0.0000,EC,1
94.688,107.622,2.500,-0.0000,EC,1
88.315,115.253,2.500,-0.0000,DMC,1
108.988,100.421,2.500,-0.0000,DMC,1
108.967,105.421,2.500,-0.0000,DMC,1
110.666,110.124,2.500,-0.0000,DMC,1
114.679,104.999,2.500,-0.0000,DMC,1
123.590,108.667,2.500,-0.0000,DMC,1
110.003,115.080,2.500,-0.0000,DMC,1
114.784,112.959,2.500,-0.0000,DMC,1
113.497,118.656,2.500,-0.0000,DMC,1
119.540,114.503,2.500,-0.0000,DMC,1
122.963,118.147,2.500,-0.0000,DMC,1
118.315,119.991,2.500,-0.0000,DMC,1
127.676,103.906,0.760,1.0000,LithiumIon,0
130.620,103.237,2.500,-0.0000,EC,1
133.667,105.953,0.760,1.0000,LithiumIon,0
135.585,103.815,2.500,-0.0000,EC,1
127.559,106.546,2.000,-1.0000,ElectrolyteAnion,1
131.769,108.122,2.500,-0.0000,EC,1
136.737,108.681,2.500,-0.0000,EC,1
139.803,105.376,2.000,-1.0000,ElectrolyteAnion,1
139.658,108.682,0.760,1.0000,LithiumIon,0
142.420,109.039,2.500,-0.0000,EC,1
126.216,112.934,2.500,-0.0000,DMC,1
131.183,115.217,2.500,-0.0000,DMC,1
134.997,112.830,2.000,-1.0000,ElectrolyteAnion,1
127.892,118.985,2.500,-0.0000,DMC,1
132.790,119.991,2.500,-0.0000,DMC,1
139.487,113.096,2.500,-0.0000,EC,1
141.815,114.662,0.760,1.0000,LithiumIon,0
142.369,117.821,2.500,-0.0000,DMC,1
144.029,113.241,2.000,-1.0000,ElectrolyteAnion,1
148.853,113.081,2.500,-0.0000,EC,1
137.787,119.821,2.500,-0.0000,DMC,1
162.043,105.300,2.500,-0.0000,EC,1
153.501,111.237,2.500,-0.0000,EC,1
158.116,109.318,2.500,-0.0000,EC,1
160.286,107.494,0.760,1.0000,LithiumIon,0
165.805,102.016,2.500,-0.0000,EC,1
166.345,107.848,2.500,-0.0000,EC,1
171.093,109.414,2.500,-0.0000,EC,1
160.571,115.250,2.500,-0.0000,DMC,1
159.009,120.000,2.500,-0.0000,DMC,1
170.577,116.525,2.500,-0.0000,DMC,1
174.172,120.000,2.500,-0.0000,DMC,1
190.598,100.622,2.000,-1.0000,ElectrolyteAnion,1
192.209,102.789,0.760,1.0000,LithiumIon,0
190.555,105.194,2.500,-0.0000,EC,1
198.455,100.844,2.500,-0.0000,EC,1
194.820,103.495,2.000,-1.0000,ElectrolyteAnion,1
198.662,105.837,2.500,-0.0000,EC,1
181.302,116.113,2.500,-0.0000,DMC,1
190.885,115.450,2.500,-0.0000,DMC,1
195.656,113.952,2.500,-0.0000,DMC,1
194.568,118.832,2.500,-0.0000,EC,1
