x,y,radius,charge,species,electrons
101.104,37.016,1.520,-0.0000,LithiumMetal,1
103.733,35.490,1.520,-0.0000,LithiumMetal,1
108.991,32.438,1.520,-0.0000,LithiumMetal,1
106.362,33.964,1.520,-0.0000,LithiumMetal,1
111.626,33.952,1.520,-0.0000,LithiumMetal,1
108.997,35.478,1.520,-0.0000,LithiumMetal,1
106.369,37.004,1.520,-0.0000,LithiumMetal,1
111.633,36.992,1.520,-0.0000,LithiumMetal,1
114.243,26.348,1.520,-0.0000,LithiumMetal,1
114.250,29.387,1.520,-0.0000,LithiumMetal,1
121.518,25.359,1.520,-0.0000,FoilMetal,1
118.883,26.882,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.399,1.520,-0.0000,FoilMetal,1
118.883,29.922,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.256,32.426,1.520,-0.0000,LithiumMetal,1
114.262,35.466,1.520,-0.0000,LithiumMetal,1
121.518,31.439,1.520,-0.0000,FoilMetal,1
118.882,32.962,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.517,34.479,1.520,-0.0000,FoilMetal,1
118.883,36.002,1.520,-0.0000,LithiumMetal,1
124.557,34.479,1.520,-0.0000,FoilMetal,1
103.740,38.530,1.520,-0.0000,LithiumMetal,1
101.358,41.185,2.000,0.0000,SEI,0
105.370,41.698,2.000,0.0000,SEI,0
109.004,38.519,1.520,-0.0000,LithiumMetal,1
109.369,42.025,2.000,0.0000,SEI,0
100.271,45.035,2.000,0.0000,SEI,0
104.475,46.640,2.500,-0.0000,DMC,1
109.475,46.577,2.500,-0.0000,EC,1
113.623,39.908,2.000,0.0000,SEI,0
116.345,37.676,1.520,-0.0000,LithiumMetal,1
117.225,42.258,2.000,0.0000,SEI,0
121.518,37.519,1.520,-0.0000,FoilMetal,1
118.980,39.193,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
122.022,41.002,2.000,0.0000,SEI,0
113.069,43.870,2.000,0.0000,SEI,0
118.192,46.868,2.000,0.0000,SEI,0
114.270,47.685,2.000,0.0000,SEI,0
120.977,49.175,0.760,1.0000,LithiumIon,0
122.775,46.970,2.500,-0.0000,EC,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,-0.0000,FoilMetal,1
127.597,34.478,1.520,-0.0000,FoilMetal,1
130.637,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.439,1.520,-0.0000,FoilMetal,1
133.677,34.479,1.520,-0.0000,FoilMetal,1
136.717,34.479,1.520,-0.0000,FoilMetal,1
140.925,29.167,2.500,-0.0000,DMC,1
149.648,27.120,0.760,1.0000,LithiumIon,0
147.052,28.202,2.500,-0.0000,EC,1
146.658,33.626,2.500,-0.0000,DMC,1
127.598,37.518,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.078,40.693,2.000,0.0000,SEI,0
130.067,40.992,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,1.0000,FoilMetal,0
127.371,45.003,2.500,-0.0000,DMC,1
126.589,49.435,2.000,0.0000,SEI,0
132.321,45.696,2.500,-0.0000,EC,1
134.538,49.612,2.000,0.0000,SEI,0
141.835,37.677,2.500,-0.0000,DMC,1
137.559,40.937,2.000,0.0000,SEI,0
140.930,43.091,2.000,0.0000,SEI,0
146.468,39.600,2.500,-0.0000,DMC,1
137.534,45.509,2.000,0.0000,SEI,0
138.534,49.426,2.000,0.0000,SEI,0
141.723,47.012,2.000,0.0000,SEI,0
148.657,44.096,2.500,-0.0000,DMC,1
146.517,48.718,2.500,-0.0000,DMC,1
152.872,0.276,2.500,-0.0000,EC,1
157.871,0.355,2.500,-0.0000,EC,1
165.482,5.086,2.500,-0.0000,DMC,1
171.711,10.268,2.500,-0.0000,EC,1
172.602,20.444,2.500,-0.0000,EC,1
182.402,3.394,2.500,-0.0000,DMC,1
176.372,8.456,2.500,-0.0000,EC,1
184.556,11.982,2.500,-0.0000,EC,1
199.777,1.367,2.500,-0.0000,DMC,1
197.176,11.540,2.500,-0.0000,DMC,1
175.210,13.840,2.500,-0.0000,EC,1
180.132,15.485,2.500,-0.0000,EC,1
176.508,18.149,2.000,-1.0000,ElectrolyteAnion,1
182.229,13.557,0.760,1.0000,LithiumIon,0
184.534,16.482,2.000,-1.0000,ElectrolyteAnion,1
179.796,21.799,0.760,1.0000,LithiumIon,0
177.108,22.610,2.500,-0.0000,EC,1
182.209,20.334,2.500,-0.0000,EC,1
191.449,17.950,2.500,-0.0000,DMC,1
199.531,15.951,2.500,-0.0000,DMC,1
196.115,19.826,2.500,-0.0000,DMC,1
152.485,26.368,2.500,-0.0000,EC,1
150.771,30.753,2.000,-1.0000,ElectrolyteAnion,1
157.367,27.442,2.500,-0.0000,EC,1
155.118,31.914,2.500,-0.0000,EC,1
151.450,35.470,2.500,-0.0000,DMC,1
160.248,32.301,2.500,-0.0000,DMC,1
172.980,25.429,2.500,-0.0000,EC,1
171.535,31.228,2.500,-0.0000,EC,1
165.635,33.796,2.500,-0.0000,DMC,1
172.152,37.045,2.500,-0.0000,DMC,1
158.738,40.307,2.500,-0.0000,DMC,1
151.514,48.998,2.500,-0.0000,DMC,1
156.507,48.726,2.500,-0.0000,EC,1
161.389,49.807,2.500,-0.0000,EC,1
165.283,40.635,2.500,-0.0000,DMC,1
172.252,42.047,2.500,-0.0000,EC,1
162.864,45.030,2.500,-0.0000,DMC,1
174.516,49.061,2.500,-0.0000,EC,1
176.146,29.297,2.500,-0.0000,EC,1
178.753,30.306,0.760,1.0000,LithiumIon,0
181.424,31.020,2.500,-0.0000,EC,1
186.030,32.960,2.500,-0.0000,EC,1
199.459,28.996,2.500,-0.0000,DMC,1
189.509,36.550,2.500,-0.0000,EC,1
182.873,43.652,2.500,-0.0000,DMC,1
179.732,48.984,2.000,-1.0000,ElectrolyteAnion,1
192.598,40.481,2.500,-0.0000,EC,1
197.171,42.503,2.500,-0.0000,EC,1
101.733,50.208,2.000,0.0000,SEI,0
103.706,53.688,2.000,0.0000,SEI,0
106.383,50.716,2.000,0.0000,SEI,0
109.643,54.689,2.000,0.0000,SEI,0
101.882,57.927,2.500,-0.0000,DMC,1
106.235,56.787,2.000,0.0000,SEI,0
110.445,59.117,2.500,-0.0000,DMC,1
113.808,52.632,2.500,-0.0000,DMC,1
118.641,51.351,2.500,-0.0000,DMC,1
123.143,51.466,2.000,0.0000,SEI,0
121.893,55.266,2.000,0.0000,SEI,0
114.463,57.084,2.000,0.0000,SEI,0
118.457,57.313,2.000,0.0000,SEI,0
102.418,62.898,2.500,-0.0000,DMC,1
109.518,64.030,2.500,-0.0000,DMC,1
107.000,68.350,2.500,-0.0000,DMC,1
107.397,73.334,2.500,-0.0000,DMC,1
116.282,62.949,2.500,-0.0000,DMC,1
114.031,67.464,2.500,-0.0000,DMC,1
118.596,71.857,2.500,-0.0000,DMC,1
122.922,69.041,2.500,-0.0000,DMC,1
130.537,50.162,2.000,0.0000,SEI,0
127.774,53.256,2.000,0.0000,SEI,0
134.383,53.608,2.000,0.0000,SEI,0
125.264,59.221,2.500,-0.0000,DMC,1
131.018,56.597,2.500,-0.0000,DMC,1
135.901,59.338,2.000,-1.0000,ElectrolyteAnion,1
143.497,52.806,2.500,-0.0000,DMC,1
138.487,55.632,2.500,-0.0000,EC,1
148.547,53.453,2.500,-0.0000,DMC,1
140.030,57.974,0.760,1.0000,LithiumIon,0
141.440,60.413,2.500,-0.0000,EC,1
145.782,59.231,2.000,-1.0000,ElectrolyteAnion,1
149.410,61.893,2.500,-0.0000,EC,1
128.230,63.246,2.500,-0.0000,EC,1
133.230,63.240,2.500,-0.0000,DMC,1
139.349,64.954,2.500,-0.0000,EC,1
145.098,68.974,2.500,-0.0000,EC,1
149.464,71.408,2.500,-0.0000,EC,1
145.387,74.295,2.500,-0.0000,EC,1
104.228,77.202,2.500,-0.0000,EC,1
109.673,84.686,2.500,-0.0000,EC,1
112.857,80.823,2.500,-0.0000,EC,1
120.323,80.414,2.000,-1.0000,ElectrolyteAnion,1
114.604,85.508,2.500,-0.0000,EC,1
117.406,85.090,0.760,1.0000,LithiumIon,0
120.169,84.912,2.500,-0.0000,EC,1
108.842,91.917,2.500,-0.0000,DMC,1
108.789,99.028,2.500,-0.0000,DMC,1
112.685,89.578,2.000,-1.0000,ElectrolyteAnion,1
117.081,90.523,2.500,-0.0000,EC,1
117.446,93.335,0.760,1.0000,LithiumIon,0
121.393,89.241,2.000,-1.0000,ElectrolyteAnion,1
117.942,96.144,2.500,-0.0000,EC,1
122.682,97.733,2.500,-0.0000,EC,1
135.536,81.109,2.500,-0.0000,EC,1
128.948,81.830,2.500,-0.0000,EC,1
127.635,84.378,0.760,1.0000,LithiumIon,0
126.338,86.872,2.500,-0.0000,EC,1
132.577,84.500,2.000,-1.0000,ElectrolyteAnion,1
132.289,87.140,0.760,1.0000,LithiumIon,0
143.718,79.008,2.500,-0.0000,EC,1
130.319,88.979,2.000,-1.0000,ElectrolyteAnion,1
125.593,91.812,2.500,-0.0000,DMC,1
130.335,93.487,2.500,-0.0000,EC,1
134.897,88.540,2.500,-0.0000,EC,1
132.316,98.078,2.500,-0.0000,EC,1
147.245,88.630,2.500,-0.0000,EC,1
149.579,98.355,2.500,-0.0000,DMC,1
153.219,55.452,2.500,-0.0000,DMC,1
154.318,60.959,2.500,-0.0000,EC,1
159.536,58.970,2.500,-0.0000,EC,1
156.887,59.862,0.760,1.0000,LithiumIon,0
167.863,56.233,2.500,-0.0000,EC,1
170.495,55.056,0.760,1.0000,LithiumIon,0
173.145,54.055,2.500,-0.0000,EC,1
163.317,62.241,2.500,-0.0000,EC,1
168.352,61.325,2.500,-0.0000,DMC,1
171.824,58.402,2.000,-1.0000,ElectrolyteAnion,1
155.927,65.162,2.000,-1.0000,ElectrolyteAnion,1
152.165,70.758,0.760,1.0000,LithiumIon,0
154.694,69.488,2.500,-0.0000,EC,1
172.888,65.724,2.500,-0.0000,EC,1
176.266,51.274,0.760,1.0000,LithiumIon,0
178.092,53.357,2.500,-0.0000,EC,1
183.747,51.011,2.500,-0.0000,EC,1
185.637,53.097,0.760,1.0000,LithiumIon,0
182.176,55.232,2.000,-1.0000,ElectrolyteAnion,1
187.330,55.469,2.500,-0.0000,EC,1
176.309,58.028,2.500,-0.0000,EC,1
183.525,59.524,2.500,-0.0000,EC,1
188.459,60.339,2.500,-0.0000,EC,1
197.932,60.493,2.500,-0.0000,DMC,1
178.245,62.638,2.500,-0.0000,EC,1
185.449,73.462,2.500,-0.0000,DMC,1
189.115,66.940,2.500,-0.0000,DMC,1
199.800,65.131,2.500,-0.0000,DMC,1
195.035,71.871,2.500,-0.0000,DMC,1
199.996,70.128,2.500,-0.0000,DMC,1
150.908,76.208,2.500,-0.0000,EC,1
154.001,82.628,2.500,-0.0000,EC,1
169.658,85.397,2.500,-0.0000,EC,1
162.194,90.333,2.500,-0.0000,DMC,1
161.266,95.247,2.500,-0.0000,EC,1
159.403,99.886,2.500,-0.0000,EC,1
173.734,88.292,2.500,-0.0000,EC,1
173.905,99.796,2.500,-0.0000,DMC,1
180.424,76.899,2.500,-0.0000,EC,1
178.018,78.449,0.760,1.0000,LithiumIon,0
175.872,80.293,2.500,-0.0000,EC,1
180.250,81.457,2.000,-1.0000,ElectrolyteAnion,1
180.211,85.798,0.760,1.0000,LithiumIon,0
184.750,81.432,2.500,-0.0000,EC,1
188.232,77.844,2.500,-0.0000,DMC,1
193.969,76.755,2.500,-0.0000,DMC,1
199.990,75.464,2.500,-0.0000,DMC,1
200.001,80.464,2.500,-0.0000,EC,1
190.705,87.023,2.500,-0.0000,DMC,1
197.476,84.780,2.500,-0.0000,EC,1
178.168,87.522,2.000,-1.0000,ElectrolyteAnion,1
181.139,93.035,2.500,-0.0000,DMC,1
182.677,87.627,2.500,-0.0000,EC,1
178.002,96.929,2.500,-0.0000,DMC,1
185.577,96.418,2.500,-0.0000,DMC,1
190.529,97.634,2.500,-0.0000,DMC,1
200.000,95.569,2.500,-0.0000,DMC,1
195.526,97.801,2.500,-0.0000,EC,1
2.171,101.194,2.500,-0.0000,EC,1
7.159,100.846,2.500,-0.0000,EC,1
5.047,108.201,2.500,-0.0000,DMC,1
10.046,108.082,2.500,-0.0000,DMC,1
19.849,106.238,2.500,-0.0000,DMC,1
15.012,107.505,2.500,-0.0000,DMC,1
9.113,114.431,2.500,-0.0000,DMC,1
0.232,120.000,2.500,-0.0000,DMC,1
5.232,120.000,2.500,-0.0000,DMC,1
10.232,120.000,2.500,-0.0000,DMC,1
14.100,114.789,2.500,-0.0000,DMC,1
23.466,114.263,2.500,-0.0000,DMC,1
18.880,116.255,2.500,-0.0000,EC,1
15.221,119.662,2.500,-0.0000,DMC,1
27.847,111.853,2.500,-0.0000,DMC,1
37.313,108.223,2.500,-0.0000,EC,1
32.957,110.678,2.500,-0.0000,DMC,1
45.912,102.672,2.500,-0.0000,EC,1
46.211,105.516,0.760,1.0000,LithiumIon,0
49.881,104.934,2.000,-1.0000,ElectrolyteAnion,1
46.757,108.203,2.500,-0.0000,EC,1
28.941,119.999,2.500,-0.0000,DMC,1
48.475,112.895,2.500,-0.0000,EC,1
44.750,116.231,2.500,-0.0000,EC,1
48.036,119.999,2.500,-0.0000,EC,1
54.142,103.488,2.500,-0.0000,EC,1
51.684,109.058,2.500,-0.0000,EC,1
67.947,103.524,2.000,-1.0000,ElectrolyteAnion,1
68.565,107.982,2.500,-0.0000,EC,1
55.273,115.176,2.500,-0.0000,EC,1
51.007,116.614,2.000,-1.0000,ElectrolyteAnion,1
51.011,120.000,0.760,1.0000,LithiumIon,0
53.971,120.003,2.500,-0.0000,EC,1
75.160,102.004,2.500,-0.0000,EC,1
79.693,101.817,2.000,-1.0000,ElectrolyteAnion,1
77.226,104.164,0.760,1.0000,LithiumIon,0
79.209,106.400,2.500,-0.0000,EC,1
89.773,101.421,2.500,-0.0000,DMC,1
96.989,100.005,2.500,-0.0000,DMC,1
99.444,104.361,2.500,-0.0000,EC,1
88.698,106.304,2.500,-0.0000,DMC,1
98.338,109.237,2.500,-0.0000,EC,1
80.055,116.997,2.500,-0.0000,DMC,1
85.053,117.154,2.500,-0.0000,DMC,1
89.514,114.896,2.500,-0.0000,DMC,1
96.792,113.992,2.500,-0.0000,DMC,1
93.823,118.015,2.500,-0.0000,DMC,1
89.208,119.938,2.500,-0.0000,DMC,1
104.281,105.629,2.500,-0.0000,EC,1
109.176,104.612,2.500,-0.0000,DMC,1
103.296,110.646,2.500,-0.0000,DMC,1
106.795,114.218,2.500,-0.0000,DMC,1
108.153,119.030,2.500,-0.0000,DMC,1
118.908,119.971,2.500,-0.0000,DMC,1
130.524,103.488,2.500,-0.0000,DMC,1
135.456,102.637,2.500,-0.0000,DMC,1
128.022,111.132,2.500,-0.0000,DMC,1
132.992,108.259,2.500,-0.0000,DMC,1
136.484,111.838,2.500,-0.0000,DMC,1
140.130,100.860,2.500,-0.0000,DMC,1
144.949,102.192,2.500,-0.0000,DMC,1
149.814,103.349,2.500,-0.0000,DMC,1
130.298,115.584,2.500,-0.0000,DMC,1
134.389,118.459,2.500,-0.0000,DMC,1
140.571,114.718,2.500,-0.0000,DMC,1
144.101,118.259,2.500,-0.0000,EC,1
149.089,117.905,2.500,-0.0000,DMC,1
139.270,119.546,2.500,-0.0000,DMC,1
154.579,101.202,2.500,-0.0000,DMC,1
156.688,105.735,2.500,-0.0000,DMC,1
169.627,102.383,2.500,-0.0000,DMC,1
172.140,110.077,2.500,-0.0000,DMC,1
153.719,116.018,2.500,-0.0000,DMC,1
158.505,114.570,2.500,-0.0000,DMC,1
161.464,120.000,2.500,-0.0000,DMC,1
163.504,114.506,2.500,-0.0000,DMC,1
173.827,114.782,2.500,-0.0000,EC,1
172.580,117.410,0.760,1.0000,LithiumIon,0
166.467,120.000,2.500,-0.0000,DMC,1
171.467,120.004,2.500,-0.0000,EC,1
177.703,111.623,2.500,-0.0000,EC,1
182.560,110.437,2.500,-0.0000,EC,1
199.274,104.293,2.500,-0.0000,DMC,1
191.513,110.502,2.500,-0.0000,DMC,1
195.049,106.967,2.500,-0.0000,DMC,1
177.679,118.410,0.760,1.0000,LithiumIon,0
178.127,116.101,2.000,-1.0000,ElectrolyteAnion,1
182.576,115.437,2.500,-0.0000,EC,1
175.967,120.002,2.000,-1.0000,ElectrolyteAnion,1
180.485,119.998,2.500,-0.0000,DMC,1
187.240,120.000,2.500,-0.0000,DMC,1
191.908,118.209,2.500,-0.0000,EC,1
200.001,112.581,2.500,-0.0000,EC,1
196.435,116.085,2.500,-0.0000,EC,1
