x,y,radius,charge,species,electrons
118.883,29.920,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.274,32.384,1.520,-0.0000,LithiumMetal,1
114.280,35.424,1.520,-0.0000,LithiumMetal,1
121.518,31.439,1.520,-0.0000,FoilMetal,1
118.883,32.959,1.520,-0.0000,LithiumMetal,1
124.558,31.439,1.520,-0.0000,FoilMetal,1
121.516,34.479,1.520,-0.0000,FoilMetal,1
118.883,35.998,1.520,-0.0000,LithiumMetal,1
124.556,34.479,1.520,-0.0000,FoilMetal,1
100.436,40.448,2.000,0.0000,SEI,0
103.758,38.488,1.520,-0.0000,LithiumMetal,1
105.371,41.699,2.000,0.0000,SEI,0
109.022,38.476,1.520,-0.0000,LithiumMetal,1
109.371,41.979,2.000,0.0000,SEI,0
101.137,44.386,2.000,0.0000,SEI,0
104.880,47.120,2.500,-0.0000,DMC,1
109.835,46.455,2.500,-0.0000,EC,1
113.604,39.879,2.000,0.0000,SEI,0
116.337,37.659,1.520,-0.0000,LithiumMetal,1
117.225,42.258,2.000,0.0000,SEI,0
121.518,37.519,1.520,-0.0000,FoilMetal,1
118.970,39.178,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
122.022,41.003,2.000,0.0000,SEI,0
113.525,43.878,2.000,0.0000,SEI,0
118.414,46.630,2.000,0.0000,SEI,0
114.615,47.881,2.000,0.0000,SEI,0
121.088,49.017,0.760,1.0000,LithiumIon,0
122.920,46.958,2.500,-0.0000,EC,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.439,1.520,-0.0000,FoilMetal,1
127.596,34.478,1.520,-0.0000,FoilMetal,1
130.636,34.479,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,1.0000,FoilMetal,0
136.718,31.440,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.480,1.520,-0.0000,FoilMetal,1
140.714,25.800,2.500,-0.0000,DMC,1
140.799,30.799,2.500,-0.0000,DMC,1
145.795,30.625,2.500,-0.0000,EC,1
140.644,36.659,2.500,-0.0000,DMC,1
127.598,37.518,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.078,40.694,2.000,0.0000,SEI,0
130.067,40.992,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
137.371,40.987,2.000,0.0000,SEI,0
127.517,44.997,2.500,-0.0000,DMC,1
126.679,49.445,2.000,0.0000,SEI,0
132.513,45.190,2.500,-0.0000,EC,1
134.571,49.760,2.000,0.0000,SEI,0
140.883,42.996,2.000,0.0000,SEI,0
145.249,38.608,2.500,-0.0000,DMC,1
148.766,42.162,2.500,-0.0000,DMC,1
137.534,45.509,2.000,0.0000,SEI,0
138.564,49.515,2.000,0.0000,SEI,0
141.617,46.928,2.000,0.0000,SEI,0
146.086,46.403,2.500,-0.0000,DMC,1
155.092,3.091,2.500,-0.0000,EC,1
157.654,1.893,0.760,1.0000,LithiumIon,0
160.322,0.941,2.500,-0.0000,EC,1
152.919,7.032,2.000,-1.0000,ElectrolyteAnion,1
160.446,7.217,2.500,-0.0000,EC,1
159.477,9.975,0.760,1.0000,LithiumIon,0
163.868,3.709,2.000,-1.0000,ElectrolyteAnion,1
168.507,5.743,0.760,1.0000,LithiumIon,0
174.520,0.737,2.500,-0.0000,EC,1
170.583,3.817,2.500,-0.0000,EC,1
166.353,7.460,2.500,-0.0000,EC,1
164.007,11.299,2.000,-1.0000,ElectrolyteAnion,1
154.845,13.842,2.500,-0.0000,EC,1
159.728,12.767,2.500,-0.0000,EC,1
153.009,18.919,2.500,-0.0000,EC,1
156.177,22.787,2.500,-0.0000,EC,1
178.898,5.727,2.500,-0.0000,DMC,1
181.944,1.762,2.500,-0.0000,EC,1
186.360,2.641,2.000,-1.0000,ElectrolyteAnion,1
183.858,6.381,2.500,-0.0000,EC,1
186.069,12.121,2.500,-0.0000,DMC,1
190.135,0.191,2.500,-0.0000,EC,1
188.909,6.349,2.500,-0.0000,EC,1
192.036,10.251,2.500,-0.0000,EC,1
195.792,6.951,2.500,-0.0000,EC,1
199.986,9.673,2.500,-0.0000,DMC,1
181.754,15.064,2.500,-0.0000,DMC,1
180.321,21.513,2.500,-0.0000,DMC,1
195.946,13.368,2.500,-0.0000,DMC,1
199.876,18.170,2.500,-0.0000,DMC,1
190.736,21.721,2.500,-0.0000,DMC,1
194.951,19.032,2.500,-0.0000,DMC,1
150.794,30.501,2.500,-0.0000,DMC,1
155.117,34.431,2.500,-0.0000,DMC,1
161.729,32.116,2.500,-0.0000,EC,1
163.802,30.184,0.760,1.0000,LithiumIon,0
166.048,28.520,2.500,-0.0000,EC,1
171.893,26.758,2.500,-0.0000,EC,1
169.757,31.067,2.000,-1.0000,ElectrolyteAnion,1
174.495,31.037,2.500,-0.0000,EC,1
163.360,36.842,2.500,-0.0000,EC,1
168.439,35.460,2.500,-0.0000,EC,1
151.883,38.253,2.500,-0.0000,DMC,1
156.536,40.085,2.500,-0.0000,DMC,1
151.696,47.378,2.500,-0.0000,EC,1
157.016,47.511,2.500,-0.0000,DMC,1
166.853,39.678,2.000,-1.0000,ElectrolyteAnion,1
169.953,37.867,0.760,1.0000,LithiumIon,0
171.463,40.252,2.500,-0.0000,EC,1
174.602,43.474,2.000,-1.0000,ElectrolyteAnion,1
187.093,28.208,2.500,-0.0000,DMC,1
176.899,35.421,2.500,-0.0000,EC,1
186.523,33.859,2.500,-0.0000,EC,1
199.867,27.427,2.500,-0.0000,DMC,1
191.414,32.818,2.500,-0.0000,EC,1
197.929,36.534,2.500,-0.0000,EC,1
180.766,40.613,0.760,1.0000,LithiumIon,0
180.676,43.380,2.500,-0.0000,EC,1
181.281,37.828,2.500,-0.0000,EC,1
175.245,47.923,2.500,-0.0000,EC,1
179.767,47.785,2.000,-1.0000,ElectrolyteAnion,1
188.281,38.539,2.500,-0.0000,EC,1
191.229,42.577,2.500,-0.0000,EC,1
194.583,39.545,2.000,-1.0000,ElectrolyteAnion,1
194.040,43.121,0.760,1.0000,LithiumIon,0
196.855,43.442,2.500,-0.0000,EC,1
197.009,49.922,2.500,-0.0000,DMC,1
102.147,50.695,2.000,0.0000,SEI,0
101.022,56.064,2.000,0.0000,SEI,0
104.435,53.977,2.000,0.0000,SEI,0
107.145,51.009,2.000,0.0000,SEI,0
109.642,54.628,2.000,0.0000,SEI,0
100.123,60.473,2.500,-0.0000,DMC,1
106.526,57.386,2.000,0.0000,SEI,0
110.370,59.727,2.500,-0.0000,DMC,1
118.729,51.138,2.500,-0.0000,DMC,1
114.925,54.383,2.500,-0.0000,DMC,1
123.225,51.462,2.000,0.0000,SEI,0
121.874,55.227,2.000,0.0000,SEI,0
114.803,58.953,2.000,0.0000,SEI,0
118.415,57.236,2.000,0.0000,SEI,0
122.949,60.469,2.500,-0.0000,DMC,1
107.040,63.457,2.500,-0.0000,DMC,1
110.192,67.338,2.500,-0.0000,DMC,1
110.314,72.336,2.500,-0.0000,EC,1
115.151,64.442,2.500,-0.0000,DMC,1
124.411,65.251,2.500,-0.0000,EC,1
116.894,69.128,2.500,-0.0000,DMC,1
123.403,74.092,2.500,-0.0000,DMC,1
130.600,50.239,2.000,0.0000,SEI,0
127.860,53.276,2.000,0.0000,SEI,0
134.384,53.756,2.000,0.0000,SEI,0
129.050,57.740,2.500,-0.0000,DMC,1
131.891,61.854,2.500,-0.0000,EC,1
142.632,51.440,2.500,-0.0000,DMC,1
147.090,50.801,2.000,-1.0000,ElectrolyteAnion,1
146.517,55.312,2.500,-0.0000,EC,1
149.022,53.960,0.760,1.0000,LithiumIon,0
137.752,56.740,2.500,-0.0000,DMC,1
135.518,65.296,2.500,-0.0000,EC,1
126.250,69.900,2.500,-0.0000,DMC,1
129.530,73.674,2.500,-0.0000,DMC,1
139.515,68.299,2.500,-0.0000,DMC,1
146.312,63.833,2.500,-0.0000,DMC,1
149.341,70.447,2.500,-0.0000,EC,1
100.873,82.950,2.500,-0.0000,EC,1
104.497,86.399,2.500,-0.0000,EC,1
109.429,81.613,2.500,-0.0000,DMC,1
112.559,76.804,2.500,-0.0000,EC,1
115.424,80.901,2.500,-0.0000,EC,1
118.091,85.131,2.500,-0.0000,DMC,1
103.077,90.700,2.000,-1.0000,ElectrolyteAnion,1
107.607,90.434,2.500,-0.0000,EC,1
101.592,94.410,0.760,1.0000,LithiumIon,0
104.597,95.058,2.500,-0.0000,EC,1
109.801,94.927,2.500,-0.0000,EC,1
109.829,99.927,2.500,-0.0000,EC,1
128.033,82.331,2.500,-0.0000,DMC,1
131.727,85.701,2.500,-0.0000,DMC,1
142.450,79.151,2.500,-0.0000,DMC,1
137.019,95.772,2.500,-0.0000,EC,1
140.656,92.342,2.500,-0.0000,DMC,1
144.479,89.120,2.500,-0.0000,EC,1
151.323,52.363,2.500,-0.0000,EC,1
153.230,56.436,2.000,-1.0000,ElectrolyteAnion,1
155.269,57.961,0.760,1.0000,LithiumIon,0
154.520,60.839,2.500,-0.0000,EC,1
155.422,65.246,2.000,-1.0000,ElectrolyteAnion,1
150.946,65.711,2.500,-0.0000,EC,1
159.917,65.118,2.500,-0.0000,EC,1
162.385,66.592,0.760,1.0000,LithiumIon,0
152.480,70.292,0.760,1.0000,LithiumIon,0
155.308,69.743,2.500,-0.0000,EC,1
160.561,69.571,2.000,-1.0000,ElectrolyteAnion,1
156.298,74.133,2.000,-1.0000,ElectrolyteAnion,1
160.798,74.063,2.500,-0.0000,EC,1
164.843,68.169,2.500,-0.0000,EC,1
167.377,72.478,2.500,-0.0000,EC,1
172.365,72.826,2.500,-0.0000,EC,1
176.997,50.124,0.760,1.0000,LithiumIon,0
178.921,52.216,2.500,-0.0000,EC,1
184.467,59.270,2.500,-0.0000,DMC,1
196.026,54.924,2.500,-0.0000,DMC,1
192.323,59.141,2.500,-0.0000,DMC,1
197.815,59.593,2.500,-0.0000,DMC,1
180.625,64.277,2.500,-0.0000,DMC,1
177.087,74.470,2.500,-0.0000,EC,1
189.007,62.884,2.500,-0.0000,DMC,1
198.540,64.540,2.500,-0.0000,DMC,1
161.071,76.864,0.760,1.0000,LithiumIon,0
161.297,79.858,2.500,-0.0000,EC,1
161.213,84.858,2.500,-0.0000,EC,1
170.653,84.567,2.500,-0.0000,DMC,1
151.780,93.374,2.500,-0.0000,DMC,1
158.097,88.769,2.500,-0.0000,EC,1
160.754,93.139,2.500,-0.0000,DMC,1
167.134,91.333,2.500,-0.0000,EC,1
172.130,91.149,2.500,-0.0000,EC,1
165.477,96.703,2.500,-0.0000,EC,1
166.149,93.959,0.760,1.0000,LithiumIon,0
171.251,95.562,2.000,-1.0000,ElectrolyteAnion,1
171.202,98.233,0.760,1.0000,LithiumIon,0
168.894,99.629,2.000,-1.0000,ElectrolyteAnion,1
173.898,99.225,2.500,-0.0000,EC,1
177.326,79.556,2.500,-0.0000,DMC,1
182.028,75.234,2.500,-0.0000,EC,1
184.841,85.470,2.500,-0.0000,EC,1
189.983,78.186,2.500,-0.0000,DMC,1
194.788,79.569,2.500,-0.0000,EC,1
199.399,81.504,2.500,-0.0000,DMC,1
189.054,88.163,2.500,-0.0000,EC,1
193.263,91.216,2.500,-0.0000,DMC,1
197.950,93.951,2.500,-0.0000,DMC,1
194.378,98.206,2.500,-0.0000,DMC,1
199.418,99.437,2.500,-0.0000,DMC,1
6.220,104.191,2.500,-0.0000,EC,1
1.883,108.278,2.500,-0.0000,DMC,1
8.415,108.684,2.500,-0.0000,EC,1
11.754,112.405,2.500,-0.0000,EC,1
19.620,102.994,2.500,-0.0000,DMC,1
13.147,106.854,2.500,-0.0000,DMC,1
0.860,113.698,2.500,-0.0000,DMC,1
2.727,118.337,2.500,-0.0000,EC,1
7.443,119.997,2.500,-0.0000,DMC,1
12.439,119.693,2.500,-0.0000,DMC,1
15.823,115.311,2.500,-0.0000,EC,1
21.132,115.223,2.500,-0.0000,DMC,1
17.609,119.994,2.500,-0.0000,DMC,1
22.609,120.000,2.500,-0.0000,DMC,1
26.369,104.141,2.500,-0.0000,EC,1
27.596,108.988,2.500,-0.0000,EC,1
26.133,115.102,2.500,-0.0000,DMC,1
30.705,112.904,2.500,-0.0000,EC,1
35.705,112.865,2.500,-0.0000,DMC,1
27.608,119.977,2.500,-0.0000,DMC,1
32.608,119.922,2.500,-0.0000,DMC,1
40.437,119.189,2.500,-0.0000,DMC,1
45.380,119.943,2.500,-0.0000,DMC,1
62.308,100.467,2.500,-0.0000,DMC,1
63.004,105.418,2.500,-0.0000,EC,1
68.846,105.535,2.500,-0.0000,EC,1
64.809,112.142,0.760,1.0000,LithiumIon,0
65.846,109.532,2.500,-0.0000,EC,1
70.462,111.677,2.500,-0.0000,DMC,1
55.120,118.367,2.500,-0.0000,DMC,1
50.380,119.959,2.500,-0.0000,EC,1
61.266,118.973,2.500,-0.0000,DMC,1
64.134,114.879,2.500,-0.0000,EC,1
68.539,115.798,2.000,-1.0000,ElectrolyteAnion,1
73.580,115.683,2.500,-0.0000,EC,1
72.328,118.172,0.760,1.0000,LithiumIon,0
70.136,120.006,2.500,-0.0000,EC,1
75.846,111.230,2.500,-0.0000,EC,1
84.373,108.998,2.500,-0.0000,DMC,1
92.199,106.085,2.500,-0.0000,DMC,1
98.599,105.546,2.500,-0.0000,EC,1
89.449,110.334,2.500,-0.0000,EC,1
78.417,116.948,2.500,-0.0000,EC,1
87.124,114.759,2.500,-0.0000,EC,1
82.862,116.244,2.000,-1.0000,ElectrolyteAnion,1
86.378,117.458,0.760,1.0000,LithiumIon,0
85.333,120.008,2.500,-0.0000,EC,1
99.702,119.798,2.500,-0.0000,DMC,1
100.498,101.359,2.000,-1.0000,ElectrolyteAnion,1
101.389,104.949,0.760,1.0000,LithiumIon,0
104.050,104.130,2.500,-0.0000,EC,1
111.735,104.545,2.500,-0.0000,EC,1
102.507,108.979,2.500,-0.0000,DMC,1
107.734,106.712,2.000,-1.0000,ElectrolyteAnion,1
111.422,107.352,0.760,1.0000,LithiumIon,0
106.338,112.274,2.500,-0.0000,DMC,1
110.798,110.016,2.500,-0.0000,EC,1
121.526,103.900,2.500,-0.0000,DMC,1
101.673,114.642,2.500,-0.0000,DMC,1
107.208,117.951,2.500,-0.0000,DMC,1
118.165,114.376,2.500,-0.0000,DMC,1
123.001,115.647,2.500,-0.0000,DMC,1
112.920,119.929,2.500,-0.0000,DMC,1
119.483,119.199,2.500,-0.0000,DMC,1
125.696,100.834,2.500,-0.0000,DMC,1
126.435,105.779,2.500,-0.0000,DMC,1
136.229,100.710,2.500,-0.0000,DMC,1
134.250,105.301,2.500,-0.0000,DMC,1
128.340,110.402,2.500,-0.0000,DMC,1
142.151,107.259,2.500,-0.0000,DMC,1
138.867,111.029,2.500,-0.0000,EC,1
147.128,107.735,2.500,-0.0000,DMC,1
144.223,111.810,2.500,-0.0000,DMC,1
149.759,111.985,2.500,-0.0000,EC,1
129.962,115.132,2.500,-0.0000,DMC,1
135.827,114.998,2.500,-0.0000,DMC,1
125.510,119.972,2.500,-0.0000,DMC,1
132.011,119.692,2.500,-0.0000,DMC,1
140.784,115.646,2.500,-0.0000,DMC,1
146.860,116.059,2.500,-0.0000,DMC,1
137.744,119.616,2.500,-0.0000,DMC,1
143.243,120.000,2.500,-0.0000,DMC,1
149.936,120.000,2.500,-0.0000,DMC,1
156.299,105.879,2.500,-0.0000,DMC,1
161.257,105.233,2.500,-0.0000,DMC,1
152.504,111.265,0.760,1.0000,LithiumIon,0
155.252,110.767,2.500,-0.0000,EC,1
160.119,111.895,2.500,-0.0000,EC,1
165.495,102.578,2.500,-0.0000,EC,1
169.643,108.096,2.500,-0.0000,EC,1
174.572,108.936,2.500,-0.0000,EC,1
152.075,115.842,2.000,-1.0000,ElectrolyteAnion,1
152.879,118.130,0.760,1.0000,LithiumIon,0
156.597,115.583,2.500,-0.0000,DMC,1
162.365,116.363,2.500,-0.0000,EC,1
154.438,120.002,2.000,-1.0000,ElectrolyteAnion,1
158.937,120.003,2.500,-0.0000,EC,1
171.688,115.017,2.500,-0.0000,DMC,1
171.276,120.000,2.500,-0.0000,DMC,1
175.378,104.001,2.500,-0.0000,EC,1
185.140,111.249,2.500,-0.0000,EC,1
188.908,102.022,2.500,-0.0000,EC,1
191.699,106.489,2.500,-0.0000,DMC,1
195.935,109.146,2.500,-0.0000,EC,1
200.001,112.055,2.500,-0.0000,EC,1
176.862,113.799,2.500,-0.0000,DMC,1
181.737,114.912,2.500,-0.0000,DMC,1
185.792,119.073,2.500,-0.0000,DMC,1
190.985,118.029,2.500,-0.0000,DMC,1
195.915,116.705,2.500,-0.0000,DMC,1
199.824,119.823,2.500,-0.0000,EC,1
