x,y,radius,charge,species,electrons
101.049,33.987,1.520,-0.0000,LithiumMetal,1
103.678,32.463,1.520,-0.0000,LithiumMetal,1
101.053,37.026,1.520,-0.0000,LithiumMetal,1
103.682,35.502,1.520,-0.0000,LithiumMetal,1
108.941,32.454,1.520,-0.0000,LithiumMetal,1
106.312,33.978,1.520,-0.0000,LithiumMetal,1
111.576,33.969,1.520,-0.0000,LithiumMetal,1
108.946,35.493,1.520,-0.0000,LithiumMetal,1
106.317,37.018,1.520,-0.0000,LithiumMetal,1
111.581,37.009,1.520,-0.0000,LithiumMetal,1
114.196,26.366,1.520,-0.0000,LithiumMetal,1
114.201,29.405,1.520,-0.0000,LithiumMetal,1
121.518,25.357,1.520,-0.0000,FoilMetal,1
118.883,26.880,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
118.884,29.920,1.520,-0.0000,LithiumMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
114.207,32.444,1.520,-0.0000,LithiumMetal,1
114.211,35.484,1.520,-0.0000,LithiumMetal,1
121.519,31.437,1.520,-0.0000,FoilMetal,1
118.883,32.960,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.476,1.520,-0.0000,FoilMetal,1
118.884,36.000,1.520,-0.0000,LithiumMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
103.687,38.543,1.520,-0.0000,LithiumMetal,1
101.292,41.289,2.000,0.0000,SEI,0
105.356,41.646,2.000,0.0000,SEI,0
108.951,38.534,1.520,-0.0000,LithiumMetal,1
109.336,42.045,2.000,0.0000,SEI,0
100.052,45.426,2.000,0.0000,SEI,0
104.467,46.294,2.500,-0.0000,DMC,1
101.590,49.757,2.000,0.0000,SEI,0
109.452,46.688,2.500,-0.0000,EC,1
113.628,39.906,2.000,0.0000,SEI,0
116.334,37.656,1.520,-0.0000,LithiumMetal,1
117.236,42.237,2.000,0.0000,SEI,0
121.518,37.516,1.520,-0.0000,FoilMetal,1
118.969,39.172,1.520,-0.0000,LithiumMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
121.923,41.090,2.000,0.0000,SEI,0
112.941,43.847,2.000,0.0000,SEI,0
114.255,47.625,2.000,0.0000,SEI,0
118.249,47.405,2.000,0.0000,SEI,0
122.719,46.789,2.500,-0.0000,EC,1
120.846,49.201,0.760,1.0000,LithiumIon,0
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.480,1.520,-0.0000,FoilMetal,1
140.480,32.999,2.500,-0.0000,DMC,1
145.346,31.847,2.500,-0.0000,DMC,1
149.902,35.549,2.500,-0.0000,DMC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
125.919,40.765,2.000,0.0000,SEI,0
129.964,40.974,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
127.393,45.017,2.500,-0.0000,DMC,1
126.472,49.435,2.000,0.0000,SEI,0
132.393,45.046,2.500,-0.0000,EC,1
134.281,49.131,2.000,0.0000,SEI,0
137.716,40.896,2.000,0.0000,SEI,0
140.917,43.317,2.000,0.0000,SEI,0
144.217,40.258,2.500,-0.0000,DMC,1
137.611,45.827,2.000,0.0000,SEI,0
141.288,47.401,2.000,0.0000,SEI,0
157.149,1.195,2.500,-0.0000,EC,1
151.528,11.553,2.500,-0.0000,EC,1
156.527,11.481,2.500,-0.0000,EC,1
154.097,16.576,2.500,-0.0000,EC,1
150.359,19.897,2.500,-0.0000,EC,1
151.838,24.673,2.500,-0.0000,EC,1
179.148,0.832,2.500,-0.0000,EC,1
180.906,3.050,0.760,1.0000,LithiumIon,0
183.653,0.635,2.000,-1.0000,ElectrolyteAnion,1
182.972,5.121,2.500,-0.0000,EC,1
176.995,8.898,2.500,-0.0000,DMC,1
181.503,11.892,2.500,-0.0000,DMC,1
190.719,0.293,2.500,-0.0000,EC,1
187.925,4.440,2.500,-0.0000,EC,1
193.320,5.652,2.500,-0.0000,DMC,1
198.787,4.071,2.500,-0.0000,DMC,1
193.496,11.496,2.500,-0.0000,DMC,1
185.190,15.543,2.500,-0.0000,DMC,1
175.284,24.469,2.500,-0.0000,EC,1
180.185,23.479,2.500,-0.0000,EC,1
184.393,20.780,2.500,-0.0000,DMC,1
188.425,18.687,2.000,-1.0000,ElectrolyteAnion,1
192.633,16.694,2.500,-0.0000,EC,1
188.852,23.175,2.500,-0.0000,EC,1
191.457,22.218,0.760,1.0000,LithiumIon,0
194.180,21.449,2.500,-0.0000,EC,1
199.023,20.209,2.500,-0.0000,DMC,1
150.201,30.551,2.500,-0.0000,DMC,1
166.836,31.121,2.500,-0.0000,EC,1
171.183,27.327,2.500,-0.0000,EC,1
168.971,29.234,0.760,1.0000,LithiumIon,0
164.111,35.309,2.500,-0.0000,EC,1
168.614,35.256,2.000,-1.0000,ElectrolyteAnion,1
151.562,40.266,2.500,-0.0000,DMC,1
160.886,39.130,2.500,-0.0000,EC,1
156.636,41.781,2.500,-0.0000,EC,1
151.273,49.338,2.500,-0.0000,DMC,1
157.763,46.658,2.500,-0.0000,DMC,1
166.970,39.444,2.500,-0.0000,EC,1
166.960,42.385,0.760,1.0000,LithiumIon,0
172.436,37.633,2.500,-0.0000,EC,1
174.769,39.197,0.760,1.0000,LithiumIon,0
170.790,41.875,2.000,-1.0000,ElectrolyteAnion,1
167.260,45.061,2.500,-0.0000,EC,1
168.627,49.869,2.500,-0.0000,EC,1
172.926,45.835,2.500,-0.0000,EC,1
187.294,27.926,2.500,-0.0000,DMC,1
191.629,29.134,2.000,-1.0000,ElectrolyteAnion,1
195.166,26.352,2.500,-0.0000,DMC,1
200.000,27.634,2.500,-0.0000,EC,1
194.431,32.655,2.500,-0.0000,EC,1
197.244,32.265,0.760,1.0000,LithiumIon,0
200.008,32.637,2.500,-0.0000,EC,1
176.908,41.057,2.500,-0.0000,EC,1
179.761,45.156,2.500,-0.0000,EC,1
179.782,49.655,2.000,-1.0000,ElectrolyteAnion,1
189.463,46.240,2.500,-0.0000,EC,1
106.167,50.461,2.000,0.0000,SEI,0
103.391,53.342,2.000,0.0000,SEI,0
109.581,54.841,2.000,0.0000,SEI,0
105.912,56.447,2.000,0.0000,SEI,0
107.273,62.085,2.500,-0.0000,DMC,1
111.895,60.122,2.500,-0.0000,DMC,1
113.472,52.091,2.500,-0.0000,DMC,1
118.469,51.900,2.500,-0.0000,DMC,1
122.927,51.288,2.000,0.0000,SEI,0
121.897,55.153,2.000,0.0000,SEI,0
114.520,56.467,2.000,0.0000,SEI,0
118.441,57.257,2.000,0.0000,SEI,0
121.858,60.834,2.500,-0.0000,DMC,1
101.498,67.012,2.500,-0.0000,DMC,1
122.350,65.810,2.500,-0.0000,EC,1
118.538,73.558,2.500,-0.0000,DMC,1
122.921,70.777,2.500,-0.0000,DMC,1
130.410,50.137,2.000,0.0000,SEI,0
127.844,53.206,2.000,0.0000,SEI,0
135.131,53.040,2.000,0.0000,SEI,0
126.066,57.339,2.500,-0.0000,DMC,1
128.632,61.631,2.500,-0.0000,DMC,1
138.646,50.426,2.000,0.0000,SEI,0
146.380,55.019,2.500,-0.0000,DMC,1
131.070,65.996,2.500,-0.0000,DMC,1
131.093,70.996,2.500,-0.0000,DMC,1
135.850,72.536,2.500,-0.0000,DMC,1
142.774,64.582,2.500,-0.0000,EC,1
138.859,68.074,2.500,-0.0000,DMC,1
144.381,66.771,0.760,1.0000,LithiumIon,0
147.018,66.736,2.000,-1.0000,ElectrolyteAnion,1
143.234,69.128,2.000,-1.0000,ElectrolyteAnion,1
142.695,73.835,2.500,-0.0000,DMC,1
145.884,69.107,0.760,1.0000,LithiumIon,0
147.208,71.445,2.500,-0.0000,EC,1
101.534,75.217,2.500,-0.0000,EC,1
108.119,75.010,2.500,-0.0000,EC,1
101.483,82.969,0.760,1.0000,LithiumIon,0
103.961,83.953,2.500,-0.0000,EC,1
108.457,84.031,2.000,-1.0000,ElectrolyteAnion,1
119.994,78.342,2.500,-0.0000,DMC,1
103.907,88.452,2.000,-1.0000,ElectrolyteAnion,1
100.825,91.732,2.500,-0.0000,EC,1
105.523,93.445,2.500,-0.0000,EC,1
108.471,88.527,2.500,-0.0000,EC,1
107.114,91.034,0.760,1.0000,LithiumIon,0
112.143,99.055,2.500,-0.0000,DMC,1
119.604,89.767,2.500,-0.0000,EC,1
122.355,90.226,0.760,1.0000,LithiumIon,0
124.980,91.136,2.500,-0.0000,EC,1
121.452,93.931,2.000,-1.0000,ElectrolyteAnion,1
146.980,76.440,2.500,-0.0000,DMC,1
142.260,85.019,2.500,-0.0000,DMC,1
127.873,87.689,2.000,-1.0000,ElectrolyteAnion,1
129.948,91.689,2.500,-0.0000,EC,1
127.972,94.239,0.760,1.0000,LithiumIon,0
125.385,96.119,2.500,-0.0000,EC,1
129.885,96.193,2.000,-1.0000,ElectrolyteAnion,1
134.344,95.586,2.500,-0.0000,EC,1
142.633,90.278,2.500,-0.0000,EC,1
138.966,93.678,2.500,-0.0000,EC,1
155.506,52.002,2.500,-0.0000,EC,1
151.377,54.821,2.500,-0.0000,EC,1
161.378,52.592,2.500,-0.0000,DMC,1
159.101,58.971,0.760,1.0000,LithiumIon,0
161.652,57.741,2.500,-0.0000,EC,1
156.688,60.485,2.500,-0.0000,EC,1
164.307,61.977,2.500,-0.0000,EC,1
160.059,63.466,2.000,-1.0000,ElectrolyteAnion,1
156.359,66.029,2.500,-0.0000,DMC,1
158.918,71.780,2.500,-0.0000,DMC,1
167.196,65.427,2.000,-1.0000,ElectrolyteAnion,1
162.936,66.920,2.500,-0.0000,EC,1
165.099,68.717,0.760,1.0000,LithiumIon,0
167.538,70.092,2.500,-0.0000,EC,1
172.467,69.257,2.500,-0.0000,EC,1
175.203,50.286,2.500,-0.0000,EC,1
177.477,52.319,0.760,1.0000,LithiumIon,0
179.625,54.162,2.500,-0.0000,EC,1
183.894,51.558,2.500,-0.0000,EC,1
191.059,55.111,2.500,-0.0000,DMC,1
194.690,51.647,2.500,-0.0000,DMC,1
195.856,56.519,2.500,-0.0000,EC,1
194.593,61.357,2.500,-0.0000,EC,1
181.054,70.807,2.500,-0.0000,DMC,1
176.348,72.498,2.500,-0.0000,DMC,1
191.595,65.358,2.500,-0.0000,EC,1
197.079,67.764,2.500,-0.0000,DMC,1
188.926,69.586,2.500,-0.0000,EC,1
194.099,72.030,2.500,-0.0000,DMC,1
157.153,77.347,2.500,-0.0000,DMC,1
157.367,82.343,2.500,-0.0000,EC,1
159.229,86.983,2.500,-0.0000,EC,1
170.532,79.176,2.500,-0.0000,DMC,1
162.363,90.878,2.500,-0.0000,EC,1
154.744,94.971,2.500,-0.0000,DMC,1
160.466,95.504,2.500,-0.0000,DMC,1
166.999,92.751,2.500,-0.0000,EC,1
171.992,93.007,2.500,-0.0000,EC,1
173.781,99.321,2.500,-0.0000,DMC,1
178.957,76.763,2.500,-0.0000,EC,1
181.122,81.270,2.500,-0.0000,EC,1
182.718,85.477,2.000,-1.0000,ElectrolyteAnion,1
190.293,75.546,2.500,-0.0000,DMC,1
200.000,76.080,2.500,-0.0000,DMC,1
196.558,79.706,2.500,-0.0000,EC,1
192.440,82.542,2.500,-0.0000,DMC,1
187.812,84.435,2.500,-0.0000,DMC,1
195.012,86.831,2.500,-0.0000,DMC,1
200.000,86.494,2.500,-0.0000,EC,1
180.876,89.926,2.500,-0.0000,EC,1
183.217,88.084,0.760,1.0000,LithiumIon,0
176.844,94.215,2.500,-0.0000,DMC,1
179.475,98.496,2.500,-0.0000,DMC,1
181.340,94.401,2.000,-1.0000,ElectrolyteAnion,1
185.648,95.701,2.500,-0.0000,EC,1
187.693,91.138,2.500,-0.0000,DMC,1
192.692,91.260,2.500,-0.0000,DMC,1
190.646,95.822,2.500,-0.0000,DMC,1
195.634,95.471,2.500,-0.0000,EC,1
200.000,97.906,2.500,-0.0000,DMC,1
8.230,104.717,2.500,-0.0000,DMC,1
8.363,109.716,2.500,-0.0000,DMC,1
21.291,102.850,2.500,-0.0000,DMC,1
12.836,107.481,2.500,-0.0000,EC,1
17.815,107.018,2.500,-0.0000,DMC,1
22.901,107.584,2.500,-0.0000,DMC,1
1.205,113.016,2.500,-0.0000,DMC,1
6.072,114.160,2.500,-0.0000,DMC,1
11.374,114.787,2.500,-0.0000,DMC,1
2.402,120.000,2.500,-0.0000,DMC,1
15.059,118.166,2.500,-0.0000,DMC,1
19.186,115.343,2.500,-0.0000,DMC,1
24.185,115.229,2.500,-0.0000,DMC,1
26.691,104.157,2.500,-0.0000,DMC,1
30.302,107.615,2.500,-0.0000,DMC,1
39.280,103.087,2.500,-0.0000,EC,1
43.521,105.735,2.500,-0.0000,EC,1
48.125,105.881,2.000,-1.0000,ElectrolyteAnion,1
46.247,109.971,2.500,-0.0000,EC,1
29.181,115.406,2.500,-0.0000,DMC,1
50.636,102.148,2.500,-0.0000,EC,1
53.462,102.509,0.760,1.0000,LithiumIon,0
56.171,103.330,2.500,-0.0000,EC,1
60.328,101.606,0.760,1.0000,LithiumIon,0
60.990,104.661,2.500,-0.0000,EC,1
52.543,106.769,2.500,-0.0000,EC,1
52.090,109.550,0.760,1.0000,LithiumIon,0
50.774,112.093,2.500,-0.0000,EC,1
57.579,107.603,2.000,-1.0000,ElectrolyteAnion,1
62.864,100.561,2.000,-1.0000,ElectrolyteAnion,1
68.019,105.346,2.500,-0.0000,DMC,1
73.905,100.352,2.500,-0.0000,DMC,1
71.987,108.989,2.500,-0.0000,DMC,1
54.752,115.122,2.500,-0.0000,EC,1
51.896,118.600,2.000,-1.0000,ElectrolyteAnion,1
59.906,116.364,2.500,-0.0000,EC,1
53.677,120.099,0.760,1.0000,LithiumIon,0
56.407,119.934,2.500,-0.0000,EC,1
86.914,107.068,2.500,-0.0000,DMC,1
86.902,112.068,2.500,-0.0000,DMC,1
90.947,102.851,2.500,-0.0000,EC,1
95.179,105.512,2.500,-0.0000,EC,1
82.334,114.102,2.500,-0.0000,DMC,1
80.499,120.000,2.500,-0.0000,DMC,1
85.499,119.990,2.500,-0.0000,DMC,1
95.204,117.779,2.500,-0.0000,DMC,1
90.458,119.351,2.500,-0.0000,DMC,1
103.016,100.359,2.500,-0.0000,DMC,1
100.177,105.657,2.500,-0.0000,EC,1
105.118,104.895,2.500,-0.0000,EC,1
109.582,107.148,2.500,-0.0000,EC,1
122.173,100.744,2.500,-0.0000,DMC,1
119.086,104.677,2.500,-0.0000,EC,1
114.572,106.826,2.500,-0.0000,EC,1
101.816,115.718,2.500,-0.0000,DMC,1
107.271,113.842,2.500,-0.0000,DMC,1
110.774,117.409,2.500,-0.0000,DMC,1
124.470,116.514,2.500,-0.0000,DMC,1
115.293,119.549,2.500,-0.0000,DMC,1
120.285,119.250,2.500,-0.0000,DMC,1
126.743,104.396,2.500,-0.0000,DMC,1
126.748,112.051,2.500,-0.0000,DMC,1
140.464,110.199,2.500,-0.0000,DMC,1
132.275,115.089,2.500,-0.0000,DMC,1
131.334,120.000,2.500,-0.0000,DMC,1
138.533,114.819,2.500,-0.0000,DMC,1
143.636,114.064,2.500,-0.0000,DMC,1
146.007,118.466,2.500,-0.0000,DMC,1
138.861,119.808,2.500,-0.0000,DMC,1
154.714,102.395,2.500,-0.0000,DMC,1
151.039,105.785,2.500,-0.0000,DMC,1
160.737,100.496,2.500,-0.0000,DMC,1
160.041,105.448,2.500,-0.0000,EC,1
152.562,110.547,2.500,-0.0000,DMC,1
158.365,112.039,2.500,-0.0000,DMC,1
163.525,109.034,2.500,-0.0000,EC,1
168.476,108.339,2.500,-0.0000,EC,1
172.599,111.160,2.500,-0.0000,EC,1
154.467,115.170,2.500,-0.0000,EC,1
155.759,120.001,2.500,-0.0000,DMC,1
171.413,115.501,2.000,-1.0000,ElectrolyteAnion,1
172.733,117.435,0.760,1.0000,LithiumIon,0
170.767,119.983,2.500,-0.0000,DMC,1
178.503,106.045,2.500,-0.0000,DMC,1
175.152,112.463,0.760,1.0000,LithiumIon,0
189.786,100.748,2.500,-0.0000,DMC,1
190.360,112.007,2.500,-0.0000,DMC,1
177.545,113.964,2.500,-0.0000,EC,1
175.128,117.758,2.000,-1.0000,ElectrolyteAnion,1
184.350,115.645,2.500,-0.0000,EC,1
181.904,120.006,2.500,-0.0000,DMC,1
194.621,114.623,2.500,-0.0000,DMC,1
195.002,119.934,2.500,-0.0000,EC,1
200.002,119.922,2.500,-0.0000,EC,1
