x,y,radius,charge,species,electrons
100.060,32.678,1.520,-0.0000,LithiumMetal,1
103.088,32.945,1.520,-0.0000,LithiumMetal,1
105.720,31.425,1.520,-0.0000,LithiumMetal,1
101.342,35.434,1.520,-0.0000,LithiumMetal,1
105.720,34.465,1.520,-0.0000,LithiumMetal,1
103.975,36.954,1.520,-0.0000,LithiumMetal,1
108.353,32.946,1.520,-0.0000,LithiumMetal,1
110.985,31.427,1.520,-0.0000,LithiumMetal,1
108.352,35.986,1.520,-0.0000,LithiumMetal,1
110.985,34.466,1.520,-0.0000,LithiumMetal,1
113.618,26.867,1.520,-0.0000,LithiumMetal,1
116.251,25.348,1.520,-0.0000,LithiumMetal,1
113.617,29.907,1.520,-0.0000,LithiumMetal,1
116.250,28.388,1.520,-0.0000,LithiumMetal,1
121.517,25.347,1.520,-0.0000,FoilMetal,1
118.884,26.868,1.520,-0.0000,LithiumMetal,1
124.557,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.387,1.520,-0.0000,FoilMetal,1
118.883,29.907,1.520,-0.0000,LithiumMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
113.617,32.947,1.520,-0.0000,LithiumMetal,1
116.250,31.427,1.520,-0.0000,LithiumMetal,1
113.617,35.986,1.520,-0.0000,LithiumMetal,1
116.250,34.467,1.520,-0.0000,LithiumMetal,1
121.516,31.427,1.520,-0.0000,FoilMetal,1
118.883,32.947,1.520,-0.0000,LithiumMetal,1
124.556,31.431,1.520,-0.0000,FoilMetal,1
121.515,34.467,1.520,-0.0000,FoilMetal,1
118.882,35.986,1.520,-0.0000,LithiumMetal,1
124.555,34.471,1.520,-0.0000,FoilMetal,1
106.230,40.427,2.000,0.0000,SEI,0
102.326,41.295,2.000,0.0000,SEI,0
110.985,37.506,1.520,-0.0000,LithiumMetal,1
109.660,42.486,2.000,0.0000,SEI,0
103.876,45.069,2.000,0.0000,SEI,0
101.038,48.435,2.000,0.0000,SEI,0
104.791,49.820,2.000,0.0000,SEI,0
108.115,46.786,2.500,-0.0000,EC,1
112.451,47.990,2.000,0.0000,SEI,0
115.090,40.316,1.520,-0.0000,LithiumMetal,1
116.250,37.506,1.520,-0.0000,LithiumMetal,1
121.516,37.507,1.520,-0.0000,FoilMetal,1
124.556,37.511,1.520,-0.0000,FoilMetal,1
121.957,40.999,2.000,0.0000,SEI,0
115.081,44.335,2.500,-0.0000,EC,1
116.976,48.418,2.000,0.0000,SEI,0
119.744,44.431,2.000,0.0000,SEI,0
123.739,44.635,2.000,0.0000,SEI,0
120.973,48.245,2.000,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.352,1.520,-0.0000,FoilMetal,1
136.717,25.350,1.520,-0.0000,FoilMetal,1
133.678,28.392,1.520,-0.0000,FoilMetal,1
136.718,28.390,1.520,-0.0000,FoilMetal,1
127.596,31.432,1.520,-0.0000,FoilMetal,1
130.636,31.432,1.520,-0.0000,FoilMetal,1
127.595,34.472,1.520,-0.0000,FoilMetal,1
130.635,34.472,1.520,-0.0000,FoilMetal,1
133.676,31.432,1.520,-0.0000,FoilMetal,1
136.716,31.430,1.520,-0.0000,FoilMetal,1
133.675,34.472,1.520,-0.0000,FoilMetal,1
136.715,34.470,1.520,-0.0000,FoilMetal,1
142.189,37.497,2.500,-0.0000,DMC,1
127.596,37.512,1.520,-0.0000,FoilMetal,1
130.636,37.512,1.520,-0.0000,FoilMetal,1
125.980,40.729,2.000,0.0000,SEI,0
129.997,40.973,2.000,0.0000,SEI,0
133.676,37.512,1.520,-0.0000,FoilMetal,1
136.716,37.510,1.520,-0.0000,FoilMetal,1
136.299,41.508,2.500,-0.0000,DMC,1
128.214,45.114,2.500,-0.0000,DMC,1
125.031,48.458,2.000,0.0000,SEI,0
132.586,44.050,2.000,0.0000,SEI,0
131.422,48.275,2.000,0.0000,SEI,0
135.231,47.051,2.000,0.0000,SEI,0
140.790,41.795,2.000,0.0000,SEI,0
138.814,45.273,2.000,0.0000,SEI,0
143.172,46.411,2.500,-0.0000,EC,1
138.356,49.548,2.000,0.0000,SEI,0
147.891,48.066,2.500,-0.0000,EC,1
152.470,1.848,2.500,-0.0000,EC,1
159.714,4.785,2.500,-0.0000,DMC,1
156.632,10.620,2.500,-0.0000,DMC,1
163.367,1.371,2.500,-0.0000,DMC,1
168.219,2.825,2.500,-0.0000,DMC,1
167.321,9.938,2.500,-0.0000,DMC,1
171.498,7.190,2.500,-0.0000,EC,1
161.012,13.030,2.500,-0.0000,EC,1
159.523,17.804,2.500,-0.0000,EC,1
151.627,24.826,2.500,-0.0000,DMC,1
163.683,13.957,0.760,1.0000,LithiumIon,0
166.260,15.281,2.500,-0.0000,EC,1
173.198,12.986,2.500,-0.0000,EC,1
163.836,19.088,2.000,-1.0000,ElectrolyteAnion,1
168.272,19.858,2.500,-0.0000,EC,1
163.220,23.545,2.500,-0.0000,EC,1
175.082,2.541,2.500,-0.0000,EC,1
180.503,3.546,0.760,1.0000,LithiumIon,0
178.731,5.968,2.500,-0.0000,EC,1
182.028,0.023,2.500,-0.0000,EC,1
182.972,4.419,2.000,-1.0000,ElectrolyteAnion,1
175.550,9.148,2.000,-1.0000,ElectrolyteAnion,1
178.915,12.172,2.500,-0.0000,EC,1
182.765,8.987,2.500,-0.0000,EC,1
189.945,0.705,2.500,-0.0000,EC,1
194.371,3.032,2.500,-0.0000,EC,1
198.715,5.508,2.500,-0.0000,DMC,1
188.638,9.732,2.500,-0.0000,EC,1
176.090,13.127,0.760,1.0000,LithiumIon,0
184.384,13.718,2.500,-0.0000,EC,1
186.013,18.186,2.000,-1.0000,ElectrolyteAnion,1
177.142,18.779,2.500,-0.0000,EC,1
181.955,20.132,2.500,-0.0000,EC,1
186.267,22.684,2.500,-0.0000,EC,1
189.287,14.689,2.500,-0.0000,EC,1
190.139,17.352,0.760,1.0000,LithiumIon,0
190.590,20.171,2.500,-0.0000,EC,1
150.964,31.103,2.500,-0.0000,DMC,1
162.375,28.472,2.500,-0.0000,EC,1
155.163,35.265,2.500,-0.0000,EC,1
159.233,32.361,2.500,-0.0000,EC,1
151.986,39.125,2.500,-0.0000,EC,1
150.764,43.974,2.500,-0.0000,EC,1
161.507,45.549,2.500,-0.0000,DMC,1
165.000,49.543,2.500,-0.0000,DMC,1
169.003,46.037,2.500,-0.0000,DMC,1
174.580,45.328,2.000,-1.0000,ElectrolyteAnion,1
172.697,49.415,2.500,-0.0000,EC,1
175.080,33.079,2.500,-0.0000,DMC,1
195.020,26.011,2.500,-0.0000,DMC,1
197.164,30.528,2.500,-0.0000,DMC,1
196.959,35.524,2.500,-0.0000,DMC,1
179.024,46.010,2.500,-0.0000,EC,1
181.564,47.118,0.760,1.0000,LithiumIon,0
184.279,47.910,2.500,-0.0000,EC,1
196.487,40.502,2.500,-0.0000,DMC,1
192.788,44.084,2.500,-0.0000,EC,1
195.424,48.333,2.500,-0.0000,EC,1
101.230,52.431,2.000,0.0000,SEI,0
105.332,53.783,2.000,0.0000,SEI,0
109.707,50.995,2.000,0.0000,SEI,0
109.156,54.957,2.000,0.0000,SEI,0
114.404,51.481,2.000,0.0000,SEI,0
118.451,52.136,2.000,0.0000,SEI,0
122.447,51.964,2.000,0.0000,SEI,0
121.882,56.787,2.500,-0.0000,DMC,1
122.787,61.704,2.500,-0.0000,EC,1
101.895,63.408,2.500,-0.0000,DMC,1
106.892,63.570,2.500,-0.0000,DMC,1
112.111,62.509,2.500,-0.0000,DMC,1
103.348,73.601,2.500,-0.0000,DMC,1
126.439,52.218,2.000,0.0000,SEI,0
130.438,52.152,2.000,0.0000,SEI,0
134.364,50.993,2.000,0.0000,SEI,0
127.757,61.161,2.500,-0.0000,DMC,1
148.542,53.080,2.500,-0.0000,DMC,1
145.600,58.805,2.500,-0.0000,DMC,1
133.008,66.550,2.500,-0.0000,EC,1
135.630,67.862,0.760,1.0000,LithiumIon,0
129.412,70.023,2.500,-0.0000,EC,1
133.810,71.013,2.000,-1.0000,ElectrolyteAnion,1
131.385,74.825,2.500,-0.0000,EC,1
136.918,74.278,2.500,-0.0000,EC,1
147.287,67.757,2.500,-0.0000,EC,1
138.109,69.422,2.500,-0.0000,EC,1
100.608,77.784,2.500,-0.0000,DMC,1
108.521,81.519,2.500,-0.0000,EC,1
107.590,86.432,2.500,-0.0000,EC,1
113.183,79.712,2.500,-0.0000,EC,1
118.181,79.570,2.500,-0.0000,EC,1
124.462,80.434,2.500,-0.0000,EC,1
112.742,86.551,2.500,-0.0000,DMC,1
103.299,93.391,2.500,-0.0000,EC,1
105.908,97.655,2.500,-0.0000,EC,1
125.634,75.573,2.500,-0.0000,EC,1
131.314,79.842,2.500,-0.0000,EC,1
133.848,84.153,2.500,-0.0000,EC,1
139.450,84.253,2.500,-0.0000,EC,1
132.302,89.140,2.500,-0.0000,EC,1
136.587,87.742,2.000,-1.0000,ElectrolyteAnion,1
136.224,92.241,2.500,-0.0000,EC,1
131.580,94.092,2.500,-0.0000,DMC,1
140.913,89.034,2.500,-0.0000,EC,1
138.676,90.773,0.760,1.0000,LithiumIon,0
153.958,53.890,2.500,-0.0000,EC,1
159.514,52.821,2.500,-0.0000,EC,1
156.739,53.140,0.760,1.0000,LithiumIon,0
150.739,57.034,2.000,-1.0000,ElectrolyteAnion,1
152.502,61.863,0.760,1.0000,LithiumIon,0
154.286,59.803,2.500,-0.0000,EC,1
157.781,56.974,2.000,-1.0000,ElectrolyteAnion,1
162.281,56.987,2.500,-0.0000,DMC,1
159.136,61.279,2.500,-0.0000,DMC,1
172.278,54.397,2.500,-0.0000,EC,1
174.148,56.482,0.760,1.0000,LithiumIon,0
169.213,61.312,2.500,-0.0000,DMC,1
150.446,63.882,2.500,-0.0000,EC,1
158.051,73.788,2.500,-0.0000,DMC,1
167.354,65.956,2.500,-0.0000,EC,1
172.375,66.654,2.500,-0.0000,DMC,1
164.897,70.311,2.500,-0.0000,DMC,1
170.615,71.776,2.500,-0.0000,DMC,1
180.024,56.018,2.000,-1.0000,ElectrolyteAnion,1
183.150,52.781,2.500,-0.0000,EC,1
176.171,58.339,2.500,-0.0000,EC,1
181.202,60.363,2.500,-0.0000,EC,1
187.962,50.507,2.000,-1.0000,ElectrolyteAnion,1
193.687,50.501,0.760,1.0000,LithiumIon,0
191.918,52.668,2.500,-0.0000,EC,1
187.565,55.126,2.500,-0.0000,EC,1
193.303,60.427,2.500,-0.0000,DMC,1
176.116,63.337,2.500,-0.0000,DMC,1
180.671,65.399,2.500,-0.0000,EC,1
187.218,68.235,2.500,-0.0000,DMC,1
177.505,69.674,2.500,-0.0000,DMC,1
175.072,74.042,2.500,-0.0000,DMC,1
180.762,74.874,2.500,-0.0000,DMC,1
182.487,70.086,2.500,-0.0000,DMC,1
185.673,73.936,2.500,-0.0000,EC,1
194.982,65.137,2.500,-0.0000,DMC,1
199.862,69.211,2.500,-0.0000,DMC,1
195.735,72.033,2.500,-0.0000,DMC,1
160.718,78.888,2.500,-0.0000,DMC,1
157.279,82.518,2.500,-0.0000,EC,1
157.924,87.476,2.500,-0.0000,EC,1
164.913,75.312,2.500,-0.0000,DMC,1
166.711,80.074,2.500,-0.0000,DMC,1
171.206,77.884,2.500,-0.0000,EC,1
156.640,92.308,2.500,-0.0000,DMC,1
161.486,90.986,2.500,-0.0000,DMC,1
151.122,97.179,2.500,-0.0000,DMC,1
175.594,80.281,2.500,-0.0000,DMC,1
183.920,78.079,2.000,-1.0000,ElectrolyteAnion,1
181.476,81.850,2.500,-0.0000,EC,1
181.920,84.621,0.760,1.0000,LithiumIon,0
182.451,87.407,2.500,-0.0000,EC,1
187.665,75.902,0.760,1.0000,LithiumIon,0
189.446,78.015,2.500,-0.0000,EC,1
193.559,80.858,2.500,-0.0000,EC,1
199.629,77.208,2.500,-0.0000,DMC,1
187.528,82.632,2.500,-0.0000,DMC,1
198.410,82.066,2.500,-0.0000,DMC,1
194.949,85.685,2.500,-0.0000,DMC,1
199.899,86.840,2.500,-0.0000,DMC,1
182.488,92.405,2.500,-0.0000,EC,1
183.553,97.290,2.500,-0.0000,EC,1
192.914,90.265,2.500,-0.0000,DMC,1
188.951,94.660,2.500,-0.0000,DMC,1
196.182,94.049,2.500,-0.0000,EC,1
200.002,97.274,2.500,-0.0000,EC,1
10.007,102.075,2.500,-0.0000,DMC,1
2.134,109.343,2.500,-0.0000,EC,1
6.584,107.062,2.500,-0.0000,EC,1
20.545,101.259,0.760,1.0000,LithiumIon,0
22.442,103.398,2.500,-0.0000,EC,1
1.809,119.373,2.500,-0.0000,DMC,1
27.547,103.465,2.500,-0.0000,DMC,1
31.160,107.029,2.500,-0.0000,DMC,1
37.465,110.526,2.500,-0.0000,DMC,1
39.045,102.918,2.500,-0.0000,DMC,1
43.875,101.358,2.500,-0.0000,DMC,1
48.880,101.067,2.500,-0.0000,EC,1
46.629,105.532,2.500,-0.0000,EC,1
45.683,110.441,2.500,-0.0000,EC,1
35.096,114.929,2.500,-0.0000,DMC,1
34.244,119.856,2.500,-0.0000,DMC,1
42.611,114.387,2.500,-0.0000,DMC,1
49.503,113.668,2.500,-0.0000,EC,1
43.786,119.247,2.500,-0.0000,DMC,1
55.703,105.301,2.500,-0.0000,DMC,1
58.134,100.932,2.500,-0.0000,DMC,1
50.450,108.758,2.500,-0.0000,DMC,1
55.147,110.472,2.500,-0.0000,DMC,1
59.994,109.246,2.500,-0.0000,DMC,1
66.911,103.197,2.500,-0.0000,DMC,1
66.864,109.404,2.500,-0.0000,DMC,1
53.842,114.862,2.000,-1.0000,ElectrolyteAnion,1
58.315,114.339,2.500,-0.0000,EC,1
58.283,117.186,0.760,1.0000,LithiumIon,0
53.421,120.000,2.500,-0.0000,EC,1
58.422,120.007,2.500,-0.0000,EC,1
63.422,120.000,2.500,-0.0000,DMC,1
68.422,120.000,2.500,-0.0000,DMC,1
73.837,119.999,2.500,-0.0000,DMC,1
75.499,101.503,2.500,-0.0000,EC,1
79.063,120.000,2.500,-0.0000,DMC,1
84.125,120.001,2.500,-0.0000,EC,1
91.789,118.317,0.760,1.0000,LithiumIon,0
97.835,113.940,2.500,-0.0000,EC,1
94.418,117.576,2.500,-0.0000,EC,1
89.046,119.119,2.500,-0.0000,EC,1
99.029,119.507,2.500,-0.0000,EC,1
106.874,102.560,2.500,-0.0000,EC,1
105.225,107.280,2.500,-0.0000,EC,1
101.837,110.956,2.500,-0.0000,EC,1
110.173,107.998,2.500,-0.0000,DMC,1
123.672,111.707,2.500,-0.0000,EC,1
113.970,114.245,2.500,-0.0000,DMC,1
118.823,112.925,2.500,-0.0000,DMC,1
113.235,119.191,2.500,-0.0000,DMC,1
130.961,102.981,2.500,-0.0000,EC,1
131.580,105.989,0.760,1.0000,LithiumIon,0
134.226,106.212,2.000,-1.0000,ElectrolyteAnion,1
128.151,109.484,2.500,-0.0000,EC,1
132.990,110.736,2.500,-0.0000,EC,1
135.567,109.922,0.760,1.0000,LithiumIon,0
142.391,106.161,2.500,-0.0000,EC,1
147.248,104.976,2.500,-0.0000,EC,1
138.183,108.860,2.500,-0.0000,EC,1
130.951,115.301,2.500,-0.0000,EC,1
129.260,120.006,2.500,-0.0000,EC,1
153.488,101.760,2.500,-0.0000,DMC,1
158.252,103.279,2.500,-0.0000,EC,1
151.988,106.567,2.500,-0.0000,DMC,1
160.934,108.622,2.500,-0.0000,DMC,1
163.175,104.152,2.500,-0.0000,DMC,1
173.949,102.107,2.500,-0.0000,DMC,1
165.072,111.430,2.500,-0.0000,DMC,1
171.453,109.398,2.500,-0.0000,DMC,1
157.347,114.336,2.500,-0.0000,DMC,1
161.324,117.367,2.500,-0.0000,DMC,1
169.064,114.440,2.500,-0.0000,DMC,1
172.415,118.150,2.500,-0.0000,DMC,1
165.784,119.625,2.500,-0.0000,DMC,1
180.449,105.085,2.500,-0.0000,DMC,1
175.715,106.785,2.500,-0.0000,DMC,1
175.860,111.782,2.500,-0.0000,DMC,1
185.242,106.504,2.500,-0.0000,EC,1
183.517,111.198,2.500,-0.0000,EC,1
188.017,105.959,0.760,1.0000,LithiumIon,0
190.759,105.747,2.500,-0.0000,EC,1
200.003,102.274,2.500,-0.0000,DMC,1
195.106,103.282,2.500,-0.0000,DMC,1
190.981,110.242,2.000,-1.0000,ElectrolyteAnion,1
195.057,108.309,2.500,-0.0000,DMC,1
200.000,107.274,2.500,-0.0000,DMC,1
200.001,112.274,2.500,-0.0000,DMC,1
184.386,115.612,2.000,-1.0000,ElectrolyteAnion,1
183.392,118.045,0.760,1.0000,LithiumIon,0
178.552,119.991,2.500,-0.0000,DMC,1
185.665,120.004,2.500,-0.0000,EC,1
191.381,114.458,0.760,1.0000,LithiumIon,0
188.882,115.689,2.500,-0.0000,EC,1
194.022,113.560,2.500,-0.0000,EC,1
197.703,116.143,2.000,-1.0000,ElectrolyteAnion,1
190.162,120.003,2.000,-1.0000,ElectrolyteAnion,1
194.617,119.418,2.500,-0.0000,EC,1
197.171,120.015,0.760,1.0000,LithiumIon,0
200.021,120.003,2.500,-0.0000,EC,1
