x,y,radius,charge,species,electrons
111.939,37.052,1.520,-0.0000,LithiumMetal,1
112.868,27.978,1.520,-0.0000,LithiumMetal,1
116.249,25.360,1.520,-0.0000,LithiumMetal,1
112.561,31.004,1.520,-0.0000,LithiumMetal,1
116.249,28.398,1.520,-0.0000,LithiumMetal,1
121.518,25.353,1.520,-0.0000,FoilMetal,1
118.884,26.876,1.520,-0.0000,LithiumMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.518,28.393,1.520,-0.0000,FoilMetal,1
118.882,29.916,1.520,-0.0000,LithiumMetal,1
124.558,28.396,1.520,-0.0000,FoilMetal,1
116.250,31.437,1.520,-0.0000,LithiumMetal,1
114.974,37.236,1.520,-0.0000,LithiumMetal,1
116.249,34.477,1.520,-0.0000,LithiumMetal,1
121.517,31.433,1.520,-0.0000,FoilMetal,1
118.882,32.956,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.516,34.473,1.520,-0.0000,FoilMetal,1
118.881,35.997,1.520,-0.0000,LithiumMetal,1
124.556,34.476,1.520,-0.0000,FoilMetal,1
103.562,37.698,1.520,-0.0000,LithiumMetal,1
102.583,41.143,2.000,0.0000,SEI,0
109.166,38.296,1.520,-0.0000,LithiumMetal,1
106.576,40.910,2.000,0.0000,SEI,0
110.824,41.428,2.000,0.0000,SEI,0
100.027,44.765,2.000,0.0000,SEI,0
104.011,45.130,2.000,0.0000,SEI,0
101.685,48.419,2.000,0.0000,SEI,0
105.835,49.142,2.000,0.0000,SEI,0
108.495,45.513,2.500,-0.0000,EC,1
112.384,47.776,2.000,0.0000,SEI,0
115.986,40.102,1.520,-0.0000,LithiumMetal,1
121.516,37.513,1.520,-0.0000,FoilMetal,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
121.922,41.010,2.000,0.0000,SEI,0
114.681,43.904,2.500,-0.0000,EC,1
116.762,47.894,2.000,0.0000,SEI,0
119.410,44.123,2.000,0.0000,SEI,0
123.496,44.687,2.000,0.0000,SEI,0
120.762,47.888,2.000,0.0000,SEI,0
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.598,28.396,1.520,-0.0000,FoilMetal,1
130.638,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.356,1.520,-0.0000,FoilMetal,1
136.718,25.355,1.520,-0.0000,FoilMetal,1
133.678,28.396,1.520,-0.0000,FoilMetal,1
136.718,28.395,1.520,-0.0000,FoilMetal,1
127.597,31.436,1.520,-0.0000,FoilMetal,1
130.637,31.437,1.520,-0.0000,FoilMetal,1
127.596,34.476,1.520,-0.0000,FoilMetal,1
130.636,34.477,1.520,-0.0000,FoilMetal,1
133.677,31.436,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.676,34.476,1.520,-0.0000,FoilMetal,1
136.716,34.475,1.520,-0.0000,FoilMetal,1
140.773,28.091,2.500,-0.0000,DMC,1
145.446,26.171,2.500,-0.0000,DMC,1
140.554,33.086,2.500,-0.0000,DMC,1
145.550,32.883,2.500,-0.0000,EC,1
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.517,1.520,-0.0000,FoilMetal,1
125.956,40.745,2.000,0.0000,SEI,0
129.975,40.974,2.000,0.0000,SEI,0
133.676,37.516,1.520,-0.0000,FoilMetal,1
136.716,37.515,1.520,-0.0000,FoilMetal,1
136.054,41.495,2.500,-0.0000,DMC,1
127.984,45.010,2.500,-0.0000,DMC,1
125.011,48.389,2.000,0.0000,SEI,0
132.416,44.144,2.000,0.0000,SEI,0
131.302,48.075,2.000,0.0000,SEI,0
135.169,47.049,2.000,0.0000,SEI,0
140.928,42.033,2.000,0.0000,SEI,0
138.831,45.440,2.000,0.0000,SEI,0
143.371,45.812,2.500,-0.0000,DMC,1
138.364,49.456,2.000,0.0000,SEI,0
152.546,0.665,2.500,-0.0000,DMC,1
154.644,9.502,2.500,-0.0000,EC,1
159.520,10.609,2.500,-0.0000,EC,1
167.214,1.368,2.500,-0.0000,EC,1
165.019,5.861,2.500,-0.0000,EC,1
172.199,1.747,2.500,-0.0000,DMC,1
164.005,10.245,2.000,-1.0000,ElectrolyteAnion,1
150.303,13.282,2.500,-0.0000,DMC,1
150.212,24.659,2.500,-0.0000,DMC,1
155.082,23.527,2.500,-0.0000,DMC,1
165.765,14.386,2.500,-0.0000,EC,1
172.950,12.990,2.500,-0.0000,DMC,1
167.287,19.149,2.500,-0.0000,EC,1
168.414,24.019,2.500,-0.0000,EC,1
175.854,5.159,2.500,-0.0000,DMC,1
180.674,3.763,2.500,-0.0000,DMC,1
185.719,5.629,2.500,-0.0000,EC,1
183.315,7.293,0.760,1.0000,LithiumIon,0
181.354,9.377,2.500,-0.0000,EC,1
185.791,10.132,2.000,-1.0000,ElectrolyteAnion,1
190.450,4.020,2.500,-0.0000,EC,1
194.841,3.034,2.000,-1.0000,ElectrolyteAnion,1
199.275,3.821,2.500,-0.0000,EC,1
197.355,5.898,0.760,1.0000,LithiumIon,0
190.150,9.014,2.500,-0.0000,EC,1
194.927,7.546,2.500,-0.0000,EC,1
200.000,9.566,2.500,-0.0000,DMC,1
178.135,13.705,2.500,-0.0000,DMC,1
176.460,23.572,2.500,-0.0000,DMC,1
182.377,24.630,2.500,-0.0000,EC,1
193.312,22.342,2.500,-0.0000,DMC,1
155.360,31.115,2.500,-0.0000,EC,1
160.064,29.425,2.500,-0.0000,EC,1
150.525,32.385,2.500,-0.0000,EC,1
164.513,27.146,2.500,-0.0000,EC,1
173.868,30.875,2.500,-0.0000,DMC,1
163.812,33.631,2.500,-0.0000,DMC,1
168.463,36.034,2.500,-0.0000,DMC,1
158.351,41.037,2.500,-0.0000,DMC,1
152.541,48.001,2.500,-0.0000,DMC,1
157.098,45.937,2.500,-0.0000,DMC,1
163.431,41.616,2.500,-0.0000,DMC,1
180.819,29.381,2.500,-0.0000,EC,1
185.144,25.319,0.760,1.0000,LithiumIon,0
185.642,31.234,2.000,-1.0000,ElectrolyteAnion,1
178.770,37.092,0.760,1.0000,LithiumIon,0
181.403,36.024,2.500,-0.0000,EC,1
187.875,25.653,2.500,-0.0000,EC,1
190.788,29.716,2.500,-0.0000,EC,1
187.951,35.096,2.500,-0.0000,EC,1
176.224,38.266,2.500,-0.0000,EC,1
179.976,40.757,2.000,-1.0000,ElectrolyteAnion,1
185.203,39.273,2.500,-0.0000,EC,1
177.645,46.626,2.500,-0.0000,EC,1
183.053,44.028,2.500,-0.0000,EC,1
185.556,45.245,0.760,1.0000,LithiumIon,0
183.842,48.461,2.000,-1.0000,ElectrolyteAnion,1
191.284,38.823,2.500,-0.0000,EC,1
199.969,41.142,2.500,-0.0000,DMC,1
188.029,46.666,2.500,-0.0000,EC,1
192.927,45.643,2.500,-0.0000,DMC,1
191.231,49.828,2.000,-1.0000,ElectrolyteAnion,1
197.860,46.460,2.500,-0.0000,DMC,1
101.223,52.393,2.000,0.0000,SEI,0
105.163,53.085,2.000,0.0000,SEI,0
109.560,50.608,2.000,0.0000,SEI,0
109.204,54.592,2.000,0.0000,SEI,0
114.317,51.278,2.000,0.0000,SEI,0
118.307,51.584,2.000,0.0000,SEI,0
122.311,51.576,2.000,0.0000,SEI,0
122.815,56.082,2.500,-0.0000,DMC,1
112.903,57.549,2.500,-0.0000,DMC,1
117.885,56.917,2.500,-0.0000,DMC,1
115.939,61.523,2.500,-0.0000,DMC,1
102.004,64.103,2.500,-0.0000,DMC,1
106.971,63.524,2.500,-0.0000,DMC,1
110.985,66.505,2.500,-0.0000,DMC,1
101.004,72.269,2.500,-0.0000,DMC,1
105.399,74.653,2.500,-0.0000,DMC,1
116.001,66.523,2.500,-0.0000,DMC,1
122.487,73.255,2.500,-0.0000,EC,1
126.259,52.218,2.000,0.0000,SEI,0
130.249,51.934,2.000,0.0000,SEI,0
134.130,50.948,2.000,0.0000,SEI,0
127.307,58.278,2.500,-0.0000,EC,1
131.173,61.446,2.500,-0.0000,DMC,1
143.743,52.840,2.500,-0.0000,EC,1
148.317,50.821,2.500,-0.0000,DMC,1
141.028,57.038,2.500,-0.0000,DMC,1
128.266,65.546,2.500,-0.0000,DMC,1
133.240,65.994,2.500,-0.0000,EC,1
135.845,66.944,0.760,1.0000,LithiumIon,0
126.447,70.204,2.500,-0.0000,DMC,1
138.528,67.833,2.500,-0.0000,EC,1
143.281,69.346,2.500,-0.0000,EC,1
138.987,72.812,2.500,-0.0000,DMC,1
147.930,71.186,2.500,-0.0000,EC,1
118.991,76.829,2.500,-0.0000,EC,1
117.021,81.424,2.500,-0.0000,EC,1
117.338,86.414,2.500,-0.0000,EC,1
102.371,92.189,2.500,-0.0000,EC,1
106.593,89.511,2.500,-0.0000,EC,1
102.514,97.187,2.500,-0.0000,DMC,1
113.218,92.415,2.500,-0.0000,DMC,1
118.105,91.355,2.500,-0.0000,EC,1
119.951,96.771,2.500,-0.0000,EC,1
122.603,97.668,0.760,1.0000,LithiumIon,0
138.106,78.335,2.500,-0.0000,DMC,1
125.095,98.982,2.500,-0.0000,EC,1
132.383,98.761,2.500,-0.0000,EC,1
135.065,98.021,0.760,1.0000,LithiumIon,0
143.044,93.851,2.500,-0.0000,DMC,1
137.886,97.820,2.500,-0.0000,EC,1
157.981,60.039,2.500,-0.0000,DMC,1
168.402,50.621,2.000,-1.0000,ElectrolyteAnion,1
165.343,53.948,2.500,-0.0000,EC,1
168.166,54.321,0.760,1.0000,LithiumIon,0
170.931,54.344,2.500,-0.0000,EC,1
162.636,58.180,2.500,-0.0000,DMC,1
152.906,71.655,2.500,-0.0000,EC,1
157.025,68.821,2.500,-0.0000,EC,1
156.938,74.608,2.500,-0.0000,EC,1
161.932,74.858,2.500,-0.0000,EC,1
177.340,51.617,2.500,-0.0000,EC,1
187.087,51.576,2.500,-0.0000,EC,1
185.860,54.122,0.760,1.0000,LithiumIon,0
175.539,56.281,2.500,-0.0000,EC,1
178.896,61.301,2.500,-0.0000,EC,1
185.225,56.799,2.500,-0.0000,EC,1
183.379,60.895,2.000,-1.0000,ElectrolyteAnion,1
193.609,52.943,0.760,1.0000,LithiumIon,0
191.247,54.345,2.500,-0.0000,EC,1
195.769,51.084,2.500,-0.0000,EC,1
189.410,58.451,2.000,-1.0000,ElectrolyteAnion,1
196.173,60.756,2.500,-0.0000,EC,1
181.163,65.757,2.500,-0.0000,EC,1
183.923,66.268,0.760,1.0000,LithiumIon,0
186.657,66.959,2.500,-0.0000,EC,1
189.636,62.945,2.500,-0.0000,EC,1
199.269,64.682,2.500,-0.0000,EC,1
193.300,74.783,2.500,-0.0000,DMC,1
197.515,69.365,2.500,-0.0000,EC,1
159.218,79.057,2.500,-0.0000,EC,1
159.094,84.056,2.500,-0.0000,EC,1
162.272,87.916,2.500,-0.0000,EC,1
156.106,95.474,2.500,-0.0000,EC,1
151.667,97.774,2.500,-0.0000,EC,1
160.891,94.037,2.500,-0.0000,EC,1
167.806,90.543,0.760,1.0000,LithiumIon,0
165.373,91.838,2.500,-0.0000,EC,1
170.349,89.370,2.500,-0.0000,EC,1
170.473,93.999,2.000,-1.0000,ElectrolyteAnion,1
174.795,95.367,2.500,-0.0000,EC,1
170.269,98.577,2.500,-0.0000,EC,1
172.608,97.121,0.760,1.0000,LithiumIon,0
186.336,82.117,2.500,-0.0000,DMC,1
181.894,84.413,2.500,-0.0000,DMC,1
190.553,79.432,2.500,-0.0000,DMC,1
198.330,75.474,2.500,-0.0000,DMC,1
200.000,83.926,2.500,-0.0000,DMC,1
195.182,85.263,2.500,-0.0000,DMC,1
177.344,91.068,2.500,-0.0000,DMC,1
179.769,95.850,2.500,-0.0000,DMC,1
184.712,96.599,2.500,-0.0000,EC,1
191.137,88.202,2.500,-0.0000,DMC,1
194.251,92.262,2.500,-0.0000,DMC,1
199.230,91.807,2.500,-0.0000,DMC,1
189.547,95.117,2.500,-0.0000,DMC,1
188.392,99.984,2.500,-0.0000,DMC,1
194.866,97.429,2.500,-0.0000,DMC,1
199.819,98.113,2.500,-0.0000,DMC,1
0.676,102.305,2.500,-0.0000,EC,1
3.367,102.842,0.760,1.0000,LithiumIon,0
6.100,103.673,2.500,-0.0000,EC,1
10.712,105.604,2.500,-0.0000,EC,1
0.377,107.077,2.000,-1.0000,ElectrolyteAnion,1
6.628,108.878,2.500,-0.0000,DMC,1
24.749,106.677,0.760,1.0000,LithiumIon,0
24.402,109.448,2.500,-0.0000,EC,1
3.969,119.704,2.500,-0.0000,DMC,1
11.238,119.863,2.500,-0.0000,DMC,1
23.459,114.358,2.500,-0.0000,EC,1
22.729,119.304,2.500,-0.0000,DMC,1
25.035,103.907,2.500,-0.0000,EC,1
45.446,105.153,2.500,-0.0000,DMC,1
48.132,109.370,2.500,-0.0000,EC,1
41.052,112.922,2.500,-0.0000,DMC,1
44.681,116.361,2.500,-0.0000,DMC,1
54.823,104.291,2.500,-0.0000,DMC,1
60.208,111.048,2.500,-0.0000,DMC,1
67.917,103.371,2.500,-0.0000,DMC,1
71.792,100.211,2.500,-0.0000,EC,1
64.910,109.339,2.500,-0.0000,DMC,1
72.613,109.381,2.500,-0.0000,DMC,1
51.794,112.775,2.500,-0.0000,EC,1
56.498,114.469,2.500,-0.0000,EC,1
60.878,115.503,2.000,-1.0000,ElectrolyteAnion,1
60.738,120.000,2.500,-0.0000,EC,1
65.230,114.344,2.500,-0.0000,EC,1
65.382,117.202,0.760,1.0000,LithiumIon,0
65.739,120.008,2.500,-0.0000,EC,1
70.738,120.000,2.500,-0.0000,DMC,1
97.640,101.651,2.500,-0.0000,EC,1
95.920,103.828,0.760,1.0000,LithiumIon,0
94.300,106.151,2.500,-0.0000,EC,1
91.685,110.412,2.500,-0.0000,EC,1
76.503,112.523,2.500,-0.0000,DMC,1
80.641,115.328,2.500,-0.0000,DMC,1
90.733,115.320,2.500,-0.0000,EC,1
88.998,120.009,2.500,-0.0000,EC,1
101.401,104.123,2.000,-1.0000,ElectrolyteAnion,1
105.900,104.219,2.500,-0.0000,EC,1
105.903,106.992,0.760,1.0000,LithiumIon,0
105.778,109.855,2.500,-0.0000,EC,1
121.132,101.117,2.000,-1.0000,ElectrolyteAnion,1
123.138,105.144,2.500,-0.0000,EC,1
120.768,112.479,2.500,-0.0000,DMC,1
105.423,114.842,2.500,-0.0000,EC,1
106.843,119.636,2.500,-0.0000,EC,1
114.224,113.566,2.500,-0.0000,EC,1
118.108,116.714,2.500,-0.0000,EC,1
121.907,119.966,2.500,-0.0000,DMC,1
128.817,101.501,2.000,-1.0000,ElectrolyteAnion,1
129.866,106.169,0.760,1.0000,LithiumIon,0
135.725,101.819,2.000,-1.0000,ElectrolyteAnion,1
132.142,104.533,2.500,-0.0000,EC,1
127.459,107.659,2.500,-0.0000,EC,1
140.205,102.248,2.500,-0.0000,DMC,1
148.216,101.392,2.500,-0.0000,EC,1
144.657,104.902,2.500,-0.0000,DMC,1
139.406,107.239,2.500,-0.0000,DMC,1
139.744,112.245,2.500,-0.0000,DMC,1
144.433,109.897,2.500,-0.0000,DMC,1
128.575,112.533,2.500,-0.0000,DMC,1
125.045,116.074,2.500,-0.0000,DMC,1
132.264,117.878,2.500,-0.0000,DMC,1
141.307,116.994,2.500,-0.0000,EC,1
148.597,112.694,2.500,-0.0000,DMC,1
145.303,120.000,2.500,-0.0000,DMC,1
153.021,103.739,2.500,-0.0000,DMC,1
162.184,103.767,2.500,-0.0000,EC,1
153.713,108.694,2.500,-0.0000,DMC,1
160.592,108.507,2.500,-0.0000,EC,1
165.480,100.008,2.500,-0.0000,EC,1
169.979,103.568,2.500,-0.0000,DMC,1
174.239,106.185,2.500,-0.0000,DMC,1
166.225,109.861,2.500,-0.0000,EC,1
171.044,111.185,2.500,-0.0000,EC,1
173.738,111.812,0.760,1.0000,LithiumIon,0
153.528,113.690,2.500,-0.0000,DMC,1
160.005,118.249,2.500,-0.0000,DMC,1
150.306,119.991,2.500,-0.0000,DMC,1
162.603,112.531,2.000,-1.0000,ElectrolyteAnion,1
163.393,115.081,0.760,1.0000,LithiumIon,0
166.439,114.887,2.500,-0.0000,EC,1
170.866,115.682,2.000,-1.0000,ElectrolyteAnion,1
173.041,117.285,0.760,1.0000,LithiumIon,0
172.112,120.010,2.500,-0.0000,EC,1
180.404,102.753,2.500,-0.0000,DMC,1
185.115,104.429,2.500,-0.0000,DMC,1
178.961,108.457,2.500,-0.0000,DMC,1
183.894,109.278,2.500,-0.0000,DMC,1
194.090,102.759,2.500,-0.0000,DMC,1
188.589,111.019,2.500,-0.0000,DMC,1
196.553,107.109,2.500,-0.0000,EC,1
200.001,110.731,2.500,-0.0000,EC,1
176.331,112.824,2.500,-0.0000,EC,1
180.816,112.559,2.000,-1.0000,ElectrolyteAnion,1
175.693,117.278,2.000,-1.0000,ElectrolyteAnion,1
180.188,117.361,2.500,-0.0000,EC,1
184.916,114.410,2.500,-0.0000,EC,1
182.653,116.113,0.760,1.0000,LithiumIon,0
189.669,115.961,2.500,-0.0000,DMC,1
194.304,114.085,2.500,-0.0000,DMC,1
199.919,116.708,2.500,-0.0000,DMC,1
193.050,119.701,2.500,-0.0000,DMC,1
