x,y,radius,charge,species,electrons
112.959,28.042,1.520,-0.0000,LithiumMetal,1
116.251,25.357,1.520,-0.0000,LithiumMetal,1
112.671,31.218,1.520,-0.0000,LithiumMetal,1
116.251,28.395,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
118.884,26.876,1.520,-0.0000,LithiumMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.518,28.394,1.520,-0.0000,FoilMetal,1
118.883,29.915,1.520,-0.0000,LithiumMetal,1
124.558,28.396,1.520,-0.0000,FoilMetal,1
116.250,31.435,1.520,-0.0000,LithiumMetal,1
116.250,34.475,1.520,-0.0000,LithiumMetal,1
121.517,31.434,1.520,-0.0000,FoilMetal,1
118.883,32.954,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.516,34.474,1.520,-0.0000,FoilMetal,1
118.883,35.994,1.520,-0.0000,LithiumMetal,1
124.556,34.476,1.520,-0.0000,FoilMetal,1
103.615,37.769,1.520,-0.0000,LithiumMetal,1
102.541,41.121,2.000,0.0000,SEI,0
109.151,38.451,1.520,-0.0000,LithiumMetal,1
106.536,40.914,2.000,0.0000,SEI,0
111.292,41.245,2.000,0.0000,SEI,0
100.223,44.381,2.000,0.0000,SEI,0
104.155,45.115,2.000,0.0000,SEI,0
101.680,48.257,2.000,0.0000,SEI,0
108.649,44.887,2.500,-0.0000,EC,1
107.072,49.102,2.000,0.0000,SEI,0
111.053,48.691,2.000,0.0000,SEI,0
116.251,37.514,1.520,-0.0000,LithiumMetal,1
115.778,41.596,2.500,-0.0000,EC,1
118.884,39.035,1.520,-0.0000,LithiumMetal,1
121.516,37.514,1.520,-0.0000,FoilMetal,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
121.921,41.010,2.000,0.0000,SEI,0
113.193,45.296,2.000,0.0000,SEI,0
116.498,47.559,2.000,0.0000,SEI,0
119.469,44.171,2.000,0.0000,SEI,0
123.423,44.772,2.000,0.0000,SEI,0
120.675,47.984,2.000,0.0000,SEI,0
124.994,48.451,2.000,0.0000,SEI,0
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.598,28.397,1.520,-0.0000,FoilMetal,1
130.638,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.356,1.520,-0.0000,FoilMetal,1
136.719,25.356,1.520,-0.0000,FoilMetal,1
133.678,28.396,1.520,-0.0000,FoilMetal,1
136.718,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.437,1.520,-0.0000,FoilMetal,1
130.637,31.437,1.520,-0.0000,FoilMetal,1
127.596,34.477,1.520,-0.0000,FoilMetal,1
130.636,34.477,1.520,-0.0000,FoilMetal,1
133.677,31.436,1.520,-0.0000,FoilMetal,1
136.717,31.436,1.520,-0.0000,FoilMetal,1
133.676,34.476,1.520,-0.0000,FoilMetal,1
136.716,34.476,1.520,-0.0000,FoilMetal,1
141.795,27.700,2.500,-0.0000,DMC,1
148.523,30.138,2.500,-0.0000,DMC,1
140.580,32.550,2.500,-0.0000,DMC,1
145.375,34.023,2.500,-0.0000,DMC,1
127.596,37.517,1.520,-0.0000,FoilMetal,1
130.636,37.517,1.520,-0.0000,FoilMetal,1
125.913,40.764,2.000,0.0000,SEI,0
129.922,40.964,2.000,0.0000,SEI,0
133.676,37.516,1.520,-0.0000,FoilMetal,1
136.716,37.516,1.520,-0.0000,FoilMetal,1
136.452,41.527,2.500,-0.0000,DMC,1
127.918,44.993,2.500,-0.0000,DMC,1
132.357,44.137,2.000,0.0000,SEI,0
131.257,48.011,2.000,0.0000,SEI,0
135.134,47.026,2.000,0.0000,SEI,0
140.736,37.547,2.500,-0.0000,DMC,1
140.923,42.043,2.000,0.0000,SEI,0
138.805,45.437,2.000,0.0000,SEI,0
138.332,49.429,2.000,0.0000,SEI,0
143.305,47.195,2.500,-0.0000,DMC,1
147.754,44.915,2.500,-0.0000,EC,1
151.500,5.336,2.500,-0.0000,EC,1
156.456,1.588,2.500,-0.0000,DMC,1
155.961,7.594,2.500,-0.0000,EC,1
159.955,9.667,2.000,-1.0000,ElectrolyteAnion,1
168.026,4.658,2.500,-0.0000,EC,1
172.646,2.747,2.500,-0.0000,EC,1
163.795,7.323,2.500,-0.0000,EC,1
159.557,14.148,2.500,-0.0000,EC,1
158.637,19.059,2.500,-0.0000,EC,1
158.282,24.044,2.500,-0.0000,EC,1
171.990,18.574,2.500,-0.0000,DMC,1
165.344,20.059,2.500,-0.0000,DMC,1
168.962,23.511,2.500,-0.0000,DMC,1
177.431,0.935,2.500,-0.0000,DMC,1
176.558,5.857,2.500,-0.0000,DMC,1
179.487,9.897,2.500,-0.0000,EC,1
184.389,8.911,2.500,-0.0000,EC,1
187.659,2.446,2.500,-0.0000,DMC,1
192.275,4.550,2.500,-0.0000,EC,1
188.407,6.886,2.000,-1.0000,ElectrolyteAnion,1
192.194,7.350,0.760,1.0000,LithiumIon,0
191.567,10.092,2.500,-0.0000,EC,1
199.849,12.376,2.500,-0.0000,DMC,1
179.404,12.640,0.760,1.0000,LithiumIon,0
179.285,15.368,2.500,-0.0000,EC,1
183.785,15.420,2.000,-1.0000,ElectrolyteAnion,1
176.947,19.787,2.500,-0.0000,DMC,1
181.998,19.566,2.500,-0.0000,DMC,1
183.843,23.054,0.760,1.0000,LithiumIon,0
181.613,24.868,2.500,-0.0000,EC,1
186.564,22.300,2.500,-0.0000,EC,1
187.798,17.456,2.500,-0.0000,EC,1
194.035,14.440,2.500,-0.0000,EC,1
151.075,25.839,2.500,-0.0000,DMC,1
158.277,29.041,2.500,-0.0000,EC,1
157.505,33.978,2.500,-0.0000,EC,1
173.139,26.662,2.500,-0.0000,DMC,1
165.296,35.934,2.500,-0.0000,DMC,1
173.756,31.633,2.500,-0.0000,DMC,1
170.644,35.802,2.500,-0.0000,DMC,1
155.304,38.465,2.500,-0.0000,EC,1
151.901,42.124,2.500,-0.0000,EC,1
162.455,41.595,2.500,-0.0000,DMC,1
156.379,47.022,2.500,-0.0000,DMC,1
167.510,41.078,2.500,-0.0000,DMC,1
165.146,45.805,2.500,-0.0000,EC,1
167.001,47.859,0.760,1.0000,LithiumIon,0
169.590,45.069,2.000,-1.0000,ElectrolyteAnion,1
174.039,45.734,2.500,-0.0000,EC,1
169.224,49.554,2.500,-0.0000,EC,1
185.730,26.804,2.000,-1.0000,ElectrolyteAnion,1
187.468,31.006,2.500,-0.0000,EC,1
179.122,31.732,2.500,-0.0000,DMC,1
190.135,25.861,2.500,-0.0000,EC,1
188.158,35.958,2.500,-0.0000,EC,1
194.405,34.905,2.500,-0.0000,EC,1
186.589,40.706,2.500,-0.0000,EC,1
175.321,48.239,0.760,1.0000,LithiumIon,0
187.135,45.711,2.500,-0.0000,EC,1
194.799,39.889,2.500,-0.0000,EC,1
199.806,39.193,2.500,-0.0000,DMC,1
189.760,44.456,0.760,1.0000,LithiumIon,0
192.567,44.774,2.500,-0.0000,EC,1
190.268,48.947,2.000,-1.0000,ElectrolyteAnion,1
198.063,47.439,2.500,-0.0000,DMC,1
101.292,52.238,2.000,0.0000,SEI,0
105.268,52.672,2.000,0.0000,SEI,0
110.032,52.558,2.000,0.0000,SEI,0
114.273,51.064,2.000,0.0000,SEI,0
118.271,51.181,2.000,0.0000,SEI,0
122.265,51.657,2.000,0.0000,SEI,0
118.824,55.646,2.500,-0.0000,DMC,1
112.783,56.351,2.500,-0.0000,DMC,1
116.071,60.129,2.500,-0.0000,DMC,1
123.715,56.669,2.500,-0.0000,EC,1
108.620,63.434,2.500,-0.0000,DMC,1
110.284,68.149,2.500,-0.0000,DMC,1
100.793,69.522,2.500,-0.0000,DMC,1
102.743,74.126,2.500,-0.0000,DMC,1
107.359,72.204,2.500,-0.0000,DMC,1
113.841,64.628,2.500,-0.0000,DMC,1
118.882,64.315,2.500,-0.0000,DMC,1
121.503,74.434,2.500,-0.0000,EC,1
126.218,52.269,2.000,0.0000,SEI,0
130.198,51.868,2.000,0.0000,SEI,0
134.130,50.948,2.000,0.0000,SEI,0
128.544,57.960,2.500,-0.0000,DMC,1
133.399,59.150,2.500,-0.0000,EC,1
136.239,59.886,0.760,1.0000,LithiumIon,0
149.027,52.203,2.500,-0.0000,DMC,1
138.786,60.410,2.500,-0.0000,EC,1
143.751,60.945,2.500,-0.0000,EC,1
148.667,60.042,2.500,-0.0000,DMC,1
130.631,63.315,2.500,-0.0000,DMC,1
129.208,68.108,2.500,-0.0000,EC,1
134.997,68.023,2.500,-0.0000,DMC,1
125.600,71.569,2.500,-0.0000,EC,1
137.398,74.816,2.500,-0.0000,DMC,1
141.906,70.679,2.500,-0.0000,EC,1
106.810,77.174,2.500,-0.0000,DMC,1
112.120,85.267,2.500,-0.0000,DMC,1
117.185,76.954,2.500,-0.0000,EC,1
113.675,80.515,2.500,-0.0000,EC,1
117.150,98.429,2.500,-0.0000,EC,1
121.451,94.807,2.500,-0.0000,EC,1
119.179,96.512,0.760,1.0000,LithiumIon,0
124.287,98.300,2.000,-1.0000,ElectrolyteAnion,1
130.934,76.689,2.500,-0.0000,DMC,1
143.537,75.406,2.500,-0.0000,EC,1
147.574,78.352,2.500,-0.0000,EC,1
143.656,81.459,2.500,-0.0000,EC,1
130.245,98.092,2.500,-0.0000,DMC,1
146.785,92.507,2.500,-0.0000,EC,1
146.223,97.475,2.500,-0.0000,EC,1
153.667,60.096,2.500,-0.0000,EC,1
158.138,57.858,2.500,-0.0000,EC,1
168.016,54.632,2.500,-0.0000,DMC,1
172.185,52.935,2.000,-1.0000,ElectrolyteAnion,1
173.825,57.123,2.500,-0.0000,EC,1
174.056,61.617,2.000,-1.0000,ElectrolyteAnion,1
165.167,64.962,2.500,-0.0000,EC,1
165.388,67.791,0.760,1.0000,LithiumIon,0
169.771,63.012,2.500,-0.0000,EC,1
168.940,67.436,2.000,-1.0000,ElectrolyteAnion,1
165.844,70.740,2.500,-0.0000,EC,1
170.779,71.543,2.500,-0.0000,EC,1
176.237,50.978,2.500,-0.0000,EC,1
178.411,59.112,2.500,-0.0000,EC,1
180.609,60.906,0.760,1.0000,LithiumIon,0
193.786,51.784,2.500,-0.0000,DMC,1
177.559,64.440,2.500,-0.0000,EC,1
176.770,67.164,0.760,1.0000,LithiumIon,0
180.883,67.479,2.000,-1.0000,ElectrolyteAnion,1
182.414,63.247,2.500,-0.0000,EC,1
176.247,69.931,2.500,-0.0000,EC,1
179.618,74.369,2.500,-0.0000,DMC,1
189.495,64.008,2.500,-0.0000,EC,1
192.980,67.593,2.500,-0.0000,EC,1
192.741,72.587,2.500,-0.0000,EC,1
150.218,79.132,0.760,1.0000,LithiumIon,0
153.032,79.592,2.500,-0.0000,EC,1
157.597,77.556,2.500,-0.0000,EC,1
162.369,79.046,2.500,-0.0000,EC,1
156.906,82.753,2.500,-0.0000,EC,1
167.201,77.761,2.500,-0.0000,EC,1
172.021,76.431,2.500,-0.0000,EC,1
156.909,91.917,2.500,-0.0000,DMC,1
160.061,95.796,2.500,-0.0000,EC,1
159.202,98.503,0.760,1.0000,LithiumIon,0
164.242,93.055,2.500,-0.0000,EC,1
173.595,88.060,2.500,-0.0000,DMC,1
168.964,90.806,2.500,-0.0000,EC,1
166.416,97.558,2.500,-0.0000,EC,1
178.543,87.338,2.500,-0.0000,EC,1
191.791,77.496,2.500,-0.0000,DMC,1
199.820,75.539,2.500,-0.0000,DMC,1
199.116,80.597,2.500,-0.0000,DMC,1
190.986,86.421,2.500,-0.0000,DMC,1
195.028,83.477,2.500,-0.0000,DMC,1
186.478,88.610,2.500,-0.0000,DMC,1
182.020,90.931,2.500,-0.0000,DMC,1
190.063,92.105,2.500,-0.0000,DMC,1
199.698,90.227,2.500,-0.0000,DMC,1
195.109,92.213,2.500,-0.0000,DMC,1
188.179,96.983,2.500,-0.0000,DMC,1
197.389,99.305,2.500,-0.0000,DMC,1
3.238,100.920,2.500,-0.0000,EC,1
0.724,104.649,2.000,-1.0000,ElectrolyteAnion,1
16.154,104.461,2.500,-0.0000,EC,1
14.874,110.327,2.500,-0.0000,DMC,1
19.417,108.244,2.500,-0.0000,EC,1
21.710,109.938,0.760,1.0000,LithiumIon,0
23.555,112.035,2.500,-0.0000,EC,1
29.121,101.620,2.500,-0.0000,EC,1
25.280,104.821,2.500,-0.0000,EC,1
42.654,101.249,2.500,-0.0000,EC,1
47.518,102.411,2.500,-0.0000,DMC,1
26.648,115.963,2.500,-0.0000,EC,1
32.772,116.142,2.500,-0.0000,DMC,1
37.257,118.353,2.500,-0.0000,EC,1
29.593,120.003,2.500,-0.0000,DMC,1
41.045,115.089,2.500,-0.0000,EC,1
41.978,120.001,2.500,-0.0000,EC,1
55.317,104.406,2.500,-0.0000,DMC,1
57.357,109.506,2.500,-0.0000,DMC,1
71.420,101.142,2.500,-0.0000,EC,1
69.680,105.830,2.500,-0.0000,EC,1
66.248,109.472,2.500,-0.0000,DMC,1
71.116,110.619,2.500,-0.0000,DMC,1
50.391,112.838,2.500,-0.0000,DMC,1
54.013,115.508,2.000,-1.0000,ElectrolyteAnion,1
58.385,114.397,2.500,-0.0000,EC,1
58.434,117.175,0.760,1.0000,LithiumIon,0
53.636,120.000,2.500,-0.0000,EC,1
58.636,120.019,2.500,-0.0000,EC,1
70.587,115.591,2.500,-0.0000,DMC,1
63.632,119.829,2.500,-0.0000,DMC,1
72.946,120.000,2.500,-0.0000,DMC,1
98.945,101.917,2.500,-0.0000,DMC,1
75.160,113.566,2.500,-0.0000,DMC,1
98.285,116.107,2.500,-0.0000,EC,1
95.156,120.005,2.500,-0.0000,EC,1
111.725,100.544,2.500,-0.0000,EC,1
108.200,104.090,2.500,-0.0000,EC,1
105.462,108.270,2.500,-0.0000,EC,1
103.660,110.508,0.760,1.0000,LithiumIon,0
109.934,112.383,0.760,1.0000,LithiumIon,0
115.951,103.283,2.500,-0.0000,EC,1
120.895,102.154,2.500,-0.0000,EC,1
124.086,105.327,2.000,-1.0000,ElectrolyteAnion,1
112.690,111.999,2.500,-0.0000,EC,1
120.130,107.472,2.500,-0.0000,EC,1
121.335,110.013,0.760,1.0000,LithiumIon,0
122.877,112.392,2.500,-0.0000,EC,1
102.111,112.888,2.500,-0.0000,EC,1
104.521,117.271,2.500,-0.0000,EC,1
107.107,112.992,2.500,-0.0000,EC,1
109.017,117.068,2.000,-1.0000,ElectrolyteAnion,1
115.480,116.147,2.500,-0.0000,EC,1
118.664,120.002,2.500,-0.0000,EC,1
123.849,119.994,2.500,-0.0000,DMC,1
126.995,101.891,2.500,-0.0000,EC,1
127.837,104.565,0.760,1.0000,LithiumIon,0
133.592,102.712,2.500,-0.0000,DMC,1
128.173,107.364,2.500,-0.0000,EC,1
127.333,111.781,2.000,-1.0000,ElectrolyteAnion,1
136.810,106.538,2.500,-0.0000,EC,1
133.535,110.648,2.500,-0.0000,DMC,1
148.278,102.222,2.500,-0.0000,DMC,1
140.961,110.275,2.500,-0.0000,DMC,1
145.205,107.351,2.500,-0.0000,DMC,1
133.880,115.943,2.500,-0.0000,DMC,1
130.015,119.115,2.500,-0.0000,DMC,1
136.814,119.993,2.500,-0.0000,DMC,1
141.700,115.220,2.500,-0.0000,EC,1
143.165,120.000,2.500,-0.0000,DMC,1
158.646,101.270,2.500,-0.0000,EC,1
151.886,108.029,2.500,-0.0000,DMC,1
163.101,100.609,2.000,-1.0000,ElectrolyteAnion,1
167.138,102.599,2.500,-0.0000,DMC,1
171.844,104.287,2.500,-0.0000,EC,1
172.483,107.007,0.760,1.0000,LithiumIon,0
173.811,109.533,2.500,-0.0000,EC,1
151.797,115.238,2.500,-0.0000,DMC,1
161.448,114.974,2.500,-0.0000,DMC,1
153.322,120.000,2.500,-0.0000,DMC,1
160.119,119.978,2.500,-0.0000,DMC,1
166.956,114.753,2.500,-0.0000,EC,1
164.345,118.418,2.000,-1.0000,ElectrolyteAnion,1
169.739,114.382,0.760,1.0000,LithiumIon,0
172.597,114.394,2.500,-0.0000,EC,1
165.981,120.133,0.760,1.0000,LithiumIon,0
168.641,119.901,2.500,-0.0000,EC,1
173.016,118.874,2.000,-1.0000,ElectrolyteAnion,1
175.770,101.177,2.500,-0.0000,DMC,1
176.132,105.671,2.000,-1.0000,ElectrolyteAnion,1
180.191,103.549,2.500,-0.0000,DMC,1
184.082,100.234,2.500,-0.0000,DMC,1
179.619,108.524,2.500,-0.0000,DMC,1
186.021,106.430,2.500,-0.0000,DMC,1
182.918,112.342,2.500,-0.0000,DMC,1
190.055,103.114,2.500,-0.0000,DMC,1
195.020,103.709,2.500,-0.0000,EC,1
200.003,104.121,2.500,-0.0000,EC,1
192.023,107.712,2.500,-0.0000,DMC,1
187.850,111.386,2.500,-0.0000,DMC,1
177.397,113.014,2.500,-0.0000,EC,1
180.325,116.430,2.000,-1.0000,ElectrolyteAnion,1
186.211,116.110,2.500,-0.0000,DMC,1
177.400,119.864,2.500,-0.0000,EC,1
180.201,120.011,0.760,1.0000,LithiumIon,0
183.074,120.002,2.500,-0.0000,EC,1
191.531,115.337,2.500,-0.0000,DMC,1
197.715,113.009,2.500,-0.0000,DMC,1
194.562,119.313,2.500,-0.0000,DMC,1
199.544,119.740,2.500,-0.0000,DMC,1
