x,y,radius,charge,species,electrons
108.352,26.867,1.520,-0.0000,LithiumMetal,1
110.985,25.348,1.520,-0.0000,LithiumMetal,1
108.353,29.907,1.520,-0.0000,LithiumMetal,1
110.985,28.387,1.520,-0.0000,LithiumMetal,1
100.061,32.678,1.520,-0.0000,LithiumMetal,1
103.089,32.946,1.520,-0.0000,LithiumMetal,1
105.721,31.426,1.520,-0.0000,LithiumMetal,1
101.343,35.434,1.520,-0.0000,LithiumMetal,1
105.721,34.466,1.520,-0.0000,LithiumMetal,1
103.975,36.955,1.520,-0.0000,LithiumMetal,1
108.353,32.947,1.520,-0.0000,LithiumMetal,1
110.985,31.427,1.520,-0.0000,LithiumMetal,1
108.353,35.987,1.520,-0.0000,LithiumMetal,1
110.985,34.467,1.520,-0.0000,LithiumMetal,1
113.618,26.868,1.520,-0.0000,LithiumMetal,1
116.251,25.348,1.520,-0.0000,LithiumMetal,1
113.618,29.907,1.520,-0.0000,LithiumMetal,1
116.250,28.387,1.520,-0.0000,LithiumMetal,1
121.517,25.347,1.520,-0.0000,FoilMetal,1
118.884,26.867,1.520,-0.0000,LithiumMetal,1
124.557,25.350,1.520,-0.0000,FoilMetal,1
121.518,28.387,1.520,-0.0000,FoilMetal,1
118.883,29.907,1.520,-0.0000,LithiumMetal,1
124.558,28.390,1.520,-0.0000,FoilMetal,1
113.617,32.947,1.520,-0.0000,LithiumMetal,1
116.250,31.426,1.520,-0.0000,LithiumMetal,1
113.618,35.987,1.520,1.0000,LithiumMetal,0
116.250,34.466,1.520,-0.0000,LithiumMetal,1
121.515,31.427,1.520,-0.0000,FoilMetal,1
118.883,32.946,1.520,-0.0000,LithiumMetal,1
124.555,31.430,1.520,-0.0000,FoilMetal,1
121.515,34.467,1.520,-0.0000,FoilMetal,1
118.882,35.986,1.520,-0.0000,LithiumMetal,1
124.555,34.470,1.520,-0.0000,FoilMetal,1
102.364,41.320,2.000,0.0000,SEI,0
106.259,40.409,2.000,0.0000,SEI,0
110.986,37.507,1.520,-0.0000,LithiumMetal,1
109.673,42.494,2.000,0.0000,SEI,0
103.876,45.069,2.000,0.0000,SEI,0
100.989,48.441,2.000,0.0000,SEI,0
104.718,49.888,2.000,0.0000,SEI,0
108.070,46.885,2.500,-0.0000,EC,1
112.412,48.067,2.000,0.0000,SEI,0
113.699,39.160,1.520,-0.0000,LithiumMetal,1
116.251,37.507,1.520,-0.0000,LithiumMetal,1
115.128,43.029,2.500,-0.0000,EC,1
121.516,37.507,1.520,-0.0000,FoilMetal,1
124.556,37.510,1.520,-0.0000,FoilMetal,1
121.957,40.999,2.000,0.0000,SEI,0
117.044,48.562,2.000,0.0000,SEI,0
119.724,44.438,2.000,0.0000,SEI,0
123.719,44.631,2.000,0.0000,SEI,0
121.031,48.233,2.000,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.352,1.520,-0.0000,FoilMetal,1
136.717,25.350,1.520,-0.0000,FoilMetal,1
133.678,28.392,1.520,-0.0000,FoilMetal,1
136.718,28.390,1.520,-0.0000,FoilMetal,1
127.595,31.432,1.520,-0.0000,FoilMetal,1
130.635,31.432,1.520,-0.0000,FoilMetal,1
127.595,34.472,1.520,-0.0000,FoilMetal,1
130.635,34.472,1.520,-0.0000,FoilMetal,1
133.675,31.432,1.520,-0.0000,FoilMetal,1
136.715,31.430,1.520,-0.0000,FoilMetal,1
133.675,34.472,1.520,-0.0000,FoilMetal,1
136.715,34.470,1.520,-0.0000,FoilMetal,1
147.280,27.534,2.500,-0.0000,DMC,1
140.793,31.880,2.500,-0.0000,DMC,1
127.596,37.512,1.520,-0.0000,FoilMetal,1
130.636,37.512,1.520,-0.0000,FoilMetal,1
125.985,40.727,2.000,0.0000,SEI,0
129.997,40.973,2.000,0.0000,SEI,0
133.676,37.512,1.520,-0.0000,FoilMetal,1
136.716,37.510,1.520,-0.0000,FoilMetal,1
136.262,41.504,2.500,-0.0000,DMC,1
128.192,45.125,2.500,-0.0000,DMC,1
125.031,48.458,2.000,0.0000,SEI,0
132.567,44.073,2.000,0.0000,SEI,0
131.397,48.284,2.000,0.0000,SEI,0
135.210,47.076,2.000,0.0000,SEI,0
140.762,41.741,2.000,0.0000,SEI,0
138.771,45.254,2.000,0.0000,SEI,0
138.357,49.545,2.000,0.0000,SEI,0
152.875,2.290,2.500,-0.0000,EC,1
157.849,2.794,2.500,-0.0000,DMC,1
150.374,9.149,2.500,-0.0000,DMC,1
164.877,1.627,2.500,-0.0000,DMC,1
174.401,4.470,2.500,-0.0000,EC,1
163.414,9.971,2.500,-0.0000,EC,1
171.650,9.656,2.500,-0.0000,EC,1
173.885,11.531,0.760,1.0000,LithiumIon,0
157.739,17.127,2.500,-0.0000,DMC,1
153.125,20.244,2.500,-0.0000,DMC,1
174.056,17.207,2.000,-1.0000,ElectrolyteAnion,1
166.516,23.326,2.500,-0.0000,EC,1
170.708,20.602,2.500,-0.0000,EC,1
177.949,0.203,2.500,-0.0000,EC,1
175.939,2.166,0.760,1.0000,LithiumIon,0
179.450,4.765,2.000,-1.0000,ElectrolyteAnion,1
182.985,1.980,2.500,-0.0000,EC,1
176.238,8.578,2.000,-1.0000,ElectrolyteAnion,1
180.711,9.084,2.500,-0.0000,EC,1
183.102,10.657,0.760,1.0000,LithiumIon,0
185.882,12.216,2.500,-0.0000,EC,1
187.968,1.577,2.500,-0.0000,EC,1
198.074,3.441,2.500,-0.0000,DMC,1
190.882,12.175,2.500,-0.0000,EC,1
176.253,13.201,2.500,-0.0000,EC,1
181.176,14.083,2.500,-0.0000,EC,1
185.156,17.163,2.500,-0.0000,EC,1
177.118,20.505,2.500,-0.0000,EC,1
181.939,22.821,2.500,-0.0000,EC,1
191.250,21.923,2.500,-0.0000,EC,1
195.137,18.778,2.500,-0.0000,EC,1
199.829,20.854,2.500,-0.0000,DMC,1
152.144,26.376,2.500,-0.0000,EC,1
157.139,26.588,2.500,-0.0000,EC,1
162.025,25.522,2.500,-0.0000,EC,1
173.110,29.623,2.500,-0.0000,EC,1
152.578,43.199,2.500,-0.0000,EC,1
157.492,44.124,2.500,-0.0000,EC,1
161.757,46.734,2.500,-0.0000,DMC,1
174.138,38.355,2.500,-0.0000,DMC,1
172.713,49.119,2.500,-0.0000,EC,1
175.522,25.243,2.500,-0.0000,EC,1
182.633,27.267,2.000,-1.0000,ElectrolyteAnion,1
185.066,31.052,2.500,-0.0000,EC,1
182.434,35.309,2.500,-0.0000,DMC,1
189.595,27.777,2.500,-0.0000,EC,1
187.534,29.697,0.760,1.0000,LithiumIon,0
197.208,25.355,2.500,-0.0000,DMC,1
194.090,29.965,2.500,-0.0000,EC,1
198.693,32.830,2.500,-0.0000,DMC,1
178.795,40.183,2.500,-0.0000,EC,1
182.793,43.186,2.500,-0.0000,EC,1
181.365,49.763,2.500,-0.0000,EC,1
185.057,47.075,2.000,-1.0000,ElectrolyteAnion,1
188.524,42.479,2.500,-0.0000,EC,1
199.623,38.149,2.500,-0.0000,DMC,1
190.012,47.252,2.500,-0.0000,EC,1
188.242,49.500,0.760,1.0000,LithiumIon,0
101.230,52.433,2.000,0.0000,SEI,0
105.330,53.841,2.000,0.0000,SEI,0
109.749,51.060,2.000,0.0000,SEI,0
109.153,55.016,2.000,0.0000,SEI,0
114.383,51.548,2.000,0.0000,SEI,0
118.473,52.298,2.000,0.0000,SEI,0
122.460,51.969,2.000,0.0000,SEI,0
118.936,59.874,2.500,-0.0000,DMC,1
102.122,62.776,2.500,-0.0000,DMC,1
106.279,65.555,2.500,-0.0000,DMC,1
111.586,66.133,2.500,-0.0000,DMC,1
103.819,70.184,2.500,-0.0000,DMC,1
108.818,70.297,2.500,-0.0000,EC,1
118.388,64.844,2.500,-0.0000,EC,1
122.966,62.834,2.500,-0.0000,DMC,1
113.717,71.288,2.500,-0.0000,EC,1
118.461,72.860,2.500,-0.0000,EC,1
123.447,73.209,2.500,-0.0000,EC,1
126.452,52.217,2.000,0.0000,SEI,0
130.452,52.171,2.000,0.0000,SEI,0
134.360,50.989,2.000,0.0000,SEI,0
136.708,56.978,2.500,-0.0000,EC,1
132.670,59.927,2.500,-0.0000,DMC,1
148.521,56.839,2.500,-0.0000,DMC,1
147.562,61.753,2.500,-0.0000,EC,1
128.278,74.490,2.500,-0.0000,EC,1
131.778,70.920,2.500,-0.0000,EC,1
136.772,70.722,2.500,-0.0000,EC,1
146.789,66.694,2.500,-0.0000,DMC,1
139.314,72.062,0.760,1.0000,LithiumIon,0
141.604,73.792,2.500,-0.0000,EC,1
103.778,77.073,2.500,-0.0000,DMC,1
101.944,85.393,2.500,-0.0000,DMC,1
121.932,92.336,2.500,-0.0000,EC,1
133.118,75.738,2.500,-0.0000,EC,1
135.346,80.216,2.500,-0.0000,EC,1
135.869,85.188,2.500,-0.0000,EC,1
137.615,75.894,2.000,-1.0000,ElectrolyteAnion,1
141.082,78.765,2.500,-0.0000,EC,1
130.674,92.372,2.000,-1.0000,ElectrolyteAnion,1
131.733,87.998,2.500,-0.0000,EC,1
135.263,91.642,2.500,-0.0000,EC,1
126.070,95.140,2.500,-0.0000,EC,1
128.818,96.072,0.760,1.0000,LithiumIon,0
131.522,96.795,2.500,-0.0000,EC,1
139.137,94.804,2.500,-0.0000,EC,1
141.068,99.416,2.500,-0.0000,EC,1
155.697,54.706,0.760,1.0000,LithiumIon,0
158.154,53.372,2.500,-0.0000,EC,1
162.382,56.041,2.500,-0.0000,DMC,1
153.511,56.498,2.500,-0.0000,EC,1
151.940,60.713,2.000,-1.0000,ElectrolyteAnion,1
157.816,57.863,2.000,-1.0000,ElectrolyteAnion,1
156.263,62.083,2.500,-0.0000,EC,1
161.156,60.889,2.500,-0.0000,DMC,1
174.590,51.217,0.760,1.0000,LithiumIon,0
170.512,53.666,2.500,-0.0000,EC,1
174.204,57.645,2.000,-1.0000,ElectrolyteAnion,1
151.560,65.197,2.500,-0.0000,EC,1
154.068,63.874,0.760,1.0000,LithiumIon,0
162.345,65.759,2.500,-0.0000,DMC,1
168.506,64.038,2.500,-0.0000,EC,1
173.497,63.732,2.500,-0.0000,EC,1
172.990,68.706,2.500,-0.0000,EC,1
163.035,72.950,2.500,-0.0000,DMC,1
177.062,52.553,2.500,-0.0000,EC,1
186.205,51.452,2.500,-0.0000,EC,1
180.094,56.348,2.000,-1.0000,ElectrolyteAnion,1
177.884,60.255,2.500,-0.0000,EC,1
175.804,62.133,0.760,1.0000,LithiumIon,0
192.902,55.160,2.500,-0.0000,DMC,1
197.586,61.916,2.500,-0.0000,DMC,1
175.333,74.771,2.500,-0.0000,DMC,1
180.234,72.320,2.500,-0.0000,DMC,1
184.739,70.147,2.500,-0.0000,DMC,1
193.453,64.730,2.500,-0.0000,DMC,1
199.978,69.280,2.500,-0.0000,DMC,1
194.706,74.756,2.500,-0.0000,DMC,1
152.746,78.024,2.500,-0.0000,DMC,1
150.633,82.556,2.500,-0.0000,DMC,1
156.731,85.087,2.500,-0.0000,EC,1
161.591,86.266,2.500,-0.0000,DMC,1
165.753,77.170,2.500,-0.0000,DMC,1
170.733,76.730,2.500,-0.0000,EC,1
174.720,79.747,2.500,-0.0000,DMC,1
163.537,81.660,2.500,-0.0000,DMC,1
168.554,81.312,2.500,-0.0000,DMC,1
171.232,86.305,2.500,-0.0000,DMC,1
150.529,89.617,2.500,-0.0000,DMC,1
154.482,93.358,2.500,-0.0000,DMC,1
158.092,89.898,2.500,-0.0000,EC,1
160.119,94.469,2.500,-0.0000,DMC,1
180.006,77.315,2.500,-0.0000,DMC,1
185.294,75.114,2.500,-0.0000,EC,1
183.985,79.420,2.000,-1.0000,ElectrolyteAnion,1
180.749,82.546,2.500,-0.0000,EC,1
182.368,84.836,0.760,1.0000,LithiumIon,0
184.063,87.088,2.500,-0.0000,EC,1
187.921,76.109,0.760,1.0000,LithiumIon,0
190.432,77.351,2.500,-0.0000,EC,1
199.834,75.617,2.500,-0.0000,DMC,1
194.541,80.198,2.500,-0.0000,EC,1
188.783,85.437,2.500,-0.0000,DMC,1
199.223,81.955,2.500,-0.0000,DMC,1
195.351,85.132,2.500,-0.0000,DMC,1
200.001,86.970,2.500,-0.0000,DMC,1
187.098,91.060,2.500,-0.0000,EC,1
193.962,89.936,2.500,-0.0000,DMC,1
197.400,93.566,2.500,-0.0000,EC,1
189.223,95.586,2.500,-0.0000,EC,1
193.958,97.193,2.500,-0.0000,DMC,1
200.001,97.836,2.500,-0.0000,EC,1
3.558,109.222,2.500,-0.0000,EC,1
8.500,109.984,2.500,-0.0000,DMC,1
0.522,117.514,2.500,-0.0000,DMC,1
29.850,103.993,2.500,-0.0000,DMC,1
34.868,102.470,2.500,-0.0000,DMC,1
33.993,107.393,2.500,-0.0000,DMC,1
40.843,100.665,2.500,-0.0000,DMC,1
39.553,105.496,2.500,-0.0000,DMC,1
48.126,100.524,2.500,-0.0000,EC,1
47.704,105.506,2.500,-0.0000,EC,1
38.250,110.323,2.500,-0.0000,DMC,1
47.498,110.502,2.500,-0.0000,EC,1
36.767,115.098,2.500,-0.0000,DMC,1
35.785,120.000,2.500,-0.0000,DMC,1
45.268,114.977,2.500,-0.0000,DMC,1
46.408,119.938,2.500,-0.0000,DMC,1
52.534,102.886,2.500,-0.0000,DMC,1
58.588,100.519,2.500,-0.0000,DMC,1
56.942,105.246,2.500,-0.0000,DMC,1
52.115,107.868,2.500,-0.0000,DMC,1
56.091,111.036,2.500,-0.0000,DMC,1
60.532,108.729,2.500,-0.0000,DMC,1
70.026,109.270,2.500,-0.0000,DMC,1
51.404,113.624,2.500,-0.0000,EC,1
55.494,115.499,2.000,-1.0000,ElectrolyteAnion,1
59.856,114.378,2.500,-0.0000,EC,1
60.053,117.190,0.760,1.0000,LithiumIon,0
55.491,120.000,2.500,-0.0000,EC,1
60.492,120.008,2.500,-0.0000,EC,1
65.491,120.000,2.500,-0.0000,DMC,1
70.491,120.000,2.500,-0.0000,DMC,1
84.408,102.303,2.500,-0.0000,DMC,1
88.532,105.131,2.500,-0.0000,EC,1
93.650,104.980,2.500,-0.0000,DMC,1
91.065,109.439,2.500,-0.0000,EC,1
91.337,112.301,0.760,1.0000,LithiumIon,0
79.325,118.254,2.500,-0.0000,DMC,1
90.817,115.038,2.500,-0.0000,EC,1
95.805,115.501,2.500,-0.0000,EC,1
90.305,120.009,2.500,-0.0000,EC,1
113.480,106.156,2.500,-0.0000,EC,1
113.525,111.155,2.500,-0.0000,EC,1
100.747,116.260,2.500,-0.0000,EC,1
105.747,116.318,2.500,-0.0000,EC,1
110.627,115.230,2.500,-0.0000,EC,1
109.129,120.000,2.500,-0.0000,DMC,1
119.806,114.708,2.500,-0.0000,DMC,1
116.042,119.905,2.500,-0.0000,DMC,1
122.432,119.980,2.500,-0.0000,DMC,1
136.273,110.100,2.500,-0.0000,EC,1
138.130,106.004,2.000,-1.0000,ElectrolyteAnion,1
143.741,105.321,0.760,1.0000,LithiumIon,0
144.765,102.780,2.500,-0.0000,EC,1
142.304,107.684,2.500,-0.0000,EC,1
145.513,111.517,2.500,-0.0000,EC,1
137.428,112.704,0.760,1.0000,LithiumIon,0
138.685,115.297,2.500,-0.0000,EC,1
140.357,120.009,2.500,-0.0000,EC,1
155.608,101.929,2.500,-0.0000,DMC,1
160.099,104.128,2.500,-0.0000,EC,1
154.208,106.939,2.500,-0.0000,DMC,1
165.842,103.478,2.500,-0.0000,DMC,1
173.605,104.240,2.500,-0.0000,DMC,1
163.429,107.857,2.500,-0.0000,DMC,1
166.897,111.459,2.500,-0.0000,DMC,1
171.918,111.076,2.500,-0.0000,DMC,1
150.300,112.961,2.500,-0.0000,EC,1
156.063,113.774,2.500,-0.0000,DMC,1
161.234,116.900,2.500,-0.0000,DMC,1
169.695,115.633,2.500,-0.0000,DMC,1
165.516,119.483,2.500,-0.0000,DMC,1
173.101,119.293,2.500,-0.0000,DMC,1
180.221,105.213,2.500,-0.0000,DMC,1
176.209,108.509,2.500,-0.0000,DMC,1
185.071,106.429,2.500,-0.0000,EC,1
183.511,111.179,2.500,-0.0000,EC,1
187.783,105.976,0.760,1.0000,LithiumIon,0
190.650,105.765,2.500,-0.0000,EC,1
200.009,102.836,2.500,-0.0000,DMC,1
195.039,103.374,2.500,-0.0000,DMC,1
190.712,110.265,2.000,-1.0000,ElectrolyteAnion,1
194.872,108.447,2.500,-0.0000,DMC,1
200.000,107.837,2.500,-0.0000,DMC,1
176.287,113.508,2.500,-0.0000,DMC,1
184.276,115.613,2.000,-1.0000,ElectrolyteAnion,1
183.173,117.989,0.760,1.0000,LithiumIon,0
178.236,119.989,2.500,-0.0000,DMC,1
185.388,120.004,2.500,-0.0000,EC,1
191.275,114.401,0.760,1.0000,LithiumIon,0
188.773,115.642,2.500,-0.0000,EC,1
193.896,113.447,2.500,-0.0000,EC,1
200.000,112.837,2.500,-0.0000,DMC,1
197.274,116.417,2.000,-1.0000,ElectrolyteAnion,1
189.882,120.003,2.000,-1.0000,ElectrolyteAnion,1
194.364,119.867,2.500,-0.0000,EC,1
197.407,120.023,0.760,1.0000,LithiumIon,0
200.005,119.995,2.500,-0.0000,EC,1
