x,y,radius,charge,species,electrons
103.840,27.728,1.520,-0.0000,LithiumMetal,1
101.961,30.117,1.520,-0.0000,LithiumMetal,1
108.351,26.864,1.520,-0.0000,LithiumMetal,1
110.984,25.344,1.520,-0.0000,LithiumMetal,1
108.352,29.903,1.520,-0.0000,LithiumMetal,1
110.984,28.384,1.520,-0.0000,LithiumMetal,1
100.081,32.507,1.520,-0.0000,LithiumMetal,1
103.089,32.940,1.520,-0.0000,LithiumMetal,1
105.720,31.421,1.520,-0.0000,LithiumMetal,1
101.211,35.329,1.520,-0.0000,LithiumMetal,1
105.720,34.461,1.520,-0.0000,LithiumMetal,1
103.841,36.852,1.520,-0.0000,LithiumMetal,1
108.352,32.943,1.520,-0.0000,LithiumMetal,1
110.984,31.423,1.520,-0.0000,LithiumMetal,1
108.351,35.983,1.520,-0.0000,LithiumMetal,1
110.984,34.463,1.520,-0.0000,LithiumMetal,1
113.616,26.865,1.520,-0.0000,LithiumMetal,1
116.249,25.346,1.520,-0.0000,LithiumMetal,1
113.616,29.905,1.520,-0.0000,LithiumMetal,1
116.248,28.385,1.520,-0.0000,LithiumMetal,1
121.516,25.346,1.520,-0.0000,FoilMetal,1
118.881,26.867,1.520,-0.0000,LithiumMetal,1
124.556,25.344,1.520,-0.0000,FoilMetal,1
121.515,28.386,1.520,-0.0000,FoilMetal,1
118.880,29.906,1.520,-0.0000,LithiumMetal,1
124.555,28.384,1.520,-0.0000,FoilMetal,1
113.616,32.944,1.520,-0.0000,LithiumMetal,1
116.248,31.425,1.520,-0.0000,LithiumMetal,1
113.615,35.984,1.520,-0.0000,LithiumMetal,1
116.248,34.465,1.520,-0.0000,LithiumMetal,1
121.512,31.426,1.520,-0.0000,FoilMetal,1
118.880,32.947,1.520,-0.0000,LithiumMetal,1
124.552,31.424,1.520,-0.0000,FoilMetal,1
121.514,34.466,1.520,-0.0000,FoilMetal,1
118.881,35.987,1.520,-0.0000,LithiumMetal,1
124.554,34.464,1.520,-0.0000,FoilMetal,1
106.194,40.091,2.000,0.0000,SEI,0
102.414,41.399,2.000,0.0000,SEI,0
110.983,37.504,1.520,-0.0000,LithiumMetal,1
109.671,42.069,2.000,0.0000,SEI,0
103.883,45.119,2.000,0.0000,SEI,0
100.858,48.446,2.000,0.0000,SEI,0
108.550,46.437,2.500,-0.0000,EC,1
111.151,45.267,0.760,1.0000,LithiumIon,0
116.247,37.506,1.520,-0.0000,LithiumMetal,1
121.514,37.506,1.520,-0.0000,FoilMetal,1
124.554,37.504,1.520,-0.0000,FoilMetal,1
121.948,40.999,2.000,0.0000,SEI,0
113.770,44.101,2.500,-0.0000,EC,1
112.617,48.514,2.000,0.0000,SEI,0
117.102,48.671,2.000,0.0000,SEI,0
119.569,44.412,2.000,0.0000,SEI,0
123.561,44.659,2.000,0.0000,SEI,0
121.071,48.170,2.000,0.0000,SEI,0
127.595,25.346,1.520,-0.0000,FoilMetal,1
130.635,25.346,1.520,-0.0000,FoilMetal,1
127.595,28.386,1.520,-0.0000,FoilMetal,1
130.635,28.386,1.520,-0.0000,FoilMetal,1
133.675,25.346,1.520,-0.0000,FoilMetal,1
136.715,25.345,1.520,-0.0000,FoilMetal,1
133.675,28.386,1.520,-0.0000,FoilMetal,1
136.715,28.385,1.520,-0.0000,FoilMetal,1
127.592,31.426,1.520,-0.0000,FoilMetal,1
130.632,31.426,1.520,-0.0000,FoilMetal,1
127.594,34.466,1.520,-0.0000,FoilMetal,1
130.634,34.466,1.520,-0.0000,FoilMetal,1
133.672,31.426,1.520,-0.0000,FoilMetal,1
136.712,31.425,1.520,-0.0000,FoilMetal,1
133.674,34.466,1.520,-0.0000,FoilMetal,1
136.714,34.465,1.520,-0.0000,FoilMetal,1
149.573,26.251,2.500,-0.0000,EC,1
145.105,28.497,2.500,-0.0000,EC,1
140.512,35.844,2.500,-0.0000,DMC,1
145.373,37.014,2.500,-0.0000,DMC,1
127.594,37.506,1.520,-0.0000,FoilMetal,1
130.634,37.506,1.520,-0.0000,FoilMetal,1
125.962,40.730,2.000,0.0000,SEI,0
129.955,40.960,2.000,0.0000,SEI,0
133.674,37.506,1.520,-0.0000,FoilMetal,1
136.714,37.505,1.520,-0.0000,FoilMetal,1
136.077,41.475,2.500,-0.0000,DMC,1
128.040,45.093,2.500,-0.0000,DMC,1
125.060,48.465,2.000,0.0000,SEI,0
132.432,44.115,2.000,0.0000,SEI,0
131.334,48.259,2.000,0.0000,SEI,0
135.147,47.052,2.000,0.0000,SEI,0
140.621,41.630,2.000,0.0000,SEI,0
149.226,41.239,2.500,-0.0000,DMC,1
138.693,45.200,2.000,0.0000,SEI,0
143.086,46.173,2.500,-0.0000,DMC,1
138.183,49.657,2.000,0.0000,SEI,0
168.455,0.635,2.500,-0.0000,DMC,1
163.560,4.843,2.500,-0.0000,EC,1
168.038,5.395,2.000,-1.0000,ElectrolyteAnion,1
172.274,3.869,2.500,-0.0000,EC,1
164.693,7.406,0.760,1.0000,LithiumIon,0
166.214,9.860,2.500,-0.0000,EC,1
171.083,8.725,2.500,-0.0000,EC,1
151.193,18.624,2.500,-0.0000,EC,1
156.146,19.304,2.500,-0.0000,EC,1
160.337,22.031,2.500,-0.0000,EC,1
162.611,13.325,2.500,-0.0000,DMC,1
166.537,16.422,2.500,-0.0000,DMC,1
171.086,18.497,2.500,-0.0000,DMC,1
171.002,23.497,2.500,-0.0000,DMC,1
187.381,4.325,2.500,-0.0000,EC,1
189.910,0.011,2.500,-0.0000,EC,1
191.110,7.795,2.500,-0.0000,DMC,1
196.245,8.970,2.500,-0.0000,DMC,1
199.999,12.276,2.500,-0.0000,DMC,1
186.397,13.541,2.500,-0.0000,DMC,1
183.889,21.675,2.500,-0.0000,EC,1
184.351,24.435,0.760,1.0000,LithiumIon,0
188.818,20.838,2.500,-0.0000,EC,1
198.298,24.614,2.500,-0.0000,EC,1
160.055,27.507,2.500,-0.0000,DMC,1
150.294,36.128,2.500,-0.0000,DMC,1
159.692,33.678,2.500,-0.0000,DMC,1
166.067,25.042,2.500,-0.0000,DMC,1
165.025,30.863,2.500,-0.0000,DMC,1
169.733,28.544,2.500,-0.0000,EC,1
164.983,35.668,2.000,-1.0000,ElectrolyteAnion,1
172.785,32.504,2.500,-0.0000,EC,1
154.237,40.413,2.500,-0.0000,DMC,1
159.183,39.633,2.500,-0.0000,DMC,1
152.430,45.074,2.500,-0.0000,EC,1
152.055,47.826,0.760,1.0000,LithiumIon,0
157.424,45.313,2.500,-0.0000,EC,1
156.714,49.765,2.000,-1.0000,ElectrolyteAnion,1
161.145,48.984,2.500,-0.0000,EC,1
164.235,40.101,2.500,-0.0000,EC,1
164.512,42.868,0.760,1.0000,LithiumIon,0
168.623,42.186,2.000,-1.0000,ElectrolyteAnion,1
169.008,37.678,2.500,-0.0000,EC,1
171.386,39.120,0.760,1.0000,LithiumIon,0
173.835,40.616,2.500,-0.0000,EC,1
164.874,45.653,2.500,-0.0000,EC,1
172.097,45.304,2.500,-0.0000,DMC,1
177.134,30.037,2.500,-0.0000,EC,1
184.679,27.214,2.500,-0.0000,EC,1
180.659,33.584,2.500,-0.0000,EC,1
185.656,33.423,2.500,-0.0000,EC,1
188.906,25.660,2.000,-1.0000,ElectrolyteAnion,1
193.406,25.647,2.500,-0.0000,EC,1
193.549,31.180,2.500,-0.0000,DMC,1
199.970,29.326,2.500,-0.0000,EC,1
198.826,34.193,2.500,-0.0000,EC,1
178.749,41.616,2.500,-0.0000,DMC,1
199.910,41.137,2.500,-0.0000,DMC,1
198.616,47.510,2.500,-0.0000,DMC,1
101.319,52.430,2.000,0.0000,SEI,0
104.527,50.040,2.000,0.0000,SEI,0
105.273,53.971,2.000,0.0000,SEI,0
109.781,51.336,2.000,0.0000,SEI,0
109.057,55.270,2.000,0.0000,SEI,0
101.831,60.061,2.500,-0.0000,DMC,1
107.177,59.358,2.500,-0.0000,DMC,1
114.535,52.024,2.000,0.0000,SEI,0
118.516,52.413,2.000,0.0000,SEI,0
122.485,51.914,2.000,0.0000,SEI,0
121.943,56.877,2.500,-0.0000,DMC,1
100.025,64.723,2.500,-0.0000,DMC,1
105.053,63.885,2.500,-0.0000,DMC,1
104.300,71.049,2.500,-0.0000,DMC,1
117.492,66.730,2.500,-0.0000,EC,1
119.693,64.873,0.760,1.0000,LithiumIon,0
122.011,63.295,2.500,-0.0000,EC,1
121.103,69.420,2.000,-1.0000,ElectrolyteAnion,1
126.475,52.206,2.000,0.0000,SEI,0
130.474,52.166,2.000,0.0000,SEI,0
134.319,50.965,2.000,0.0000,SEI,0
127.244,58.192,2.500,-0.0000,DMC,1
132.242,58.027,2.500,-0.0000,DMC,1
137.015,59.515,2.500,-0.0000,DMC,1
144.269,54.444,2.500,-0.0000,DMC,1
126.836,64.604,2.500,-0.0000,EC,1
134.813,67.189,2.500,-0.0000,EC,1
125.603,69.449,2.500,-0.0000,EC,1
130.586,69.860,2.500,-0.0000,EC,1
139.768,67.857,2.500,-0.0000,DMC,1
144.086,64.509,2.500,-0.0000,DMC,1
148.103,68.338,2.500,-0.0000,DMC,1
105.744,78.216,2.500,-0.0000,DMC,1
110.671,79.084,2.500,-0.0000,EC,1
103.079,82.787,2.500,-0.0000,EC,1
100.884,87.278,2.500,-0.0000,EC,1
107.557,82.334,2.000,-1.0000,ElectrolyteAnion,1
111.215,81.863,0.760,1.0000,LithiumIon,0
106.752,86.759,2.500,-0.0000,EC,1
111.370,84.747,2.500,-0.0000,EC,1
100.709,90.071,0.760,1.0000,LithiumIon,0
100.840,92.881,2.500,-0.0000,EC,1
104.852,90.842,2.000,-1.0000,ElectrolyteAnion,1
109.345,91.030,2.500,-0.0000,EC,1
110.956,93.583,0.760,1.0000,LithiumIon,0
102.462,97.607,2.500,-0.0000,DMC,1
108.739,99.049,2.500,-0.0000,DMC,1
112.505,95.698,2.500,-0.0000,EC,1
128.251,79.870,2.500,-0.0000,DMC,1
136.237,85.663,2.500,-0.0000,EC,1
143.502,78.979,2.500,-0.0000,EC,1
148.259,77.440,2.500,-0.0000,EC,1
139.344,81.751,2.500,-0.0000,EC,1
134.165,90.208,2.500,-0.0000,EC,1
132.159,92.143,0.760,1.0000,LithiumIon,0
125.489,96.163,2.500,-0.0000,EC,1
129.900,93.809,2.500,-0.0000,EC,1
130.591,98.761,2.500,-0.0000,EC,1
139.149,89.824,2.500,-0.0000,DMC,1
138.315,94.758,2.500,-0.0000,DMC,1
149.278,99.939,2.500,-0.0000,DMC,1
151.741,50.608,2.500,-0.0000,EC,1
154.878,54.502,2.500,-0.0000,EC,1
157.915,59.721,2.500,-0.0000,EC,1
157.697,64.716,2.500,-0.0000,EC,1
155.639,69.273,2.500,-0.0000,EC,1
156.412,74.213,2.500,-0.0000,EC,1
167.551,72.757,2.500,-0.0000,EC,1
173.410,69.418,2.500,-0.0000,DMC,1
186.877,62.492,2.500,-0.0000,DMC,1
200.000,55.463,2.500,-0.0000,DMC,1
191.268,60.100,2.500,-0.0000,DMC,1
195.985,58.442,2.500,-0.0000,DMC,1
183.910,66.517,2.500,-0.0000,DMC,1
175.533,73.942,2.500,-0.0000,EC,1
181.113,73.240,2.500,-0.0000,EC,1
178.343,74.045,0.760,1.0000,LithiumIon,0
186.096,73.539,2.500,-0.0000,EC,1
198.465,66.699,2.500,-0.0000,EC,1
191.056,72.908,2.500,-0.0000,DMC,1
200.002,71.455,2.500,-0.0000,EC,1
199.999,74.318,0.760,1.0000,LithiumIon,0
153.217,78.057,2.500,-0.0000,EC,1
161.048,76.087,2.500,-0.0000,EC,1
157.023,81.300,2.500,-0.0000,DMC,1
167.190,75.587,0.760,1.0000,LithiumIon,0
167.919,78.351,2.500,-0.0000,EC,1
171.254,75.327,2.000,-1.0000,ElectrolyteAnion,1
170.715,82.494,2.500,-0.0000,EC,1
150.415,92.083,2.500,-0.0000,EC,1
160.073,93.379,2.500,-0.0000,DMC,1
154.611,94.802,2.500,-0.0000,DMC,1
170.760,92.096,2.500,-0.0000,EC,1
181.115,78.708,2.500,-0.0000,EC,1
187.413,80.818,2.500,-0.0000,DMC,1
178.080,82.683,2.500,-0.0000,EC,1
183.039,83.323,2.500,-0.0000,EC,1
191.553,77.890,2.500,-0.0000,DMC,1
195.659,75.854,2.000,-1.0000,ElectrolyteAnion,1
199.998,77.109,2.500,-0.0000,EC,1
196.136,80.513,2.500,-0.0000,EC,1
191.088,84.209,2.500,-0.0000,DMC,1
198.076,82.615,0.760,1.0000,LithiumIon,0
195.512,85.032,2.000,-1.0000,ElectrolyteAnion,1
200.007,84.739,2.500,-0.0000,EC,1
183.964,88.236,2.500,-0.0000,EC,1
186.029,92.789,2.500,-0.0000,EC,1
185.558,99.460,2.500,-0.0000,DMC,1
188.947,88.728,2.500,-0.0000,DMC,1
193.152,91.527,2.500,-0.0000,DMC,1
197.506,89.068,2.500,-0.0000,EC,1
189.712,96.170,2.500,-0.0000,EC,1
198.862,93.976,2.500,-0.0000,DMC,1
194.284,98.196,2.500,-0.0000,DMC,1
199.080,99.607,2.500,-0.0000,EC,1
4.106,106.012,2.500,-0.0000,DMC,1
6.351,101.545,2.500,-0.0000,EC,1
9.485,110.991,2.500,-0.0000,DMC,1
17.264,104.891,2.500,-0.0000,DMC,1
22.087,103.571,2.500,-0.0000,DMC,1
12.910,107.348,2.500,-0.0000,DMC,1
20.051,112.252,2.500,-0.0000,DMC,1
6.038,114.613,2.500,-0.0000,DMC,1
2.299,117.933,2.500,-0.0000,DMC,1
15.390,114.062,2.500,-0.0000,DMC,1
23.626,119.190,2.500,-0.0000,DMC,1
26.932,104.804,2.500,-0.0000,DMC,1
37.239,104.016,2.500,-0.0000,DMC,1
31.576,109.182,2.500,-0.0000,EC,1
34.364,108.858,0.760,1.0000,LithiumIon,0
37.250,109.016,2.500,-0.0000,EC,1
26.671,112.567,2.500,-0.0000,DMC,1
30.236,116.073,2.500,-0.0000,DMC,1
34.510,112.605,2.000,-1.0000,ElectrolyteAnion,1
35.137,117.061,2.500,-0.0000,EC,1
38.881,113.742,2.500,-0.0000,EC,1
48.141,116.163,2.500,-0.0000,DMC,1
39.182,120.001,2.500,-0.0000,EC,1
44.102,119.111,2.500,-0.0000,EC,1
55.051,100.178,2.500,-0.0000,EC,1
73.095,104.636,2.500,-0.0000,EC,1
71.096,109.381,2.500,-0.0000,EC,1
59.166,116.436,2.500,-0.0000,DMC,1
63.948,114.750,2.500,-0.0000,EC,1
67.884,112.532,2.000,-1.0000,ElectrolyteAnion,1
66.521,115.927,0.760,1.0000,LithiumIon,0
73.259,113.944,2.500,-0.0000,DMC,1
69.219,116.886,2.500,-0.0000,EC,1
78.545,104.341,2.500,-0.0000,EC,1
76.046,108.672,2.500,-0.0000,EC,1
92.283,111.221,2.500,-0.0000,DMC,1
94.533,106.756,2.500,-0.0000,DMC,1
83.185,114.733,2.500,-0.0000,DMC,1
75.533,119.981,2.500,-0.0000,DMC,1
80.413,118.894,2.500,-0.0000,DMC,1
89.762,115.539,2.500,-0.0000,DMC,1
87.504,120.000,2.500,-0.0000,DMC,1
107.300,111.457,2.500,-0.0000,DMC,1
114.388,100.313,2.500,-0.0000,EC,1
115.939,105.062,2.500,-0.0000,EC,1
116.163,110.053,2.500,-0.0000,EC,1
116.030,115.049,2.500,-0.0000,EC,1
116.574,120.019,2.500,-0.0000,EC,1
127.074,102.314,2.500,-0.0000,DMC,1
137.371,100.434,2.500,-0.0000,DMC,1
141.744,102.858,2.500,-0.0000,DMC,1
145.084,106.579,2.500,-0.0000,EC,1
148.083,110.580,2.500,-0.0000,EC,1
148.891,115.514,2.500,-0.0000,DMC,1
141.524,119.992,2.500,-0.0000,DMC,1
153.062,103.208,2.500,-0.0000,DMC,1
152.760,112.347,2.500,-0.0000,DMC,1
156.474,106.862,2.500,-0.0000,DMC,1
159.165,111.076,2.500,-0.0000,DMC,1
166.912,110.923,2.500,-0.0000,DMC,1
161.476,115.510,2.500,-0.0000,DMC,1
156.409,115.767,2.500,-0.0000,DMC,1
151.102,120.000,2.500,-0.0000,DMC,1
159.069,120.000,2.500,-0.0000,DMC,1
169.736,115.049,2.500,-0.0000,DMC,1
164.065,119.788,2.500,-0.0000,DMC,1
170.431,120.000,2.500,-0.0000,DMC,1
177.070,109.743,2.500,-0.0000,DMC,1
181.671,111.717,2.500,-0.0000,DMC,1
199.625,104.577,2.500,-0.0000,EC,1
192.108,112.439,2.000,-1.0000,ElectrolyteAnion,1
199.992,109.063,2.000,-1.0000,ElectrolyteAnion,1
195.502,109.487,2.500,-0.0000,EC,1
197.751,111.364,0.760,1.0000,LithiumIon,0
177.991,115.106,2.500,-0.0000,DMC,1
183.964,115.605,2.000,-1.0000,ElectrolyteAnion,1
183.552,118.164,0.760,1.0000,LithiumIon,0
175.609,120.000,2.500,-0.0000,DMC,1
180.571,119.389,2.500,-0.0000,DMC,1
186.224,119.535,2.500,-0.0000,EC,1
188.426,115.024,2.500,-0.0000,EC,1
189.876,117.425,0.760,1.0000,LithiumIon,0
195.396,115.511,2.500,-0.0000,EC,1
200.004,113.569,2.500,-0.0000,EC,1
197.720,117.201,0.760,1.0000,LithiumIon,0
200.013,118.711,2.500,-0.0000,EC,1
191.200,120.010,2.500,-0.0000,EC,1
195.700,120.000,2.000,-1.0000,ElectrolyteAnion,1
