# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2391,LithiumMetal,-196.8018,51.7001,-0.000000e0,-9.8941e-5,6.7588e-6
3131,DMC,-200.0295,54.1161,-0.000000e0,-5.1004e-4,3.5062e-4
2672,SEI,-194.9828,55.5631,0.000000e0,-3.5177e-4,1.8040e-4
3627,DMC,-190.5931,51.4596,-0.000000e0,-1.7142e-4,-6.7581e-6
803,LithiumMetal,-190.7254,55.4772,-1.000000e0,-2.2859e-4,-9.2736e-7
787,LithiumMetal,-187.7741,54.7448,-1.000000e0,-2.3181e-4,-2.6473e-5
3395,DMC,-200.0019,59.1178,-0.000000e0,-3.2719e-4,2.1883e-4
850,LithiumMetal,-194.4368,59.7891,-1.000000e0,-2.9606e-4,9.3126e-5
2396,LithiumMetal,-196.8562,61.6221,-1.000000e0,-1.9444e-4,2.3613e-4
834,LithiumMetal,-191.7618,58.3459,-1.000000e0,-2.7316e-4,8.0161e-5
819,LithiumMetal,-188.7703,57.8042,-1.000000e0,-2.4594e-4,4.5379e-5
835,LithiumMetal,-190.1291,60.9086,-1.000000e0,-9.9524e-5,-2.3744e-5
818,LithiumMetal,-186.6021,51.9399,-1.000000e0,-1.6091e-4,-1.5792e-6
802,LithiumMetal,-183.8572,50.6359,-1.000000e0,-6.2988e-5,2.9553e-5
788,LithiumMetal,-184.7579,54.3566,-1.000000e0,-4.7800e-5,-2.3947e-5
804,LithiumMetal,-181.4587,55.9455,-1.000000e0,-6.2264e-6,-3.9635e-5
772,LithiumMetal,-180.6666,52.2430,-1.000000e0,1.2363e-7,1.5693e-7
789,LithiumMetal,-177.0145,54.6217,-0.000000e0,-3.1295e-5,-1.7098e-5
820,LithiumMetal,-185.7335,57.6702,-1.000000e0,-9.4148e-5,2.1627e-5
866,LithiumMetal,-187.1373,60.3679,-1.000000e0,-2.0036e-4,7.2441e-5
851,LithiumMetal,-184.5516,61.9665,-1.000000e0,-1.9418e-4,1.4000e-4
836,LithiumMetal,-182.8432,59.4506,-1.000000e0,-2.3069e-5,1.9131e-5
805,LithiumMetal,-178.0819,58.4664,-1.000000e0,-1.3472e-5,9.6377e-6
3124,DMC,-200.0193,64.1059,-0.000000e0,-6.1520e-5,2.4679e-4
2501,ElectrolyteAnion,-200.0226,68.5898,-1.000000e0,-3.2437e-4,2.5857e-4
3165,DMC,-195.5296,68.5786,-0.000000e0,-1.9553e-4,2.1689e-4
2585,SEI,-193.1994,63.8733,0.000000e0,-4.6128e-4,1.4658e-4
3355,DMC,-187.9669,64.2963,-0.000000e0,-1.5776e-4,-5.5502e-6
2752,EC,-190.5339,68.5786,-0.000000e0,-2.7611e-4,-5.9588e-6
3154,DMC,-198.3102,72.7235,-0.000000e0,-1.6509e-4,1.9477e-4
2841,EC,-193.3391,73.0726,-0.000000e0,-2.5522e-4,2.1751e-4
3102,SEI,-188.1074,73.2328,0.000000e0,-2.1693e-4,7.5714e-5
852,LithiumMetal,-181.6543,63.0223,-1.000000e0,-3.9327e-5,3.5703e-5
882,LithiumMetal,-184.0011,64.9548,-1.000000e0,-1.5681e-4,1.1263e-4
3361,DMC,-185.5365,68.6609,-0.000000e0,-1.9577e-4,4.5844e-5
837,LithiumMetal,-177.5199,62.6884,-1.000000e0,-8.9060e-6,1.5183e-5
867,LithiumMetal,-181.1763,66.0778,-1.000000e0,-1.3807e-4,8.8879e-5
883,LithiumMetal,-178.6430,67.7584,-1.000000e0,-2.1013e-5,3.5443e-5
868,LithiumMetal,-175.1281,67.1758,-1.000000e0,-2.0575e-5,3.3434e-5
2386,LithiumMetal,-181.5404,69.0957,-1.000000e0,-1.3252e-4,9.4143e-5
3688,DMC,-182.8716,72.8874,-0.000000e0,-2.2116e-4,4.3771e-5
898,LithiumMetal,-179.0073,70.7762,-1.000000e0,-4.2227e-5,6.1371e-5
899,LithiumMetal,-178.9567,73.8156,-1.000000e0,-1.5172e-4,6.5463e-5
884,LithiumMetal,-176.0146,72.2730,-1.000000e0,1.7799e-7,-2.7019e-7
790,LithiumMetal,-173.0476,52.2143,-1.000000e0,1.0370e-5,1.2420e-5
775,LithiumMetal,-164.3636,51.1320,-1.000000e0,-4.9508e-5,3.6506e-5
791,LithiumMetal,-167.7996,53.6158,-0.000000e0,2.5211e-21,-7.5922e-22
806,LithiumMetal,-171.4120,56.5660,-1.000000e0,3.4454e-5,-2.2403e-5
821,LithiumMetal,-174.1106,60.0798,-1.000000e0,-7.5977e-6,4.9937e-6
822,LithiumMetal,-169.9788,60.4656,-1.000000e0,6.2403e-5,-1.2635e-5
807,LithiumMetal,-164.6200,56.8934,-1.000000e0,-3.3163e-5,3.4749e-5
823,LithiumMetal,-164.9389,61.4899,-0.000000e0,-1.9827e-8,5.6766e-8
776,LithiumMetal,-158.0225,51.2150,-1.000000e0,1.9616e-5,1.2129e-5
792,LithiumMetal,-159.8080,54.5555,-1.000000e0,-2.0366e-5,3.4983e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.5244e-9,9.8034e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.0097e-9,1.5130e-9
808,LithiumMetal,-159.7082,58.6611,-1.000000e0,-2.3591e-5,4.2436e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.3652e-9,1.8182e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.5544e-9,1.6366e-9
838,LithiumMetal,-169.9482,63.8166,-0.000000e0,6.0262e-5,1.7118e-5
853,LithiumMetal,-171.5099,66.7456,-1.000000e0,2.3125e-5,3.9625e-5
839,LithiumMetal,-166.1601,64.9864,-0.000000e0,-1.2565e-7,-6.6611e-7
854,LithiumMetal,-168.4405,67.6826,-1.000000e0,-8.5894e-7,-1.4749e-7
855,LithiumMetal,-163.6473,68.1811,-1.000000e0,-2.7792e-5,-2.1863e-5
869,LithiumMetal,-172.4489,71.0243,-1.000000e0,-2.2654e-5,1.4078e-5
885,LithiumMetal,-172.3652,74.9925,-0.000000e0,7.3399e-7,-2.3038e-5
870,LithiumMetal,-168.0193,71.7485,-0.000000e0,1.5307e-5,6.7304e-6
871,LithiumMetal,-162.8872,72.7002,-1.000000e0,-1.0093e-5,4.0682e-6
824,LithiumMetal,-158.0484,62.6206,-1.000000e0,-2.1561e-5,1.9004e-5
840,LithiumMetal,-159.5122,66.4265,-1.000000e0,-1.4393e-5,1.3044e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.1625e-9,2.1781e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.3836e-9,1.8562e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4153e-9,1.5156e-9
856,LithiumMetal,-157.8294,68.9582,-0.000000e0,4.6045e-6,7.1761e-6
872,LithiumMetal,-158.1434,71.9998,-1.000000e0,-7.8218e-6,1.5885e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1874e-9,8.6572e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.5196e-9,1.3486e-9
2505,ElectrolyteAnion,-200.0109,76.8426,-1.000000e0,-1.1481e-4,3.0415e-4
2478,ElectrolyteAnion,-196.0050,76.7360,-1.000000e0,4.8440e-4,2.4063e-4
3493,DMC,-195.0338,81.1261,-0.000000e0,-5.6238e-4,5.1082e-4
2990,EC,-191.4095,77.6813,-0.000000e0,-5.2540e-4,3.6530e-4
3132,DMC,-200.0239,81.3195,-0.000000e0,-6.4516e-4,3.7042e-4
3210,DMC,-200.0316,86.3013,-0.000000e0,-6.2599e-4,3.7388e-4
3347,DMC,-195.0330,86.1769,-0.000000e0,-5.5694e-4,-1.3731e-4
3046,EC,-190.7242,83.6496,-0.000000e0,-1.8535e-4,7.3161e-5
2361,LithiumMetal,-185.1119,76.2591,-1.000000e0,-2.3285e-4,9.6761e-5
2886,SEI,-186.7961,80.1749,0.000000e0,-2.9613e-4,-6.2967e-5
930,LithiumMetal,-182.9325,78.3780,-1.000000e0,-2.0213e-4,9.4953e-5
914,LithiumMetal,-180.7306,76.2828,-1.000000e0,-1.9891e-4,6.1479e-5
900,LithiumMetal,-176.7716,75.9290,-1.000000e0,-4.1470e-5,-3.1124e-5
915,LithiumMetal,-178.5477,78.3966,-1.000000e0,-2.2485e-4,9.7427e-5
901,LithiumMetal,-175.5308,78.7773,-1.000000e0,-4.8229e-5,7.1824e-6
3307,DMC,-181.9982,82.2734,-0.000000e0,-4.1700e-4,2.3404e-4
3557,DMC,-186.0398,85.3763,-0.000000e0,-1.8223e-4,3.2201e-7
3437,DMC,-181.4165,87.2356,-0.000000e0,-2.3558e-4,1.9786e-4
931,LithiumMetal,-178.0754,81.3983,-1.000000e0,-1.6317e-4,8.8994e-5
916,LithiumMetal,-175.0596,81.7806,-1.000000e0,-1.0274e-4,2.3672e-5
946,LithiumMetal,-178.5745,84.3966,-1.000000e0,-3.2401e-4,1.2391e-4
947,LithiumMetal,-175.5591,84.7793,-1.000000e0,-1.3027e-4,2.7207e-5
962,LithiumMetal,-177.3972,87.1994,-1.000000e0,-1.1250e-4,5.2934e-5
3520,DMC,-200.0415,91.2887,-0.000000e0,-7.2855e-4,3.8183e-4
3079,EC,-195.0075,91.1768,-0.000000e0,7.3180e-5,8.5163e-5
3082,EC,-190.6857,88.6567,-0.000000e0,-1.2468e-4,-6.6888e-4
3432,DMC,-197.6602,95.6820,-0.000000e0,-2.8064e-4,1.4965e-4
3142,DMC,-192.6775,95.6013,-0.000000e0,-2.7482e-4,2.8349e-4
3485,DMC,-187.7391,95.5741,-0.000000e0,-2.6471e-4,1.5235e-4
2947,SEI,-185.8386,90.6736,0.000000e0,-1.5297e-4,7.6586e-5
2365,LithiumMetal,-181.6043,91.2353,-1.000000e0,-3.0143e-4,2.0212e-4
978,LithiumMetal,-178.5206,90.0248,-1.000000e0,-2.2159e-4,2.0362e-4
963,LithiumMetal,-175.0499,89.1306,-1.000000e0,-1.1115e-4,1.3219e-4
994,LithiumMetal,-179.0187,93.0227,-1.000000e0,-3.3541e-4,1.7836e-4
979,LithiumMetal,-176.1724,91.9552,-1.000000e0,-1.8285e-4,1.7984e-4
2678,SEI,-182.5608,95.3907,0.000000e0,-2.5170e-4,2.6375e-4
1010,LithiumMetal,-178.3341,95.9841,-1.000000e0,-2.2136e-4,1.8509e-4
995,LithiumMetal,-175.4874,94.9166,-1.000000e0,-1.2781e-4,1.7808e-4
1026,LithiumMetal,-175.9872,97.9153,-1.000000e0,-2.9401e-4,2.9089e-4
917,LithiumMetal,-171.2874,78.4062,-1.000000e0,1.9087e-5,-1.8268e-5
886,LithiumMetal,-167.6005,75.6917,-1.000000e0,6.6051e-8,4.0795e-7
887,LithiumMetal,-162.6785,77.0213,-1.000000e0,-1.5940e-5,-5.9492e-6
902,LithiumMetal,-167.0520,79.3951,-1.000000e0,2.1619e-6,-2.9690e-5
932,LithiumMetal,-172.0353,82.1091,-1.000000e0,2.0991e-5,-1.0820e-5
933,LithiumMetal,-168.9315,82.2657,-0.000000e0,-2.1730e-7,4.2924e-8
948,LithiumMetal,-173.2102,86.7107,-1.000000e0,-3.5868e-5,3.9682e-5
949,LithiumMetal,-170.5170,85.0557,-1.000000e0,1.4621e-5,-1.4594e-5
918,LithiumMetal,-164.5099,82.9380,-1.000000e0,3.4778e-6,-1.1239e-5
934,LithiumMetal,-166.8138,85.7052,-1.000000e0,1.9197e-5,-1.8347e-6
888,LithiumMetal,-157.5106,76.7718,-1.000000e0,-4.4620e-6,6.5120e-6
903,LithiumMetal,-160.9884,81.1699,-1.000000e0,1.4744e-5,-4.2941e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.8725e-9,2.2189e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.4004e-10,2.0493e-9
904,LithiumMetal,-156.7574,82.0331,-1.000000e0,4.6142e-6,1.9477e-5
919,LithiumMetal,-160.0320,86.0158,-1.000000e0,8.0885e-6,7.4541e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,9.3858e-10,2.3635e-9
920,LithiumMetal,-155.9639,87.0148,-1.000000e0,4.6517e-6,1.2182e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.8755e-9,3.0599e-9
964,LithiumMetal,-172.1469,90.0323,-1.000000e0,-6.6797e-5,4.7752e-5
965,LithiumMetal,-168.7983,88.9066,-1.000000e0,2.6641e-6,-3.5531e-6
980,LithiumMetal,-173.2410,92.8685,-1.000000e0,-1.8145e-4,1.0349e-4
981,LithiumMetal,-169.8588,92.0339,-1.000000e0,-2.7432e-5,4.5995e-5
950,LithiumMetal,-163.3194,88.3735,-1.000000e0,1.1150e-5,-1.5248e-7
982,LithiumMetal,-166.4105,91.9799,-1.000000e0,2.2987e-5,-3.2574e-5
966,LithiumMetal,-163.3705,91.9795,-1.000000e0,5.3989e-5,-2.6808e-5
996,LithiumMetal,-170.9531,94.8698,-1.000000e0,-8.3885e-5,3.2457e-5
1011,LithiumMetal,-173.0731,97.0487,-1.000000e0,-1.8904e-4,8.0355e-5
1012,LithiumMetal,-169.2231,97.3692,-1.000000e0,-2.0477e-5,-5.0910e-6
997,LithiumMetal,-167.8572,94.6534,-1.000000e0,-8.8718e-6,-1.3496e-5
998,LithiumMetal,-164.8172,94.6529,-1.000000e0,5.8153e-5,-1.2612e-5
1013,LithiumMetal,-166.1832,97.3686,-1.000000e0,4.8121e-6,4.8375e-6
1014,LithiumMetal,-163.1486,97.1943,-1.000000e0,1.0148e-4,3.9935e-5
935,LithiumMetal,-158.0786,90.2942,-1.000000e0,3.1213e-7,1.9517e-5
967,LithiumMetal,-160.4945,92.9645,-1.000000e0,1.6928e-5,8.7851e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.0995e-9,4.5859e-9
936,LithiumMetal,-154.9490,92.3864,-1.000000e0,-2.3299e-5,4.9317e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.0929e-9,1.0331e-8
999,LithiumMetal,-160.3529,96.0014,-1.000000e0,1.5391e-4,1.4437e-4
951,LithiumMetal,-157.7940,94.3606,-1.000000e0,4.5883e-5,-8.5888e-5
983,LithiumMetal,-157.1759,97.4952,-1.000000e0,-2.6513e-4,-4.7570e-5
952,LithiumMetal,-154.9484,95.4264,-1.000000e0,-5.3084e-5,1.5182e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0886e-8,2.1975e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9892e-8,8.3395e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9773e-8,1.2070e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9595e-8,1.3198e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9409e-8,1.5923e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.3674,52.6340,-0.000000e0,-3.8615e-8,3.4909e-8
814,LithiumMetal,-128.8730,55.6416,-0.000000e0,7.3322e-8,-1.4568e-7
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2476,58.7966,-1.000000e0,6.7869e-6,-1.9011e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9263e-8,2.1169e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9414e-8,1.6774e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9312e-8,1.0081e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9329e-8,1.2086e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9567e-8,1.8361e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,2.2024e-7,-1.5019e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-130.0085,62.9419,-1.000000e0,-1.4748e-5,1.9929e-5
862,LithiumMetal,-125.2065,66.1028,-1.000000e0,2.6553e-5,6.5465e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.8117,74.4199,-1.000000e0,6.8759e-6,1.8327e-5
878,LithiumMetal,-126.8368,72.3788,-1.000000e0,1.1857e-5,7.9721e-6
799,LithiumMetal,-118.5679,51.6483,-1.000000e0,9.7546e-6,-9.9383e-6
816,LithiumMetal,-113.3771,55.1432,-1.000000e0,2.5905e-5,-1.6923e-6
815,LithiumMetal,-122.4381,56.4223,-1.000000e0,2.5694e-5,-6.6643e-6
831,LithiumMetal,-116.7070,61.3009,-1.000000e0,2.0676e-5,1.0618e-5
800,LithiumMetal,-107.0596,54.8712,-1.000000e0,2.3992e-5,7.8276e-6
801,LithiumMetal,-100.9033,53.7322,-1.000000e0,2.5841e-5,1.0221e-5
832,LithiumMetal,-108.8659,61.3344,-1.000000e0,3.0641e-5,7.6245e-6
817,LithiumMetal,-101.4019,60.1751,-1.000000e0,4.0412e-5,1.1277e-5
847,LithiumMetal,-120.3827,65.4823,-0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-112.6897,66.8077,-1.000000e0,2.5465e-5,4.0673e-6
879,LithiumMetal,-120.5347,73.2526,-1.000000e0,1.7075e-5,2.5539e-5
863,LithiumMetal,-118.6297,69.2021,-1.000000e0,2.4307e-5,-1.5091e-5
849,LithiumMetal,-102.2847,65.3024,-1.000000e0,2.4007e-5,1.2629e-5
864,LithiumMetal,-106.8598,70.3111,-1.000000e0,2.9187e-5,1.0453e-5
880,LithiumMetal,-112.3448,73.5640,-1.000000e0,2.8792e-5,1.0154e-5
865,LithiumMetal,-100.7875,71.1737,-1.000000e0,4.1911e-5,7.4569e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9887e-8,2.6245e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0316e-8,2.9472e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0897e-8,3.1092e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0991e-8,3.9337e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2176,78.9729,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.0943,79.1652,-1.000000e0,9.1591e-6,1.1220e-5
925,LithiumMetal,-131.6650,83.1945,-1.000000e0,3.0818e-6,1.8253e-5
940,LithiumMetal,-136.1442,86.2686,-0.000000e0,1.4914e-8,8.7500e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1584e-8,5.9054e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0918e-8,9.7151e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,6.0759e-9,1.2078e-7
972,LithiumMetal,-137.5437,93.2846,-0.000000e0,-6.9470e-8,4.2374e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6121e-8,1.6562e-8
971,LithiumMetal,-141.3693,93.8951,-0.000000e0,1.0160e-7,8.0125e-8
987,LithiumMetal,-140.8520,97.0125,-1.000000e0,5.1406e-6,1.9376e-6
956,LithiumMetal,-135.5566,89.7165,-0.000000e0,-1.4914e-8,-8.7500e-8
973,LithiumMetal,-132.4650,92.8896,-1.000000e0,-5.5536e-5,-9.6957e-6
941,LithiumMetal,-129.4738,87.8230,-1.000000e0,4.1355e-8,2.8680e-7
957,LithiumMetal,-129.6775,91.1102,-0.000000e0,2.0651e-5,-5.3963e-5
974,LithiumMetal,-126.0041,93.5269,-1.000000e0,1.8061e-5,-1.9040e-6
1003,LithiumMetal,-137.0588,96.8628,-1.000000e0,7.9416e-6,-4.0332e-6
1004,LithiumMetal,-133.1188,97.1517,-1.000000e0,7.9212e-5,-1.7796e-4
988,LithiumMetal,-129.1150,97.1339,-1.000000e0,-5.6463e-5,-1.7835e-4
895,LithiumMetal,-116.7894,77.6074,-1.000000e0,3.8630e-5,1.6085e-5
910,LithiumMetal,-119.3857,82.2025,-1.000000e0,2.0267e-5,9.6550e-7
926,LithiumMetal,-124.1564,85.0338,-1.000000e0,-1.4179e-6,2.0141e-6
911,LithiumMetal,-113.8691,82.0715,-0.000000e0,4.0589e-6,-2.0542e-5
927,LithiumMetal,-114.4583,85.0538,-1.000000e0,4.4782e-5,1.7421e-6
896,LithiumMetal,-108.5810,78.6537,-1.000000e0,1.8994e-5,1.4661e-5
897,LithiumMetal,-102.0134,75.9290,-1.000000e0,3.5101e-5,7.1520e-6
913,LithiumMetal,-100.2074,80.2870,-1.000000e0,4.9258e-5,6.7521e-6
912,LithiumMetal,-105.4326,83.0187,-1.000000e0,3.6699e-5,1.0682e-5
958,LithiumMetal,-122.8438,90.3209,-1.000000e0,2.6673e-5,-3.2227e-6
942,LithiumMetal,-117.4646,88.6988,-1.000000e0,1.6918e-5,9.2642e-6
959,LithiumMetal,-113.1898,93.2000,-1.000000e0,2.8695e-5,6.7543e-6
989,LithiumMetal,-124.2698,97.0653,-1.000000e0,7.8328e-5,-1.9005e-4
1021,LithiumMetal,-120.5026,97.3674,-1.000000e0,-7.0642e-6,-2.6018e-4
990,LithiumMetal,-118.5241,93.8924,-1.000000e0,2.2814e-5,7.8274e-6
1006,LithiumMetal,-115.3119,97.0264,-1.000000e0,7.4301e-5,-1.9393e-4
943,LithiumMetal,-110.7562,88.8534,-1.000000e0,3.9270e-5,1.6866e-6
960,LithiumMetal,-107.2594,93.7113,-1.000000e0,2.5461e-5,-1.0356e-5
928,LithiumMetal,-105.5051,87.8415,-1.000000e0,3.2528e-5,1.3889e-5
2974,SEI,-101.2970,88.5664,0.000000e0,3.5887e-5,3.3875e-6
944,LithiumMetal,-103.1047,92.4348,-1.000000e0,5.5217e-5,1.2643e-5
1007,LithiumMetal,-111.2261,97.4643,-1.000000e0,1.3903e-6,-2.5799e-4
975,LithiumMetal,-107.1670,97.0324,-1.000000e0,6.9121e-6,-1.8229e-4
976,LithiumMetal,-101.5901,95.9350,-1.000000e0,2.3322e-5,4.1820e-5
545,LithiumMetal,-99.1594,1.9269,-1.000000e0,5.6794e-5,-4.0932e-7
2728,SEI,-98.7646,6.1782,0.000000e0,1.3032e-5,3.2233e-6
2428,LithiumMetal,-92.5483,1.6905,-1.000000e0,7.6760e-5,-3.5031e-5
2713,SEI,-88.4943,3.0255,0.000000e0,5.8116e-5,-1.6474e-5
2364,LithiumMetal,-92.3983,4.7495,-1.000000e0,7.8958e-5,3.3978e-5
2402,LithiumMetal,-94.6221,7.2137,-1.000000e0,7.6165e-5,-3.9640e-6
577,LithiumMetal,-99.1071,10.4344,-1.000000e0,2.2775e-5,3.4900e-6
3164,DMC,-95.1614,11.1965,-0.000000e0,3.0550e-5,-1.8147e-5
2594,SEI,-90.5898,8.6172,0.000000e0,4.2477e-5,2.5088e-5
2806,SEI,-83.0023,3.2714,0.000000e0,5.5123e-5,-1.0834e-5
3541,DMC,-78.0348,1.5785,-0.000000e0,6.9416e-5,-1.2295e-5
1427,LithiumMetal,-75.7491,4.8806,-0.000000e0,2.9008e-5,2.2852e-5
2377,LithiumMetal,-86.6563,6.8783,-0.000000e0,4.8364e-6,1.7500e-6
1523,LithiumMetal,-83.1911,7.5371,-0.000000e0,1.8451e-5,-1.9020e-5
2659,SEI,-85.6502,11.0276,0.000000e0,3.1953e-5,-2.0030e-6
1667,LithiumMetal,-81.4584,10.2403,-0.000000e0,3.6663e-5,-8.9040e-7
3466,DMC,-79.2171,6.9066,-0.000000e0,2.5674e-5,-1.8504e-5
1571,LithiumMetal,-78.8843,11.8558,-0.000000e0,3.1391e-5,1.4418e-5
609,LithiumMetal,-96.7991,14.8678,-1.000000e0,6.4460e-5,-8.1227e-7
3415,DMC,-99.7436,17.6043,-0.000000e0,4.4873e-5,-1.9404e-5
2347,LithiumMetal,-95.7941,18.6642,-1.000000e0,7.2270e-5,1.4839e-6
1540,LithiumMetal,-89.5467,12.7740,-1.000000e0,1.0173e-5,1.3056e-6
2518,SEI,-92.6319,15.7950,0.000000e0,5.0975e-5,-2.7762e-5
2425,LithiumMetal,-94.2565,21.2865,-1.000000e0,4.6449e-5,1.6275e-5
3661,DMC,-98.1366,22.3386,-0.000000e0,3.7795e-5,-1.3066e-5
3570,DMC,-90.3166,20.5062,-0.000000e0,2.7539e-5,-2.5147e-5
1603,LithiumMetal,-89.8062,24.6423,-0.000000e0,2.5134e-5,-5.3825e-6
3641,DMC,-81.8107,14.6080,-0.000000e0,4.0901e-5,1.0675e-5
2527,SEI,-87.1603,16.3138,0.000000e0,2.7959e-5,-2.3749e-5
1604,LithiumMetal,-77.0783,14.5976,-1.000000e0,4.7814e-5,1.9509e-5
3231,DMC,-77.7616,18.5692,-0.000000e0,2.3710e-5,-5.0627e-5
2971,SEI,-82.8697,19.7460,0.000000e0,5.7579e-5,-2.8566e-5
1619,LithiumMetal,-86.5520,21.9088,-0.000000e0,2.4719e-5,5.1567e-6
1699,LithiumMetal,-84.1787,23.8073,-0.000000e0,4.2879e-5,-1.7473e-5
2419,LithiumMetal,-80.8587,23.5120,-0.000000e0,2.1853e-5,3.4248e-5
1683,LithiumMetal,-77.9636,22.5848,-0.000000e0,1.3214e-5,4.5645e-7
3678,DMC,-72.9270,2.0183,-0.000000e0,1.2011e-6,-1.1037e-5
3555,DMC,-69.1259,5.2636,-0.000000e0,-1.2275e-5,-2.5121e-5
2703,SEI,-67.8857,0.1698,0.000000e0,5.6841e-5,6.4936e-6
1524,LithiumMetal,-65.4384,3.6676,-1.000000e0,2.8967e-6,5.8036e-5
1507,LithiumMetal,-73.5248,6.9499,-0.000000e0,3.5031e-5,1.5479e-5
2415,LithiumMetal,-71.0901,8.7689,-0.000000e0,2.9243e-5,2.0355e-5
3103,SEI,-74.6928,11.0561,0.000000e0,3.1696e-5,4.8736e-6
1492,LithiumMetal,-67.4744,8.9271,-0.000000e0,-2.2336e-5,-2.3998e-5
