# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3549,DMC,7.1296,66.9284,-0.000000e0,7.3660e-6,-6.7852e-6
2620,EC,0.0721,72.2807,-0.000000e0,7.0960e-5,-3.3674e-5
1838,LithiumMetal,4.6417,73.2542,-0.000000e0,1.3451e-8,2.2443e-7
3256,DMC,11.3944,69.5495,-0.000000e0,4.4152e-6,1.7787e-6
1664,LithiumMetal,9.4272,73.0561,-0.000000e0,1.0758e-7,1.9419e-7
3573,DMC,16.8321,63.0620,-0.000000e0,-3.1476e-9,-2.6799e-9
3334,DMC,16.3122,68.6324,-0.000000e0,4.5559e-6,-8.4362e-7
3126,DMC,24.8311,63.4172,-0.000000e0,-6.5525e-7,2.8511e-7
3387,DMC,20.7756,66.3639,-0.000000e0,-2.1921e-9,-2.3692e-9
3454,DMC,16.2460,73.7107,-0.000000e0,3.2258e-9,9.2040e-10
3145,DMC,23.2289,70.9463,-0.000000e0,-8.6740e-9,3.6673e-9
1679,LithiumMetal,29.4867,51.2779,-0.000000e0,-2.5822e-6,9.2959e-6
3246,DMC,28.4287,55.6757,-0.000000e0,-4.0510e-10,1.8328e-9
3635,DMC,32.9548,53.3108,-0.000000e0,1.8740e-6,5.5128e-6
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.4166,61.4238,-0.000000e0,-5.8546e-8,2.9518e-7
3522,DMC,33.3268,58.3062,-0.000000e0,9.4732e-7,2.5188e-6
1863,LithiumMetal,38.1529,50.2589,-0.000000e0,2.8228e-5,1.3174e-5
3401,DMC,39.8834,54.8312,-0.000000e0,3.5057e-9,1.3613e-9
3290,DMC,44.8734,53.3363,-0.000000e0,-2.0194e-6,7.9131e-6
3220,DMC,34.3815,63.7163,-0.000000e0,-1.4421e-8,1.1105e-8
3652,DMC,29.5947,71.4121,-0.000000e0,-3.4728e-9,1.2349e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.3712,63.7384,-0.000000e0,-6.9150e-4,-9.9856e-4
3626,DMC,43.2182,67.8487,-0.000000e0,6.0040e-4,-9.0824e-4
1929,LithiumMetal,1.0975,76.1750,-0.000000e0,6.3885e-6,-9.0900e-6
1778,LithiumMetal,4.8236,76.2888,-0.000000e0,-6.3771e-8,-2.3488e-7
1965,LithiumMetal,2.8905,78.6350,-0.000000e0,-2.2969e-7,-1.6967e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7215e-8,-1.5471e-7
3600,DMC,4.2832,82.4061,-0.000000e0,1.0968e-5,-4.1712e-6
1912,LithiumMetal,2.5673,86.0414,-0.000000e0,1.2608e-5,-1.7853e-6
1918,LithiumMetal,9.7920,82.0473,-0.000000e0,-1.5409e-6,-3.6378e-6
2900,EC,6.4946,86.9001,-0.000000e0,1.1839e-5,8.2862e-6
2792,EC,11.3600,85.7488,-0.000000e0,1.0579e-5,-8.0272e-6
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.1086,81.4165,-0.000000e0,8.6964e-10,3.7728e-10
1854,LithiumMetal,19.1478,83.4736,-0.000000e0,-2.5461e-8,-1.5630e-10
2082,LithiumMetal,22.1877,83.4923,-0.000000e0,1.3921e-7,8.6675e-8
3706,DMC,20.6470,87.2060,-0.000000e0,2.4865e-8,5.7068e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1374e-7,-8.6518e-8
3711,DMC,2.6202,90.0610,-0.000000e0,4.0062e-6,-3.4409e-6
1791,LithiumMetal,10.9710,90.5058,-0.000000e0,4.3406e-6,-1.7209e-6
3299,DMC,7.2342,91.9874,-0.000000e0,4.4117e-6,-1.4211e-6
3353,DMC,4.3785,96.0916,-0.000000e0,7.6958e-6,4.7106e-6
1824,LithiumMetal,0.4809,99.3023,-0.000000e0,1.3693e-5,-2.0367e-5
2526,SEI,10.7289,95.9053,0.000000e0,7.3642e-6,-3.5502e-6
2017,LithiumMetal,14.8942,87.6644,-0.000000e0,5.5769e-6,3.0227e-6
3512,DMC,14.5648,92.3072,-0.000000e0,1.1354e-5,-4.9513e-6
3257,DMC,19.5869,92.1020,-0.000000e0,1.9073e-5,5.4420e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.4235,98.8791,-0.000000e0,3.3007e-6,-4.3061e-6
1917,LithiumMetal,21.3209,99.7990,-0.000000e0,4.1964e-6,1.3322e-6
3438,DMC,36.6072,78.4076,-0.000000e0,1.0620e-5,-1.2464e-6
3422,DMC,32.0112,83.2513,-0.000000e0,2.5201e-6,2.1462e-7
3228,DMC,28.0495,87.8047,-0.000000e0,5.0840e-13,-8.6292e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,34.3785,93.6449,-0.000000e0,2.1525e-5,1.6789e-4
3381,DMC,25.3350,95.5118,-0.000000e0,-1.8780e-5,-5.1192e-5
1901,LithiumMetal,28.5263,97.9565,-0.000000e0,1.2880e-5,-8.1794e-6
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.5262,99.9063,-0.000000e0,-1.3735e-6,-4.9690e-4
1793,LithiumMetal,44.1997,97.2320,-0.000000e0,8.3375e-8,-1.0614e-7
3333,DMC,53.1615,53.1717,-0.000000e0,5.9595e-9,1.0297e-8
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5391,51.0983,-0.000000e0,-1.7403e-6,1.3393e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.4967,63.2592,-0.000000e0,5.4732e-4,-8.1388e-5
2497,ElectrolyteAnion,55.0916,67.7197,-1.000000e0,-1.0124e-5,5.4205e-7
1567,LithiumMetal,57.8878,65.5815,-0.000000e0,2.2049e-8,-1.6862e-8
3470,DMC,62.0735,65.4778,-0.000000e0,-4.2270e-4,3.0500e-4
3682,DMC,54.2758,72.1451,-0.000000e0,-1.7138e-5,5.7336e-6
1970,LithiumMetal,57.7168,70.0646,-0.000000e0,1.4607e-5,1.3047e-5
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5293,67.8069,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,62.5551,70.8293,-0.000000e0,4.2539e-4,-4.6370e-4
3483,DMC,69.8846,72.2411,-0.000000e0,8.7093e-4,-1.0461e-4
3608,DMC,80.8635,53.0985,-0.000000e0,-2.8270e-5,-5.5288e-5
1922,LithiumMetal,77.5592,55.3880,-1.000000e0,1.1133e-5,1.4553e-5
3553,DMC,75.6040,58.9005,-0.000000e0,7.4119e-5,5.6026e-5
3492,DMC,80.5376,58.0879,-0.000000e0,7.1982e-5,-3.8484e-5
3205,DMC,85.9820,61.0296,-0.000000e0,1.4307e-3,-7.1285e-4
3690,DMC,86.7155,69.1538,-0.000000e0,4.1202e-4,-6.4416e-4
3527,DMC,95.2878,63.7262,-0.000000e0,1.7098e-3,-1.3142e-3
3404,DMC,97.0074,68.5697,-0.000000e0,-1.0116e-3,2.6222e-4
3244,DMC,59.8917,80.5742,-0.000000e0,1.0974e-3,5.4740e-4
1745,LithiumMetal,51.6487,84.7884,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,61.3912,91.6686,-0.000000e0,4.4842e-16,-1.4943e-15
1761,LithiumMetal,55.6199,96.5185,-0.000000e0,0.0000e0,-0.0000e0
1665,LithiumIon,52.1219,99.0001,1.000000e0,2.1042e-4,8.8442e-3
3677,DMC,60.2354,95.5190,-0.000000e0,-5.6307e-6,-1.7604e-5
2467,ElectrolyteAnion,59.8219,100.0000,-1.000000e0,-3.3746e-5,1.0194e-5
1553,LithiumMetal,64.3793,96.4408,-0.000000e0,8.4954e-8,4.3048e-8
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.4004e-8,-7.1530e-9
2541,EC,67.3908,99.9980,-0.000000e0,2.4681e-5,5.5392e-6
1616,LithiumMetal,71.2163,94.4130,-0.000000e0,4.4013e-8,1.4819e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1678e-8,-1.2674e-7
1552,LithiumMetal,85.4484,85.1078,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,95.0658,99.9988,-1.000000e0,1.5150e-3,-2.4137e-4
2897,EC,99.6738,99.9560,-0.000000e0,1.3853e-3,-4.0446e-3
3697,DMC,104.2123,6.6238,-0.000000e0,1.8473e-8,-8.6180e-9
3567,DMC,121.2225,0.4415,-0.000000e0,-1.7217e-3,4.0769e-4
3123,DMC,101.1707,13.2823,-0.000000e0,3.5396e-5,3.9423e-5
3463,DMC,107.2414,16.4567,-0.000000e0,-1.0920e-3,-1.2390e-3
3300,DMC,126.9627,6.3789,-0.000000e0,-1.0238e-3,1.0030e-3
2807,SEI,138.5484,4.7644,0.000000e0,-0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8419,-0.000000e0,-4.3481e-10,3.2097e-10
2972,EC,144.0536,4.2272,-0.000000e0,2.3941e-4,-1.7371e-3
2281,FoilMetal,148.0200,4.8819,1.000000e0,2.4461e-9,6.5910e-10
2283,FoilMetal,148.0199,7.9219,-0.000000e0,-8.1597e-9,1.4395e-9
2442,ElectrolyteAnion,144.8240,9.4868,-1.000000e0,4.6361e-5,-5.5913e-4
2285,FoilMetal,148.0200,10.9619,1.000000e0,5.2002e-9,1.5665e-9
2503,ElectrolyteAnion,136.3528,24.9795,-1.000000e0,1.4917e-2,-5.1694e-3
2287,FoilMetal,148.0199,14.0019,-0.000000e0,-4.5559e-10,1.6821e-9
2439,ElectrolyteAnion,144.5876,16.0621,-1.000000e0,1.4760e-3,6.0591e-3
2289,FoilMetal,148.0199,17.0418,1.000000e0,8.6732e-12,1.6958e-9
2291,FoilMetal,148.0200,20.0818,1.000000e0,-5.4900e-10,1.7175e-9
2452,ElectrolyteAnion,143.9785,23.8967,-1.000000e0,4.1453e-3,1.1490e-3
2293,FoilMetal,148.0199,23.1218,1.000000e0,-1.1832e-9,1.7189e-9
3280,DMC,103.4520,48.5696,-0.000000e0,4.3793e-3,-3.7322e-3
3689,DMC,136.1785,34.8045,-0.000000e0,2.0951e-3,-4.1941e-3
2458,ElectrolyteAnion,144.7433,27.9160,-1.000000e0,-3.0205e-3,4.3912e-3
2295,FoilMetal,148.0200,26.1618,1.000000e0,-9.8298e-9,2.4547e-9
2297,FoilMetal,148.0200,29.2018,1.000000e0,8.8472e-8,5.3563e-9
2511,ElectrolyteAnion,144.8443,33.7635,-1.000000e0,-3.3207e-4,3.3209e-4
2299,FoilMetal,148.0200,32.2418,1.000000e0,1.3046e-8,4.7565e-9
2301,FoilMetal,148.0200,35.2818,-0.000000e0,2.8540e-10,4.1941e-9
3061,EC,125.7969,41.7419,-0.000000e0,3.4083e-3,2.9953e-3
2465,ElectrolyteAnion,129.1082,44.7891,-1.000000e0,6.8727e-3,-7.3824e-4
2691,EC,133.5126,45.7116,-0.000000e0,6.3561e-3,1.8242e-3
2444,ElectrolyteAnion,144.8450,39.8418,-1.000000e0,-2.2215e-4,1.3262e-4
2303,FoilMetal,148.0200,38.3218,1.000000e0,1.1275e-8,5.0069e-9
2305,FoilMetal,148.0200,41.3618,-0.000000e0,1.0072e-9,5.0853e-9
2307,FoilMetal,148.0200,44.4018,1.000000e0,-5.7717e-9,1.7111e-9
2441,ElectrolyteAnion,144.6088,48.3102,-1.000000e0,2.0193e-3,8.3995e-3
2309,FoilMetal,148.0200,47.4418,1.000000e0,9.4697e-9,1.8005e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-6.5778e-10,7.7627e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,3.7391e-10,7.2382e-10
1500,LithiumMetal,162.0499,2.9936,-0.000000e0,-4.0237e-8,4.0144e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0237e-8,-4.0144e-8
2284,FoilMetal,151.0599,7.9199,1.000000e0,-9.0487e-12,7.1973e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,5.2106e-9,7.2366e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1938,3.2430,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.9289,12.1404,-1.000000e0,-3.5701e-5,2.5485e-6
1532,LithiumMetal,169.4777,6.9559,-1.000000e0,-1.1562e-5,-6.9737e-6
3569,DMC,173.4909,7.1896,-0.000000e0,7.1279e-5,-1.3316e-3
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-3.6160e-11,7.4637e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,-1.3794e-9,6.9652e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.2085e-9,7.5268e-10
1278,LithiumMetal,156.2198,20.6200,-0.000000e0,-7.0618e-6,-6.8172e-6
2294,FoilMetal,151.0600,23.1199,-0.000000e0,9.4660e-10,4.2630e-10
3367,DMC,159.1120,23.4120,-0.000000e0,-5.8671e-6,-7.6558e-6
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9569,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2815,22.1451,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4627,19.2967,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4202,20.9076,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3384,24.9541,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7883,2.8975,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.7903,7.6623,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1398,12.2094,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4521,-0.000000e0,-8.9426e-8,1.4119e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
1314,LithiumMetal,200.0000,0.6792,-1.000000e0,-2.6686e-5,-1.4642e-5
2351,LithiumMetal,196.8893,2.1531,-0.000000e0,-1.3753e-5,-1.1372e-5
3346,DMC,200.0003,4.6992,-0.000000e0,2.9368e-5,-1.4349e-5
1358,LithiumMetal,192.9251,9.9033,-1.000000e0,-2.8949e-5,-5.5318e-7
3188,DMC,195.2148,6.5991,-0.000000e0,2.3064e-6,1.6223e-5
1410,LithiumMetal,198.7468,8.5187,-1.000000e0,2.4453e-5,-1.5516e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7878,13.5727,-1.000000e0,-3.7237e-6,-3.8619e-7
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2907,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8630,23.0546,-0.000000e0,-6.0620e-20,2.4320e-20
1293,LithiumMetal,183.0066,20.5487,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0004,12.9207,-0.000000e0,5.6088e-5,-9.6698e-6
1362,LithiumMetal,200.0000,13.3267,-1.000000e0,-3.6022e-5,2.5644e-5
3305,DMC,200.0000,17.9144,-0.000000e0,-1.4625e-5,-9.3929e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,195.9802,21.9759,-0.000000e0,-1.2292e-5,5.1985e-4
1442,LithiumMetal,200.0000,21.9344,-1.000000e0,-1.0156e-5,-9.7380e-6
2296,FoilMetal,151.0600,26.1599,-0.000000e0,-1.3090e-11,5.3342e-10
1692,LithiumMetal,155.5406,25.2574,-0.000000e0,-4.7555e-6,2.4571e-6
2298,FoilMetal,151.0600,29.1999,-0.000000e0,3.7659e-10,5.4062e-10
1390,LithiumMetal,157.2437,29.4807,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3242,30.0241,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,7.4436e-12,5.6498e-10
2302,FoilMetal,151.0600,35.2799,-0.000000e0,4.9079e-9,5.7459e-10
1740,LithiumMetal,157.8128,33.7370,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5676,37.1859,-0.000000e0,1.8609e-9,5.4047e-8
1660,LithiumMetal,162.7193,25.1863,-1.000000e0,-8.2163e-6,3.6723e-6
1486,LithiumMetal,165.7670,27.5467,-0.000000e0,-3.6134e-8,-2.7985e-8
1325,LithiumMetal,170.0495,29.1857,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4764,33.8105,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7859,33.1370,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6410,37.2635,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,4.4933e-10,5.8133e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,1.1688e-11,7.4155e-10
1517,LithiumMetal,160.6970,40.9452,-0.000000e0,-1.8609e-9,-5.4047e-8
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.4979e-11,3.4072e-12
2310,FoilMetal,151.0600,47.4399,-0.000000e0,1.7997e-9,1.7694e-9
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,174.4750,39.1516,-0.000000e0,-5.1483e-6,1.3832e-5
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0570,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.1521,28.5838,-1.000000e0,-3.3990e-6,-1.0294e-5
1533,LithiumMetal,177.3065,36.2980,-1.000000e0,-8.8180e-6,-1.2527e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.9542,-0.000000e0,-1.8389e-5,-1.0195e-5
1554,LithiumMetal,200.0000,29.9741,-1.000000e0,-1.8720e-5,-9.7815e-6
1471,LithiumMetal,189.3516,33.8993,-0.000000e0,-3.2018e-11,-1.7272e-10
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.9939,-0.000000e0,-1.6642e-5,-1.0107e-5
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.0842,37.8520,-0.000000e0,-3.7625e-6,-4.1493e-6
1424,LithiumMetal,187.8582,41.1994,-1.000000e0,-6.1024e-6,3.3944e-6
1505,LithiumMetal,200.0000,38.0138,-1.000000e0,-2.2685e-5,-9.7874e-6
1474,LithiumMetal,200.0000,43.5399,-1.000000e0,-2.3727e-5,-6.7992e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9827,49.1095,-0.000000e0,-2.2177e-5,5.5448e-6
1394,LithiumMetal,200.0000,48.9616,-1.000000e0,-1.3575e-5,-1.9085e-6
2447,ElectrolyteAnion,136.7767,60.1783,-1.000000e0,1.7892e-2,-1.0870e-2
3204,DMC,137.8159,50.9680,-0.000000e0,2.7889e-5,-1.1648e-3
2311,FoilMetal,148.0200,50.4818,1.000000e0,-8.1214e-9,1.4953e-9
2498,ElectrolyteAnion,144.7549,54.8370,-1.000000e0,-5.8874e-4,-1.0146e-3
2313,FoilMetal,148.0200,53.5218,-0.000000e0,1.4814e-8,9.2348e-10
2315,FoilMetal,148.0200,56.5618,1.000000e0,-6.6544e-9,8.2806e-10
2484,ElectrolyteAnion,144.8448,61.1223,-1.000000e0,-4.8807e-5,7.6570e-5
2317,FoilMetal,148.0200,59.6018,-0.000000e0,5.4902e-9,6.5595e-10
3575,DMC,128.8730,67.1836,-0.000000e0,1.0760e-3,-5.2059e-3
2510,ElectrolyteAnion,131.9231,73.3737,-1.000000e0,1.3992e-2,-1.6494e-3
3643,DMC,138.5408,65.3513,-0.000000e0,-1.7222e-3,-1.0307e-3
2319,FoilMetal,148.0200,62.6418,-0.000000e0,6.3808e-10,5.1840e-10
2321,FoilMetal,148.0200,65.6818,1.000000e0,-4.2695e-11,4.3060e-10
2323,FoilMetal,148.0200,68.7218,1.000000e0,7.9783e-9,6.3490e-10
2455,ElectrolyteAnion,140.8027,70.6145,-1.000000e0,-1.4930e-3,-3.2201e-3
2449,ElectrolyteAnion,144.8445,70.2405,-1.000000e0,-1.9942e-4,-3.0152e-5
2325,FoilMetal,148.0200,71.7618,-0.000000e0,9.7207e-11,7.7455e-10
3242,DMC,143.9618,74.9346,-0.000000e0,-9.2178e-5,-1.1724e-4
2327,FoilMetal,148.0200,74.8018,-0.000000e0,1.7162e-11,-1.0797e-14
3182,DMC,105.6367,83.9028,-0.000000e0,4.7657e-3,7.1449e-4
2443,ElectrolyteAnion,104.0650,98.9723,-1.000000e0,2.8750e-3,-1.3402e-3
2839,EC,108.0407,96.8503,-0.000000e0,4.0679e-3,5.2592e-4
2461,ElectrolyteAnion,112.3649,95.2791,-1.000000e0,1.7161e-3,-1.7456e-3
1742,LithiumIon,111.0975,97.4634,1.000000e0,3.9344e-3,-8.1128e-4
2433,ElectrolyteAnion,121.4719,99.8856,-1.000000e0,8.9861e-4,2.0110e-3
1694,LithiumMetal,124.8918,98.1281,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,130.8036,78.4196,-0.000000e0,5.3172e-3,-1.8540e-4
2850,SEI,138.0067,76.6134,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8418,-0.000000e0,1.7164e-11,-1.0696e-14
2431,ElectrolyteAnion,144.8217,79.3877,-1.000000e0,-3.6923e-4,4.0703e-5
2331,FoilMetal,148.0200,80.8818,-0.000000e0,1.7202e-11,-7.4425e-15
2984,SEI,143.7237,84.0091,0.000000e0,-6.6957e-5,2.7429e-4
2495,ElectrolyteAnion,139.7946,87.4860,-1.000000e0,1.2663e-3,-9.0976e-3
2333,FoilMetal,148.0200,83.9218,-0.000000e0,1.7164e-11,-6.3232e-15
2335,FoilMetal,148.0200,86.9618,-0.000000e0,1.7164e-11,-9.1671e-16
3098,SEI,127.5272,90.2794,0.000000e0,0.0000e0,0.0000e0
3081,EC,128.6808,96.0585,-0.000000e0,3.2309e-3,2.5468e-3
2485,ElectrolyteAnion,130.9506,99.9441,-1.000000e0,5.5132e-3,1.2185e-3
3262,DMC,144.0641,89.2504,-0.000000e0,-6.4674e-5,6.5771e-4
2337,FoilMetal,148.0200,90.0018,-0.000000e0,1.7157e-11,-4.7740e-10
2339,FoilMetal,148.0200,93.0418,-0.000000e0,2.3030e-9,-1.8893e-10
2504,ElectrolyteAnion,139.8536,99.9079,-1.000000e0,6.9665e-4,3.6164e-3
2464,ElectrolyteAnion,144.6410,94.0281,-1.000000e0,2.7604e-4,1.0346e-3
2341,FoilMetal,148.0173,96.0817,-0.000000e0,1.4361e-11,-2.3790e-11
3411,DMC,144.3275,99.4219,-0.000000e0,1.7477e-4,-1.5646e-3
2312,FoilMetal,151.0600,50.4799,-0.000000e0,4.4986e-10,7.8430e-11
2314,FoilMetal,151.0600,53.5199,-0.000000e0,6.7308e-12,8.0787e-11
1789,LithiumMetal,155.4699,55.2341,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,159.7240,53.5801,-0.000000e0,1.7645e-7,-4.8499e-8
2316,FoilMetal,151.0601,56.5599,-0.000000e0,-2.5938e-11,9.4003e-11
2318,FoilMetal,151.0601,59.5999,-0.000000e0,-1.7110e-11,1.5826e-10
1836,LithiumMetal,157.5049,61.1386,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,162.7498,52.7484,-0.000000e0,-1.7645e-7,4.8499e-8
1597,LithiumMetal,167.9660,54.8746,-0.000000e0,0.0000e0,0.0000e0
1565,LithiumMetal,168.9485,50.3629,-0.000000e0,-4.1695e-8,-1.4383e-8
1757,LithiumMetal,172.2245,53.5895,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,165.1342,58.9608,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.7520,57.2419,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,170.3250,60.0380,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-1.7162e-11,1.1116e-14
2322,FoilMetal,151.0600,65.6799,-0.000000e0,1.3010e-9,9.3861e-11
2324,FoilMetal,151.0600,68.7199,-0.000000e0,-6.0438e-12,1.9828e-10
1821,LithiumMetal,162.3927,62.9779,-0.000000e0,0.0000e0,0.0000e0
