# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
966,LithiumMetal,-163.2169,92.0553,-1.000000e0,1.2999e-5,4.2887e-5
996,LithiumMetal,-170.9890,94.8480,-1.000000e0,-5.6082e-5,6.1122e-5
1011,LithiumMetal,-173.0851,97.0500,-1.000000e0,-1.8480e-4,8.3377e-5
1012,LithiumMetal,-169.2676,97.3531,-1.000000e0,9.6680e-5,6.3062e-5
997,LithiumMetal,-167.9583,94.6095,-1.000000e0,5.1090e-5,-4.3073e-5
998,LithiumMetal,-164.9187,94.5741,-1.000000e0,6.8692e-5,1.7827e-4
1013,LithiumMetal,-166.2277,97.3520,-1.000000e0,9.7304e-5,-1.1845e-4
1014,LithiumMetal,-163.2002,97.0822,-1.000000e0,1.5494e-4,3.8853e-4
967,LithiumMetal,-160.3183,92.9716,-1.000000e0,1.3401e-5,5.1756e-5
935,LithiumMetal,-157.9189,90.8673,-1.000000e0,8.2677e-6,1.2462e-5
920,LithiumMetal,-155.8974,87.5166,-1.000000e0,7.0218e-6,1.7819e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.7387e-9,5.0139e-9
936,LithiumMetal,-155.0174,92.9139,-1.000000e0,-2.0408e-5,7.5622e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,7.7918e-9,9.8189e-9
999,LithiumMetal,-160.3562,96.0116,-1.000000e0,5.3519e-5,1.1580e-4
951,LithiumMetal,-157.7021,94.5291,-1.000000e0,8.6874e-5,1.1197e-4
983,LithiumMetal,-156.7837,98.4277,-1.000000e0,-2.3110e-4,2.0042e-4
952,LithiumMetal,-155.0172,95.9538,-1.000000e0,-1.7624e-5,3.0413e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,8.4754e-9,2.0554e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9590e-8,5.4737e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9666e-8,8.4436e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9715e-8,9.2611e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9732e-8,1.2691e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.2758,52.6643,-1.000000e0,1.3124e-5,5.1715e-6
814,LithiumMetal,-128.8101,55.6570,-0.000000e0,-1.4266e-6,8.3645e-6
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2019,58.6611,-0.000000e0,-4.9959e-8,-9.3323e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9708e-8,1.9010e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9928e-8,1.6603e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9858e-8,1.1115e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9772e-8,1.2951e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9892e-8,1.8995e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,1.2109e-7,-3.1620e-9
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.7224,63.1810,-1.000000e0,2.0309e-5,5.4152e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.6906,74.6252,-1.000000e0,9.9662e-8,1.4857e-7
878,LithiumMetal,-126.7540,72.3337,-1.000000e0,-2.5237e-6,-8.7523e-6
799,LithiumMetal,-118.3998,51.6424,-1.000000e0,4.8824e-7,-2.4252e-6
816,LithiumMetal,-112.7132,55.1434,-1.000000e0,1.7909e-5,-3.7187e-6
815,LithiumMetal,-122.1305,56.6455,-1.000000e0,3.5868e-6,1.0408e-5
831,LithiumMetal,-116.0582,61.4059,-1.000000e0,2.4713e-5,-5.1335e-7
800,LithiumMetal,-106.3719,55.2176,-1.000000e0,1.9460e-5,7.8569e-6
832,LithiumMetal,-107.8935,61.6157,-1.000000e0,2.9402e-5,1.0472e-5
817,LithiumMetal,-100.1660,60.6212,-1.000000e0,2.9861e-5,1.3270e-5
847,LithiumMetal,-120.5730,65.3064,-1.000000e0,-1.5302e-5,-1.1514e-5
862,LithiumMetal,-124.8163,66.0807,-0.000000e0,0.0000e0,0.0000e0
879,LithiumMetal,-120.1500,73.8230,-1.000000e0,3.9022e-6,1.4930e-5
863,LithiumMetal,-117.8084,69.2672,-1.000000e0,2.0804e-5,1.3436e-5
848,LithiumMetal,-111.7010,66.9855,-1.000000e0,3.4826e-5,6.3066e-6
849,LithiumMetal,-101.1965,65.8411,-1.000000e0,2.2470e-5,2.1432e-5
880,LithiumMetal,-111.4007,73.8440,-1.000000e0,3.1619e-5,6.8330e-6
864,LithiumMetal,-105.8532,70.6421,-1.000000e0,4.2121e-5,1.3931e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0094e-8,2.6444e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0423e-8,3.0206e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0916e-8,3.1169e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1032e-8,3.9538e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.0523,78.7470,-0.000000e0,1.0595e-5,-8.0513e-6
894,LithiumMetal,-125.6978,79.2918,-1.000000e0,1.4114e-5,7.3626e-7
925,LithiumMetal,-131.3307,83.7334,-1.000000e0,2.2297e-5,2.5839e-5
940,LithiumMetal,-136.1401,86.2768,-0.000000e0,1.3252e-8,6.8450e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1465e-8,5.8943e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0799e-8,9.4984e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,4.5320e-9,1.1928e-7
972,LithiumMetal,-137.5315,93.3087,-0.000000e0,-6.1633e-8,4.6657e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6086e-8,1.6382e-8
971,LithiumMetal,-141.3645,93.8968,-0.000000e0,1.0034e-7,2.3192e-8
987,LithiumMetal,-140.5802,97.1545,-1.000000e0,5.2652e-6,3.8695e-6
956,LithiumMetal,-135.4512,89.8350,-0.000000e0,9.2181e-6,9.9256e-6
973,LithiumMetal,-132.5925,92.7988,-1.000000e0,-3.5235e-7,-1.7306e-7
941,LithiumMetal,-129.2520,87.9449,-1.000000e0,8.0094e-7,-7.8274e-6
957,LithiumMetal,-129.5605,90.9692,-0.000000e0,9.4053e-9,-2.7415e-6
974,LithiumMetal,-125.9666,93.4483,-1.000000e0,1.3657e-5,-2.1367e-6
1003,LithiumMetal,-136.7960,96.8144,-1.000000e0,1.8438e-5,-4.4056e-6
1004,LithiumMetal,-132.8410,96.9611,-1.000000e0,1.8016e-5,-2.0461e-4
988,LithiumMetal,-128.5228,97.2808,-1.000000e0,9.7044e-5,-1.5382e-4
895,LithiumMetal,-115.8795,77.9734,-1.000000e0,1.4348e-5,5.5010e-6
910,LithiumMetal,-118.8777,82.4490,-1.000000e0,1.1273e-5,1.6765e-5
926,LithiumMetal,-123.9004,85.1725,-1.000000e0,5.7493e-6,8.1882e-6
911,LithiumMetal,-113.3167,82.0599,-1.000000e0,3.9385e-5,1.1937e-5
927,LithiumMetal,-113.6453,85.0821,-0.000000e0,-2.4662e-6,2.2686e-5
896,LithiumMetal,-107.7307,79.0444,-1.000000e0,3.4784e-5,8.7318e-6
897,LithiumMetal,-100.9953,75.8875,-1.000000e0,3.7639e-5,-1.9655e-5
912,LithiumMetal,-104.2241,83.2818,-1.000000e0,3.6162e-5,8.0720e-6
958,LithiumMetal,-122.0868,90.4598,-1.000000e0,2.7888e-5,3.4390e-6
942,LithiumMetal,-116.6721,88.8071,-1.000000e0,3.6545e-5,-1.3732e-6
989,LithiumMetal,-123.6344,96.9649,-1.000000e0,3.0250e-5,-2.0203e-4
1021,LithiumMetal,-119.2520,97.3627,-1.000000e0,1.2390e-4,-1.3948e-4
990,LithiumMetal,-117.8298,93.9287,-1.000000e0,2.7094e-5,-7.0029e-6
1006,LithiumMetal,-114.3794,96.9755,-1.000000e0,4.4317e-5,-2.0179e-4
943,LithiumMetal,-109.7666,88.7451,-1.000000e0,2.2156e-5,-9.9349e-6
959,LithiumMetal,-112.2372,93.2698,-1.000000e0,3.0699e-5,-1.6190e-6
960,LithiumMetal,-106.3876,93.4293,-1.000000e0,3.2466e-5,-7.2199e-6
928,LithiumMetal,-104.4522,88.1711,-1.000000e0,3.4791e-5,9.4203e-6
2974,SEI,-100.2132,88.6851,0.000000e0,3.9140e-5,2.3334e-6
944,LithiumMetal,-101.4419,92.7745,-1.000000e0,4.7434e-5,8.0856e-6
1007,LithiumMetal,-109.9742,97.4599,-1.000000e0,6.3720e-5,-2.5057e-4
975,LithiumMetal,-105.7418,96.9981,-1.000000e0,1.4256e-5,-1.9380e-4
976,LithiumMetal,-100.8974,97.2406,-1.000000e0,3.1557e-5,3.5923e-5
545,LithiumMetal,-98.2055,2.1970,-1.000000e0,6.1219e-5,-2.1992e-6
2428,LithiumMetal,-91.7083,1.6521,-1.000000e0,7.5736e-5,-7.8820e-6
2713,SEI,-87.6838,3.0747,0.000000e0,4.7587e-5,1.1921e-5
2364,LithiumMetal,-91.6344,4.6911,-1.000000e0,5.9031e-5,1.3797e-5
2728,SEI,-98.5478,6.4530,0.000000e0,-2.1395e-6,-6.9997e-6
2402,LithiumMetal,-93.9247,7.0326,-1.000000e0,6.8253e-5,2.5691e-5
577,LithiumMetal,-98.6535,10.7217,-1.000000e0,3.7884e-5,-4.4222e-6
3164,DMC,-94.6424,10.9878,-0.000000e0,4.6221e-5,1.4168e-5
2594,SEI,-89.9600,8.6168,0.000000e0,3.7626e-5,-7.6448e-6
2806,SEI,-82.2034,3.4910,0.000000e0,5.4791e-5,-8.4191e-7
3541,DMC,-77.4578,1.2563,-0.000000e0,6.9838e-5,-2.8631e-5
1427,LithiumMetal,-75.2939,4.6390,-0.000000e0,2.0733e-5,2.1734e-6
2377,LithiumMetal,-85.9517,6.9773,-0.000000e0,9.1234e-6,2.0385e-5
1523,LithiumMetal,-82.5255,7.7449,-0.000000e0,5.7008e-5,-4.1856e-5
2659,SEI,-85.0862,11.1586,0.000000e0,4.4098e-5,-5.6126e-5
3466,DMC,-78.4373,7.1423,-0.000000e0,3.2862e-5,-1.1966e-5
1667,LithiumMetal,-80.9029,10.3155,-0.000000e0,3.4801e-5,-5.7854e-6
1571,LithiumMetal,-78.6489,12.3541,-0.000000e0,1.3862e-5,2.0291e-5
609,LithiumMetal,-96.3550,14.6242,-1.000000e0,7.0431e-5,3.1194e-5
3415,DMC,-99.1305,17.5323,-0.000000e0,2.7488e-5,-1.0851e-5
2347,LithiumMetal,-95.1643,18.7185,-1.000000e0,5.3800e-5,1.2881e-5
1540,LithiumMetal,-89.0337,12.7831,-1.000000e0,3.3926e-5,-1.0855e-5
2518,SEI,-92.2073,15.6388,0.000000e0,6.7894e-5,1.1752e-5
2425,LithiumMetal,-93.9190,21.4914,-1.000000e0,6.3826e-5,6.9988e-6
3661,DMC,-97.8426,22.3632,-0.000000e0,5.4484e-5,-2.1591e-5
3570,DMC,-90.0267,20.5002,-0.000000e0,3.8782e-5,-8.2549e-5
1603,LithiumMetal,-89.4205,24.5450,-0.000000e0,2.6202e-5,-7.6692e-6
3641,DMC,-81.6086,15.0890,-0.000000e0,-1.6563e-5,-4.8914e-6
2527,SEI,-86.7622,16.3935,0.000000e0,5.6801e-5,-6.4902e-5
1604,LithiumMetal,-76.6024,14.6019,-1.000000e0,3.1264e-5,1.2703e-5
3231,DMC,-77.8759,18.4132,-0.000000e0,1.6220e-5,-1.9094e-5
2971,SEI,-82.8066,20.1988,0.000000e0,2.6074e-5,-4.4407e-5
1619,LithiumMetal,-86.4762,22.3813,-0.000000e0,5.0133e-7,5.1429e-7
1699,LithiumMetal,-84.0937,24.2688,-0.000000e0,2.3530e-5,-2.8485e-5
2419,LithiumMetal,-80.2508,23.6194,-0.000000e0,1.1862e-5,6.6015e-6
1683,LithiumMetal,-77.3852,22.6049,-0.000000e0,7.1905e-6,-2.5662e-6
3678,DMC,-72.4330,1.8151,-0.000000e0,1.6991e-5,5.2072e-6
3555,DMC,-68.8861,5.3369,-0.000000e0,1.4587e-5,-3.4251e-6
2703,SEI,-66.7875,0.5250,0.000000e0,5.6193e-5,-2.3150e-5
1524,LithiumMetal,-64.9818,4.3909,-1.000000e0,1.0143e-5,1.3762e-5
1507,LithiumMetal,-73.1605,6.8021,-0.000000e0,2.5568e-5,-3.5845e-6
2415,LithiumMetal,-70.8885,8.8194,-0.000000e0,1.6884e-5,6.8100e-6
3103,SEI,-74.6731,10.7949,0.000000e0,1.3758e-5,3.6867e-6
1492,LithiumMetal,-67.4428,9.0891,-0.000000e0,1.0133e-5,2.6458e-5
2690,SEI,-63.0233,8.1795,0.000000e0,-1.7991e-5,-2.0595e-5
1413,LithiumMetal,-65.4995,11.6516,-0.000000e0,-6.2767e-6,5.4561e-6
3096,SEI,-60.9150,3.1043,0.000000e0,5.8943e-7,2.4798e-5
2890,SEI,-51.8935,1.1765,0.000000e0,6.7211e-6,3.0382e-5
3283,DMC,-55.8801,4.5872,-0.000000e0,3.2075e-6,1.3653e-5
1429,LithiumMetal,-50.8690,5.3213,-0.000000e0,1.4997e-5,3.3594e-5
1443,LithiumMetal,-58.8470,7.2998,-0.000000e0,-2.6157e-5,2.3004e-5
3258,DMC,-58.8213,11.3191,-0.000000e0,-2.3319e-5,-9.3516e-6
1414,LithiumMetal,-55.8565,8.6061,-0.000000e0,-1.5292e-5,2.7288e-5
1446,LithiumMetal,-53.0489,7.4403,-0.000000e0,2.5070e-5,4.4693e-5
1637,LithiumMetal,-50.6744,9.3386,-0.000000e0,2.9494e-5,3.9422e-5
2383,LithiumMetal,-53.4822,10.5038,-0.000000e0,5.8733e-6,2.0907e-6
2788,SEI,-69.5860,12.8787,0.000000e0,-6.0849e-7,1.1197e-5
3636,DMC,-73.1792,16.7018,-0.000000e0,2.3079e-5,2.3578e-5
1572,LithiumMetal,-65.7151,14.6824,-0.000000e0,2.8292e-6,4.0828e-6
2421,LithiumMetal,-62.7370,12.9857,-0.000000e0,-2.0599e-7,2.2345e-7
2702,SEI,-68.1491,18.1858,0.000000e0,8.2900e-6,-8.5216e-6
1587,LithiumMetal,-63.0217,16.0889,-0.000000e0,2.6123e-6,2.4627e-6
1588,LithiumMetal,-74.4515,20.5128,-0.000000e0,-1.5785e-7,1.0222e-5
1684,LithiumMetal,-71.4372,20.9052,-0.000000e0,4.5849e-6,2.4264e-6
3332,DMC,-73.4278,24.3969,-0.000000e0,1.4365e-5,-1.9035e-5
1651,LithiumMetal,-69.4190,24.1012,-0.000000e0,1.4027e-5,-7.2599e-6
1748,LithiumMetal,-63.9550,18.9817,-0.000000e0,8.1707e-6,3.6042e-6
3628,DMC,-65.6245,22.7748,-0.000000e0,1.3633e-5,-2.7833e-5
1476,LithiumMetal,-60.1432,15.1137,-0.000000e0,5.1294e-6,7.8081e-6
1525,LithiumMetal,-60.7377,18.0951,-0.000000e0,-1.5615e-6,5.3723e-6
1491,LithiumMetal,-57.7973,17.0461,-0.000000e0,6.1713e-6,6.9371e-7
3584,DMC,-54.8329,14.3306,-0.000000e0,-3.6477e-6,-2.2629e-5
1589,LithiumMetal,-51.2312,12.5465,-0.000000e0,9.6776e-6,1.1665e-6
1493,LithiumMetal,-53.4179,18.0921,-1.000000e0,2.4586e-7,-2.1980e-5
2370,LithiumMetal,-61.9139,21.2338,-0.000000e0,1.6583e-5,-1.2224e-6
1732,LithiumMetal,-58.9519,20.5552,-0.000000e0,1.4366e-5,-7.7689e-6
2427,LithiumMetal,-61.8224,24.2724,-0.000000e0,-1.7183e-5,-1.0875e-6
2586,SEI,-57.5646,24.5926,0.000000e0,-1.0656e-5,-5.5560e-6
1508,LithiumMetal,-56.0820,19.5557,-0.000000e0,1.4131e-5,-1.4500e-7
1620,LithiumMetal,-50.5802,20.5236,-1.000000e0,4.6311e-5,-1.0444e-5
1573,LithiumMetal,-54.2108,21.9510,-1.000000e0,-4.2251e-6,1.5436e-5
657,LithiumMetal,-97.7409,26.3815,-1.000000e0,1.6841e-5,-1.8857e-5
673,LithiumMetal,-96.2326,29.0360,-1.000000e0,4.4183e-5,1.5209e-5
2633,SEI,-93.5192,25.7405,0.000000e0,4.0584e-5,5.0891e-6
2382,LithiumMetal,-90.5320,28.7916,-0.000000e0,4.1011e-5,1.8493e-5
2574,SEI,-98.8046,32.4436,0.000000e0,1.6715e-5,-9.8659e-6
3610,DMC,-96.0115,36.8876,-0.000000e0,4.0474e-5,-2.5741e-5
2686,SEI,-93.2464,32.0875,0.000000e0,4.0314e-5,2.0891e-5
1635,LithiumMetal,-88.8622,31.3415,-1.000000e0,6.1280e-5,-5.4451e-6
2390,LithiumMetal,-92.0542,36.1876,-1.000000e0,4.6830e-5,2.4411e-5
2348,LithiumMetal,-89.0585,36.7018,-1.000000e0,4.5350e-5,1.9396e-5
2666,SEI,-86.3599,27.8839,0.000000e0,4.3981e-5,-2.6226e-5
2398,LithiumMetal,-81.7840,26.2442,-0.000000e0,1.5939e-6,-2.4028e-6
2570,SEI,-81.5248,30.5047,0.000000e0,3.5919e-5,-5.5715e-6
3382,DMC,-77.8030,26.8071,-0.000000e0,2.2692e-5,-5.2218e-6
2681,SEI,-85.6414,34.1448,0.000000e0,5.5151e-5,2.7128e-5
3133,DMC,-76.3923,31.6031,-0.000000e0,3.2311e-5,-1.2220e-5
2695,SEI,-80.0090,35.7898,0.000000e0,5.9676e-5,-1.6470e-5
2039,LithiumMetal,-75.6056,35.5409,-1.000000e0,5.1189e-5,-1.3184e-5
721,LithiumMetal,-99.9186,37.8340,-1.000000e0,3.8723e-5,1.7043e-6
3083,SEI,-99.7408,42.1001,0.000000e0,-1.3367e-6,3.3580e-6
737,LithiumMetal,-95.6444,40.8903,-1.000000e0,2.4885e-5,-2.2855e-5
1991,LithiumMetal,-94.2478,43.5904,-1.000000e0,3.6227e-5,9.9416e-6
2866,SEI,-91.4015,40.4074,0.000000e0,5.4179e-5,2.5476e-5
2426,LithiumMetal,-87.5450,43.5980,-1.000000e0,5.9762e-5,2.3060e-5
3655,DMC,-96.9629,46.5545,-0.000000e0,1.6740e-5,-7.6360e-6
2790,SEI,-90.9006,46.2384,0.000000e0,4.6591e-5,4.7861e-6
2559,SEI,-85.9570,39.6343,0.000000e0,3.5033e-5,1.2396e-5
2052,LithiumMetal,-81.6888,39.7149,-1.000000e0,4.5467e-5,-1.9489e-5
1988,LithiumMetal,-76.6318,38.4024,-1.000000e0,4.6736e-5,1.0971e-6
2919,SEI,-78.3125,42.3263,0.000000e0,3.9371e-5,-2.1302e-5
2680,SEI,-83.3689,44.4830,0.000000e0,6.3097e-5,-6.8107e-6
2023,LithiumMetal,-82.8868,48.7226,-1.000000e0,4.7731e-5,4.7416e-6
3491,DMC,-79.0364,47.5791,-0.000000e0,5.6072e-5,5.7769e-6
1843,LithiumMetal,-70.3777,27.0123,-0.000000e0,2.4698e-5,-2.8435e-6
2022,LithiumMetal,-73.9990,28.3752,-0.000000e0,2.6827e-5,-1.4218e-5
3384,DMC,-70.9468,30.9910,-0.000000e0,9.5975e-6,-4.3390e-6
2004,LithiumMetal,-67.4047,26.3786,-0.000000e0,2.1082e-5,-4.2963e-6
2381,LithiumMetal,-63.9637,26.4304,-0.000000e0,-2.2594e-5,-6.6067e-6
2583,SEI,-65.7411,30.3107,0.000000e0,1.5359e-5,1.4424e-6
3559,DMC,-71.6081,35.9450,-0.000000e0,4.9867e-5,3.0682e-6
3088,SEI,-66.3611,35.7689,0.000000e0,6.6936e-5,-1.3874e-5
3503,DMC,-60.7158,28.7892,-0.000000e0,-2.0806e-5,-4.0312e-5
2025,LithiumMetal,-57.2678,30.8564,-0.000000e0,-1.1104e-5,-4.8507e-7
3042,SEI,-52.1790,25.7059,0.000000e0,-3.0398e-5,4.1280e-5
2409,LithiumMetal,-55.5425,28.3534,-0.000000e0,2.8482e-6,7.2506e-6
2805,SEI,-61.1536,34.0176,0.000000e0,4.9015e-5,-5.3951e-5
2385,LithiumMetal,-56.8888,33.8726,-1.000000e0,2.5822e-5,3.0276e-5
2634,SEI,-53.1205,31.8701,0.000000e0,2.9237e-5,8.4812e-6
2071,LithiumMetal,-69.0721,39.0615,-1.000000e0,6.2202e-5,-5.3091e-6
3477,DMC,-73.3007,40.6498,-0.000000e0,6.2671e-5,-4.8508e-5
2073,LithiumMetal,-69.5397,42.0637,-1.000000e0,5.2669e-5,-1.0826e-5
2765,SEI,-65.3639,41.1773,0.000000e0,6.4378e-5,-1.5198e-5
2780,SEI,-74.0893,45.8403,0.000000e0,4.1549e-5,-1.9152e-5
2621,SEI,-68.6106,46.2244,0.000000e0,5.8223e-5,3.4552e-6
3500,DMC,-64.5685,49.5456,-0.000000e0,2.1927e-5,-4.9786e-5
3062,SEI,-60.1527,39.4241,0.000000e0,1.6534e-5,-5.5249e-5
2057,LithiumMetal,-56.4148,41.4859,-0.000000e0,-5.0357e-6,1.4747e-5
2547,SEI,-54.7404,37.5585,0.000000e0,1.6601e-5,2.5716e-5
2766,SEI,-52.4176,42.9884,0.000000e0,3.3301e-5,-1.3781e-5
2840,EC,-62.0384,45.2345,-0.000000e0,5.6095e-5,-1.4272e-5
3071,EC,-57.0475,45.4527,-0.000000e0,6.3407e-5,1.0291e-5
3673,DMC,-59.5884,49.8640,-0.000000e0,2.7135e-5,-2.3104e-5
2345,LithiumIon,-57.2967,48.2469,1.000000e0,-3.4752e-3,-1.4195e-3
1478,LithiumMetal,-47.7012,0.3687,-0.000000e0,3.2613e-7,-3.6847e-6
3180,DMC,-44.2332,2.9339,-0.000000e0,2.7442e-5,1.2099e-6
1526,LithiumMetal,-48.2292,3.3625,-0.000000e0,3.7156e-5,4.1478e-6
1445,LithiumMetal,-40.0322,2.0767,-0.000000e0,2.2454e-6,-6.5632e-6
1509,LithiumMetal,-40.7973,5.0181,-0.000000e0,2.7425e-5,-4.9898e-6
3501,DMC,-47.2360,7.2559,-0.000000e0,1.0627e-5,-7.2328e-6
3362,DMC,-47.2236,12.2532,-0.000000e0,9.3115e-6,-3.3553e-6
1461,LithiumMetal,-44.0553,9.7781,-0.000000e0,8.0973e-6,-6.4931e-6
1574,LithiumMetal,-43.2396,6.8289,-0.000000e0,9.4786e-6,-1.6071e-6
1605,LithiumMetal,-40.4501,8.0365,-0.000000e0,4.5867e-6,-3.7007e-6
1653,LithiumMetal,-39.4914,10.9194,-0.000000e0,9.4774e-6,-5.0374e-6
2894,SEI,-31.6714,0.1134,0.000000e0,2.2729e-6,-6.1146e-6
1510,LithiumMetal,-37.2134,3.2138,-0.000000e0,-1.6242e-6,3.8448e-6
1638,LithiumMetal,-34.1932,3.5580,-1.000000e0,5.4387e-7,-1.0248e-5
1348,LithiumMetal,-27.4110,0.3927,-1.000000e0,1.0488e-5,-7.4212e-6
2562,SEI,-28.5185,4.6191,0.000000e0,-2.5390e-6,-1.0248e-5
3576,DMC,-36.2398,7.1137,-0.000000e0,3.1166e-5,2.6433e-6
1622,LithiumMetal,-32.2410,6.7070,-1.000000e0,3.5232e-5,1.7927e-5
1558,LithiumMetal,-36.4588,11.1277,-0.000000e0,1.1502e-5,1.6598e-6
2986,SEI,-32.1932,10.9750,0.000000e0,1.0042e-5,2.9466e-6
1702,LithiumMetal,-28.1822,9.5104,-0.000000e0,8.5862e-8,2.1005e-7
1654,LithiumMetal,-25.3466,11.8054,-1.000000e0,2.3427e-5,2.5289e-6
3560,DMC,-49.6831,16.6051,-0.000000e0,2.0010e-5,-1.7050e-5
2344,LithiumMetal,-45.7130,15.9782,-1.000000e0,1.8553e-5,-1.2910e-6
3644,DMC,-42.4266,13.6641,-0.000000e0,2.9127e-5,8.8357e-6
1669,LithiumMetal,-38.1561,13.6495,-0.000000e0,6.7152e-6,-5.1199e-6
1636,LithiumMetal,-43.2523,17.7632,-1.000000e0,5.8666e-5,4.1320e-6
3343,DMC,-39.2417,17.5159,-0.000000e0,4.6446e-5,-9.5002e-6
2373,LithiumMetal,-48.3319,22.5695,-1.000000e0,4.7678e-5,-4.1103e-6
2893,SEI,-44.1080,21.9465,0.000000e0,4.0447e-5,2.2052e-5
2400,LithiumMetal,-39.8638,21.4873,-1.000000e0,3.6944e-5,2.8219e-7
1829,LithiumMetal,-35.1444,14.0601,-0.000000e0,4.1079e-6,6.7912e-6
1652,LithiumMetal,-34.8583,17.0866,-1.000000e0,4.1129e-5,-1.7769e-7
1668,LithiumMetal,-28.2672,12.6489,-0.000000e0,1.5071e-5,-5.2310e-6
3157,DMC,-30.9678,16.0797,-0.000000e0,4.5851e-5,-1.6929e-6
2981,SEI,-25.7202,16.0751,0.000000e0,3.0646e-5,-2.7990e-5
2933,SEI,-35.6002,21.2911,0.000000e0,2.7698e-5,-1.6584e-5
2372,LithiumMetal,-31.4667,20.2228,-0.000000e0,1.6493e-5,-3.4652e-6
1685,LithiumMetal,-31.8883,23.3972,-0.000000e0,3.7472e-5,2.7964e-5
2037,LithiumMetal,-28.5522,19.3587,-0.000000e0,1.7153e-5,-5.0332e-6
2362,LithiumMetal,-25.2139,20.3131,-0.000000e0,1.6843e-5,-1.7314e-5
3394,DMC,-27.8719,23.3241,-0.000000e0,3.9729e-5,-4.0799e-6
2579,SEI,-23.5628,2.2401,0.000000e0,-6.9144e-6,8.5974e-6
1347,LithiumMetal,-19.3469,1.5760,-0.000000e0,2.9353e-6,1.4461e-5
1750,LithiumMetal,-20.5376,5.2538,-0.000000e0,1.8408e-5,1.3346e-5
2652,SEI,-15.7810,3.9241,0.000000e0,-8.5778e-7,8.3229e-6
