# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
931,LithiumMetal,-178.2903,81.1807,-1.000000e0,-6.7978e-5,3.0293e-5
3307,DMC,-182.1711,82.2283,-0.000000e0,-2.3713e-4,1.3372e-4
3557,DMC,-186.0526,85.3895,-0.000000e0,-7.5627e-5,-2.0784e-4
3437,DMC,-181.3799,87.1620,-0.000000e0,-1.6105e-4,1.1443e-4
946,LithiumMetal,-178.6631,84.1972,-1.000000e0,-1.7254e-4,8.3245e-5
947,LithiumMetal,-175.6443,84.5518,-0.000000e0,-3.9543e-8,2.8066e-8
962,LithiumMetal,-177.3591,87.1474,-1.000000e0,-7.5584e-5,-3.1087e-5
3520,DMC,-200.0186,91.1074,-0.000000e0,-3.8663e-4,3.2484e-4
3079,EC,-195.0171,91.0477,-0.000000e0,-4.0052e-5,9.7644e-5
3082,EC,-190.6872,88.5471,-0.000000e0,-1.1983e-4,-7.2044e-5
3432,DMC,-197.8049,95.5595,-0.000000e0,-2.1578e-4,2.4273e-4
3142,DMC,-192.8184,95.5335,-0.000000e0,-2.0820e-4,1.7570e-4
3485,DMC,-187.8415,95.5110,-0.000000e0,-1.8390e-4,9.8374e-5
2947,SEI,-185.8746,90.6436,0.000000e0,-2.1087e-4,1.7090e-4
2365,LithiumMetal,-181.6371,91.1694,-1.000000e0,-1.6914e-4,1.1615e-4
978,LithiumMetal,-178.5355,90.0033,-1.000000e0,-1.5587e-4,1.2121e-4
963,LithiumMetal,-175.0544,89.1312,-1.000000e0,-2.0109e-5,1.1673e-5
994,LithiumMetal,-179.0509,92.9990,-1.000000e0,-2.5098e-4,1.1874e-4
979,LithiumMetal,-176.1984,91.9477,-1.000000e0,-1.1263e-4,7.6547e-5
2678,SEI,-182.6284,95.3200,0.000000e0,-1.8757e-4,1.4974e-4
3077,EC,-185.0360,99.9949,-0.000000e0,-3.2373e-4,6.8058e-5
1010,LithiumMetal,-178.4111,95.9708,-1.000000e0,-1.7996e-4,1.4110e-4
995,LithiumMetal,-175.5579,94.9195,-1.000000e0,-1.3195e-4,1.4204e-4
1026,LithiumMetal,-176.0762,97.9151,-1.000000e0,-2.2000e-4,1.9260e-4
901,LithiumMetal,-174.7336,78.4577,-1.000000e0,-6.0400e-8,1.3082e-7
917,LithiumMetal,-170.9340,79.1451,-1.000000e0,-4.0743e-8,-5.0657e-9
886,LithiumMetal,-167.1599,75.4987,-1.000000e0,-4.6229e-6,-2.9168e-5
902,LithiumMetal,-166.7265,79.4625,-0.000000e0,9.3468e-6,5.2633e-5
916,LithiumMetal,-174.9961,81.4889,-0.000000e0,-1.8222e-5,-3.2397e-5
932,LithiumMetal,-172.5569,83.3209,-0.000000e0,6.0552e-5,-2.0899e-5
933,LithiumMetal,-168.8611,82.8379,-0.000000e0,1.6083e-9,2.1384e-7
948,LithiumMetal,-173.2969,86.6389,-1.000000e0,2.8830e-5,-1.6528e-5
949,LithiumMetal,-170.2460,85.9250,-0.000000e0,5.2389e-8,6.7779e-8
918,LithiumMetal,-165.0075,83.4327,-1.000000e0,1.0368e-7,4.1432e-7
934,LithiumMetal,-167.0667,85.6768,-0.000000e0,-2.6127e-7,6.0561e-7
887,LithiumMetal,-162.2019,76.1269,-0.000000e0,-5.4466e-6,2.5653e-5
888,LithiumMetal,-157.0840,76.3858,-1.000000e0,1.1156e-5,6.4967e-5
903,LithiumMetal,-161.8586,80.5215,-1.000000e0,2.6390e-7,1.9427e-7
904,LithiumMetal,-156.9890,80.7991,-1.000000e0,2.3178e-7,-7.2762e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,2.7755e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-6.2307e-28
919,LithiumMetal,-160.6571,84.8514,-1.000000e0,-1.2398e-5,-9.3883e-6
920,LithiumMetal,-156.2767,85.0163,-0.000000e0,1.1791e-5,-2.0495e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-8.7359e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.3043e-16
964,LithiumMetal,-172.0372,89.5829,-1.000000e0,8.9350e-7,-3.5196e-7
965,LithiumMetal,-169.1138,88.7472,-0.000000e0,8.0392e-6,-3.5521e-6
980,LithiumMetal,-173.1844,92.4832,-0.000000e0,2.7464e-5,4.1058e-7
981,LithiumMetal,-170.0323,91.8686,-1.000000e0,-3.0683e-8,-2.2021e-8
950,LithiumMetal,-164.8257,87.9206,-1.000000e0,7.2498e-6,-4.7270e-5
982,LithiumMetal,-166.9583,91.6132,-0.000000e0,3.5530e-7,3.3922e-7
966,LithiumMetal,-163.9336,91.2386,-0.000000e0,4.5493e-5,-4.8266e-6
996,LithiumMetal,-171.0409,94.8687,-1.000000e0,1.3260e-5,-4.5004e-5
1011,LithiumMetal,-173.1632,97.0452,-1.000000e0,-3.7714e-5,-5.0388e-5
1012,LithiumMetal,-169.3091,97.3671,-1.000000e0,8.8568e-5,-9.4686e-5
997,LithiumMetal,-168.0171,94.4639,-0.000000e0,-1.1548e-8,-6.3209e-8
998,LithiumMetal,-164.9921,94.1456,-1.000000e0,-1.1556e-5,1.8605e-5
1013,LithiumMetal,-166.2692,97.3673,-1.000000e0,1.3054e-4,-1.3605e-4
1014,LithiumMetal,-163.2672,96.8881,-1.000000e0,1.8314e-4,1.5553e-4
935,LithiumMetal,-160.7146,88.8493,-1.000000e0,5.1715e-8,7.7159e-8
967,LithiumMetal,-161.4260,92.9652,-0.000000e0,-2.9976e-7,-5.7560e-7
951,LithiumMetal,-158.6761,91.6681,-1.000000e0,-1.0860e-7,1.6970e-7
936,LithiumMetal,-155.6138,89.4275,-1.000000e0,8.9691e-7,2.7492e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.2414e-11,-7.4841e-13
952,LithiumMetal,-155.0158,92.8757,-0.000000e0,-1.3523e-8,1.3388e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.2924e-14,-9.2684e-13
999,LithiumMetal,-160.2244,96.0189,-1.000000e0,2.5980e-5,-8.8621e-5
983,LithiumMetal,-157.5310,94.6090,-0.000000e0,-9.8123e-6,-1.5360e-5
1015,LithiumMetal,-156.9501,98.6562,-1.000000e0,-1.6622e-4,1.2213e-4
968,LithiumMetal,-155.0107,96.3153,-1.000000e0,5.0044e-6,7.1523e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,5.6868e-10,4.2418e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7163e-11,2.2927e-16
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,4.6330e-9,-2.7792e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.3442,52.7861,-0.000000e0,3.9138e-8,1.4991e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
812,LithiumMetal,-137.5183,56.1632,-0.000000e0,-4.4312e-8,1.3342e-8
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-9.2884e-12,-3.5141e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.5640e-9,-1.4092e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.1538,59.5138,-1.000000e0,1.6289e-5,-3.5654e-6
797,LithiumMetal,-133.0182,52.9629,-1.000000e0,-2.6221e-5,5.8851e-6
798,LithiumMetal,-128.3540,52.5888,-1.000000e0,3.4647e-5,9.1012e-6
814,LithiumMetal,-128.8693,55.7073,-0.000000e0,2.8447e-8,-1.7221e-7
813,LithiumMetal,-133.1178,56.2518,-0.000000e0,5.2793e-8,-2.8150e-8
829,LithiumMetal,-132.9907,59.4875,-0.000000e0,-8.7159e-9,-7.2369e-8
830,LithiumMetal,-127.3093,59.3552,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,4.8720e-9,-3.0166e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,8.2942e-9,-5.5255e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,6.8206e-9,2.0945e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7745,66.7582,-0.000000e0,1.3711e-8,-2.4531e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,8.5522e-9,7.7880e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7113e-11,-1.7192e-14
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0370,74.0717,-1.000000e0,1.1001e-8,-7.0912e-8
844,LithiumMetal,-137.3484,63.2276,-0.000000e0,-2.0192e-8,2.9470e-8
845,LithiumMetal,-133.1254,63.0612,-0.000000e0,1.1079e-7,-8.5563e-9
861,LithiumMetal,-133.3147,66.6642,-1.000000e0,5.5280e-6,-1.8367e-5
846,LithiumMetal,-129.7474,62.9391,-0.000000e0,-1.1168e-7,4.0365e-9
862,LithiumMetal,-125.9505,65.6549,-1.000000e0,5.8498e-6,-1.3543e-5
876,LithiumMetal,-137.4837,70.5055,-0.000000e0,3.9050e-6,1.3922e-5
877,LithiumMetal,-133.5615,70.0491,-0.000000e0,-2.6670e-8,-3.0558e-8
893,LithiumMetal,-133.3712,73.6399,-0.000000e0,-7.7651e-9,-1.3914e-8
878,LithiumMetal,-128.2808,71.0183,-1.000000e0,-1.5571e-5,1.1925e-5
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
815,LithiumMetal,-123.3573,56.3851,-1.000000e0,4.0429e-6,-1.6092e-6
831,LithiumMetal,-119.1175,60.9031,-1.000000e0,-1.9595e-5,1.4930e-6
800,LithiumMetal,-110.5847,54.4312,-1.000000e0,-1.5381e-5,4.3748e-6
801,LithiumMetal,-103.7895,53.3217,-1.000000e0,-2.1949e-6,1.2399e-6
832,LithiumMetal,-112.4801,59.6191,-1.000000e0,-1.2619e-5,7.8973e-8
817,LithiumMetal,-105.8171,58.6337,-1.000000e0,4.9519e-6,1.0842e-5
3348,DMC,-102.1479,56.9912,-0.000000e0,9.4635e-6,6.9413e-7
847,LithiumMetal,-122.6440,64.2216,-0.000000e0,-6.6480e-8,2.8817e-8
848,LithiumMetal,-114.7396,65.0980,-1.000000e0,-2.5224e-5,4.8325e-6
863,LithiumMetal,-119.7657,68.9007,-0.000000e0,-2.0951e-19,6.1815e-20
879,LithiumMetal,-122.0428,72.2565,-1.000000e0,-8.9990e-6,-2.0084e-5
880,LithiumMetal,-115.0377,72.3756,-1.000000e0,-1.5350e-6,2.9361e-6
864,LithiumMetal,-110.2691,68.5920,-1.000000e0,-4.8567e-6,1.3927e-5
849,LithiumMetal,-104.9962,63.8664,-1.000000e0,9.2676e-7,2.7380e-6
833,LithiumMetal,-100.0259,63.7844,-1.000000e0,1.0411e-5,1.7971e-5
3357,DMC,-100.6406,67.8015,-0.000000e0,3.1731e-5,1.7214e-5
865,LithiumMetal,-104.4619,69.0499,-1.000000e0,2.1209e-5,1.1173e-5
897,LithiumMetal,-105.3534,74.1902,-1.000000e0,1.2089e-5,9.9655e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.8527e-9,-2.5161e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.5939e-9,7.0264e-10
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2039,78.0788,-1.000000e0,4.4027e-6,1.1555e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.2386e-9,8.3126e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,3.7384e-9,1.2460e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6118,77.3400,-0.000000e0,3.8723e-9,-5.9542e-8
894,LithiumMetal,-127.8974,77.2964,-1.000000e0,-2.0505e-5,1.9594e-5
924,LithiumMetal,-137.4462,82.1570,-0.000000e0,1.0508e-8,4.7435e-8
925,LithiumMetal,-131.7773,82.1525,-1.000000e0,-6.6592e-6,6.8150e-6
940,LithiumMetal,-136.6199,85.8874,-1.000000e0,-1.4419e-5,1.4091e-5
941,LithiumMetal,-130.0475,87.2844,-0.000000e0,-7.7898e-9,6.1828e-8
926,LithiumMetal,-125.5467,84.4851,-1.000000e0,-4.8064e-6,3.8803e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.1615e-9,1.6600e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.5906e-9,1.6898e-9
955,LithiumMetal,-140.3159,90.7484,-1.000000e0,2.1387e-7,2.5152e-7
972,LithiumMetal,-137.5188,93.3051,-0.000000e0,-5.7706e-5,-5.2552e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.4167e-9,7.2503e-9
971,LithiumMetal,-141.5676,93.9464,-1.000000e0,-6.1128e-9,1.0648e-7
987,LithiumMetal,-142.2119,96.9633,-0.000000e0,2.8981e-7,-6.1008e-9
1003,LithiumMetal,-138.4648,97.0131,-0.000000e0,-5.4178e-5,-1.7886e-4
956,LithiumMetal,-136.0469,89.6541,-0.000000e0,-2.2232e-8,-1.2273e-8
957,LithiumMetal,-130.6041,90.9725,-1.000000e0,5.2329e-5,-3.5790e-5
974,LithiumMetal,-126.2374,93.5954,-0.000000e0,1.1079e-8,6.2679e-8
973,LithiumMetal,-132.9638,93.8941,-1.000000e0,5.6890e-6,-2.9115e-5
1004,LithiumMetal,-134.8882,97.1672,-1.000000e0,7.7114e-5,-1.6234e-4
988,LithiumMetal,-130.4170,96.9045,-1.000000e0,2.8983e-5,2.1777e-5
989,LithiumMetal,-126.6350,96.9401,-0.000000e0,6.2144e-5,-1.5380e-5
895,LithiumMetal,-119.2854,75.7134,-1.000000e0,2.3368e-5,3.6526e-5
910,LithiumMetal,-121.7351,80.7456,-1.000000e0,9.1689e-6,2.5713e-5
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-116.9915,85.3539,-1.000000e0,-2.1404e-5,3.7401e-6
896,LithiumMetal,-111.0048,76.7422,-1.000000e0,-6.3812e-6,2.1506e-5
3294,DMC,-101.5240,75.4134,-0.000000e0,3.4126e-5,7.3079e-6
913,LithiumMetal,-104.2016,78.4120,-1.000000e0,2.5005e-5,2.4492e-5
3027,SEI,-100.5148,80.5656,0.000000e0,3.1506e-5,1.2281e-5
912,LithiumMetal,-108.9001,81.6501,-1.000000e0,1.6315e-6,7.7489e-6
928,LithiumMetal,-109.2699,86.1762,-1.000000e0,6.3247e-6,1.0936e-5
929,LithiumMetal,-103.2388,83.8538,-1.000000e0,2.7048e-5,9.0654e-6
945,LithiumMetal,-100.2708,86.0880,-1.000000e0,6.8385e-5,2.5601e-5
958,LithiumMetal,-124.6124,90.2302,-0.000000e0,-2.4593e-8,5.0927e-8
942,LithiumMetal,-120.4600,88.3371,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-120.6222,93.1516,-1.000000e0,-4.1655e-5,-7.0787e-6
943,LithiumMetal,-113.5883,89.0090,-1.000000e0,-2.8207e-6,7.4256e-6
959,LithiumMetal,-115.5686,92.9117,-1.000000e0,-2.3062e-6,7.9096e-6
1021,LithiumMetal,-122.8517,97.1223,-1.000000e0,4.7692e-5,-1.4142e-4
1006,LithiumMetal,-118.9693,97.5671,-1.000000e0,-3.3856e-6,-1.9390e-4
1007,LithiumMetal,-115.3229,97.5677,-1.000000e0,-2.7819e-5,-2.3907e-4
944,LithiumMetal,-108.0118,90.9319,-1.000000e0,-2.4904e-6,1.1888e-5
2974,SEI,-105.2513,87.6198,0.000000e0,1.5291e-5,5.4928e-6
961,LithiumMetal,-101.7756,90.1324,-1.000000e0,4.8905e-5,-1.3881e-5
960,LithiumMetal,-110.9810,93.8094,-0.000000e0,-1.1103e-8,5.1791e-8
975,LithiumMetal,-111.7718,97.4985,-1.000000e0,3.6227e-5,-1.9613e-4
991,LithiumMetal,-108.0233,97.7297,-1.000000e0,1.2042e-6,-2.3706e-4
976,LithiumMetal,-105.3777,94.2107,-1.000000e0,7.2474e-6,-1.6675e-6
992,LithiumMetal,-100.7243,94.0261,-1.000000e0,6.7636e-6,-1.1391e-4
1008,LithiumMetal,-104.3344,97.4583,-1.000000e0,1.6195e-6,-2.1866e-4
1009,LithiumMetal,-100.0499,96.9904,-1.000000e0,8.2330e-5,-4.2293e-5
3529,DMC,-99.0789,0.0854,-0.000000e0,2.1426e-5,-2.8612e-5
2428,LithiumMetal,-95.6624,2.3611,-1.000000e0,2.6931e-5,-1.1198e-5
2728,SEI,-99.9230,5.2870,0.000000e0,2.0304e-5,-3.8290e-6
2364,LithiumMetal,-94.2192,5.0366,-1.000000e0,6.4379e-5,-1.3887e-6
2713,SEI,-90.1904,3.6354,0.000000e0,3.7822e-5,-1.7109e-5
2402,LithiumMetal,-96.1866,7.3538,-1.000000e0,4.9040e-5,-1.3543e-5
3164,DMC,-96.7476,11.3321,-0.000000e0,3.0228e-5,-1.8355e-5
2594,SEI,-92.1611,8.7775,0.000000e0,4.1020e-5,5.9571e-6
2806,SEI,-84.9050,2.1406,0.000000e0,1.0100e-5,-1.0334e-5
3541,DMC,-79.7945,0.9756,-0.000000e0,4.6107e-5,-7.7862e-6
3466,DMC,-80.2136,5.9585,-0.000000e0,-1.0968e-4,-9.5463e-6
1427,LithiumMetal,-76.8497,3.7096,-0.000000e0,2.4649e-5,-2.2168e-6
2377,LithiumMetal,-87.3967,6.8647,-0.000000e0,4.3084e-6,1.9093e-5
1523,LithiumMetal,-84.3959,6.3781,-0.000000e0,-4.3622e-7,-4.0563e-6
1667,LithiumMetal,-83.3663,9.2374,-0.000000e0,3.8083e-5,-1.3132e-5
2659,SEI,-87.1894,11.1292,0.000000e0,5.3584e-5,-1.2376e-5
1507,LithiumMetal,-75.5230,6.4439,-0.000000e0,2.2620e-5,-9.9042e-6
1571,LithiumMetal,-80.4180,9.9734,-0.000000e0,3.5963e-5,1.6758e-8
3103,SEI,-76.2049,10.6569,0.000000e0,3.7679e-5,-2.1315e-5
609,LithiumMetal,-98.8470,14.7597,-1.000000e0,2.4464e-5,-1.9132e-5
2347,LithiumMetal,-97.9817,17.7321,-1.000000e0,2.9034e-5,6.6314e-6
2518,SEI,-94.1325,15.8835,0.000000e0,2.5064e-5,-1.2071e-5
1540,LithiumMetal,-91.0721,12.9063,-1.000000e0,4.2316e-5,3.4003e-6
2527,SEI,-88.6593,16.4274,0.000000e0,4.1977e-5,-1.8891e-5
2425,LithiumMetal,-95.7764,19.8243,-1.000000e0,3.0807e-5,8.4983e-7
2633,SEI,-96.0963,24.0817,0.000000e0,2.6927e-5,-3.0236e-6
3570,DMC,-91.8347,20.6033,-0.000000e0,3.7180e-5,-2.6002e-5
1619,LithiumMetal,-87.8147,20.6138,-0.000000e0,4.5603e-5,-2.9613e-5
1603,LithiumMetal,-91.8077,24.6194,-1.000000e0,3.1289e-5,-1.7553e-5
3641,DMC,-82.4706,13.4298,-0.000000e0,5.8017e-5,2.8371e-6
2971,SEI,-83.5925,18.5581,0.000000e0,2.0211e-5,-7.4867e-6
1604,LithiumMetal,-78.4676,14.2776,-1.000000e0,5.6037e-5,1.0348e-5
3231,DMC,-78.3507,18.2940,-0.000000e0,4.5129e-5,-7.8960e-8
1699,LithiumMetal,-85.3871,22.4436,-0.000000e0,1.9453e-5,9.3384e-6
2419,LithiumMetal,-82.3535,22.6430,-0.000000e0,2.3386e-5,-2.8916e-7
1683,LithiumMetal,-79.3486,22.1856,-0.000000e0,2.6755e-5,3.4239e-6
3332,DMC,-75.4516,23.3921,-0.000000e0,2.0979e-5,-1.6774e-5
3678,DMC,-74.8556,0.2179,-0.000000e0,4.8494e-5,3.3763e-6
3555,DMC,-71.7374,4.1206,-0.000000e0,2.1016e-5,-3.9049e-7
1524,LithiumMetal,-68.0023,2.6395,-1.000000e0,3.7248e-6,2.3875e-5
3096,SEI,-64.4688,0.2526,0.000000e0,3.6852e-5,1.4824e-5
2690,SEI,-65.5251,6.1151,0.000000e0,1.2393e-5,6.8890e-6
2415,LithiumMetal,-72.8924,7.9677,-0.000000e0,2.4155e-5,1.0192e-5
1492,LithiumMetal,-69.5626,7.5019,-0.000000e0,2.3668e-5,1.4297e-5
2788,SEI,-70.6840,11.6201,0.000000e0,8.9974e-6,-1.1345e-5
1413,LithiumMetal,-66.6447,10.2357,-0.000000e0,-1.7371e-6,5.0953e-6
2421,LithiumMetal,-64.1038,11.9047,-0.000000e0,2.2682e-7,9.7457e-6
3283,DMC,-58.6042,1.5564,-0.000000e0,1.7570e-5,2.4644e-5
1443,LithiumMetal,-61.9872,3.7265,-0.000000e0,2.1901e-5,3.5668e-5
1414,LithiumMetal,-59.5010,5.4755,-0.000000e0,3.9138e-5,1.6254e-5
1446,LithiumMetal,-56.5018,4.9784,-0.000000e0,2.9202e-5,2.8977e-5
1526,LithiumMetal,-50.4434,1.9748,-0.000000e0,1.2449e-6,-2.5333e-6
1429,LithiumMetal,-53.7727,3.6404,-0.000000e0,6.5724e-6,-7.4350e-6
3501,DMC,-50.5185,5.9945,-0.000000e0,3.0931e-6,1.1717e-5
3258,DMC,-61.2167,9.1107,-0.000000e0,4.3223e-6,8.4024e-6
2383,LithiumMetal,-57.3911,7.8842,-0.000000e0,1.6809e-5,2.4678e-5
3584,DMC,-57.0590,11.8870,-0.000000e0,5.8826e-6,-6.3065e-6
1637,LithiumMetal,-54.4285,7.2019,-0.000000e0,4.5109e-5,8.2021e-6
1589,LithiumMetal,-53.4662,10.0856,-0.000000e0,9.3002e-6,3.3131e-5
3362,DMC,-50.0387,12.1862,-0.000000e0,3.4168e-5,-7.6690e-6
3636,DMC,-74.2039,15.5059,-0.000000e0,2.8335e-5,-2.6195e-5
2702,SEI,-69.1425,16.8996,0.000000e0,1.0565e-5,4.4369e-7
1572,LithiumMetal,-66.7811,13.3424,-0.000000e0,-1.3040e-6,1.9710e-6
1587,LithiumMetal,-64.9617,15.7765,-0.000000e0,8.9876e-6,-6.4596e-6
1525,LithiumMetal,-62.5064,17.5686,-0.000000e0,4.0042e-6,-5.0072e-6
1588,LithiumMetal,-74.3872,19.5176,-0.000000e0,1.2529e-5,-1.5504e-5
1684,LithiumMetal,-71.5278,20.5491,-0.000000e0,7.7004e-6,-1.3436e-6
1651,LithiumMetal,-71.4386,23.5878,-0.000000e0,8.6196e-6,8.4652e-6
1748,LithiumMetal,-65.2863,18.7991,-0.000000e0,8.8394e-6,-1.0667e-5
2370,LithiumMetal,-63.7819,21.4407,-0.000000e0,7.8250e-7,-8.9041e-6
3628,DMC,-67.7648,21.9625,-0.000000e0,1.1608e-5,-1.9089e-5
2427,LithiumMetal,-64.1644,24.4562,-0.000000e0,7.4719e-7,-2.1867e-5
1476,LithiumMetal,-61.3213,13.1288,-0.000000e0,-6.1143e-7,9.6824e-6
1491,LithiumMetal,-59.9907,15.8620,-0.000000e0,1.5307e-5,8.1814e-7
1493,LithiumMetal,-56.9509,15.9019,-1.000000e0,1.9714e-5,4.5882e-6
1508,LithiumMetal,-58.4675,18.5354,-0.000000e0,-8.7759e-6,-1.5610e-5
3560,DMC,-52.9474,16.2520,-0.000000e0,2.1360e-5,-1.8704e-6
1732,LithiumMetal,-61.0034,20.2102,-0.000000e0,2.8605e-7,-1.7464e-6
1573,LithiumMetal,-56.7916,21.0717,-0.000000e0,-1.4809e-5,-1.6456e-5
2586,SEI,-59.6383,24.2533,0.000000e0,-2.2137e-7,1.8209e-6
1620,LithiumMetal,-53.8917,20.1594,-0.000000e0,2.1004e-6,8.1506e-6
2373,LithiumMetal,-50.9734,21.5610,-1.000000e0,-1.0432e-6,2.1351e-5
3042,SEI,-54.1443,24.4213,0.000000e0,-1.2854e-5,-6.1704e-6
673,LithiumMetal,-98.6626,27.4939,-1.000000e0,3.1078e-5,2.8295e-6
2382,LithiumMetal,-93.2716,27.2837,-1.000000e0,2.4357e-5,2.5667e-6
2666,SEI,-87.7641,25.9908,0.000000e0,2.5689e-5,1.2835e-5
1635,LithiumMetal,-90.7740,29.0194,-1.000000e0,4.7147e-5,3.9830e-5
2574,SEI,-99.7980,31.6098,0.000000e0,1.0051e-5,-2.9112e-6
2686,SEI,-94.3010,31.4263,0.000000e0,1.9536e-5,-1.9810e-6
3610,DMC,-98.9379,36.7883,-0.000000e0,1.8793e-5,-4.5334e-6
2390,LithiumMetal,-95.0912,35.6213,-1.000000e0,2.0253e-5,-1.8949e-6
2681,SEI,-88.2086,32.4302,0.000000e0,4.8281e-5,8.8037e-6
2348,LithiumMetal,-91.6269,34.9869,-1.000000e0,4.2089e-5,2.4153e-5
2398,LithiumMetal,-83.5319,25.4453,-0.000000e0,2.4728e-5,2.7401e-6
2570,SEI,-83.3706,29.8243,0.000000e0,6.9086e-5,2.6113e-5
3382,DMC,-79.5836,26.1962,-0.000000e0,3.6038e-5,-3.1609e-5
2022,LithiumMetal,-75.8320,27.6406,-0.000000e0,1.3877e-5,1.4161e-5
3133,DMC,-78.1290,30.9760,-0.000000e0,1.9953e-5,-3.6316e-5
2695,SEI,-83.5301,35.3212,0.000000e0,4.0290e-5,1.4551e-5
2039,LithiumMetal,-79.2897,34.8230,-1.000000e0,4.3657e-5,-1.5803e-5
3559,DMC,-75.2851,35.1731,-0.000000e0,5.1957e-5,4.2381e-5
737,LithiumMetal,-97.8881,40.6688,-1.000000e0,2.5076e-5,-6.0696e-6
2866,SEI,-93.7364,39.6703,0.000000e0,4.0700e-5,-1.6793e-5
2559,SEI,-88.5240,37.9189,0.000000e0,3.6336e-5,2.6664e-6
2426,LithiumMetal,-89.9513,41.9427,-1.000000e0,1.4480e-5,-5.9291e-7
769,LithiumMetal,-99.9580,45.2660,-1.000000e0,6.0585e-6,1.3277e-6
1991,LithiumMetal,-94.9652,43.7590,-1.000000e0,7.6575e-5,-2.7236e-6
785,LithiumMetal,-99.8388,49.7895,-1.000000e0,3.3110e-5,-2.4600e-6
3655,DMC,-96.5769,47.4403,-0.000000e0,2.6051e-5,-1.7679e-5
2790,SEI,-91.3221,45.9863,0.000000e0,6.5306e-5,1.7950e-5
2052,LithiumMetal,-84.5470,39.4674,-1.000000e0,3.3314e-5,1.8574e-5
1988,LithiumMetal,-79.3271,37.8627,-1.000000e0,7.0224e-5,-1.5777e-5
3477,DMC,-76.0033,40.1215,-0.000000e0,4.4031e-5,1.4700e-5
2919,SEI,-80.9750,41.8006,0.000000e0,4.1466e-5,-2.5296e-5
2680,SEI,-86.1024,43.7914,0.000000e0,2.0738e-5,-5.7438e-6
2023,LithiumMetal,-85.7315,48.2363,-1.000000e0,5.5031e-5,2.2699e-5
3491,DMC,-81.9188,46.9622,-0.000000e0,4.0887e-5,-2.5357e-5
2780,SEI,-76.7489,45.3180,0.000000e0,2.4034e-5,2.7634e-5
1843,LithiumMetal,-72.9874,26.5685,-0.000000e0,1.6865e-5,1.1352e-5
2004,LithiumMetal,-69.9646,26.2464,-0.000000e0,8.9381e-6,2.8066e-6
3384,DMC,-73.1416,30.6560,-0.000000e0,2.4175e-5,1.6445e-5
