# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.1516e-9,1.7951e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.3290e-9,1.6953e-9
838,LithiumMetal,-170.0056,63.7404,-1.000000e0,4.7179e-5,-8.7232e-5
853,LithiumMetal,-171.5327,66.5491,-1.000000e0,-2.8485e-5,2.5745e-6
839,LithiumMetal,-165.9798,64.9863,-1.000000e0,5.3689e-8,2.1618e-7
854,LithiumMetal,-168.4028,67.7062,-0.000000e0,6.2176e-5,-1.1944e-5
855,LithiumMetal,-163.4181,68.2157,-1.000000e0,-5.5803e-7,-1.9374e-5
869,LithiumMetal,-172.4016,70.9570,-1.000000e0,-1.1429e-5,2.7217e-5
870,LithiumMetal,-167.9746,71.6406,-1.000000e0,2.2786e-5,3.2727e-5
871,LithiumMetal,-162.8681,72.5535,-1.000000e0,1.2667e-5,1.4992e-5
824,LithiumMetal,-157.9310,62.5490,-1.000000e0,-1.7599e-5,1.1285e-5
840,LithiumMetal,-159.4734,66.1554,-1.000000e0,-4.9739e-6,1.7063e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.9696e-9,2.2596e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.1240e-9,1.8388e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.0277e-9,1.6267e-9
856,LithiumMetal,-157.9442,68.8555,-1.000000e0,-1.0847e-7,2.3483e-8
872,LithiumMetal,-158.1266,71.9574,-0.000000e0,4.9802e-6,-8.2515e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7019e-9,1.1858e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.1607e-9,2.2794e-9
2505,ElectrolyteAnion,-200.0140,76.7872,-1.000000e0,-1.0520e-4,1.5026e-4
2478,ElectrolyteAnion,-196.0067,76.6551,-1.000000e0,4.5367e-4,2.6106e-4
3493,DMC,-195.0357,81.0489,-0.000000e0,-2.4424e-4,3.8642e-4
2990,EC,-191.4119,77.6071,-0.000000e0,-3.4530e-4,3.3838e-4
3132,DMC,-200.0287,81.2608,-0.000000e0,-2.7912e-4,1.7812e-4
3210,DMC,-200.0296,86.2406,-0.000000e0,-8.9166e-4,2.6444e-4
3347,DMC,-195.0319,86.1085,-0.000000e0,-8.8519e-4,-7.7224e-4
3046,EC,-190.7232,83.5792,-0.000000e0,-2.0348e-4,3.0400e-4
2361,LithiumMetal,-185.0633,76.2077,-1.000000e0,-1.4897e-4,-3.1375e-6
2886,SEI,-186.7972,80.1051,0.000000e0,-2.3431e-4,1.0914e-4
930,LithiumMetal,-182.9110,78.3555,-1.000000e0,-1.4281e-4,1.4772e-4
914,LithiumMetal,-180.7328,76.2388,-1.000000e0,-1.8910e-4,8.4747e-5
900,LithiumMetal,-176.7926,75.9435,-1.000000e0,-3.3183e-5,7.6806e-5
915,LithiumMetal,-178.5918,78.3931,-1.000000e0,-1.8064e-4,7.6504e-5
901,LithiumMetal,-175.5692,78.7273,-1.000000e0,-7.4811e-7,-4.1078e-7
3307,DMC,-182.0241,82.2651,-0.000000e0,-3.0298e-4,1.8439e-4
3557,DMC,-186.0475,85.3018,-0.000000e0,-1.1200e-4,4.3939e-5
3437,DMC,-181.4514,87.2169,-0.000000e0,-2.5113e-4,9.6361e-5
931,LithiumMetal,-178.1008,81.3925,-1.000000e0,-2.3510e-4,8.6345e-5
916,LithiumMetal,-175.0851,81.7761,-1.000000e0,-1.1028e-4,-3.5751e-5
946,LithiumMetal,-178.6041,84.3887,-1.000000e0,-2.1632e-4,1.0420e-4
947,LithiumMetal,-175.5899,84.7738,-1.000000e0,-1.5602e-4,2.6089e-5
962,LithiumMetal,-177.4303,87.1928,-1.000000e0,-1.6078e-4,9.7806e-5
3520,DMC,-200.0460,91.2243,-0.000000e0,-3.1227e-4,3.2734e-4
3079,EC,-195.0095,91.1043,-0.000000e0,2.5786e-5,-3.7357e-4
3082,EC,-190.6820,88.5849,-0.000000e0,-5.5177e-4,1.2650e-4
3432,DMC,-197.7596,95.6584,-0.000000e0,-5.2341e-4,4.7422e-4
3142,DMC,-192.7636,95.5684,-0.000000e0,-3.4255e-4,7.2955e-4
3485,DMC,-187.7785,95.5385,-0.000000e0,-3.2013e-4,3.1554e-4
2947,SEI,-185.8567,90.6535,0.000000e0,-3.2006e-4,-1.1672e-4
2365,LithiumMetal,-181.6256,91.2315,-1.000000e0,-3.1393e-4,1.8683e-4
978,LithiumMetal,-178.5529,90.0176,-1.000000e0,-2.3111e-4,1.5323e-4
963,LithiumMetal,-175.0966,89.1411,-1.000000e0,-1.7538e-4,7.8034e-5
994,LithiumMetal,-179.0615,93.0114,-1.000000e0,-2.2660e-4,1.6798e-4
979,LithiumMetal,-176.2110,91.9693,-1.000000e0,-2.3083e-4,1.4477e-4
2678,SEI,-182.6174,95.3730,0.000000e0,-3.1674e-4,2.0432e-4
1010,LithiumMetal,-178.3943,95.9781,-1.000000e0,-2.9955e-4,9.9443e-5
995,LithiumMetal,-175.5403,94.9345,-1.000000e0,-4.1081e-5,2.0948e-4
1026,LithiumMetal,-176.0644,97.9294,-1.000000e0,-2.5548e-4,2.6243e-4
885,LithiumMetal,-172.2130,75.0721,-1.000000e0,-1.7687e-5,4.1513e-5
917,LithiumMetal,-171.1505,78.6954,-0.000000e0,-7.8615e-6,1.6744e-5
886,LithiumMetal,-167.4822,75.7329,-0.000000e0,1.0226e-5,5.6493e-5
902,LithiumMetal,-166.9765,79.5662,-1.000000e0,-5.1630e-7,1.6289e-7
932,LithiumMetal,-172.0808,82.2622,-1.000000e0,3.5030e-6,-2.3002e-5
933,LithiumMetal,-168.8971,82.2609,-0.000000e0,-1.1054e-7,2.4890e-8
948,LithiumMetal,-173.2554,86.7217,-1.000000e0,-4.5797e-5,3.0591e-5
949,LithiumMetal,-170.5499,85.2991,-1.000000e0,2.9013e-6,-2.0756e-5
918,LithiumMetal,-164.6011,83.0360,-1.000000e0,-2.3498e-5,-3.4032e-5
934,LithiumMetal,-166.9845,85.5132,-1.000000e0,4.9379e-6,-1.4698e-5
887,LithiumMetal,-162.4578,76.8604,-1.000000e0,-2.0462e-5,2.6941e-5
888,LithiumMetal,-157.3536,76.6080,-1.000000e0,-4.5254e-6,7.8432e-6
903,LithiumMetal,-161.2603,81.0505,-1.000000e0,-8.6379e-6,3.7049e-7
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.8641e-9,2.1814e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.2625e-11,2.4030e-9
904,LithiumMetal,-156.8593,81.6792,-1.000000e0,4.1822e-8,1.4001e-5
919,LithiumMetal,-160.1644,85.8103,-1.000000e0,-2.0905e-6,4.2839e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,8.7547e-10,2.6184e-9
920,LithiumMetal,-156.0394,86.6313,-1.000000e0,2.5432e-6,1.7168e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.7115e-9,3.5388e-9
964,LithiumMetal,-172.1931,90.0436,-1.000000e0,-6.9007e-5,4.5538e-5
965,LithiumMetal,-168.8046,88.9838,-1.000000e0,-9.4090e-7,-1.3046e-5
980,LithiumMetal,-173.3082,92.8712,-1.000000e0,-1.2830e-4,3.1277e-5
981,LithiumMetal,-169.9053,92.0505,-1.000000e0,-3.6488e-5,5.7166e-5
950,LithiumMetal,-163.6177,88.2720,-1.000000e0,1.1095e-5,-1.8576e-6
982,LithiumMetal,-166.4688,91.9848,-1.000000e0,2.8004e-5,-4.8689e-5
966,LithiumMetal,-163.3306,91.8956,-1.000000e0,-1.2353e-5,9.7577e-6
996,LithiumMetal,-171.0238,94.8767,-1.000000e0,-1.1954e-4,3.1533e-5
1011,LithiumMetal,-173.1561,97.0433,-1.000000e0,-1.6989e-4,1.0898e-4
1012,LithiumMetal,-169.2844,97.3698,-1.000000e0,1.5062e-5,-1.5273e-5
997,LithiumMetal,-167.7965,94.7193,-1.000000e0,-6.5902e-6,-5.4746e-5
998,LithiumMetal,-164.7598,94.5786,-1.000000e0,7.7144e-5,6.1027e-5
1013,LithiumMetal,-166.2443,97.3706,-1.000000e0,2.7687e-4,-1.3190e-4
1014,LithiumMetal,-163.2093,97.1934,-1.000000e0,3.7472e-4,-6.9042e-5
935,LithiumMetal,-158.3440,89.8818,-1.000000e0,1.8188e-5,9.8219e-7
967,LithiumMetal,-160.4838,92.9617,-1.000000e0,-1.5271e-6,6.9137e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.4772e-9,4.4821e-9
936,LithiumMetal,-154.9667,92.4727,-1.000000e0,-1.2996e-5,3.4940e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,7.5413e-9,1.0048e-8
999,LithiumMetal,-160.3963,96.0005,-1.000000e0,2.4813e-6,9.1237e-5
951,LithiumMetal,-157.7008,94.1844,-1.000000e0,4.5089e-5,-3.3043e-5
983,LithiumMetal,-157.4840,97.2166,-1.000000e0,-2.8466e-4,8.5472e-5
952,LithiumMetal,-154.9665,95.5126,-1.000000e0,-3.8530e-5,1.9061e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,9.4786e-9,2.1273e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9989e-8,7.1880e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9901e-8,1.1601e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9766e-8,1.3907e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9553e-8,1.6484e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9257,52.9996,-0.000000e0,-8.2750e-9,6.0336e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4058e-8,-4.4832e-9
798,LithiumMetal,-128.4037,52.6202,-1.000000e0,5.3917e-7,8.7023e-6
814,LithiumMetal,-128.8942,55.6983,-0.000000e0,6.1639e-8,-1.2472e-7
829,LithiumMetal,-132.9135,59.4855,-0.000000e0,-9.9218e-9,-6.2520e-8
830,LithiumMetal,-127.3000,58.9385,-0.000000e0,-3.1544e-8,-6.4113e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9352e-8,2.1465e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9590e-8,1.6924e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9523e-8,1.1846e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9583e-8,1.5146e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9749e-8,2.3993e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0329,63.0264,-0.000000e0,2.2277e-7,-1.0306e-8
861,LithiumMetal,-133.2719,66.6243,-0.000000e0,3.4702e-9,7.1221e-9
846,LithiumMetal,-129.9929,63.0126,-1.000000e0,1.5475e-6,-1.4948e-5
862,LithiumMetal,-125.8165,66.1339,-1.000000e0,1.4684e-5,4.1121e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,6.0543e-9,-3.0550e-8
893,LithiumMetal,-132.9601,73.9810,-1.000000e0,5.8853e-6,1.8897e-5
878,LithiumMetal,-127.0473,72.1706,-1.000000e0,9.6497e-6,1.3132e-5
799,LithiumMetal,-118.8370,51.7504,-1.000000e0,6.0492e-8,-1.2042e-7
815,LithiumMetal,-122.6229,56.1805,-1.000000e0,1.4217e-5,1.2968e-5
816,LithiumMetal,-114.0766,55.1020,-1.000000e0,1.6390e-5,-6.7294e-6
831,LithiumMetal,-117.1196,61.0819,-1.000000e0,2.3380e-5,-7.3523e-6
800,LithiumMetal,-107.7049,54.6733,-1.000000e0,2.8081e-5,4.8812e-6
801,LithiumMetal,-101.5530,53.5260,-1.000000e0,2.3831e-5,7.4401e-6
832,LithiumMetal,-109.6053,61.0975,-1.000000e0,3.0892e-5,1.2580e-5
817,LithiumMetal,-102.3295,59.8465,-1.000000e0,3.6555e-5,1.4344e-5
847,LithiumMetal,-120.5235,65.4320,-1.000000e0,3.0462e-5,9.5004e-6
848,LithiumMetal,-113.2121,66.6760,-1.000000e0,1.8357e-5,1.4689e-5
863,LithiumMetal,-119.3300,69.8568,-0.000000e0,3.3104e-6,-5.3690e-6
879,LithiumMetal,-120.7488,72.5454,-1.000000e0,2.3613e-5,1.0318e-5
880,LithiumMetal,-113.0699,73.3634,-1.000000e0,2.2014e-5,9.0645e-6
849,LithiumMetal,-102.8825,65.0352,-1.000000e0,2.3303e-5,1.0903e-5
864,LithiumMetal,-107.6172,70.0032,-1.000000e0,2.9835e-5,1.4101e-5
865,LithiumMetal,-101.4487,70.7897,-1.000000e0,5.3526e-5,1.8310e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0018e-8,2.7355e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0376e-8,3.2857e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0941e-8,3.2777e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0909e-8,4.0280e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.3369,78.9248,-1.000000e0,1.0781e-5,8.8316e-6
925,LithiumMetal,-131.4206,83.2230,-1.000000e0,-1.4836e-5,-2.3780e-6
940,LithiumMetal,-136.1479,86.2576,-0.000000e0,1.6543e-8,9.8489e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1600e-8,6.0132e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0894e-8,9.4019e-9
955,LithiumMetal,-140.2385,90.5949,-0.000000e0,5.9019e-9,1.2092e-7
972,LithiumMetal,-137.5497,93.2875,-0.000000e0,-7.5129e-8,2.6773e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.5838e-8,1.6520e-8
971,LithiumMetal,-141.3718,93.8934,-0.000000e0,9.2873e-8,1.1319e-7
987,LithiumMetal,-141.0808,96.9596,-1.000000e0,9.8393e-6,1.6207e-6
956,LithiumMetal,-135.5785,89.6473,-0.000000e0,-1.6543e-8,-9.8489e-8
973,LithiumMetal,-132.2979,93.1808,-1.000000e0,-1.4999e-5,-2.4246e-5
941,LithiumMetal,-129.4990,87.7342,-1.000000e0,-8.5751e-6,2.2470e-5
957,LithiumMetal,-129.4462,90.8195,-0.000000e0,-5.4790e-8,-1.5938e-7
974,LithiumMetal,-125.7655,93.3941,-1.000000e0,-2.5674e-5,5.8827e-6
1003,LithiumMetal,-137.2700,97.0262,-1.000000e0,9.1458e-6,-1.1334e-5
1004,LithiumMetal,-133.4972,97.3505,-1.000000e0,1.0566e-4,-1.5252e-4
988,LithiumMetal,-129.2484,96.9792,-1.000000e0,-1.6940e-5,-2.0018e-4
895,LithiumMetal,-117.4563,77.3614,-1.000000e0,3.0029e-5,5.8525e-6
910,LithiumMetal,-119.7981,81.9764,-1.000000e0,2.0815e-5,-1.1586e-6
926,LithiumMetal,-124.5000,85.1342,-1.000000e0,1.3591e-5,-9.2158e-6
911,LithiumMetal,-114.4651,81.9650,-1.000000e0,2.8315e-6,-1.8111e-5
927,LithiumMetal,-114.9347,84.9686,-0.000000e0,4.6569e-5,1.1183e-6
896,LithiumMetal,-109.2375,78.3165,-1.000000e0,1.9329e-5,1.4433e-5
897,LithiumMetal,-102.8833,75.6226,-1.000000e0,3.3412e-5,1.5770e-5
913,LithiumMetal,-101.0797,80.2671,-1.000000e0,4.6478e-5,5.5823e-6
912,LithiumMetal,-106.3800,82.7417,-1.000000e0,3.5060e-5,7.7153e-6
958,LithiumMetal,-123.5525,90.4148,-1.000000e0,2.1834e-5,-1.7194e-5
990,LithiumMetal,-119.0679,93.5726,-1.000000e0,2.5007e-5,1.1848e-5
942,LithiumMetal,-118.2497,88.6449,-1.000000e0,3.0165e-5,1.7107e-5
959,LithiumMetal,-113.8551,93.1737,-1.000000e0,2.5646e-5,-5.0131e-7
989,LithiumMetal,-124.8182,97.1472,-1.000000e0,9.3720e-5,-1.7806e-4
1021,LithiumMetal,-121.0487,97.2351,-1.000000e0,-5.8774e-5,-1.6122e-4
1006,LithiumMetal,-116.0401,97.0433,-1.000000e0,7.3640e-5,-1.9532e-4
943,LithiumMetal,-111.5642,88.9392,-1.000000e0,4.0601e-5,1.0733e-6
928,LithiumMetal,-106.4009,87.5113,-1.000000e0,3.6946e-5,1.1110e-5
2974,SEI,-102.2325,88.4375,0.000000e0,5.6218e-5,8.8132e-6
944,LithiumMetal,-104.2858,92.1815,-1.000000e0,4.5829e-5,6.2833e-6
960,LithiumMetal,-108.0012,93.9018,-1.000000e0,4.1431e-5,-4.8785e-6
1007,LithiumMetal,-112.1473,97.3899,-1.000000e0,-6.1443e-6,-2.6709e-4
975,LithiumMetal,-108.4526,97.0978,-1.000000e0,6.2196e-6,-1.7117e-4
976,LithiumMetal,-102.0402,95.1611,-1.000000e0,-7.5604e-5,-8.0048e-5
2728,SEI,-98.9184,5.9214,0.000000e0,3.1731e-5,7.3654e-6
2428,LithiumMetal,-93.3503,1.6538,-1.000000e0,7.7343e-5,-2.9832e-5
2713,SEI,-89.2449,2.8204,0.000000e0,5.2934e-5,-1.7896e-5
2364,LithiumMetal,-92.9465,4.9413,-1.000000e0,8.1623e-5,1.9668e-5
2402,LithiumMetal,-94.8744,7.2918,-1.000000e0,6.8649e-5,1.1378e-5
577,LithiumMetal,-99.2313,10.1796,-1.000000e0,1.0518e-5,5.1335e-6
3164,DMC,-95.3664,11.2806,-0.000000e0,9.2937e-6,-1.4010e-5
2594,SEI,-90.8255,8.6471,0.000000e0,4.5690e-5,3.1823e-5
2806,SEI,-83.7773,3.3638,0.000000e0,4.6384e-5,-1.0103e-5
3541,DMC,-78.7662,1.8184,-0.000000e0,6.8427e-5,-6.2872e-7
1427,LithiumMetal,-76.0892,4.8080,-0.000000e0,4.1228e-5,2.8966e-5
2377,LithiumMetal,-87.1205,6.5246,-0.000000e0,2.5731e-5,-8.5789e-6
1523,LithiumMetal,-83.5307,7.6247,-0.000000e0,1.5804e-5,-1.5319e-5
2659,SEI,-85.9339,11.1536,0.000000e0,2.7407e-5,9.5888e-7
1667,LithiumMetal,-81.7937,10.1197,-0.000000e0,2.8451e-5,-2.1453e-5
3466,DMC,-79.6078,6.7477,-0.000000e0,3.8333e-5,-2.1451e-5
1571,LithiumMetal,-79.1130,11.5517,-0.000000e0,2.5151e-5,-1.7230e-5
609,LithiumMetal,-97.1614,14.8776,-1.000000e0,5.4690e-5,1.3818e-5
2347,LithiumMetal,-96.3540,18.6733,-1.000000e0,6.3823e-5,2.4711e-7
1540,LithiumMetal,-89.8660,12.8129,-1.000000e0,3.0482e-5,2.4695e-5
2518,SEI,-93.0381,15.9835,0.000000e0,4.8655e-5,-2.1276e-5
2527,SEI,-87.5584,16.4050,0.000000e0,4.0600e-5,-3.8731e-6
2425,LithiumMetal,-94.6241,21.1727,-1.000000e0,3.8776e-5,1.6225e-5
3661,DMC,-98.5138,22.2967,-0.000000e0,3.0905e-5,2.6201e-6
3570,DMC,-90.6406,20.6533,-0.000000e0,2.5503e-5,-2.5290e-5
1603,LithiumMetal,-90.1053,24.6374,-0.000000e0,1.3664e-5,-1.8665e-5
3641,DMC,-81.8698,14.4749,-0.000000e0,4.6666e-5,-1.9979e-5
1604,LithiumMetal,-77.3248,14.3409,-1.000000e0,2.9561e-5,1.3950e-5
3231,DMC,-77.9741,18.3727,-0.000000e0,1.7117e-5,-2.5136e-5
1619,LithiumMetal,-86.7687,21.7263,-0.000000e0,2.5374e-5,2.2985e-5
2971,SEI,-83.0770,19.5819,0.000000e0,3.7829e-5,-3.0480e-5
1699,LithiumMetal,-84.4052,23.6381,-0.000000e0,5.6761e-5,-7.9820e-6
2419,LithiumMetal,-81.1708,23.4010,-0.000000e0,5.3410e-6,5.0971e-6
1683,LithiumMetal,-78.1462,22.3916,-0.000000e0,-1.5628e-7,5.2154e-8
3678,DMC,-73.3566,1.8596,-0.000000e0,1.2499e-5,6.3552e-6
3555,DMC,-69.4531,4.9808,-0.000000e0,2.3012e-5,-1.4312e-5
1524,LithiumMetal,-65.8595,3.1814,-1.000000e0,4.3274e-5,5.5545e-5
1507,LithiumMetal,-73.7279,6.7179,-0.000000e0,4.0881e-5,3.3854e-5
2415,LithiumMetal,-71.2992,8.5456,-0.000000e0,3.3548e-5,4.2152e-5
3103,SEI,-74.9084,10.8210,0.000000e0,4.7363e-5,1.8399e-5
2788,SEI,-69.6597,12.4830,0.000000e0,2.7366e-5,-1.2360e-5
1492,LithiumMetal,-67.8103,8.6423,-0.000000e0,4.7578e-7,5.6061e-6
2690,SEI,-63.8867,6.9672,0.000000e0,9.6042e-6,5.1445e-5
1413,LithiumMetal,-65.7149,10.8438,-0.000000e0,4.4422e-6,9.0829e-6
2421,LithiumMetal,-63.0398,12.2870,-0.000000e0,7.2007e-6,-1.0205e-6
3096,SEI,-62.0135,1.3327,0.000000e0,6.7363e-6,-3.2156e-5
3283,DMC,-56.9172,2.5912,-0.000000e0,-9.5767e-6,5.0947e-5
1443,LithiumMetal,-60.0399,5.1199,-0.000000e0,-2.5101e-5,3.8798e-5
2890,SEI,-52.1680,0.3534,0.000000e0,2.2581e-6,-3.7695e-6
1446,LithiumMetal,-54.5578,5.8425,-0.000000e0,9.8472e-6,4.9997e-5
1429,LithiumMetal,-51.6715,4.8882,-0.000000e0,1.1951e-6,-5.9880e-6
1414,LithiumMetal,-57.4637,6.7332,-0.000000e0,1.3651e-6,-1.1461e-6
3258,DMC,-59.6717,10.0918,-0.000000e0,2.7961e-5,3.8426e-6
2383,LithiumMetal,-55.4423,9.0040,-0.000000e0,2.7326e-6,2.6206e-6
1637,LithiumMetal,-52.4674,8.0485,-0.000000e0,4.7305e-5,1.7657e-5
1589,LithiumMetal,-52.1213,11.0680,-0.000000e0,2.4544e-5,2.2342e-5
3636,DMC,-73.6253,15.9109,-0.000000e0,3.2024e-5,-1.6221e-5
1572,LithiumMetal,-65.6276,13.8822,-0.000000e0,3.4896e-6,6.1165e-6
1587,LithiumMetal,-63.1283,15.6106,-0.000000e0,8.9757e-6,3.4544e-6
2702,SEI,-68.6426,17.8767,0.000000e0,2.6229e-5,-2.4988e-5
1748,LithiumMetal,-64.4003,18.3716,-0.000000e0,4.8698e-6,2.0765e-6
1588,LithiumMetal,-74.2481,19.8784,-0.000000e0,1.3315e-5,-8.3550e-6
1684,LithiumMetal,-71.4581,21.0863,-0.000000e0,1.8856e-5,-1.4898e-5
3332,DMC,-74.3337,23.8939,-0.000000e0,3.3433e-5,-2.0946e-5
1651,LithiumMetal,-70.3151,23.9032,-0.000000e0,9.1960e-6,-1.7236e-5
2370,LithiumMetal,-62.8411,20.9813,-0.000000e0,1.2283e-5,-1.0502e-6
3628,DMC,-66.4934,22.6599,-0.000000e0,9.0382e-6,-2.7468e-5
2427,LithiumMetal,-62.7490,24.1263,-1.000000e0,1.6599e-5,-8.9199e-6
1476,LithiumMetal,-60.5400,14.0165,-0.000000e0,4.4747e-6,-5.5061e-7
1525,LithiumMetal,-60.8683,17.6422,-0.000000e0,6.5048e-8,1.4740e-5
1491,LithiumMetal,-58.2796,16.0487,-0.000000e0,-4.3546e-6,3.6638e-6
3584,DMC,-55.6279,13.0289,-0.000000e0,2.3394e-5,8.8552e-6
1493,LithiumMetal,-54.8599,16.9741,-1.000000e0,1.6182e-5,1.8618e-5
3560,DMC,-50.8512,16.6738,-0.000000e0,1.7695e-5,-2.1360e-5
1732,LithiumMetal,-59.8392,20.5027,-0.000000e0,1.0856e-5,1.0598e-5
1508,LithiumMetal,-57.2506,18.9088,-0.000000e0,3.2019e-6,-9.1052e-7
2586,SEI,-58.5035,24.5572,0.000000e0,3.5673e-5,-1.9824e-5
1573,LithiumMetal,-55.5780,21.4470,-0.000000e0,2.0342e-5,-1.1250e-5
1620,LithiumMetal,-52.6635,20.5824,-1.000000e0,2.6450e-5,1.8824e-5
3042,SEI,-53.0182,24.8647,0.000000e0,1.3173e-5,1.7518e-5
657,LithiumMetal,-99.8829,26.0764,-1.000000e0,4.7247e-5,6.4035e-6
2633,SEI,-94.3003,25.4284,0.000000e0,2.4565e-5,1.4291e-5
673,LithiumMetal,-96.8956,28.8168,-1.000000e0,3.6146e-5,2.7525e-5
2382,LithiumMetal,-90.9092,28.0233,-0.000000e0,2.5979e-5,1.9183e-5
1635,LithiumMetal,-89.3163,30.6127,-1.000000e0,6.5881e-5,1.3650e-5
2574,SEI,-99.1151,32.4641,0.000000e0,4.6853e-5,3.4722e-5
3610,DMC,-96.7493,37.1495,-0.000000e0,5.1850e-5,2.9669e-5
2686,SEI,-93.5094,31.4170,0.000000e0,6.2170e-5,-6.7889e-6
2390,LithiumMetal,-92.8631,35.6378,-1.000000e0,2.2939e-5,7.3536e-6
2348,LithiumMetal,-89.8802,36.3176,-1.000000e0,5.5132e-5,1.9653e-5
2666,SEI,-86.7124,27.2286,0.000000e0,2.3778e-5,-2.4870e-5
2398,LithiumMetal,-82.5999,26.0840,-0.000000e0,1.7184e-5,1.8209e-5
2570,SEI,-82.1721,30.3311,0.000000e0,4.8136e-5,-1.3808e-5
3382,DMC,-78.6002,26.4911,-0.000000e0,4.2057e-5,-1.3440e-5
3133,DMC,-76.9997,31.2269,-0.000000e0,3.5561e-5,-9.3926e-6
2681,SEI,-86.4505,33.7773,0.000000e0,6.4198e-5,3.9010e-6
2695,SEI,-81.2224,35.7462,0.000000e0,5.1409e-5,-1.6890e-5
2039,LithiumMetal,-76.9818,35.2467,-1.000000e0,5.8271e-5,-5.3695e-6
737,LithiumMetal,-96.2825,41.2866,-1.000000e0,3.9784e-5,-2.8498e-5
1991,LithiumMetal,-94.1921,43.6687,-1.000000e0,3.8863e-5,6.4766e-7
2866,SEI,-92.2564,39.8643,0.000000e0,6.8960e-5,1.1009e-5
2426,LithiumMetal,-88.3537,43.2376,-1.000000e0,5.3368e-5,5.3604e-6
