# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
862,LithiumMetal,-125.8993,66.0645,-1.000000e0,1.6233e-5,2.0855e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,6.8917e-9,-1.7697e-8
893,LithiumMetal,-132.9948,73.8550,-1.000000e0,2.6483e-6,2.0158e-5
878,LithiumMetal,-127.1146,72.0729,-1.000000e0,8.2735e-6,1.7271e-5
799,LithiumMetal,-118.8838,51.8140,-1.000000e0,3.6764e-6,-1.7928e-5
815,LithiumMetal,-122.6846,56.1487,-1.000000e0,7.3491e-6,-1.1224e-5
816,LithiumMetal,-114.2577,55.1132,-1.000000e0,3.1585e-5,1.6086e-6
831,LithiumMetal,-117.2912,61.0922,-1.000000e0,3.2462e-5,-4.2066e-7
800,LithiumMetal,-107.8996,54.6519,-1.000000e0,3.1804e-5,3.9699e-6
801,LithiumMetal,-101.7065,53.4948,-1.000000e0,2.3146e-5,5.8242e-6
832,LithiumMetal,-109.8132,61.0114,-1.000000e0,3.4098e-5,1.4980e-5
817,LithiumMetal,-102.5360,59.7288,-1.000000e0,3.6756e-5,1.5181e-5
847,LithiumMetal,-120.7253,65.3630,-1.000000e0,3.7827e-5,1.5534e-5
848,LithiumMetal,-113.3429,66.5801,-1.000000e0,2.0827e-5,1.5438e-5
863,LithiumMetal,-119.3596,69.8551,-0.000000e0,3.4486e-6,-5.9406e-6
879,LithiumMetal,-120.8858,72.4842,-1.000000e0,2.4311e-5,1.1579e-5
880,LithiumMetal,-113.2114,73.3209,-1.000000e0,2.3065e-5,3.1121e-6
849,LithiumMetal,-103.0299,64.9676,-1.000000e0,2.2919e-5,9.5526e-6
864,LithiumMetal,-107.8085,69.9155,-1.000000e0,3.0360e-5,1.3345e-5
865,LithiumMetal,-101.6442,70.6631,-1.000000e0,5.3009e-5,1.7108e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9608e-8,2.4019e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0124e-8,2.9439e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0293e-8,2.6891e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1348e-8,3.9289e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.4065,78.8619,-1.000000e0,1.0159e-5,1.0973e-5
925,LithiumMetal,-131.3852,83.2029,-1.000000e0,-9.4505e-6,-6.7902e-6
940,LithiumMetal,-136.1523,86.2604,-0.000000e0,1.7441e-8,1.1228e-7
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1326e-8,6.0406e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.9680e-8,9.3288e-9
955,LithiumMetal,-140.2385,90.5949,-0.000000e0,5.7722e-9,1.2078e-7
972,LithiumMetal,-137.5478,93.2886,-0.000000e0,-7.6207e-8,2.3333e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6172e-8,1.5861e-8
971,LithiumMetal,-141.3718,93.8934,-0.000000e0,8.8313e-8,1.1521e-7
987,LithiumMetal,-141.1488,96.9616,-1.000000e0,2.1565e-5,-2.0578e-4
956,LithiumMetal,-135.6346,89.5924,-1.000000e0,1.3426e-5,2.3634e-5
973,LithiumMetal,-132.3031,93.2219,-0.000000e0,3.6208e-8,-3.0606e-8
941,LithiumMetal,-129.4907,87.7089,-1.000000e0,2.2636e-6,7.6782e-6
957,LithiumMetal,-129.3748,90.7467,-0.000000e0,8.4753e-7,2.3189e-5
974,LithiumMetal,-125.6040,93.2866,-1.000000e0,-4.0148e-5,2.3171e-5
1003,LithiumMetal,-137.3434,97.0695,-1.000000e0,2.3397e-5,-1.0061e-5
1004,LithiumMetal,-133.6394,97.3595,-1.000000e0,2.9406e-5,-7.6464e-6
988,LithiumMetal,-129.2133,96.9625,-1.000000e0,-2.2045e-5,-2.0125e-4
895,LithiumMetal,-117.5917,77.3173,-1.000000e0,1.7547e-5,7.5013e-6
910,LithiumMetal,-119.9005,81.9155,-1.000000e0,1.4309e-5,1.5868e-5
926,LithiumMetal,-124.5825,85.1719,-1.000000e0,1.9787e-5,-5.0759e-6
911,LithiumMetal,-114.6192,81.9195,-1.000000e0,4.3906e-5,3.5016e-5
927,LithiumMetal,-115.0522,84.9487,-0.000000e0,3.0472e-8,-2.1330e-7
896,LithiumMetal,-109.3932,78.2350,-1.000000e0,2.8877e-5,1.1891e-5
897,LithiumMetal,-103.1096,75.5089,-1.000000e0,3.5568e-5,1.8518e-5
913,LithiumMetal,-101.3484,80.2185,-1.000000e0,4.5314e-5,8.6952e-6
912,LithiumMetal,-106.6177,82.6781,-1.000000e0,3.7778e-5,1.3844e-5
928,LithiumMetal,-106.6484,87.4205,-1.000000e0,3.5019e-5,1.5793e-5
958,LithiumMetal,-123.7245,90.5595,-1.000000e0,2.7199e-5,-2.5233e-5
990,LithiumMetal,-119.2349,93.5013,-1.000000e0,2.7621e-5,9.2636e-6
942,LithiumMetal,-118.4941,88.6079,-1.000000e0,4.6696e-5,3.7374e-6
959,LithiumMetal,-114.0083,93.2035,-1.000000e0,2.1855e-5,-9.5502e-6
989,LithiumMetal,-124.9733,97.1574,-1.000000e0,8.6237e-5,-1.7411e-4
1021,LithiumMetal,-121.1470,97.1972,-1.000000e0,-5.6959e-5,-1.6628e-4
1006,LithiumMetal,-116.1882,97.0522,-1.000000e0,6.8791e-5,-1.9485e-4
943,LithiumMetal,-111.7711,88.9721,-1.000000e0,2.6243e-5,-1.0806e-5
2974,SEI,-102.4984,88.4258,0.000000e0,5.5109e-5,9.6759e-6
944,LithiumMetal,-104.5814,92.1533,-1.000000e0,4.6571e-5,8.1462e-6
960,LithiumMetal,-108.2626,93.9320,-1.000000e0,4.6984e-5,-5.1556e-6
1007,LithiumMetal,-112.3696,97.3678,-1.000000e0,-1.2051e-5,-2.7134e-4
975,LithiumMetal,-108.8062,97.1286,-1.000000e0,2.9499e-7,-1.6797e-4
976,LithiumMetal,-102.1761,95.0497,-1.000000e0,3.0257e-5,2.8982e-5
1008,LithiumMetal,-100.2087,97.3673,-1.000000e0,-5.3703e-5,-1.1763e-4
2728,SEI,-98.9959,5.8394,0.000000e0,3.5237e-5,1.2003e-5
2428,LithiumMetal,-93.4101,1.6112,-1.000000e0,8.5417e-5,-2.9307e-5
2713,SEI,-89.3159,2.8146,0.000000e0,5.6021e-5,-3.4248e-5
2364,LithiumMetal,-93.0266,4.9216,-1.000000e0,8.9470e-5,6.7157e-6
2402,LithiumMetal,-94.9692,7.2599,-1.000000e0,5.7347e-5,1.9726e-5
577,LithiumMetal,-99.3380,10.0956,-1.000000e0,5.0689e-5,1.5237e-5
3164,DMC,-95.4867,11.2464,-0.000000e0,4.7475e-5,1.1385e-5
2594,SEI,-90.9289,8.6407,0.000000e0,4.3057e-5,-2.6360e-6
2806,SEI,-83.8456,3.3001,0.000000e0,5.1979e-5,6.7422e-6
3541,DMC,-78.8521,1.7086,-0.000000e0,7.0215e-5,-1.3821e-5
1427,LithiumMetal,-76.2206,4.7384,-0.000000e0,3.4568e-5,3.2958e-5
2377,LithiumMetal,-87.2145,6.5350,-0.000000e0,2.9878e-5,-1.6888e-5
1523,LithiumMetal,-83.6769,7.5638,-0.000000e0,1.8467e-5,-9.3285e-6
2659,SEI,-86.0253,11.1264,0.000000e0,3.1887e-5,-6.6336e-7
1667,LithiumMetal,-81.9007,10.0310,-0.000000e0,2.4705e-5,-7.7725e-6
3466,DMC,-79.7686,6.6244,-0.000000e0,4.1099e-5,-6.8660e-6
1571,LithiumMetal,-79.2395,11.4988,-0.000000e0,2.1033e-5,-5.3586e-7
3103,SEI,-75.0313,10.7891,0.000000e0,3.7920e-5,1.7431e-5
609,LithiumMetal,-97.2475,14.8600,-1.000000e0,6.4201e-5,3.0506e-5
2347,LithiumMetal,-96.4532,18.5889,-1.000000e0,5.5571e-5,-1.2475e-6
1540,LithiumMetal,-89.9532,12.7976,-1.000000e0,1.3987e-5,1.3191e-5
2518,SEI,-93.1137,15.9295,0.000000e0,7.0322e-5,9.9292e-6
2527,SEI,-87.6348,16.3816,0.000000e0,3.5002e-5,-1.9296e-5
2425,LithiumMetal,-94.7265,21.0904,-1.000000e0,2.9965e-5,1.7665e-5
3661,DMC,-98.6736,22.3121,-0.000000e0,4.4531e-5,-4.3141e-6
3570,DMC,-90.7378,20.6122,-0.000000e0,2.5974e-5,-2.1674e-5
1603,LithiumMetal,-90.1860,24.5942,-0.000000e0,2.0957e-5,-3.6763e-6
3641,DMC,-81.9637,14.4521,-0.000000e0,3.7945e-5,-8.3415e-6
1604,LithiumMetal,-77.4256,14.3246,-1.000000e0,3.4809e-5,2.2200e-5
3231,DMC,-78.0531,18.3521,-0.000000e0,2.4609e-5,-3.3781e-5
1619,LithiumMetal,-86.8634,21.6797,-0.000000e0,1.6446e-5,2.1579e-5
2971,SEI,-83.1562,19.5617,0.000000e0,2.4732e-5,-4.0729e-5
1699,LithiumMetal,-84.5137,23.6084,-0.000000e0,5.2412e-5,-1.9290e-5
2419,LithiumMetal,-81.2338,23.3717,-0.000000e0,9.5818e-6,1.5122e-5
1683,LithiumMetal,-78.1462,22.3714,-0.000000e0,-2.0196e-7,2.7714e-6
3678,DMC,-73.5004,1.7789,-0.000000e0,1.0442e-5,1.5885e-5
3555,DMC,-69.6098,4.9111,-0.000000e0,2.2960e-5,-8.0207e-6
1524,LithiumMetal,-66.0079,3.1284,-1.000000e0,1.7669e-5,4.8756e-5
1507,LithiumMetal,-73.8829,6.6769,-0.000000e0,3.8878e-5,3.3160e-5
2415,LithiumMetal,-71.4391,8.4850,-0.000000e0,2.9665e-5,4.3793e-5
2788,SEI,-69.7776,12.4138,0.000000e0,2.7976e-5,-1.5034e-5
1492,LithiumMetal,-67.9433,8.5646,-0.000000e0,9.3917e-6,1.1140e-5
2690,SEI,-64.0135,6.9027,0.000000e0,1.2210e-5,3.2063e-5
1413,LithiumMetal,-65.8422,10.7612,-0.000000e0,-2.5903e-6,2.7032e-5
2421,LithiumMetal,-63.1781,12.2241,-0.000000e0,1.0223e-5,1.4868e-6
3096,SEI,-62.1480,1.3120,0.000000e0,-2.2998e-6,-1.6377e-6
3283,DMC,-57.0447,2.5406,-0.000000e0,3.9026e-7,3.4666e-5
1443,LithiumMetal,-60.1516,5.0874,-0.000000e0,-1.2214e-5,2.7775e-5
2890,SEI,-52.2208,0.4688,0.000000e0,-1.4352e-6,-3.0820e-6
1446,LithiumMetal,-54.6736,5.7835,-0.000000e0,8.6410e-6,4.5993e-5
1429,LithiumMetal,-51.7574,4.9249,-0.000000e0,1.2625e-6,-2.6755e-6
1414,LithiumMetal,-57.5730,6.6960,-0.000000e0,3.1539e-6,4.3249e-6
3258,DMC,-59.8048,10.0387,-0.000000e0,1.9616e-5,4.0053e-6
2383,LithiumMetal,-55.5151,8.9336,-0.000000e0,5.6324e-6,5.6304e-6
1637,LithiumMetal,-52.6156,8.0198,-0.000000e0,4.1408e-5,1.9374e-5
1589,LithiumMetal,-52.2074,11.0316,-0.000000e0,2.8207e-5,2.4150e-5
3636,DMC,-73.7164,15.8708,-0.000000e0,4.1294e-5,-1.5275e-5
1572,LithiumMetal,-65.7545,13.8375,-0.000000e0,1.2072e-5,-1.7223e-6
1587,LithiumMetal,-63.2608,15.5744,-0.000000e0,9.0233e-6,3.1051e-6
2702,SEI,-68.7492,17.8078,0.000000e0,2.9021e-5,-3.1519e-5
1748,LithiumMetal,-64.5116,18.3452,-0.000000e0,-1.0258e-6,-2.1409e-6
1588,LithiumMetal,-74.3198,19.8408,-0.000000e0,2.0020e-5,-1.1287e-5
1684,LithiumMetal,-71.5291,21.0488,-0.000000e0,2.1057e-5,-1.8482e-5
3332,DMC,-74.4061,23.8555,-0.000000e0,3.1556e-5,-2.6500e-5
1651,LithiumMetal,-70.3874,23.8664,-0.000000e0,1.0020e-5,-5.3195e-6
2370,LithiumMetal,-62.9138,20.9315,-0.000000e0,7.7143e-6,-6.5457e-6
3628,DMC,-66.5788,22.5818,-0.000000e0,3.1308e-6,-2.8831e-5
2427,LithiumMetal,-62.8591,24.1069,-1.000000e0,1.9174e-5,-5.4502e-6
1476,LithiumMetal,-60.6842,13.9613,-0.000000e0,6.6331e-6,3.6052e-6
1525,LithiumMetal,-60.9728,17.5747,-0.000000e0,3.1122e-6,1.1195e-5
1491,LithiumMetal,-58.3960,15.9618,-0.000000e0,9.5433e-7,5.5923e-6
3584,DMC,-55.7394,12.9469,-0.000000e0,1.4712e-5,2.5070e-7
1493,LithiumMetal,-54.9647,16.8907,-1.000000e0,1.5446e-5,9.7491e-6
3560,DMC,-50.9461,16.7865,-0.000000e0,1.3904e-5,-3.0160e-5
1732,LithiumMetal,-59.9166,20.4248,-0.000000e0,9.6177e-6,9.6021e-6
1508,LithiumMetal,-57.3398,18.8117,-0.000000e0,2.9041e-6,-2.5131e-6
2586,SEI,-58.6098,24.4893,0.000000e0,4.4069e-5,-1.2782e-5
1573,LithiumMetal,-55.6958,21.3682,-0.000000e0,1.6402e-5,-1.1631e-5
1620,LithiumMetal,-52.7934,20.4640,-1.000000e0,2.6022e-5,1.7175e-5
3042,SEI,-53.1257,24.7780,0.000000e0,1.0804e-5,9.9049e-6
2633,SEI,-94.3887,25.3449,0.000000e0,2.2660e-5,1.8840e-5
673,LithiumMetal,-96.9858,28.7319,-1.000000e0,3.7826e-5,3.2407e-5
2382,LithiumMetal,-91.0120,27.9569,-0.000000e0,2.1250e-5,2.3456e-5
1635,LithiumMetal,-89.4449,30.5619,-1.000000e0,7.4351e-5,-1.3337e-6
2574,SEI,-99.1669,32.4023,0.000000e0,4.8102e-5,3.8526e-5
3610,DMC,-96.8216,37.0991,-0.000000e0,5.7878e-5,3.7008e-5
2686,SEI,-93.6359,31.3794,0.000000e0,7.0571e-5,-6.7316e-6
2390,LithiumMetal,-93.0067,35.6027,-1.000000e0,2.5104e-5,3.6372e-6
2348,LithiumMetal,-89.9713,36.2611,-1.000000e0,4.0633e-5,7.7819e-6
2666,SEI,-86.8082,27.2062,0.000000e0,4.8993e-5,-3.0446e-5
2398,LithiumMetal,-82.6898,26.0404,-0.000000e0,6.3126e-6,1.3405e-5
2570,SEI,-82.2526,30.2867,0.000000e0,3.4311e-5,-8.2774e-6
3382,DMC,-78.6661,26.4626,-0.000000e0,3.3466e-5,-1.6563e-5
3133,DMC,-77.0854,31.2051,-0.000000e0,3.5801e-5,-1.7435e-5
2681,SEI,-86.5541,33.7040,0.000000e0,5.5127e-5,1.1118e-5
2695,SEI,-81.3973,35.7173,0.000000e0,5.8866e-5,-1.6873e-5
2039,LithiumMetal,-77.1562,35.2217,-1.000000e0,6.2015e-5,-1.3581e-5
737,LithiumMetal,-96.3222,41.3377,-1.000000e0,3.7480e-5,-2.3839e-5
1991,LithiumMetal,-94.1759,43.6690,-1.000000e0,3.9760e-5,7.0224e-6
2866,SEI,-92.3312,39.8193,0.000000e0,6.9841e-5,1.6697e-5
2426,LithiumMetal,-88.4133,43.1732,-1.000000e0,6.8475e-5,1.2158e-5
3655,DMC,-97.0532,46.4752,-0.000000e0,7.9396e-7,-3.0716e-5
2790,SEI,-91.0262,46.5488,0.000000e0,5.1482e-5,9.8602e-6
2559,SEI,-86.8693,39.1933,0.000000e0,3.2993e-5,-7.0722e-6
2052,LithiumMetal,-82.6468,39.7992,-1.000000e0,3.7503e-5,-1.8962e-5
1988,LithiumMetal,-77.5301,38.2385,-1.000000e0,6.6345e-5,-1.2410e-5
2919,SEI,-79.1229,42.1996,0.000000e0,4.3199e-5,-3.0190e-5
2680,SEI,-84.2599,44.1576,0.000000e0,6.8840e-5,6.3832e-6
2023,LithiumMetal,-83.8652,48.4084,-1.000000e0,4.1457e-5,1.2770e-5
3491,DMC,-79.9807,47.3789,-0.000000e0,3.2689e-5,-2.8641e-5
2022,LithiumMetal,-74.8832,27.8458,-0.000000e0,3.2512e-5,-2.0441e-5
1843,LithiumMetal,-71.5582,26.6934,-0.000000e0,2.2588e-5,2.0493e-5
3384,DMC,-72.0371,30.6847,-0.000000e0,-4.3552e-7,2.0519e-5
2004,LithiumMetal,-68.4009,26.1674,-0.000000e0,4.8767e-6,-3.1508e-6
2381,LithiumMetal,-64.9916,26.2731,-0.000000e0,6.3176e-6,-2.4600e-5
2583,SEI,-66.8163,30.1305,0.000000e0,1.7602e-5,-3.6275e-5
3559,DMC,-73.1504,35.5592,-0.000000e0,5.8531e-5,4.1883e-5
2805,SEI,-62.6620,33.8506,0.000000e0,7.2783e-5,-2.9919e-5
3088,SEI,-67.9014,35.5153,0.000000e0,6.3390e-5,-3.5238e-5
3503,DMC,-61.7716,28.6783,-0.000000e0,6.7965e-6,-4.5527e-5
2409,LithiumMetal,-56.9407,28.4195,-0.000000e0,1.1793e-5,4.1598e-6
2025,LithiumMetal,-58.5079,31.0240,-0.000000e0,-3.6830e-6,-3.7770e-6
2067,LithiumMetal,-51.8838,28.8625,-0.000000e0,1.0713e-5,1.3702e-5
2385,LithiumMetal,-58.3982,34.0614,-1.000000e0,7.2955e-5,-5.4846e-6
2634,SEI,-54.4300,32.2901,0.000000e0,-2.3754e-6,-3.2228e-6
1955,LithiumMetal,-50.6861,34.3433,-0.000000e0,6.7089e-7,3.6308e-7
3477,DMC,-74.1754,40.4523,-0.000000e0,3.2400e-5,2.4641e-5
2071,LithiumMetal,-70.3386,39.0205,-1.000000e0,4.1792e-5,-2.5749e-5
2073,LithiumMetal,-70.5263,42.1329,-1.000000e0,4.6448e-5,-4.6219e-6
2765,SEI,-66.4673,40.8201,0.000000e0,4.8211e-5,-3.9485e-5
2780,SEI,-74.9749,45.7985,0.000000e0,3.6618e-5,-1.3392e-5
2621,SEI,-69.5020,46.2748,0.000000e0,4.0862e-5,1.2261e-5
2840,EC,-63.3376,45.0276,-0.000000e0,5.7544e-6,-1.2790e-5
3500,DMC,-65.4290,49.5660,-0.000000e0,1.3889e-5,-3.4229e-5
3062,SEI,-61.2298,39.1599,0.000000e0,4.2607e-5,-1.8411e-5
2057,LithiumMetal,-57.6545,41.4929,-0.000000e0,1.8716e-5,1.8262e-5
2547,SEI,-55.9676,37.5703,0.000000e0,3.3303e-5,-8.7074e-6
2611,SEI,-50.5985,38.7201,0.000000e0,2.5988e-5,3.0918e-6
2766,SEI,-53.5432,43.3652,0.000000e0,-9.5693e-6,-3.1600e-5
3071,EC,-58.3597,45.4487,-0.000000e0,5.7078e-6,-6.7570e-6
2345,LithiumIon,-58.0664,48.3577,1.000000e0,-2.9368e-3,-8.8894e-4
3023,EC,-50.5593,47.8908,-0.000000e0,3.1136e-5,-1.7276e-5
3180,DMC,-45.1202,3.0482,-0.000000e0,-3.9004e-7,-1.4549e-5
1526,LithiumMetal,-49.1233,3.4074,-0.000000e0,2.9740e-6,-4.5318e-6
1445,LithiumMetal,-41.5741,1.1544,-0.000000e0,7.1686e-6,-5.8467e-6
1509,LithiumMetal,-41.7594,5.2540,-0.000000e0,-1.4136e-6,-5.1608e-6
1510,LithiumMetal,-39.4261,3.3056,-0.000000e0,1.1406e-6,-1.0560e-6
3501,DMC,-48.6362,7.4581,-0.000000e0,1.4271e-5,-4.7232e-6
1574,LithiumMetal,-44.6394,7.0388,-0.000000e0,2.7236e-5,-1.1951e-5
3362,DMC,-48.4496,12.4544,-0.000000e0,2.5657e-5,-1.7525e-5
1461,LithiumMetal,-45.2541,10.0159,-0.000000e0,3.2949e-5,-1.1971e-5
1605,LithiumMetal,-41.8702,8.2916,-0.000000e0,1.4625e-5,-1.4128e-5
3576,DMC,-37.9183,7.5548,-0.000000e0,2.7804e-5,-1.1804e-5
1653,LithiumMetal,-40.7524,11.1179,-0.000000e0,7.3642e-6,-9.8994e-6
1558,LithiumMetal,-37.7464,11.5711,-0.000000e0,1.0808e-5,-6.6194e-6
2894,SEI,-33.2912,0.9257,0.000000e0,1.1997e-5,-7.0900e-6
1638,LithiumMetal,-36.4301,3.8205,-1.000000e0,3.5928e-6,-1.2808e-5
1348,LithiumMetal,-29.0341,1.2518,-1.000000e0,1.2837e-5,-1.1896e-5
2579,SEI,-25.0788,2.8565,0.000000e0,8.7458e-6,-1.0648e-6
2562,SEI,-30.0820,5.3910,0.000000e0,2.1819e-5,-1.2170e-5
1622,LithiumMetal,-33.9073,7.2874,-1.000000e0,3.4301e-5,1.6762e-5
2986,SEI,-33.4779,11.5347,0.000000e0,2.6546e-6,1.3889e-5
2578,SEI,-25.4453,8.3441,0.000000e0,7.3523e-6,5.5017e-6
1702,LithiumMetal,-29.4088,10.2397,-0.000000e0,2.7805e-7,-3.7688e-6
1654,LithiumMetal,-26.6262,12.4466,-1.000000e0,2.3609e-5,1.1115e-5
2344,LithiumMetal,-46.9605,16.1875,-1.000000e0,1.3854e-5,-5.8900e-6
1636,LithiumMetal,-44.4090,17.8405,-1.000000e0,3.9072e-5,9.0555e-6
3644,DMC,-43.6613,13.8906,-0.000000e0,2.8979e-5,1.0856e-5
1669,LithiumMetal,-39.6420,13.9476,-0.000000e0,5.1533e-6,-6.3007e-6
3343,DMC,-40.3913,17.8959,-0.000000e0,3.9137e-5,-1.9964e-6
2373,LithiumMetal,-49.5529,22.4412,-1.000000e0,6.1672e-5,8.0354e-5
2893,SEI,-45.3052,22.0142,0.000000e0,3.8816e-5,1.2628e-6
2400,LithiumMetal,-41.0403,21.8637,-1.000000e0,2.7769e-5,3.2084e-5
1829,LithiumMetal,-36.6385,14.4174,-0.000000e0,6.8778e-6,-9.5722e-6
1652,LithiumMetal,-36.3965,17.4477,-0.000000e0,3.4137e-5,-9.3523e-6
3157,DMC,-32.2784,16.6448,-0.000000e0,1.0123e-5,1.2051e-5
1668,LithiumMetal,-29.5799,13.2748,-0.000000e0,1.3055e-5,-5.6933e-6
2981,SEI,-27.0285,16.6968,0.000000e0,1.1263e-5,-2.1113e-5
2933,SEI,-36.7777,21.7006,0.000000e0,3.7495e-5,-2.1436e-6
2372,LithiumMetal,-32.6434,20.6476,-0.000000e0,1.4065e-5,1.3377e-5
1685,LithiumMetal,-32.9898,23.6678,-0.000000e0,2.4420e-5,1.7653e-5
2037,LithiumMetal,-29.6625,20.0542,-0.000000e0,1.4643e-5,-1.5066e-6
2362,LithiumMetal,-26.4247,20.9224,-0.000000e0,1.6444e-5,-1.9666e-5
3394,DMC,-28.9875,24.0160,-0.000000e0,3.3059e-5,-1.6425e-5
1347,LithiumMetal,-20.8111,2.7191,-0.000000e0,8.9991e-6,-2.0822e-6
1750,LithiumMetal,-21.9039,5.7121,-0.000000e0,1.1303e-5,1.6366e-6
1444,LithiumMetal,-13.4029,0.3007,-0.000000e0,1.7618e-5,5.6997e-6
2652,SEI,-16.9062,4.4466,0.000000e0,4.6020e-6,1.2248e-5
1494,LithiumMetal,-12.7989,3.2798,-0.000000e0,3.4342e-6,5.7120e-6
1686,LithiumMetal,-21.1891,8.6668,-0.000000e0,8.0873e-6,6.4809e-6
1731,LithiumMetal,-19.5514,11.2279,-0.000000e0,7.6664e-6,9.8769e-6
1460,LithiumMetal,-18.1521,8.5295,-0.000000e0,9.3223e-6,1.4129e-5
2992,SEI,-15.3094,11.7157,0.000000e0,1.4222e-5,-1.3111e-5
1462,LithiumMetal,-9.9050,4.2108,-0.000000e0,8.7827e-6,-3.5390e-7
1670,LithiumMetal,-6.6272,3.4173,-0.000000e0,4.4334e-6,6.3007e-6
1606,LithiumMetal,-2.1498,2.4605,-0.000000e0,6.0298e-6,-3.0114e-6
3490,DMC,-12.4919,7.2876,-0.000000e0,1.6757e-5,-1.8026e-6
1539,LithiumMetal,-8.4905,6.9054,-0.000000e0,1.4480e-5,-5.0368e-6
3295,DMC,-10.0619,11.6571,-0.000000e0,3.1534e-6,7.1045e-6
1716,LithiumMetal,-6.7412,9.3916,-0.000000e0,3.6759e-7,5.3207e-6
2676,SEI,-3.6332,6.4637,0.000000e0,-6.2599e-6,-1.1931e-5
1555,LithiumMetal,-3.7073,10.7327,-0.000000e0,2.5160e-5,-8.1195e-6
1814,LithiumMetal,-0.6951,11.1429,-1.000000e0,3.0813e-5,5.3900e-6
3453,DMC,-22.7809,13.6186,-0.000000e0,3.2840e-5,2.0084e-5
1780,LithiumMetal,-18.8007,14.1737,-0.000000e0,1.7422e-5,6.1373e-6
1749,LithiumMetal,-22.8670,17.6512,-0.000000e0,1.2453e-5,-1.6577e-6
3624,DMC,-18.8419,18.1922,-0.000000e0,1.1872e-5,-2.2150e-6
3201,DMC,-13.7857,16.7394,-0.000000e0,-2.2233e-6,1.6937e-7
1798,LithiumMetal,-23.3981,20.6443,-0.000000e0,1.1305e-5,-2.4034e-6
2404,LithiumMetal,-20.5911,21.8108,-0.000000e0,5.7370e-6,1.2915e-6
2675,SEI,-23.4809,24.9534,0.000000e0,4.4872e-6,-3.5854e-6
1828,LithiumMetal,-15.4746,20.3873,-0.000000e0,8.9458e-6,7.6957e-6
2346,LithiumMetal,-17.6364,22.5247,-1.000000e0,3.6983e-6,-1.7508e-6
2357,LithiumMetal,-12.9879,22.1360,-1.000000e0,1.2205e-5,1.9980e-7
2714,SEI,-7.9014,16.4418,0.000000e0,4.6662e-5,-1.4496e-5
1827,LithiumMetal,-6.1427,12.5516,-0.000000e0,1.5712e-5,-2.5874e-5
1763,LithiumMetal,-3.4761,16.0136,-1.000000e0,1.8284e-5,2.0538e-5
1715,LithiumMetal,-10.8716,19.5084,-1.000000e0,2.5185e-5,-3.4070e-5
2591,SEI,-8.8767,23.2830,0.000000e0,5.3201e-6,-3.3203e-5
1844,LithiumMetal,-5.9065,20.2166,-0.000000e0,1.9338e-5,-6.9700e-7
3537,DMC,-1.9174,19.7192,-0.000000e0,2.4046e-5,1.7875e-5
1747,LithiumMetal,-3.4735,23.4256,-1.000000e0,9.1495e-6,1.2411e-5
3662,DMC,-48.1464,26.4251,-0.000000e0,-2.3511e-5,-4.1611e-5
2054,LithiumMetal,-44.6298,28.3685,-0.000000e0,-5.6805e-6,-1.9186e-5
2796,SEI,-40.9921,26.1334,0.000000e0,1.3001e-5,3.2156e-5
1811,LithiumMetal,-42.9808,30.9220,-0.000000e0,2.6761e-6,-3.0819e-5
2777,EC,-38.9637,31.0717,-0.000000e0,6.7136e-6,1.8766e-6
2671,SEI,-47.3970,31.6198,0.000000e0,-8.8313e-6,-5.1973e-5
2070,LithiumMetal,-47.4029,35.8887,-0.000000e0,-3.1961e-5,-3.2938e-5
2763,SEI,-42.2903,35.1348,0.000000e0,2.2776e-6,-3.0985e-5
2996,SEI,-35.5730,27.0650,0.000000e0,1.8904e-5,1.0496e-5
1907,LithiumMetal,-31.2157,27.3920,-1.000000e0,2.6616e-5,-3.6447e-6
2709,SEI,-27.2451,28.9614,0.000000e0,3.3270e-6,-1.0184e-5
2899,SEI,-32.3408,31.5104,0.000000e0,3.8097e-5,-5.0192e-6
2812,EC,-37.0685,35.6980,-0.000000e0,-5.2485e-4,8.7296e-4
2542,EC,-32.0975,36.7525,-0.000000e0,7.6968e-5,-2.1769e-5
3383,DMC,-27.8167,34.1739,-0.000000e0,7.0042e-5,-1.5470e-5
