# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.8550e-9,2.5502e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.4779e-9,2.3202e-10
808,LithiumMetal,-159.6061,58.3675,-1.000000e0,2.6286e-6,1.2031e-5
824,LithiumMetal,-157.8321,62.4788,-1.000000e0,-6.9881e-7,5.3384e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.0793e-9,5.8726e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.6616e-9,8.4294e-10
838,LithiumMetal,-170.0390,63.6966,-1.000000e0,-9.5644e-8,5.2480e-9
853,LithiumMetal,-171.5437,66.4593,-0.000000e0,4.8070e-5,-1.3501e-5
839,LithiumMetal,-165.9131,65.0004,-0.000000e0,-3.8371e-5,3.1458e-5
854,LithiumMetal,-168.3809,67.7154,-1.000000e0,1.3904e-7,-3.6974e-7
855,LithiumMetal,-163.3000,68.2224,-1.000000e0,-3.2318e-5,2.3586e-5
869,LithiumMetal,-172.3238,70.9385,-0.000000e0,4.9280e-5,-1.1314e-5
870,LithiumMetal,-167.9918,71.5985,-1.000000e0,-1.5850e-7,-8.5630e-8
871,LithiumMetal,-162.8605,72.4942,-1.000000e0,-2.1344e-5,-7.3565e-6
840,LithiumMetal,-159.4805,66.0074,-1.000000e0,1.8155e-6,2.9693e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.1178e-9,1.8006e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.2595e-9,1.5430e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.3135e-9,1.2543e-9
856,LithiumMetal,-157.9527,68.9171,-0.000000e0,-7.3494e-8,7.1714e-8
872,LithiumMetal,-158.1284,72.0283,-1.000000e0,-3.4839e-6,-1.9840e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7480e-9,9.0375e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.0962e-9,1.9981e-9
2505,ElectrolyteAnion,-200.0151,76.7579,-1.000000e0,-3.1977e-5,3.1653e-4
2478,ElectrolyteAnion,-196.0054,76.6673,-1.000000e0,4.4436e-4,1.5885e-5
3132,DMC,-200.0341,81.2377,-0.000000e0,-5.9276e-4,3.5329e-4
3493,DMC,-195.0384,81.0646,-0.000000e0,-4.3010e-4,5.4527e-4
2990,EC,-191.4409,77.5922,-0.000000e0,-5.0448e-4,4.1191e-4
3210,DMC,-200.0327,86.2253,-0.000000e0,-7.4726e-4,3.5716e-4
3347,DMC,-195.0346,86.0951,-0.000000e0,-5.5245e-4,-1.9583e-4
3046,EC,-190.7194,83.5787,-0.000000e0,-2.1095e-4,1.8398e-4
2361,LithiumMetal,-185.0653,76.1834,-1.000000e0,-1.5221e-4,-3.8655e-5
2886,SEI,-186.8222,80.0713,0.000000e0,-2.8699e-4,3.8902e-6
930,LithiumMetal,-182.9260,78.3427,-1.000000e0,-2.0408e-4,1.1174e-4
914,LithiumMetal,-180.7542,76.2200,-1.000000e0,-2.1475e-4,9.4288e-5
900,LithiumMetal,-176.7648,75.8962,-1.000000e0,-5.8034e-5,-8.8304e-6
915,LithiumMetal,-178.5770,78.3396,-1.000000e0,-2.2287e-4,1.0408e-4
901,LithiumMetal,-175.5566,78.6902,-1.000000e0,-4.3527e-5,1.5324e-5
3307,DMC,-182.0644,82.2680,-0.000000e0,-4.0429e-4,2.4645e-4
3557,DMC,-186.0459,85.3042,-0.000000e0,-1.9576e-4,1.5743e-4
3437,DMC,-181.4431,87.2125,-0.000000e0,-2.9984e-4,1.5150e-4
931,LithiumMetal,-178.1512,81.3480,-1.000000e0,-1.9897e-4,1.0089e-4
946,LithiumMetal,-178.6265,84.3506,-1.000000e0,-3.1910e-4,1.3906e-4
916,LithiumMetal,-175.1319,81.7023,-1.000000e0,-1.0821e-4,3.0403e-5
947,LithiumMetal,-175.6072,84.7049,-1.000000e0,-1.6389e-4,5.2912e-5
962,LithiumMetal,-177.4237,87.1425,-1.000000e0,-1.5047e-4,6.7195e-5
3520,DMC,-200.0204,91.2201,-0.000000e0,-3.4304e-4,3.7691e-4
3079,EC,-195.0171,91.0946,-0.000000e0,4.3890e-4,-2.1766e-4
3082,EC,-190.6860,88.5773,-0.000000e0,-3.9568e-4,-2.1342e-4
3432,DMC,-197.7660,95.6201,-0.000000e0,-2.6550e-4,3.4945e-4
3142,DMC,-192.7690,95.5627,-0.000000e0,-2.5282e-4,1.2302e-4
3485,DMC,-187.8224,95.5336,-0.000000e0,-2.1422e-4,2.4551e-5
2947,SEI,-185.8636,90.6525,0.000000e0,-3.3413e-4,1.1074e-5
2365,LithiumMetal,-181.6313,91.2243,-1.000000e0,-3.1676e-4,1.9538e-4
978,LithiumMetal,-178.5610,90.0199,-1.000000e0,-2.5282e-4,1.6463e-4
963,LithiumMetal,-175.1241,89.1303,-1.000000e0,-1.6537e-4,9.8470e-5
994,LithiumMetal,-179.0754,93.0154,-1.000000e0,-3.1046e-4,1.5328e-4
979,LithiumMetal,-176.2235,91.9635,-1.000000e0,-2.3780e-4,2.1866e-4
2678,SEI,-182.6340,95.3651,0.000000e0,-2.3205e-4,2.0510e-4
1010,LithiumMetal,-178.4151,95.9828,-1.000000e0,-2.1688e-4,2.0490e-4
995,LithiumMetal,-175.5615,94.9303,-1.000000e0,-2.2166e-4,2.4380e-4
1026,LithiumMetal,-176.0792,97.9258,-1.000000e0,-2.6206e-4,2.6120e-4
885,LithiumMetal,-172.0110,75.0650,-1.000000e0,7.6332e-6,-1.8421e-5
917,LithiumMetal,-171.0522,78.7754,-1.000000e0,-3.1707e-6,-4.0780e-6
886,LithiumMetal,-167.4252,75.6927,-1.000000e0,4.9896e-6,-5.3957e-5
902,LithiumMetal,-166.8696,79.5604,-1.000000e0,7.8975e-6,2.4333e-6
932,LithiumMetal,-172.1699,82.3997,-1.000000e0,5.2976e-6,2.6615e-6
933,LithiumMetal,-168.8918,82.2944,-0.000000e0,-7.8690e-8,4.3390e-8
948,LithiumMetal,-173.3079,86.6935,-1.000000e0,-5.1535e-5,4.6552e-5
949,LithiumMetal,-170.5398,85.4370,-1.000000e0,7.9642e-8,-3.9085e-6
918,LithiumMetal,-164.6104,83.1307,-1.000000e0,5.7941e-6,-2.9981e-6
934,LithiumMetal,-167.0417,85.4783,-1.000000e0,6.8622e-6,3.6574e-6
887,LithiumMetal,-162.3526,76.7687,-1.000000e0,-6.6347e-6,-3.3178e-6
888,LithiumMetal,-157.3236,76.5459,-1.000000e0,-1.5597e-6,4.4984e-6
903,LithiumMetal,-161.3646,80.9755,-1.000000e0,1.1982e-5,3.6599e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.7354e-9,1.9899e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.4181e-10,2.2457e-9
904,LithiumMetal,-156.9053,81.4958,-1.000000e0,6.0852e-6,1.3498e-5
919,LithiumMetal,-160.2061,85.6970,-1.000000e0,6.3985e-6,1.0083e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.4972e-9,2.2407e-9
920,LithiumMetal,-156.0929,86.3633,-1.000000e0,4.7401e-6,2.3408e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.1623e-9,3.6733e-9
964,LithiumMetal,-172.2230,90.0387,-1.000000e0,-7.2692e-5,5.3776e-5
965,LithiumMetal,-168.8065,89.0765,-1.000000e0,1.0253e-5,8.8281e-7
980,LithiumMetal,-173.3244,92.8718,-1.000000e0,-1.7470e-4,2.5485e-5
981,LithiumMetal,-169.9370,92.0425,-1.000000e0,-2.0550e-5,2.2078e-5
950,LithiumMetal,-163.8082,88.2096,-1.000000e0,1.8103e-5,7.5109e-6
982,LithiumMetal,-166.4947,91.9840,-1.000000e0,2.5963e-5,-3.0599e-5
966,LithiumMetal,-163.2573,91.8423,-1.000000e0,-1.4956e-5,1.4920e-5
996,LithiumMetal,-171.0392,94.8756,-1.000000e0,-1.1545e-4,3.8936e-5
1011,LithiumMetal,-173.1695,97.0444,-1.000000e0,-1.4691e-4,8.9594e-6
1012,LithiumMetal,-169.3035,97.3707,-1.000000e0,1.2267e-5,-2.6491e-6
997,LithiumMetal,-167.7929,94.7329,-1.000000e0,3.4369e-5,-3.0477e-6
998,LithiumMetal,-164.7632,94.4829,-1.000000e0,8.3209e-5,1.7763e-4
1013,LithiumMetal,-166.2637,97.3699,-1.000000e0,2.1009e-5,4.9286e-5
1014,LithiumMetal,-163.2355,97.1114,-1.000000e0,6.0545e-5,3.8800e-4
935,LithiumMetal,-158.6522,89.7452,-1.000000e0,3.1214e-5,8.7753e-6
967,LithiumMetal,-160.4313,92.9625,-1.000000e0,2.9366e-6,4.6782e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.5633e-9,4.7851e-9
936,LithiumMetal,-155.2068,91.9752,-1.000000e0,2.5227e-5,4.8039e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,6.6912e-9,9.9454e-9
999,LithiumMetal,-160.4063,96.0019,-1.000000e0,-3.1357e-5,1.2175e-5
951,LithiumMetal,-157.6340,94.1522,-1.000000e0,5.9499e-5,-7.0772e-5
983,LithiumMetal,-157.6095,97.1925,-1.000000e0,-8.1075e-5,1.3355e-4
952,LithiumMetal,-154.9893,95.6510,-1.000000e0,-3.3325e-5,2.0452e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,8.8431e-9,1.8518e-8
968,LithiumMetal,-153.5753,99.0216,-1.000000e0,-4.3106e-5,1.4296e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8645e-8,5.0832e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8791e-8,6.3759e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9024e-8,7.4689e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9106e-8,1.0805e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9276,53.0000,-0.000000e0,-8.1681e-9,6.0510e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.3978e-8,-4.6141e-9
798,LithiumMetal,-128.4115,52.6423,-0.000000e0,-4.0817e-8,1.2244e-8
814,LithiumMetal,-128.9048,55.6785,-1.000000e0,6.8666e-6,-4.2078e-6
829,LithiumMetal,-132.9135,59.4855,-0.000000e0,-9.2954e-9,-6.1171e-8
830,LithiumMetal,-127.3509,59.0636,-0.000000e0,6.2338e-8,-3.5777e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9076e-8,1.7210e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9383e-8,1.4061e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9402e-8,1.0679e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9507e-8,1.3068e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9727e-8,2.1881e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0039,63.0188,-0.000000e0,7.1655e-6,2.2377e-6
861,LithiumMetal,-133.2789,66.6256,-0.000000e0,4.2095e-9,8.9367e-9
846,LithiumMetal,-129.9639,63.0207,-1.000000e0,2.2052e-5,6.0816e-8
862,LithiumMetal,-125.9810,65.9678,-1.000000e0,2.5069e-6,-2.1606e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,7.6192e-9,-7.1651e-10
893,LithiumMetal,-133.0395,73.7280,-1.000000e0,9.2306e-6,1.8538e-5
878,LithiumMetal,-127.1952,71.9602,-1.000000e0,1.2533e-5,1.3232e-5
799,LithiumMetal,-118.9404,51.9276,-0.000000e0,5.6517e-6,-1.9673e-5
815,LithiumMetal,-122.7563,56.1431,-1.000000e0,5.9743e-6,6.0002e-6
816,LithiumMetal,-114.4650,55.1135,-1.000000e0,3.3337e-5,7.6092e-7
831,LithiumMetal,-117.4886,61.0893,-1.000000e0,2.6215e-5,-3.7467e-7
800,LithiumMetal,-108.1037,54.6359,-1.000000e0,3.2731e-5,2.4536e-6
801,LithiumMetal,-101.8527,53.4668,-1.000000e0,2.2406e-5,3.9461e-6
832,LithiumMetal,-110.0366,60.9217,-1.000000e0,3.5156e-5,1.4458e-5
817,LithiumMetal,-102.7591,59.6197,-1.000000e0,3.6680e-5,1.5423e-5
847,LithiumMetal,-120.9433,65.2888,-1.000000e0,3.2769e-5,1.2021e-5
848,LithiumMetal,-113.4914,66.4760,-1.000000e0,2.0882e-5,1.7818e-5
863,LithiumMetal,-119.4052,69.8320,-0.000000e0,4.1551e-6,-6.6605e-6
879,LithiumMetal,-121.0143,72.4113,-1.000000e0,2.7591e-5,1.4248e-5
880,LithiumMetal,-113.3570,73.2736,-1.000000e0,2.1887e-5,8.0219e-6
849,LithiumMetal,-103.1718,64.9002,-1.000000e0,2.2222e-5,1.0606e-5
864,LithiumMetal,-108.0033,69.8267,-1.000000e0,3.0169e-5,1.3663e-5
865,LithiumMetal,-101.8250,70.5341,-1.000000e0,5.3236e-5,1.6107e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0101e-8,2.5708e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0367e-8,3.6232e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0538e-8,2.8528e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1316e-8,3.9553e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.4860,78.7803,-1.000000e0,1.3217e-5,1.1060e-5
925,LithiumMetal,-131.4174,83.1890,-1.000000e0,-1.8919e-6,-8.6367e-6
940,LithiumMetal,-136.1902,86.2176,-0.000000e0,1.8647e-8,1.0592e-7
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1314e-8,6.0838e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.9792e-8,9.1740e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.5710e-9,1.2056e-7
972,LithiumMetal,-137.5487,93.2927,-0.000000e0,-7.7178e-8,2.3757e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6511e-8,1.5782e-8
971,LithiumMetal,-141.3721,93.8933,-0.000000e0,8.3775e-8,1.0763e-7
987,LithiumMetal,-141.2102,96.9838,-1.000000e0,3.7006e-5,-2.0074e-4
956,LithiumMetal,-135.6463,89.5889,-1.000000e0,4.1558e-7,2.3048e-7
973,LithiumMetal,-132.3421,93.2179,-1.000000e0,3.4705e-5,-3.8447e-6
941,LithiumMetal,-129.5583,87.6426,-1.000000e0,2.3677e-5,3.2857e-5
957,LithiumMetal,-129.4621,90.7756,-0.000000e0,-4.5813e-8,-1.5015e-7
974,LithiumMetal,-125.5908,93.3013,-0.000000e0,7.4153e-8,-6.7895e-8
1003,LithiumMetal,-137.4252,97.0746,-1.000000e0,1.7096e-5,3.6432e-6
1004,LithiumMetal,-133.7605,97.2458,-1.000000e0,2.1619e-5,2.9749e-5
988,LithiumMetal,-129.3150,96.9624,-1.000000e0,3.8677e-5,-2.0813e-4
989,LithiumMetal,-125.1458,97.2291,-1.000000e0,9.2467e-5,-1.7411e-4
895,LithiumMetal,-117.7133,77.2469,-1.000000e0,2.7666e-5,1.8902e-5
910,LithiumMetal,-120.0024,81.8367,-1.000000e0,2.3389e-5,2.4323e-6
926,LithiumMetal,-124.6772,85.1447,-1.000000e0,2.0639e-5,-4.5488e-7
911,LithiumMetal,-114.7538,81.8012,-0.000000e0,-1.6521e-8,1.5594e-7
927,LithiumMetal,-115.1883,84.9942,-1.000000e0,4.7392e-5,-1.5136e-5
896,LithiumMetal,-109.5437,78.1585,-1.000000e0,1.8608e-5,1.3145e-5
897,LithiumMetal,-103.3194,75.3919,-1.000000e0,3.4549e-5,1.6702e-5
913,LithiumMetal,-101.6183,80.1071,-1.000000e0,4.7440e-5,9.9213e-6
912,LithiumMetal,-106.8413,82.6157,-1.000000e0,3.3997e-5,6.6509e-6
928,LithiumMetal,-106.8943,87.3155,-1.000000e0,3.6598e-5,1.2328e-5
929,LithiumMetal,-100.2455,84.9345,-1.000000e0,3.9134e-5,4.4629e-6
958,LithiumMetal,-123.7678,90.5313,-1.000000e0,-6.0758e-6,2.7280e-5
990,LithiumMetal,-119.3322,93.4350,-1.000000e0,1.0375e-5,1.8139e-5
942,LithiumMetal,-118.6888,88.5801,-1.000000e0,2.9317e-5,5.7108e-6
959,LithiumMetal,-114.1648,93.2333,-1.000000e0,2.9821e-5,1.7966e-6
1021,LithiumMetal,-121.2417,97.1040,-1.000000e0,-5.5691e-5,-1.8241e-4
1006,LithiumMetal,-116.3024,97.1209,-1.000000e0,7.5505e-5,-1.8461e-4
1007,LithiumMetal,-112.6534,97.4055,-1.000000e0,-1.1800e-5,-2.7417e-4
943,LithiumMetal,-111.9716,89.0084,-1.000000e0,3.9961e-5,-2.0558e-7
2974,SEI,-102.7604,88.3851,0.000000e0,5.1246e-5,1.3518e-5
944,LithiumMetal,-104.8909,92.0856,-1.000000e0,5.0020e-5,1.4517e-5
960,LithiumMetal,-108.5621,93.9424,-1.000000e0,5.2212e-5,-7.9410e-7
975,LithiumMetal,-109.1514,97.1751,-1.000000e0,-1.9351e-5,-1.8562e-4
976,LithiumMetal,-102.3080,94.9451,-1.000000e0,-4.3344e-5,-7.3527e-5
991,LithiumMetal,-105.0106,99.6480,-1.000000e0,1.0850e-4,1.8465e-4
1008,LithiumMetal,-100.4710,97.3672,-1.000000e0,2.1925e-5,-1.8808e-5
2728,SEI,-99.1107,5.7467,0.000000e0,3.8418e-5,1.3576e-5
2428,LithiumMetal,-93.5277,1.6981,-1.000000e0,7.7846e-5,-3.1104e-5
2713,SEI,-89.4127,2.8278,0.000000e0,3.4345e-5,-4.4037e-5
2364,LithiumMetal,-93.1477,4.8903,-1.000000e0,7.9898e-5,-1.0485e-7
2402,LithiumMetal,-95.1025,7.2185,-1.000000e0,5.6607e-5,2.0682e-5
577,LithiumMetal,-99.4751,10.0011,-1.000000e0,4.5835e-5,1.6649e-5
3164,DMC,-95.6393,11.2022,-0.000000e0,4.5143e-5,1.9914e-5
2594,SEI,-91.0689,8.6189,0.000000e0,3.8999e-5,3.2398e-6
2806,SEI,-83.9367,3.2389,0.000000e0,2.4178e-5,4.6476e-6
3541,DMC,-78.9471,1.6368,-0.000000e0,6.5120e-5,2.6006e-5
1427,LithiumMetal,-76.3297,4.6797,-0.000000e0,3.6012e-5,3.4112e-5
2377,LithiumMetal,-87.3299,6.5568,-0.000000e0,3.9135e-5,-2.1323e-5
1523,LithiumMetal,-83.7863,7.5022,-0.000000e0,6.3644e-6,-7.6959e-6
2659,SEI,-86.1410,11.0592,0.000000e0,3.1993e-5,3.0341e-6
1667,LithiumMetal,-82.0139,9.9720,-0.000000e0,2.2143e-5,-1.3301e-5
3466,DMC,-79.8766,6.5674,-0.000000e0,1.4067e-5,-2.0265e-5
1571,LithiumMetal,-79.3539,11.4426,-0.000000e0,1.0457e-5,1.3822e-5
3103,SEI,-75.1381,10.7749,0.000000e0,1.8141e-5,4.9131e-6
609,LithiumMetal,-97.3315,14.8485,-1.000000e0,6.1397e-5,2.7710e-5
2347,LithiumMetal,-96.5366,18.4747,-1.000000e0,5.2707e-5,3.3521e-6
1540,LithiumMetal,-90.0550,12.7662,-1.000000e0,6.9065e-6,9.5031e-6
2518,SEI,-93.1785,15.8394,0.000000e0,5.7301e-5,3.0684e-7
2527,SEI,-87.7052,16.3292,0.000000e0,1.5703e-5,-1.8415e-5
2425,LithiumMetal,-94.8207,20.9838,-1.000000e0,3.3768e-5,1.7625e-5
3661,DMC,-98.8490,22.3180,-0.000000e0,3.8815e-5,-3.0034e-6
3570,DMC,-90.8274,20.5457,-0.000000e0,2.6874e-5,-1.4280e-5
1603,LithiumMetal,-90.2770,24.5276,-0.000000e0,1.8150e-5,-8.6365e-6
3641,DMC,-82.0841,14.3915,-0.000000e0,2.7124e-5,1.2832e-5
1604,LithiumMetal,-77.5018,14.3304,-1.000000e0,3.4177e-5,2.5632e-5
3231,DMC,-78.1267,18.3063,-0.000000e0,1.9374e-5,-4.1712e-5
1619,LithiumMetal,-86.9510,21.6062,-0.000000e0,2.7134e-5,1.0404e-5
2971,SEI,-83.2290,19.5129,0.000000e0,4.6322e-5,-3.1040e-5
1699,LithiumMetal,-84.6139,23.5503,-0.000000e0,4.3425e-5,-1.5577e-5
2419,LithiumMetal,-81.3227,23.3317,-0.000000e0,2.9739e-5,1.7348e-5
1683,LithiumMetal,-78.2141,22.3254,-1.000000e0,3.9521e-5,-5.7682e-6
3678,DMC,-73.6873,1.6502,-0.000000e0,2.9356e-5,3.2038e-5
3555,DMC,-69.8262,4.8229,-0.000000e0,3.7313e-5,1.0654e-5
1524,LithiumMetal,-66.2113,3.0663,-1.000000e0,1.7927e-5,1.9553e-5
1507,LithiumMetal,-74.0214,6.6541,-0.000000e0,4.2204e-5,3.0323e-5
2415,LithiumMetal,-71.5636,8.4430,-0.000000e0,3.5684e-5,4.6771e-5
2788,SEI,-69.8700,12.3585,0.000000e0,2.5131e-5,-1.3992e-5
1492,LithiumMetal,-68.1355,8.4650,-0.000000e0,2.5499e-5,2.6713e-5
2690,SEI,-64.1957,6.8305,0.000000e0,3.8695e-5,2.6471e-5
1413,LithiumMetal,-65.9214,10.7362,-0.000000e0,-5.6218e-6,6.9599e-6
2421,LithiumMetal,-63.2535,12.1935,-0.000000e0,5.5666e-7,-7.2117e-6
3096,SEI,-62.3279,1.2965,0.000000e0,2.3567e-5,2.5123e-5
3283,DMC,-57.1816,2.5464,-0.000000e0,3.8141e-6,2.8018e-5
1443,LithiumMetal,-60.3177,5.0584,-0.000000e0,7.1010e-6,3.4159e-5
2890,SEI,-52.3040,0.6043,0.000000e0,-1.9465e-6,6.7389e-6
1446,LithiumMetal,-54.7851,5.7735,-0.000000e0,1.7980e-5,3.3883e-5
1429,LithiumMetal,-51.8505,4.9820,-0.000000e0,6.1201e-6,-1.5934e-5
1414,LithiumMetal,-57.7063,6.6110,-0.000000e0,2.0026e-5,1.5897e-5
3258,DMC,-59.8992,9.9790,-0.000000e0,9.7276e-6,-7.2328e-7
2383,LithiumMetal,-55.6646,8.8622,-0.000000e0,2.9717e-5,7.6754e-6
1637,LithiumMetal,-52.7424,8.0246,-0.000000e0,3.4673e-5,2.3821e-5
1589,LithiumMetal,-52.2592,11.0257,-0.000000e0,5.2029e-6,3.1263e-5
3636,DMC,-73.7798,15.8457,-0.000000e0,3.5626e-5,-3.9347e-6
2702,SEI,-68.8616,17.7566,0.000000e0,2.5344e-5,-2.9535e-5
1572,LithiumMetal,-65.8462,13.7802,-0.000000e0,8.8706e-6,3.1891e-6
1587,LithiumMetal,-63.4084,15.5949,-0.000000e0,9.1982e-6,3.7501e-6
1748,LithiumMetal,-64.6351,18.3764,-0.000000e0,-1.4741e-6,-1.0455e-6
1588,LithiumMetal,-74.4006,19.8134,-0.000000e0,9.1460e-6,-3.1723e-6
1684,LithiumMetal,-71.5988,21.0331,-0.000000e0,1.7436e-5,-1.4376e-5
3332,DMC,-74.4865,23.8289,-0.000000e0,3.0678e-5,-2.5200e-5
1651,LithiumMetal,-70.4693,23.8555,-0.000000e0,2.1366e-5,-1.5790e-6
2370,LithiumMetal,-62.9895,20.9324,-0.000000e0,1.4934e-5,-1.0748e-5
3628,DMC,-66.6783,22.5251,-0.000000e0,1.2668e-5,-3.6810e-5
2427,LithiumMetal,-62.9872,24.1172,-1.000000e0,1.9681e-5,-1.4236e-5
1476,LithiumMetal,-60.7441,13.9090,-0.000000e0,-3.0058e-6,-1.9857e-6
1525,LithiumMetal,-61.0464,17.5071,-0.000000e0,1.2102e-6,1.6506e-5
1491,LithiumMetal,-58.4585,15.9130,-0.000000e0,-7.6785e-6,-2.9129e-7
3584,DMC,-55.8255,12.8774,-0.000000e0,2.2147e-6,4.8787e-7
1493,LithiumMetal,-55.0770,16.8261,-1.000000e0,1.4065e-5,-4.1259e-7
3560,DMC,-51.0583,16.8557,-0.000000e0,1.7198e-5,-2.1262e-5
1732,LithiumMetal,-60.0040,20.3622,-0.000000e0,1.8746e-5,1.1208e-5
1508,LithiumMetal,-57.4157,18.7682,-0.000000e0,3.9076e-6,-1.0838e-5
2586,SEI,-58.7326,24.4380,0.000000e0,5.0995e-5,-1.2323e-5
1573,LithiumMetal,-55.7947,21.3395,-0.000000e0,1.2250e-5,-1.9998e-5
1620,LithiumMetal,-52.8788,20.4798,-0.000000e0,1.4305e-5,-4.1694e-6
3042,SEI,-53.2532,24.7709,0.000000e0,1.3571e-5,1.2340e-5
2633,SEI,-94.4870,25.2388,0.000000e0,2.3567e-5,2.0333e-5
673,LithiumMetal,-97.0526,28.6500,-1.000000e0,3.5737e-5,3.0356e-5
2382,LithiumMetal,-91.1184,27.8629,-0.000000e0,2.5040e-5,1.9484e-5
1635,LithiumMetal,-89.5398,30.5115,-1.000000e0,6.3468e-5,7.7098e-6
2574,SEI,-99.2279,32.3237,0.000000e0,4.4358e-5,3.7263e-5
3610,DMC,-96.9095,37.0341,-0.000000e0,5.5669e-5,3.6162e-5
2686,SEI,-93.7304,31.3311,0.000000e0,6.1174e-5,-9.0771e-7
2390,LithiumMetal,-93.1484,35.5613,-1.000000e0,2.3262e-5,5.2283e-6
2348,LithiumMetal,-90.0692,36.2129,-1.000000e0,3.7629e-5,5.7483e-6
2666,SEI,-86.9072,27.1498,0.000000e0,3.6758e-5,-1.5077e-5
2398,LithiumMetal,-82.7989,25.9889,-0.000000e0,1.2786e-5,4.8673e-6
2570,SEI,-82.3544,30.2348,0.000000e0,3.3337e-5,-1.0351e-5
3382,DMC,-78.7551,26.4228,-0.000000e0,3.0901e-5,1.6901e-5
3133,DMC,-77.1911,31.1728,-0.000000e0,3.0148e-5,-2.7116e-5
2681,SEI,-86.6521,33.6564,0.000000e0,5.3627e-5,9.4626e-6
