# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
840,LithiumMetal,-159.8327,65.2689,-1.000000e0,-1.0996e-5,2.2112e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.1146e-16
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-6.0900e-9,2.0641e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,-5.5078e-21
856,LithiumMetal,-158.1072,68.9108,-0.000000e0,-1.6183e-7,-1.8317e-7
872,LithiumMetal,-158.0994,72.4027,-1.000000e0,-4.8052e-5,-1.6907e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.4436e-9,1.9622e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7127e-11,-1.8682e-14
2505,ElectrolyteAnion,-200.0096,76.6329,-1.000000e0,1.4500e-4,2.6468e-4
2478,ElectrolyteAnion,-196.0016,76.6605,-1.000000e0,4.0809e-4,-1.9369e-5
3132,DMC,-200.0165,81.1187,-0.000000e0,-3.9450e-4,2.9400e-4
3493,DMC,-195.0192,81.0507,-0.000000e0,-3.7531e-4,1.6552e-4
2990,EC,-191.5189,77.4806,-0.000000e0,-2.6099e-4,2.5257e-4
3210,DMC,-200.0179,86.1074,-0.000000e0,-2.3843e-4,3.0288e-4
3347,DMC,-195.0183,86.0501,-0.000000e0,-3.1361e-4,1.6508e-4
3046,EC,-190.6908,83.5485,-0.000000e0,-1.9583e-4,-5.1475e-5
2361,LithiumMetal,-185.0548,76.0867,-1.000000e0,-1.3591e-4,8.6951e-5
2886,SEI,-186.8905,79.9422,0.000000e0,-1.5002e-4,-5.1409e-6
930,LithiumMetal,-182.9562,78.2861,-1.000000e0,-6.9253e-5,1.0226e-4
914,LithiumMetal,-180.8192,76.1250,-1.000000e0,-1.1301e-4,6.2757e-5
900,LithiumMetal,-175.7220,75.6089,-0.000000e0,4.2126e-5,-6.7065e-6
915,LithiumMetal,-178.5514,78.1492,-1.000000e0,-7.0597e-5,6.7597e-5
931,LithiumMetal,-178.2867,81.1776,-1.000000e0,-1.1702e-4,7.2857e-5
3307,DMC,-182.1679,82.2275,-0.000000e0,-1.9568e-4,1.1894e-4
3557,DMC,-186.0471,85.3854,-0.000000e0,-1.4435e-4,3.4436e-5
3437,DMC,-181.3741,87.1597,-0.000000e0,-1.6446e-4,8.7681e-5
946,LithiumMetal,-178.6615,84.1941,-1.000000e0,-1.4909e-4,9.0510e-5
947,LithiumMetal,-175.6411,84.5419,-1.000000e0,-3.8750e-8,1.5200e-8
962,LithiumMetal,-177.3554,87.1817,-1.000000e0,-5.5164e-5,7.2305e-6
3520,DMC,-200.0249,91.1061,-0.000000e0,-2.0393e-4,3.3380e-4
3079,EC,-195.0163,91.0492,-0.000000e0,-4.3402e-5,2.5690e-4
3082,EC,-190.6866,88.5488,-0.000000e0,-1.8428e-4,-6.9380e-5
3432,DMC,-197.7928,95.5673,-0.000000e0,-1.9842e-4,3.4801e-4
3142,DMC,-192.8097,95.5338,-0.000000e0,-1.9500e-4,3.8286e-4
3485,DMC,-187.8509,95.5105,-0.000000e0,-1.4927e-4,2.5963e-4
2947,SEI,-185.8750,90.6434,0.000000e0,-9.9960e-5,-1.1643e-4
2365,LithiumMetal,-181.6369,91.1646,-1.000000e0,-1.2202e-4,9.5631e-5
978,LithiumMetal,-178.5263,89.9929,-1.000000e0,-1.2228e-4,7.4954e-5
963,LithiumMetal,-175.0112,89.1198,-1.000000e0,-2.9754e-6,4.3214e-6
994,LithiumMetal,-179.0538,92.9865,-1.000000e0,-2.1268e-4,7.8722e-5
979,LithiumMetal,-176.1907,91.9387,-1.000000e0,-5.1027e-5,1.7553e-5
2678,SEI,-182.6308,95.3107,0.000000e0,-2.1461e-4,9.2235e-5
3077,EC,-185.0373,99.9835,-0.000000e0,-3.3033e-4,2.4491e-5
1010,LithiumMetal,-178.4120,95.9578,-1.000000e0,-1.9215e-4,1.0248e-4
995,LithiumMetal,-175.5574,94.9118,-1.000000e0,-1.2874e-4,1.1135e-4
1026,LithiumMetal,-176.0808,97.9068,-1.000000e0,-2.1715e-4,1.8972e-4
901,LithiumMetal,-174.6779,78.4640,-0.000000e0,8.6197e-6,2.3272e-5
917,LithiumMetal,-170.9764,79.1179,-0.000000e0,1.4226e-5,5.7126e-6
886,LithiumMetal,-167.2086,75.4869,-1.000000e0,2.0542e-5,-3.2003e-6
902,LithiumMetal,-166.7703,79.4645,-1.000000e0,4.5409e-7,5.4872e-7
916,LithiumMetal,-174.9613,81.4919,-0.000000e0,1.2651e-5,4.4588e-5
932,LithiumMetal,-172.5167,83.3170,-0.000000e0,-1.8481e-7,8.2277e-8
933,LithiumMetal,-168.8285,82.8337,-0.000000e0,2.7227e-8,1.7296e-7
948,LithiumMetal,-173.2755,86.6240,-0.000000e0,7.9275e-6,7.5965e-6
949,LithiumMetal,-170.2693,85.9377,-0.000000e0,7.6870e-8,-2.2961e-7
918,LithiumMetal,-165.0572,83.4157,-1.000000e0,1.5257e-5,-8.8072e-5
934,LithiumMetal,-167.0709,85.7060,-0.000000e0,-1.0757e-4,3.9871e-6
887,LithiumMetal,-162.2516,76.1320,-0.000000e0,-4.4341e-14,1.5693e-13
888,LithiumMetal,-157.0834,76.3566,-1.000000e0,-4.3766e-5,3.8637e-5
903,LithiumMetal,-161.8630,80.6008,-0.000000e0,-3.5800e-11,1.4922e-11
904,LithiumMetal,-156.9662,80.8060,-0.000000e0,-3.9126e-7,-1.4727e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.2951e-9,1.3240e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.1026e-11,7.4180e-13
919,LithiumMetal,-160.6878,84.9303,-1.000000e0,1.9228e-5,-7.1156e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0145e-9,-7.8844e-10
920,LithiumMetal,-156.2319,84.9846,-1.000000e0,-2.7253e-5,1.2077e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-2.3219e-16
964,LithiumMetal,-171.9967,89.5320,-0.000000e0,-5.9360e-8,-3.2770e-7
965,LithiumMetal,-169.0617,88.7327,-1.000000e0,-2.6561e-7,6.0461e-9
980,LithiumMetal,-173.1440,92.4485,-1.000000e0,1.5216e-5,-5.4910e-5
981,LithiumMetal,-170.0201,91.8425,-0.000000e0,-1.9990e-8,-2.4997e-8
950,LithiumMetal,-164.8668,87.8970,-1.000000e0,2.5008e-6,3.8890e-5
982,LithiumMetal,-166.9655,91.5795,-0.000000e0,2.5019e-8,3.7322e-7
966,LithiumMetal,-163.9511,91.1793,-0.000000e0,9.0774e-6,-1.5502e-6
996,LithiumMetal,-171.0500,94.8642,-0.000000e0,2.1993e-5,-1.0037e-5
1011,LithiumMetal,-173.1649,97.0480,-1.000000e0,-3.5070e-5,-5.3368e-5
1012,LithiumMetal,-169.3231,97.3670,-1.000000e0,3.3526e-6,-1.4085e-4
997,LithiumMetal,-168.0421,94.4226,-1.000000e0,-2.4434e-5,2.6108e-6
998,LithiumMetal,-165.0204,94.0889,-1.000000e0,-7.3086e-6,8.5010e-6
1013,LithiumMetal,-166.2831,97.3672,-1.000000e0,4.1536e-6,-2.8676e-4
1014,LithiumMetal,-163.2822,96.8817,-1.000000e0,1.2009e-4,1.3883e-4
935,LithiumMetal,-160.7399,88.8801,-1.000000e0,2.9600e-8,7.1232e-8
967,LithiumMetal,-161.4581,92.9190,-0.000000e0,1.6504e-5,1.1357e-5
951,LithiumMetal,-158.7021,91.6359,-0.000000e0,-1.3990e-7,9.3960e-8
936,LithiumMetal,-155.6082,89.4723,-1.000000e0,-3.1223e-7,-4.4805e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-3.5653e-11,2.1496e-11
952,LithiumMetal,-155.0111,92.8023,-0.000000e0,-1.9433e-6,-5.7889e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.5602e-14,-1.3390e-12
999,LithiumMetal,-160.2296,96.0200,-1.000000e0,-5.5107e-5,-1.4600e-5
983,LithiumMetal,-157.4427,94.8055,-1.000000e0,-2.0017e-6,2.3525e-6
1015,LithiumMetal,-156.8080,99.3069,-1.000000e0,-9.0276e-5,2.0607e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,5.4353e-10,5.1052e-9
968,LithiumMetal,-154.9636,96.8902,-1.000000e0,-2.8092e-5,1.2181e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7159e-11,-1.1378e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,4.3453e-9,-4.5573e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2906,52.7877,-1.000000e0,1.7747e-5,7.8949e-6
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-1.7164e-11,-3.1871e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.5415e-9,-1.2723e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.1239,59.4995,-1.000000e0,3.2440e-5,3.3259e-6
797,LithiumMetal,-133.0101,52.9814,-0.000000e0,5.2356e-7,-4.7603e-8
812,LithiumMetal,-137.4957,56.1578,-0.000000e0,-4.1660e-8,1.3064e-8
813,LithiumMetal,-133.1102,56.2430,-0.000000e0,1.0595e-8,3.6965e-9
798,LithiumMetal,-128.3226,52.5668,-0.000000e0,-4.6418e-8,-5.5624e-8
814,LithiumMetal,-128.8796,55.6883,-0.000000e0,3.0034e-8,-1.6831e-7
829,LithiumMetal,-132.9701,59.4901,-0.000000e0,-9.9545e-9,-6.8581e-8
830,LithiumMetal,-127.3621,59.3513,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,4.7665e-9,-1.1218e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,8.2311e-9,5.7500e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-0.0000e0
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7504,66.7556,-1.000000e0,2.1058e-5,9.9472e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,8.6601e-9,8.1851e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.1472e-11,6.0044e-11
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0157,74.0296,-1.000000e0,4.3669e-6,1.5340e-6
844,LithiumMetal,-137.3281,63.2399,-0.000000e0,-1.9791e-8,3.3848e-8
845,LithiumMetal,-133.1427,63.0607,-0.000000e0,1.1446e-7,-6.6669e-9
861,LithiumMetal,-133.3259,66.6410,-0.000000e0,-3.6319e-9,2.9221e-8
846,LithiumMetal,-129.7791,62.9087,-0.000000e0,-1.1460e-7,5.1796e-9
862,LithiumMetal,-125.9957,65.5977,-1.000000e0,-1.1208e-5,-1.5021e-5
876,LithiumMetal,-137.4573,70.5098,-0.000000e0,2.4381e-8,1.8828e-8
877,LithiumMetal,-133.5699,70.0465,-0.000000e0,-2.9715e-8,-2.6303e-8
893,LithiumMetal,-133.3915,73.6410,-0.000000e0,-7.6031e-9,-1.1619e-8
878,LithiumMetal,-128.5495,71.0498,-1.000000e0,-3.2374e-5,-9.8659e-6
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
815,LithiumMetal,-123.3582,56.1788,-1.000000e0,-2.0442e-5,-1.5430e-5
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
831,LithiumMetal,-119.3037,60.8488,-1.000000e0,-2.0278e-5,-2.7303e-6
832,LithiumMetal,-112.5796,59.5985,-1.000000e0,-7.3116e-6,-8.9040e-8
800,LithiumMetal,-110.7241,54.4585,-1.000000e0,-7.4421e-6,2.7936e-6
801,LithiumMetal,-103.6973,53.3018,-1.000000e0,1.7175e-5,2.4069e-6
817,LithiumMetal,-105.6959,58.7072,-1.000000e0,9.9105e-6,3.6981e-6
3348,DMC,-102.0675,56.9766,-0.000000e0,2.5920e-5,6.9747e-6
847,LithiumMetal,-122.6496,64.2251,-0.000000e0,-6.5435e-8,2.6843e-8
848,LithiumMetal,-114.9621,65.1081,-1.000000e0,-2.3009e-5,1.6615e-6
863,LithiumMetal,-119.8861,68.9380,-0.000000e0,-2.7373e-8,3.6048e-8
879,LithiumMetal,-122.1133,72.1179,-1.000000e0,-1.4759e-5,-2.0337e-5
880,LithiumMetal,-115.0432,72.4770,-1.000000e0,-3.9898e-6,-3.2006e-6
864,LithiumMetal,-110.2767,68.7246,-1.000000e0,-2.4489e-7,2.6649e-6
849,LithiumMetal,-104.9755,63.9517,-1.000000e0,1.6449e-6,3.6636e-6
3357,DMC,-100.3133,68.0463,-0.000000e0,3.1440e-5,1.4905e-5
865,LithiumMetal,-104.1813,69.1411,-1.000000e0,1.9200e-5,3.2654e-6
897,LithiumMetal,-105.1689,74.3040,-1.000000e0,1.4327e-5,4.9213e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,8.7851e-9,1.1145e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,3.1577e-11,-6.3043e-11
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2063,78.0451,-0.000000e0,2.3054e-20,3.3734e-19
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,8.5072e-9,-4.2113e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.8317e-9,1.5355e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5148,82.1516,-1.000000e0,-2.4859e-5,-5.5374e-5
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6300,77.3243,-0.000000e0,3.9774e-9,-6.1423e-8
894,LithiumMetal,-128.0434,77.4016,-1.000000e0,-1.7428e-5,8.7712e-7
925,LithiumMetal,-131.7906,82.2113,-1.000000e0,1.3902e-5,-1.1575e-5
940,LithiumMetal,-136.6440,85.9000,-1.000000e0,-1.2413e-5,4.9625e-6
941,LithiumMetal,-130.0412,87.3192,-0.000000e0,-5.8565e-9,6.6668e-8
926,LithiumMetal,-125.6251,84.7041,-1.000000e0,-6.8419e-6,3.1589e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,3.5267e-9,1.0099e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,4.7900e-9,1.3206e-9
955,LithiumMetal,-140.2824,90.6423,-1.000000e0,1.2820e-7,7.5535e-8
972,LithiumMetal,-137.5296,93.3159,-1.000000e0,-4.8603e-8,2.1308e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.3068e-9,7.6843e-9
971,LithiumMetal,-141.4717,93.9275,-0.000000e0,2.7151e-5,-3.5880e-5
987,LithiumMetal,-142.2900,97.0144,-1.000000e0,1.6890e-6,4.9816e-5
1003,LithiumMetal,-138.4754,96.9630,-0.000000e0,-9.9859e-8,5.6458e-8
1035,LithiumMetal,-138.6623,100.0000,-1.000000e0,8.9771e-6,-2.0812e-4
956,LithiumMetal,-135.9430,89.6713,-0.000000e0,-1.7956e-5,3.2863e-5
957,LithiumMetal,-130.3601,90.9512,-1.000000e0,4.0660e-5,-1.1123e-5
974,LithiumMetal,-126.2306,93.5799,-0.000000e0,1.2287e-8,7.6992e-8
973,LithiumMetal,-132.9326,93.8947,-1.000000e0,-7.1177e-6,3.9958e-6
1004,LithiumMetal,-134.8870,97.0507,-1.000000e0,7.5938e-6,-1.7489e-4
989,LithiumMetal,-126.6511,96.8338,-0.000000e0,1.9256e-8,4.0191e-8
988,LithiumMetal,-130.3209,96.9243,-1.000000e0,5.3852e-5,3.4536e-5
895,LithiumMetal,-119.1916,76.0358,-1.000000e0,7.6332e-6,2.2537e-5
910,LithiumMetal,-121.6085,80.9416,-1.000000e0,4.4312e-6,8.3560e-6
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-117.1104,85.3250,-1.000000e0,-1.0359e-5,-8.3827e-6
896,LithiumMetal,-111.0921,76.9931,-1.000000e0,-4.1056e-6,1.3052e-5
3294,DMC,-101.3443,75.5423,-0.000000e0,2.5899e-5,-1.0307e-6
913,LithiumMetal,-103.9738,78.5831,-1.000000e0,3.6931e-5,2.0955e-5
3027,SEI,-100.3045,80.7669,0.000000e0,4.7035e-5,2.0241e-5
912,LithiumMetal,-108.9071,81.7486,-1.000000e0,4.6156e-6,6.3474e-6
928,LithiumMetal,-109.1748,86.2765,-1.000000e0,1.5060e-5,7.7250e-6
929,LithiumMetal,-103.0297,84.0542,-1.000000e0,2.6294e-5,4.0714e-6
958,LithiumMetal,-124.6514,90.2689,-1.000000e0,-1.5178e-6,7.4477e-6
942,LithiumMetal,-120.4482,88.3398,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-120.7262,92.9962,-1.000000e0,9.6439e-7,-1.1615e-5
943,LithiumMetal,-113.6107,88.9644,-1.000000e0,1.0531e-5,3.8754e-6
959,LithiumMetal,-115.5328,92.9420,-1.000000e0,1.7133e-5,4.2988e-6
1021,LithiumMetal,-122.9300,97.0076,-1.000000e0,-1.5234e-6,-1.8253e-4
1006,LithiumMetal,-118.7707,97.4498,-1.000000e0,1.0266e-4,-1.3276e-4
1007,LithiumMetal,-115.1539,97.6545,-1.000000e0,3.8245e-5,-2.3811e-4
944,LithiumMetal,-107.9941,91.0355,-1.000000e0,9.4042e-6,7.5259e-6
2974,SEI,-105.1673,87.7507,0.000000e0,2.6543e-5,9.7638e-6
961,LithiumMetal,-101.3685,90.0438,-1.000000e0,4.5227e-5,-7.2764e-6
960,LithiumMetal,-110.9803,93.8088,-0.000000e0,-9.0999e-9,5.9708e-8
975,LithiumMetal,-111.5379,97.4678,-1.000000e0,-5.0531e-5,-1.1753e-4
991,LithiumMetal,-107.7177,97.8396,-1.000000e0,2.4945e-5,-2.1840e-4
976,LithiumMetal,-105.2289,94.1706,-1.000000e0,1.6997e-5,-4.4630e-6
992,LithiumMetal,-100.3531,94.0402,-1.000000e0,2.8018e-5,8.7605e-7
1008,LithiumMetal,-103.9072,97.4613,-1.000000e0,7.7025e-5,-2.2722e-4
3529,DMC,-99.0498,0.0384,-0.000000e0,1.8049e-5,-2.7117e-5
2428,LithiumMetal,-95.4630,2.2420,-1.000000e0,3.8144e-5,-6.6220e-6
2728,SEI,-99.8844,5.2726,0.000000e0,2.2789e-5,-4.9173e-7
2364,LithiumMetal,-94.2649,5.0359,-1.000000e0,7.2022e-5,-4.5921e-6
2713,SEI,-90.3156,3.4206,0.000000e0,6.4326e-5,-2.7690e-5
2402,LithiumMetal,-96.1802,7.3966,-1.000000e0,5.6305e-5,-7.5488e-6
3164,DMC,-96.6507,11.3870,-0.000000e0,1.7405e-5,-9.8645e-6
2594,SEI,-92.1238,8.7287,0.000000e0,3.0508e-5,3.0642e-6
2377,LithiumMetal,-87.6257,6.7369,-0.000000e0,-4.1148e-6,1.1790e-5
2806,SEI,-84.9397,2.2855,0.000000e0,4.4940e-5,-1.1138e-5
3541,DMC,-79.8392,1.0718,-0.000000e0,3.8186e-5,2.8676e-5
3466,DMC,-80.4938,6.0361,-0.000000e0,-2.6818e-6,1.0209e-5
1427,LithiumMetal,-76.9893,3.9069,-0.000000e0,-1.0482e-5,8.6290e-6
1523,LithiumMetal,-84.5924,6.5393,-0.000000e0,-4.1308e-6,-3.3776e-6
1667,LithiumMetal,-83.2062,9.2436,-0.000000e0,3.5929e-5,-2.5517e-5
2659,SEI,-87.1058,10.9755,0.000000e0,3.4685e-5,-2.4174e-5
1507,LithiumMetal,-75.4127,6.5062,-0.000000e0,2.9207e-6,4.4861e-6
1571,LithiumMetal,-80.2819,10.0697,-0.000000e0,3.1441e-5,5.4375e-6
3103,SEI,-76.0657,10.7269,0.000000e0,4.7254e-5,-2.1670e-5
609,LithiumMetal,-98.7442,14.8189,-1.000000e0,1.7211e-5,-9.3295e-6
2347,LithiumMetal,-97.7533,17.8268,-1.000000e0,3.2308e-5,1.3331e-5
2518,SEI,-93.9487,15.8881,0.000000e0,3.7444e-5,-1.4386e-5
1540,LithiumMetal,-90.9503,12.8338,-1.000000e0,3.4235e-5,2.2639e-6
2527,SEI,-88.4646,16.3032,0.000000e0,2.7988e-5,-2.5532e-5
2425,LithiumMetal,-95.4994,19.8666,-1.000000e0,3.1635e-5,1.0533e-5
2633,SEI,-95.9200,24.1156,0.000000e0,3.4760e-5,5.3349e-6
3570,DMC,-91.5404,20.5527,-0.000000e0,3.9796e-5,-2.2344e-5
1619,LithiumMetal,-87.5209,20.4890,-0.000000e0,4.8315e-5,-2.9268e-5
1603,LithiumMetal,-91.6747,24.5676,-1.000000e0,3.6991e-5,-1.5340e-5
3641,DMC,-82.4712,13.4412,-0.000000e0,3.5933e-5,6.8968e-6
2971,SEI,-83.4700,18.5950,0.000000e0,8.5593e-6,-6.2115e-6
1604,LithiumMetal,-78.3115,14.3561,-1.000000e0,5.8188e-5,-4.4907e-6
3231,DMC,-78.2271,18.3739,-0.000000e0,4.3615e-5,-1.8733e-5
1699,LithiumMetal,-85.2807,22.5440,-0.000000e0,1.0170e-5,2.7156e-5
2419,LithiumMetal,-82.2438,22.6836,-0.000000e0,1.8406e-5,3.7626e-8
1683,LithiumMetal,-79.2333,22.2624,-0.000000e0,1.7810e-5,-9.5111e-6
3332,DMC,-75.3748,23.4848,-0.000000e0,1.2924e-5,-9.2264e-6
3678,DMC,-74.8789,0.4838,-0.000000e0,5.9507e-5,2.3087e-5
3555,DMC,-71.5403,4.1982,-0.000000e0,3.6659e-5,-1.3662e-5
1524,LithiumMetal,-67.7805,2.7869,-1.000000e0,4.2176e-5,8.4813e-5
3096,SEI,-64.1863,0.4924,0.000000e0,1.9734e-5,1.2424e-5
2415,LithiumMetal,-72.7702,8.0206,-0.000000e0,2.2498e-5,-6.0060e-6
1492,LithiumMetal,-69.3755,7.5869,-0.000000e0,6.3874e-5,3.3830e-5
2788,SEI,-70.5784,11.6828,0.000000e0,-2.7856e-6,-1.7899e-5
2690,SEI,-65.3144,6.2651,0.000000e0,2.1722e-5,1.3754e-5
1413,LithiumMetal,-66.5225,10.3561,-0.000000e0,-1.8877e-6,1.7650e-5
2421,LithiumMetal,-63.9647,11.9988,-0.000000e0,-4.3472e-6,2.7392e-5
3283,DMC,-58.3736,1.7380,-0.000000e0,3.1181e-6,8.2611e-6
1443,LithiumMetal,-61.7148,3.9725,-0.000000e0,1.4877e-5,1.4406e-5
1414,LithiumMetal,-59.2027,5.6842,-0.000000e0,2.0666e-5,7.6707e-6
1526,LithiumMetal,-50.1425,2.2725,-0.000000e0,-5.6288e-8,2.8897e-8
1429,LithiumMetal,-53.4130,3.9514,-0.000000e0,1.0382e-5,-1.1976e-5
1446,LithiumMetal,-56.2156,5.1264,-0.000000e0,2.0097e-5,1.1830e-5
3258,DMC,-61.0135,9.2687,-0.000000e0,2.3096e-5,8.6507e-6
2383,LithiumMetal,-57.1999,8.0023,-0.000000e0,5.0549e-5,2.2571e-5
3584,DMC,-56.8310,12.0049,-0.000000e0,2.8833e-5,7.4358e-6
1637,LithiumMetal,-54.0890,7.2974,-0.000000e0,2.3053e-5,1.2253e-5
3501,DMC,-50.1851,6.3408,-0.000000e0,2.5326e-5,-5.9972e-6
1589,LithiumMetal,-53.2337,10.2139,-0.000000e0,2.7025e-5,1.3483e-5
3636,DMC,-74.0831,15.5845,-0.000000e0,1.9193e-5,-1.4242e-5
2702,SEI,-69.0168,16.9542,0.000000e0,-9.5794e-6,-2.4339e-5
1572,LithiumMetal,-66.6659,13.3923,-0.000000e0,-9.0121e-6,1.3176e-5
1587,LithiumMetal,-64.8093,15.7994,-0.000000e0,6.9012e-6,-1.1189e-6
1588,LithiumMetal,-74.3765,19.5913,-0.000000e0,-1.3386e-6,-1.1803e-5
1684,LithiumMetal,-71.4618,20.4546,-0.000000e0,-9.0263e-6,1.4043e-5
1651,LithiumMetal,-71.3557,23.4925,-0.000000e0,5.4270e-6,9.1872e-6
1748,LithiumMetal,-65.1732,18.8174,-0.000000e0,5.5078e-6,-1.5981e-6
2370,LithiumMetal,-63.6428,21.4439,-0.000000e0,2.3654e-6,-2.0606e-6
3628,DMC,-67.6206,22.0109,-0.000000e0,-5.6567e-6,-4.0962e-5
2427,LithiumMetal,-63.8433,24.4768,-0.000000e0,1.1152e-5,-1.0484e-5
1476,LithiumMetal,-61.2093,13.2813,-0.000000e0,-7.6111e-6,8.8714e-6
1491,LithiumMetal,-59.7552,15.9495,-0.000000e0,2.2904e-6,4.0725e-7
1525,LithiumMetal,-62.3324,17.5618,-0.000000e0,5.2302e-6,6.1759e-6
1493,LithiumMetal,-56.6927,16.0200,-1.000000e0,3.1527e-5,2.0864e-5
1508,LithiumMetal,-58.2845,18.6090,-0.000000e0,4.7808e-7,1.7696e-6
3560,DMC,-52.6952,16.4455,-0.000000e0,3.4644e-5,-8.8661e-7
1732,LithiumMetal,-60.8604,20.2217,-0.000000e0,2.9235e-6,5.8647e-6
1573,LithiumMetal,-56.6612,21.1777,-0.000000e0,5.4767e-6,-3.3054e-7
2586,SEI,-59.5777,24.2941,0.000000e0,1.4033e-5,1.3810e-5
1620,LithiumMetal,-53.7429,20.3265,-0.000000e0,5.9264e-6,6.4068e-6
2373,LithiumMetal,-50.9294,21.7065,-1.000000e0,9.1771e-7,2.3882e-5
3042,SEI,-54.0870,24.5818,0.000000e0,2.9211e-6,1.1511e-6
673,LithiumMetal,-98.3868,27.6009,-1.000000e0,2.7943e-5,4.2188e-6
2382,LithiumMetal,-93.0472,27.2801,-1.000000e0,2.0641e-5,-1.2367e-6
2666,SEI,-87.6822,26.0794,0.000000e0,3.0088e-5,-2.2164e-6
1635,LithiumMetal,-90.5689,29.2255,-1.000000e0,6.4725e-5,2.9132e-5
2574,SEI,-99.7519,31.6464,0.000000e0,9.2645e-6,-1.7175e-6
2686,SEI,-94.2587,31.3743,0.000000e0,1.0959e-5,-4.9512e-6
3610,DMC,-98.8031,36.8098,-0.000000e0,1.6234e-5,-2.9588e-6
2390,LithiumMetal,-94.9747,35.5836,-1.000000e0,1.8851e-5,-3.0537e-6
2681,SEI,-88.0236,32.6514,0.000000e0,6.2823e-5,1.6287e-5
2348,LithiumMetal,-91.4571,35.1875,-1.000000e0,3.6975e-5,1.2644e-5
2398,LithiumMetal,-83.4609,25.4691,-0.000000e0,3.1071e-5,7.0851e-6
2570,SEI,-83.2073,30.0040,0.000000e0,5.2965e-5,1.0543e-5
3382,DMC,-79.5231,26.2696,-0.000000e0,2.7017e-5,-2.6225e-5
2022,LithiumMetal,-75.7621,27.6883,-0.000000e0,1.8222e-5,1.7113e-5
3133,DMC,-78.0628,31.0474,-0.000000e0,3.1249e-5,-2.7757e-5
2695,SEI,-83.3219,35.5027,0.000000e0,5.8212e-5,1.3239e-5
2039,LithiumMetal,-79.0910,34.9323,-1.000000e0,5.0176e-5,-1.4842e-5
3559,DMC,-75.0853,35.2609,-0.000000e0,5.9718e-5,2.5539e-5
737,LithiumMetal,-97.7991,40.7024,-1.000000e0,2.2798e-5,-3.9660e-6
