# step=107501 time_fs=587505.00 v_cell=-1.002585e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
787,LithiumMetal,-187.7843,54.7190,-1.000000e0,-2.3681e-4,-2.4677e-5
3395,DMC,-200.0012,59.1168,-0.000000e0,-3.4364e-4,2.9241e-4
850,LithiumMetal,-194.4321,59.7925,-1.000000e0,-2.8547e-4,5.4467e-5
2396,LithiumMetal,-196.8564,61.6232,-1.000000e0,-1.8097e-4,2.0320e-4
834,LithiumMetal,-191.7598,58.3439,-1.000000e0,-2.5737e-4,5.2788e-5
819,LithiumMetal,-188.7706,57.7952,-1.000000e0,-2.3800e-4,4.6075e-5
835,LithiumMetal,-190.1352,60.9109,-1.000000e0,-2.2783e-4,3.3702e-5
818,LithiumMetal,-186.5915,51.9237,-1.000000e0,-1.6480e-4,3.2546e-6
802,LithiumMetal,-183.8500,50.6121,-1.000000e0,-8.6816e-5,3.1599e-5
788,LithiumMetal,-184.7663,54.3548,-1.000000e0,-2.8919e-5,1.9081e-5
804,LithiumMetal,-181.4534,55.9408,-1.000000e0,-1.5674e-7,-4.1687e-7
772,LithiumMetal,-180.6834,52.2393,-1.000000e0,-2.5722e-5,4.3098e-5
789,LithiumMetal,-177.0470,54.6409,-1.000000e0,-1.9204e-5,2.2058e-5
820,LithiumMetal,-185.7333,57.6710,-1.000000e0,-7.0366e-5,1.6828e-5
866,LithiumMetal,-187.1454,60.3638,-1.000000e0,-1.9202e-4,4.2961e-5
851,LithiumMetal,-184.5617,61.9657,-1.000000e0,-1.9331e-4,9.6470e-5
836,LithiumMetal,-182.8744,59.4363,-1.000000e0,-5.5693e-6,-1.4333e-5
805,LithiumMetal,-178.1372,58.4672,-0.000000e0,-4.0957e-5,3.3024e-6
3124,DMC,-200.0188,64.0829,-0.000000e0,-1.7280e-4,2.9911e-4
2501,ElectrolyteAnion,-200.0267,68.5734,-1.000000e0,-3.9407e-4,3.1046e-4
3165,DMC,-195.5240,68.5813,-0.000000e0,-2.6593e-4,2.4899e-4
2585,SEI,-193.2001,63.8793,0.000000e0,-2.2553e-4,2.0875e-4
3355,DMC,-187.9693,64.2939,-0.000000e0,-1.9697e-4,4.6332e-5
2752,EC,-190.5336,68.5761,-0.000000e0,-2.5092e-4,2.7033e-5
3154,DMC,-198.3076,72.7334,-0.000000e0,-2.1219e-4,1.4003e-4
2841,EC,-193.3469,73.0853,-0.000000e0,-2.4653e-4,2.0290e-4
3102,SEI,-188.1131,73.2242,0.000000e0,-2.3167e-4,6.6596e-5
852,LithiumMetal,-181.6622,63.0128,-1.000000e0,-3.5862e-5,2.3005e-5
882,LithiumMetal,-184.0024,64.9531,-1.000000e0,-1.5946e-4,9.4431e-5
3361,DMC,-185.5380,68.6584,-0.000000e0,-2.1139e-4,8.0992e-5
837,LithiumMetal,-177.5521,62.6966,-1.000000e0,-9.9660e-6,8.2424e-6
867,LithiumMetal,-181.1786,66.0788,-1.000000e0,-1.3494e-4,7.5637e-5
883,LithiumMetal,-178.6389,67.7499,-1.000000e0,-2.4937e-5,1.1093e-5
868,LithiumMetal,-175.1535,67.2047,-1.000000e0,5.0225e-6,2.1759e-5
2386,LithiumMetal,-181.5419,69.0965,-1.000000e0,-1.1101e-4,8.7992e-5
3688,DMC,-182.8793,72.8841,-0.000000e0,-2.2497e-4,9.4024e-5
898,LithiumMetal,-179.0027,70.7681,-1.000000e0,-5.1281e-7,7.4172e-5
899,LithiumMetal,-178.9611,73.8078,-1.000000e0,-1.9699e-4,1.0522e-4
884,LithiumMetal,-176.0133,72.2806,-1.000000e0,2.8808e-5,-1.0318e-5
790,LithiumMetal,-173.0463,52.2042,-1.000000e0,1.8758e-5,9.9503e-6
775,LithiumMetal,-164.4255,51.1808,-0.000000e0,-4.3199e-5,2.6773e-5
791,LithiumMetal,-167.7496,53.5667,-1.000000e0,2.5027e-7,-2.4266e-7
806,LithiumMetal,-171.3954,56.4840,-1.000000e0,1.8545e-5,-1.3760e-5
821,LithiumMetal,-174.1546,60.0921,-1.000000e0,-2.9775e-6,2.4336e-5
822,LithiumMetal,-169.9024,60.4608,-0.000000e0,9.1809e-6,2.8774e-5
807,LithiumMetal,-164.6832,56.8328,-1.000000e0,-3.1312e-5,-1.2198e-5
823,LithiumMetal,-164.8721,61.4871,-1.000000e0,5.2126e-6,-1.4130e-6
776,LithiumMetal,-157.9884,51.1863,-1.000000e0,1.9852e-5,-1.9440e-6
792,LithiumMetal,-159.9181,54.6151,-1.000000e0,-9.5583e-6,1.4871e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.5481e-9,2.5810e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.8398e-9,9.4534e-10
808,LithiumMetal,-159.7294,58.7439,-1.000000e0,8.3640e-7,1.8220e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.0291e-9,1.3588e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.1489e-9,1.4027e-9
838,LithiumMetal,-169.9421,63.8525,-1.000000e0,-1.7670e-8,1.3217e-8
853,LithiumMetal,-171.5071,66.7861,-0.000000e0,2.0323e-5,2.4006e-5
839,LithiumMetal,-166.2065,64.9976,-1.000000e0,-3.8731e-5,2.1404e-5
854,LithiumMetal,-168.4378,67.6794,-0.000000e0,-9.7798e-8,-1.1467e-7
855,LithiumMetal,-163.6720,68.1965,-1.000000e0,-1.2542e-5,2.0658e-5
869,LithiumMetal,-172.4477,71.0516,-1.000000e0,4.5740e-7,4.7748e-7
885,LithiumMetal,-172.3806,74.9523,-1.000000e0,8.7494e-6,3.2388e-7
870,LithiumMetal,-168.0278,71.7535,-1.000000e0,-3.3055e-5,-2.6113e-5
871,LithiumMetal,-162.8688,72.7244,-1.000000e0,2.1785e-6,3.0915e-6
824,LithiumMetal,-158.0439,62.6731,-1.000000e0,4.2446e-6,1.5720e-5
840,LithiumMetal,-159.5055,66.4998,-1.000000e0,-3.2886e-6,1.1840e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.7379e-9,1.9381e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.9224e-9,1.7758e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.9762e-9,1.5468e-9
856,LithiumMetal,-157.7893,69.0090,-0.000000e0,1.3080e-5,1.9379e-5
872,LithiumMetal,-158.1522,72.0405,-1.000000e0,-2.4470e-6,6.0806e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8327e-9,9.7063e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2734e-9,1.4483e-9
2505,ElectrolyteAnion,-200.0144,76.8721,-1.000000e0,-2.7645e-5,3.0428e-4
2478,ElectrolyteAnion,-196.0060,76.7377,-1.000000e0,4.8119e-4,-7.2101e-5
3493,DMC,-195.0318,81.1311,-0.000000e0,-5.8707e-4,1.8967e-4
2990,EC,-191.4087,77.6893,-0.000000e0,-4.4551e-4,3.0183e-4
3132,DMC,-200.0256,81.3539,-0.000000e0,-6.1225e-4,3.3401e-4
3210,DMC,-200.0276,86.3249,-0.000000e0,-5.9623e-4,3.3631e-4
3347,DMC,-195.0307,86.1789,-0.000000e0,-6.0581e-4,-3.1115e-4
3046,EC,-190.7321,83.6552,-0.000000e0,-4.3500e-4,-3.5578e-5
2361,LithiumMetal,-185.1140,76.2597,-1.000000e0,-2.2300e-4,6.1463e-5
2886,SEI,-186.7919,80.1847,0.000000e0,-2.9872e-4,4.8455e-5
930,LithiumMetal,-182.9294,78.3741,-1.000000e0,-1.9473e-4,1.2173e-4
914,LithiumMetal,-180.7278,76.2791,-1.000000e0,-2.1439e-4,9.9227e-5
900,LithiumMetal,-176.7852,75.9306,-1.000000e0,-3.9875e-5,1.5372e-5
915,LithiumMetal,-178.5550,78.4020,-1.000000e0,-2.1927e-4,1.0463e-4
901,LithiumMetal,-175.5392,78.7855,-1.000000e0,-1.2294e-5,1.1536e-5
3307,DMC,-181.9839,82.2640,-0.000000e0,-3.3299e-4,1.6753e-4
3557,DMC,-186.0492,85.3831,-0.000000e0,-3.1906e-4,-2.1595e-4
3437,DMC,-181.4155,87.2234,-0.000000e0,-4.8203e-4,2.1126e-4
931,LithiumMetal,-178.0587,81.4008,-1.000000e0,-1.3926e-4,9.4334e-5
916,LithiumMetal,-175.0431,81.7849,-1.000000e0,-8.3265e-5,2.6378e-5
946,LithiumMetal,-178.5679,84.3964,-1.000000e0,-3.0054e-4,1.2101e-4
947,LithiumMetal,-175.5535,84.7818,-1.000000e0,-1.0779e-4,-9.2849e-6
962,LithiumMetal,-177.3937,87.2004,-1.000000e0,-7.1058e-5,6.8478e-5
3520,DMC,-200.0396,91.3100,-0.000000e0,-3.5633e-4,3.5066e-4
3079,EC,-195.0045,91.1788,-0.000000e0,6.7834e-4,7.0177e-5
3082,EC,-190.6848,88.6546,-0.000000e0,-3.8704e-4,1.1828e-5
3432,DMC,-197.6799,95.6920,-0.000000e0,-3.7362e-4,4.4008e-4
3142,DMC,-192.6873,95.5976,-0.000000e0,-2.7673e-4,7.4304e-5
3485,DMC,-187.7221,95.5727,-0.000000e0,-2.5143e-4,3.2984e-4
2947,SEI,-185.8394,90.6754,0.000000e0,-2.7948e-4,3.0756e-5
2365,LithiumMetal,-181.6064,91.2371,-1.000000e0,-2.8436e-4,2.1863e-4
978,LithiumMetal,-178.5190,90.0237,-1.000000e0,-2.3086e-4,1.4201e-4
963,LithiumMetal,-175.0451,89.1302,-1.000000e0,-9.5718e-5,1.5259e-4
994,LithiumMetal,-179.0162,93.0227,-1.000000e0,-3.5446e-4,1.4507e-4
979,LithiumMetal,-176.1696,91.9540,-1.000000e0,-1.6972e-4,1.7162e-4
2678,SEI,-182.5574,95.3943,0.000000e0,-2.2483e-4,3.3623e-4
1010,LithiumMetal,-178.3300,95.9823,-1.000000e0,-1.0705e-4,1.3029e-4
995,LithiumMetal,-175.4864,94.9159,-1.000000e0,-2.1641e-4,2.0775e-4
1026,LithiumMetal,-175.9861,97.9152,-1.000000e0,-2.6521e-4,3.4413e-4
917,LithiumMetal,-171.2887,78.3147,-1.000000e0,-1.1418e-7,-5.3651e-7
886,LithiumMetal,-167.6241,75.6609,-1.000000e0,-2.8937e-5,2.2522e-6
887,LithiumMetal,-162.6958,77.0640,-1.000000e0,-3.0473e-6,9.6042e-6
902,LithiumMetal,-167.0545,79.3856,-0.000000e0,-3.5159e-5,1.8188e-5
932,LithiumMetal,-172.0053,82.0320,-1.000000e0,1.9574e-5,-4.4903e-5
933,LithiumMetal,-168.8998,82.2122,-0.000000e0,-2.0153e-7,2.0122e-8
948,LithiumMetal,-173.2031,86.7130,-1.000000e0,-3.4677e-5,4.3854e-5
949,LithiumMetal,-170.4794,85.0579,-1.000000e0,1.1200e-5,-1.9538e-5
918,LithiumMetal,-164.4548,82.9166,-1.000000e0,-3.7226e-6,-3.7118e-6
934,LithiumMetal,-166.6983,85.7606,-1.000000e0,7.1159e-6,-5.4858e-6
888,LithiumMetal,-157.5417,76.8255,-1.000000e0,-9.2592e-6,9.9249e-6
903,LithiumMetal,-160.8840,81.2004,-1.000000e0,1.3621e-5,7.0059e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6304e-9,2.2607e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.2276e-10,2.0938e-9
904,LithiumMetal,-156.7149,82.1412,-1.000000e0,4.4121e-6,2.0638e-5
919,LithiumMetal,-159.9813,86.0667,-1.000000e0,4.8890e-6,6.6827e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,9.7868e-10,2.4695e-9
920,LithiumMetal,-155.9485,87.1117,-1.000000e0,3.8757e-6,1.4484e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.9776e-9,3.0818e-9
964,LithiumMetal,-172.1423,90.0327,-1.000000e0,-5.4111e-5,4.8375e-5
965,LithiumMetal,-168.7922,88.9271,-1.000000e0,8.1489e-6,-8.9801e-6
980,LithiumMetal,-173.2406,92.8674,-1.000000e0,-1.8540e-4,1.0243e-4
981,LithiumMetal,-169.8546,92.0349,-1.000000e0,-3.5313e-5,5.3285e-5
950,LithiumMetal,-163.2408,88.3972,-1.000000e0,7.8111e-6,-7.6228e-7
982,LithiumMetal,-166.4071,91.9820,-1.000000e0,2.0164e-5,-3.1625e-5
966,LithiumMetal,-163.3669,91.9816,-1.000000e0,5.1857e-5,-2.6566e-5
996,LithiumMetal,-170.9528,94.8690,-1.000000e0,-9.6755e-5,3.2222e-5
1011,LithiumMetal,-173.0714,97.0486,-1.000000e0,-1.8102e-4,9.7947e-5
1012,LithiumMetal,-169.2239,97.3691,-1.000000e0,-1.4310e-5,-1.7538e-5
997,LithiumMetal,-167.8580,94.6535,-1.000000e0,-1.2141e-5,-1.8332e-5
998,LithiumMetal,-164.8180,94.6527,-1.000000e0,5.5656e-5,-1.0158e-5
1013,LithiumMetal,-166.1840,97.3685,-1.000000e0,1.5792e-5,3.6383e-6
1014,LithiumMetal,-163.1495,97.1941,-1.000000e0,9.9605e-5,3.6150e-5
935,LithiumMetal,-158.0586,90.4320,-1.000000e0,2.0562e-7,1.7316e-5
967,LithiumMetal,-160.4889,92.9605,-1.000000e0,1.5115e-5,9.1755e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.1378e-9,4.6821e-9
936,LithiumMetal,-154.9529,92.4043,-1.000000e0,-2.5105e-5,5.4209e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.0468e-9,1.0441e-8
999,LithiumMetal,-160.3550,95.9983,-1.000000e0,1.8048e-4,1.8286e-4
951,LithiumMetal,-157.7921,94.3637,-1.000000e0,4.3745e-5,-8.3849e-5
983,LithiumMetal,-157.0960,97.5994,-1.000000e0,-2.6138e-4,-2.1899e-5
952,LithiumMetal,-154.9521,95.4443,-1.000000e0,-5.1197e-5,1.5252e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0879e-8,2.2044e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9800e-8,3.4023e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9875e-8,7.9923e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9840e-8,1.1391e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9743e-8,1.4167e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.3532,52.6333,-1.000000e0,9.3033e-6,-1.7049e-6
814,LithiumMetal,-128.8644,55.6300,-0.000000e0,7.5009e-8,-1.4936e-7
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2422,58.7804,-0.000000e0,-3.7206e-8,-7.2255e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9600e-8,1.8881e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9751e-8,1.5834e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9648e-8,1.0294e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9621e-8,1.2286e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9792e-8,1.8578e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,2.1158e-7,-1.5052e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.9896,62.9372,-1.000000e0,8.1297e-6,-5.5319e-6
862,LithiumMetal,-125.0753,66.0869,-1.000000e0,2.3930e-5,-7.5914e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.7890,74.4655,-0.000000e0,6.6788e-6,1.5513e-5
878,LithiumMetal,-126.8062,72.4095,-1.000000e0,1.2610e-5,3.6892e-6
799,LithiumMetal,-118.5115,51.6308,-1.000000e0,5.2519e-6,-4.4854e-6
816,LithiumMetal,-113.2220,55.1510,-1.000000e0,2.0806e-5,1.5823e-7
815,LithiumMetal,-122.3820,56.4602,-1.000000e0,9.1757e-6,1.2002e-5
831,LithiumMetal,-116.6068,61.3577,-1.000000e0,1.6931e-5,8.7213e-6
800,LithiumMetal,-106.9106,54.9240,-1.000000e0,2.2133e-5,5.8871e-6
801,LithiumMetal,-100.7383,53.7945,-1.000000e0,2.5998e-5,8.4884e-6
832,LithiumMetal,-108.6822,61.3837,-1.000000e0,2.8103e-5,8.0096e-6
817,LithiumMetal,-101.1629,60.2544,-1.000000e0,3.9531e-5,1.1574e-5
847,LithiumMetal,-120.3697,65.4879,-0.000000e0,4.1619e-15,1.6794e-15
848,LithiumMetal,-112.5397,66.8332,-1.000000e0,2.5383e-5,2.9578e-6
879,LithiumMetal,-120.4347,73.3704,-1.000000e0,1.5141e-5,1.5832e-5
863,LithiumMetal,-118.5039,69.1093,-1.000000e0,2.0059e-5,-1.5876e-5
849,LithiumMetal,-102.1390,65.3801,-1.000000e0,2.6300e-5,1.2694e-5
864,LithiumMetal,-106.6888,70.3754,-1.000000e0,2.5755e-5,9.1191e-6
880,LithiumMetal,-112.1745,73.6095,-1.000000e0,2.8158e-5,4.9086e-6
865,LithiumMetal,-100.5966,71.2225,-1.000000e0,3.7430e-5,9.2879e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0028e-8,2.6409e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0395e-8,2.9717e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0954e-8,3.1577e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1078e-8,3.9669e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1959,78.9206,-1.000000e0,7.0382e-8,-1.5438e-7
894,LithiumMetal,-126.0098,79.1967,-1.000000e0,9.5696e-6,8.6803e-6
925,LithiumMetal,-131.6203,83.3236,-1.000000e0,1.3134e-6,-1.9339e-6
940,LithiumMetal,-136.1437,86.2698,-0.000000e0,1.4211e-8,8.1262e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1543e-8,5.9668e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0918e-8,9.8008e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,5.8435e-9,1.2052e-7
972,LithiumMetal,-137.5401,93.2864,-0.000000e0,-6.7201e-8,4.4570e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6024e-8,1.6670e-8
971,LithiumMetal,-141.3693,93.8951,-0.000000e0,1.0193e-7,6.6132e-8
987,LithiumMetal,-140.7895,97.0418,-1.000000e0,9.7689e-6,6.1719e-6
956,LithiumMetal,-135.5346,89.7527,-1.000000e0,1.3671e-5,2.1647e-5
973,LithiumMetal,-132.5005,92.8554,-0.000000e0,1.0376e-7,-6.5029e-8
941,LithiumMetal,-129.4310,87.8991,-0.000000e0,1.2772e-5,3.1383e-5
957,LithiumMetal,-129.6752,91.0847,-1.000000e0,-9.1337e-8,-9.7081e-8
974,LithiumMetal,-126.0291,93.5118,-1.000000e0,-1.7266e-5,-3.4510e-6
1003,LithiumMetal,-136.9846,96.8378,-1.000000e0,2.5378e-5,-6.2066e-6
1004,LithiumMetal,-133.0230,97.1079,-1.000000e0,7.6811e-5,-1.8271e-4
988,LithiumMetal,-129.0467,97.1924,-1.000000e0,9.4826e-6,7.4648e-6
895,LithiumMetal,-116.5880,77.6581,-1.000000e0,2.5800e-5,1.7782e-6
910,LithiumMetal,-119.2708,82.2401,-1.000000e0,1.4007e-5,1.4039e-5
926,LithiumMetal,-124.0939,85.0467,-1.000000e0,1.2042e-5,5.6149e-6
911,LithiumMetal,-113.7558,82.0639,-1.000000e0,4.1993e-5,1.2013e-5
927,LithiumMetal,-114.2894,85.0567,-0.000000e0,-2.3742e-6,1.3316e-5
896,LithiumMetal,-108.4272,78.7374,-1.000000e0,3.4725e-5,1.3437e-5
897,LithiumMetal,-101.8119,75.9732,-1.000000e0,3.3758e-5,7.9528e-6
912,LithiumMetal,-105.1889,83.0853,-1.000000e0,4.8519e-5,9.9791e-6
958,LithiumMetal,-122.6889,90.3381,-1.000000e0,2.2493e-5,8.4725e-6
942,LithiumMetal,-117.3015,88.7061,-1.000000e0,3.2604e-5,-6.8332e-6
959,LithiumMetal,-113.0048,93.2216,-1.000000e0,2.9319e-5,-5.3742e-7
989,LithiumMetal,-124.1370,97.0429,-1.000000e0,6.5318e-5,-1.9022e-4
1021,LithiumMetal,-120.2815,97.3674,-1.000000e0,7.2723e-5,-2.5143e-4
990,LithiumMetal,-118.3845,93.9278,-1.000000e0,1.9662e-5,8.1524e-7
1006,LithiumMetal,-115.1165,97.0211,-1.000000e0,6.8351e-5,-1.9287e-4
943,LithiumMetal,-110.5507,88.8319,-1.000000e0,2.4005e-5,-7.3092e-6
960,LithiumMetal,-107.1022,93.6433,-1.000000e0,2.3457e-5,-1.2464e-5
928,LithiumMetal,-105.2933,87.9216,-1.000000e0,3.2899e-5,1.1697e-5
2974,SEI,-101.0743,88.5799,0.000000e0,3.7686e-5,-2.4452e-6
944,LithiumMetal,-102.7565,92.5046,-1.000000e0,5.6634e-5,8.7030e-6
1007,LithiumMetal,-110.9849,97.4776,-1.000000e0,1.8081e-6,-2.5472e-4
975,LithiumMetal,-106.8801,97.0267,-1.000000e0,4.2178e-6,-1.8362e-4
976,LithiumMetal,-101.4599,96.2104,-1.000000e0,2.4867e-5,4.7818e-5
545,LithiumMetal,-98.9643,1.9812,-1.000000e0,6.1801e-5,-2.9834e-6
2728,SEI,-98.7039,6.2432,0.000000e0,1.0371e-5,4.8911e-7
2428,LithiumMetal,-92.3496,1.6195,-1.000000e0,7.5433e-5,-3.8455e-5
2713,SEI,-88.3035,2.9806,0.000000e0,7.2328e-5,-7.0903e-6
2364,LithiumMetal,-92.2063,4.7083,-1.000000e0,6.6341e-5,1.9484e-5
2402,LithiumMetal,-94.5183,7.1751,-1.000000e0,7.5172e-5,2.9995e-6
577,LithiumMetal,-99.0678,10.4976,-1.000000e0,3.7644e-5,4.0656e-6
3164,DMC,-95.1021,11.1519,-0.000000e0,3.7641e-5,-6.2955e-6
2594,SEI,-90.5015,8.6228,0.000000e0,6.6274e-5,-8.3618e-6
2806,SEI,-82.8115,3.2728,0.000000e0,6.7359e-5,-1.7828e-5
3541,DMC,-77.8927,1.4400,-0.000000e0,7.1545e-5,-3.1040e-5
1427,LithiumMetal,-75.6919,4.8020,-0.000000e0,3.2655e-5,-6.2351e-7
2377,LithiumMetal,-86.4819,6.8403,-0.000000e0,1.0897e-5,1.4971e-5
1523,LithiumMetal,-83.0683,7.5338,-0.000000e0,3.4058e-5,-1.6064e-5
2659,SEI,-85.5508,11.0070,0.000000e0,5.4976e-5,-5.1476e-6
1667,LithiumMetal,-81.3483,10.2770,-0.000000e0,2.8774e-5,3.7865e-6
3466,DMC,-79.0783,6.9624,-0.000000e0,5.6819e-5,8.6570e-6
1571,LithiumMetal,-78.8599,12.0217,-0.000000e0,2.3055e-5,2.1916e-5
609,LithiumMetal,-96.6946,14.8427,-1.000000e0,4.1141e-5,-3.4668e-6
3415,DMC,-99.6302,17.5888,-0.000000e0,3.1364e-5,-1.4066e-5
2347,LithiumMetal,-95.6318,18.6394,-1.000000e0,5.0410e-5,1.8968e-5
1540,LithiumMetal,-89.4420,12.7591,-1.000000e0,3.3704e-5,-1.0774e-6
2518,SEI,-92.5172,15.7202,0.000000e0,3.6812e-5,-5.3771e-6
2425,LithiumMetal,-94.1743,21.3069,-1.000000e0,5.0077e-5,1.8824e-5
3661,DMC,-98.0604,22.3353,-0.000000e0,3.8223e-5,-1.5968e-5
3570,DMC,-90.2497,20.4545,-0.000000e0,3.4541e-5,-8.3211e-6
1603,LithiumMetal,-89.7565,24.6313,-0.000000e0,2.4168e-5,-5.3831e-6
3641,DMC,-81.8396,14.7154,-0.000000e0,2.9299e-5,1.2423e-5
2527,SEI,-87.0508,16.2952,0.000000e0,2.0569e-5,-1.6332e-5
1604,LithiumMetal,-77.0844,14.5507,-1.000000e0,2.3341e-5,2.7283e-5
3231,DMC,-77.7674,18.6428,-0.000000e0,2.2189e-5,-3.8575e-5
2971,SEI,-82.8681,19.8595,0.000000e0,4.9909e-5,-2.5100e-5
1619,LithiumMetal,-86.5501,22.0203,-0.000000e0,2.6478e-5,2.0648e-5
1699,LithiumMetal,-84.1785,23.9209,-0.000000e0,5.1349e-5,-1.1144e-5
2419,LithiumMetal,-80.7035,23.5393,-0.000000e0,1.5638e-5,2.9462e-5
1683,LithiumMetal,-77.7927,22.6630,-0.000000e0,9.6612e-6,-2.9088e-6
3678,DMC,-72.8137,1.9966,-0.000000e0,3.5648e-5,6.5020e-6
3555,DMC,-69.0562,5.2912,-0.000000e0,3.5322e-5,1.0387e-5
2703,SEI,-67.6110,0.2542,0.000000e0,1.3059e-5,3.0825e-5
1524,LithiumMetal,-65.3045,3.8495,-1.000000e0,-1.8668e-5,2.8103e-5
1507,LithiumMetal,-73.4976,6.9044,-0.000000e0,3.0321e-5,-4.5737e-7
2415,LithiumMetal,-71.0883,8.7566,-0.000000e0,8.0762e-6,2.5721e-5
3103,SEI,-74.7195,10.9959,0.000000e0,3.0971e-5,3.1910e-5
1492,LithiumMetal,-67.4473,8.9750,-0.000000e0,-1.1738e-5,3.7929e-5
2690,SEI,-63.3852,7.6738,0.000000e0,5.2696e-6,7.1175e-7
1413,LithiumMetal,-65.4260,11.4238,-0.000000e0,-1.0047e-5,9.6455e-6
3096,SEI,-61.2143,2.6302,0.000000e0,8.2285e-6,8.1804e-5
2890,SEI,-52.1692,0.5269,0.000000e0,1.4691e-5,-9.8100e-6
3283,DMC,-56.1391,3.9543,-0.000000e0,1.7136e-5,-3.1100e-6
1429,LithiumMetal,-51.4929,4.7419,-0.000000e0,1.7778e-5,-8.1707e-6
1443,LithiumMetal,-59.2956,6.4453,-0.000000e0,-4.2643e-5,3.6064e-5
