# step=80001 time_fs=450005.00 v_cell=-1.057448e0 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
1781,LithiumMetal,81.0010,41.7357,-1.000000e0,9.4835e-7,7.4118e-6
2569,SEI,84.9700,40.0615,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.6241,43.9167,-0.000000e0,-1.3400e-5,4.6478e-7
2779,SEI,83.0956,45.4567,0.000000e0,5.7171e-6,1.0156e-5
3527,DMC,89.4992,45.5399,-0.000000e0,-2.6305e-3,-2.4390e-3
2691,EC,98.4386,45.6291,-0.000000e0,-3.2491e-3,-2.3829e-3
1945,LithiumIon,5.3539,50.1704,1.000000e0,-4.2201e-4,3.3032e-4
3053,EC,0.3469,53.1483,-0.000000e0,2.1875e-6,5.1983e-5
2712,EC,5.3467,53.1436,-0.000000e0,5.6266e-6,-7.4402e-4
2817,EC,10.3437,52.9882,-0.000000e0,2.5686e-5,7.0496e-5
3514,DMC,2.8734,57.4887,-0.000000e0,-2.1768e-4,1.3745e-4
2568,EC,7.9930,57.4479,-0.000000e0,4.6636e-5,3.8375e-5
3549,DMC,11.4964,61.0274,-0.000000e0,4.3082e-4,-2.9572e-4
3664,DMC,15.2957,52.2994,-0.000000e0,1.9863e-5,-4.2109e-6
2048,LithiumMetal,18.5994,54.5897,-0.000000e0,1.1474e-5,8.2143e-6
2080,LithiumMetal,21.4185,50.5462,-0.000000e0,4.8244e-8,5.7355e-8
1631,LithiumMetal,23.7268,53.2905,-0.000000e0,-6.2376e-9,-1.3241e-7
2018,LithiumMetal,22.2420,55.9432,-0.000000e0,-8.2537e-8,5.9992e-8
1886,LithiumMetal,13.8233,56.5143,-0.000000e0,-3.7266e-8,-6.6898e-9
1713,LithiumMetal,16.8155,57.0514,-0.000000e0,1.6916e-7,-1.7532e-7
2977,EC,16.5800,61.0645,-0.000000e0,2.2082e-6,-2.9640e-8
2746,EC,21.4645,59.9874,-0.000000e0,-5.1115e-5,-2.7728e-4
1648,LithiumMetal,6.0759,62.7198,-0.000000e0,0.0000e0,0.0000e0
1838,LithiumMetal,4.6432,73.3011,-0.000000e0,6.9064e-9,2.2463e-7
3454,DMC,11.8837,69.8800,-0.000000e0,-3.1169e-6,-2.4067e-6
1664,LithiumMetal,9.4176,73.0547,-0.000000e0,1.0675e-7,1.9156e-7
3256,DMC,14.0188,65.3588,-0.000000e0,-8.7700e-7,-1.2838e-6
3264,DMC,24.1288,64.6994,-0.000000e0,6.0389e-4,-2.1555e-4
3126,DMC,19.6109,67.4326,-0.000000e0,2.3536e-4,-5.1973e-4
3573,DMC,16.5409,71.7031,-0.000000e0,7.8121e-5,-1.9547e-4
1679,LithiumMetal,29.5245,50.9956,-0.000000e0,-1.2947e-7,7.5185e-6
3635,DMC,32.9016,53.1763,-0.000000e0,-1.5841e-6,5.6405e-6
3246,DMC,28.8771,56.3408,-0.000000e0,-2.2356e-4,-1.0728e-4
1600,LithiumMetal,25.4422,59.3903,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,37.6392,50.0213,-0.000000e0,9.4475e-6,4.4767e-6
3290,DMC,43.8877,53.8664,-0.000000e0,1.0326e-4,4.1235e-5
3401,DMC,39.4367,58.3705,-0.000000e0,-5.0802e-5,-1.9641e-3
3220,DMC,46.6535,58.2670,-0.000000e0,-1.1734e-3,-1.0232e-3
3334,DMC,29.3559,66.4213,-0.000000e0,8.2385e-4,-1.6330e-4
3145,DMC,33.1222,62.9932,-0.000000e0,-5.2975e-4,1.2359e-3
1790,LithiumMetal,26.1752,74.0833,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,39.9263,63.9228,-0.000000e0,7.1241e-5,3.1397e-4
3438,DMC,38.5666,72.2430,-0.000000e0,-3.9925e-3,1.7681e-3
3205,DMC,47.2081,73.2298,-0.000000e0,-2.4281e-3,-1.3993e-3
1929,LithiumMetal,1.1905,76.3618,-0.000000e0,3.5576e-6,-1.4206e-6
1778,LithiumMetal,4.7367,76.3396,-0.000000e0,-2.0792e-7,-5.4426e-8
1965,LithiumMetal,2.9788,78.8202,-0.000000e0,4.0405e-6,-9.1344e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6230e-8,-1.5212e-7
3600,DMC,3.8644,82.7407,-0.000000e0,3.0299e-6,-8.0768e-7
1912,LithiumMetal,1.6991,86.1278,-0.000000e0,-1.4885e-6,2.3290e-6
2900,EC,5.4959,87.4665,-0.000000e0,1.7799e-6,-1.6198e-7
1918,LithiumMetal,9.8740,82.3409,-0.000000e0,-8.8126e-8,-7.1587e-7
2792,EC,10.3651,86.3308,-0.000000e0,1.6516e-6,-9.0170e-7
2050,LithiumMetal,14.0398,77.2565,-0.000000e0,-8.0523e-8,-3.9431e-8
3422,DMC,22.6799,79.2726,-0.000000e0,6.7829e-4,3.7844e-4
3696,DMC,14.8092,83.1151,-0.000000e0,-2.3558e-4,-1.7576e-4
2017,LithiumMetal,14.2296,87.4381,-0.000000e0,1.7118e-6,4.9051e-7
1854,LithiumMetal,19.1425,83.4736,-0.000000e0,-3.0522e-8,-3.2090e-10
2082,LithiumMetal,22.1823,83.5056,-0.000000e0,1.3717e-7,8.0434e-8
3706,DMC,21.0258,87.3651,-0.000000e0,-1.1782e-4,-2.5850e-5
1873,LithiumMetal,24.8144,85.4827,-0.000000e0,-1.5767e-6,-1.1756e-6
3711,DMC,1.3299,90.2354,-0.000000e0,-1.0071e-5,-1.5571e-5
3299,DMC,5.8555,92.4529,-0.000000e0,4.7262e-6,-3.4193e-7
1791,LithiumMetal,9.6383,91.0932,-0.000000e0,5.0405e-6,-1.8122e-6
3353,DMC,2.4211,96.0864,-0.000000e0,1.0591e-5,5.2315e-6
2526,SEI,9.9083,95.7902,0.000000e0,5.1926e-6,7.4240e-7
3512,DMC,13.6958,92.1509,-0.000000e0,2.5011e-5,5.0319e-5
3257,DMC,18.6834,91.7940,-0.000000e0,2.5427e-5,-1.6364e-5
1985,LithiumMetal,23.7182,90.8818,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,14.4040,99.8858,-0.000000e0,-4.6291e-9,-8.3839e-9
1948,LithiumMetal,18.1452,99.0995,-0.000000e0,8.8147e-8,3.3443e-8
3381,DMC,21.8458,95.6669,-0.000000e0,7.2063e-6,1.7212e-6
1917,LithiumMetal,21.3738,99.6591,-0.000000e0,-1.3521e-5,9.3430e-7
2503,ElectrolyteAnion,27.3624,81.4621,-1.000000e0,6.4947e-4,1.0886e-3
3244,DMC,31.6227,82.9119,-0.000000e0,4.5961e-4,1.6591e-3
3626,DMC,45.7831,78.0226,-0.000000e0,-8.1460e-5,-6.9031e-4
3387,DMC,39.9265,81.6391,-0.000000e0,2.4995e-3,-2.4216e-3
3228,DMC,28.0378,87.8847,-0.000000e0,-5.8010e-7,-1.1961e-6
1712,LithiumMetal,32.0572,87.8144,-0.000000e0,7.1926e-7,-1.2585e-8
3278,DMC,26.7090,94.5052,-0.000000e0,-1.4442e-6,-3.2646e-5
2510,ElectrolyteAnion,31.0968,95.5039,-1.000000e0,-4.7702e-6,1.4292e-5
1901,LithiumMetal,28.6447,98.0296,-0.000000e0,-8.9569e-8,9.2248e-8
3208,DMC,35.5939,95.6685,-0.000000e0,1.4651e-5,2.4402e-5
2081,LithiumMetal,38.1030,91.5274,-0.000000e0,-0.0000e0,0.0000e0
2498,ElectrolyteAnion,45.1178,89.0648,-1.000000e0,1.2236e-3,1.6042e-3
3061,EC,49.6144,88.8893,-0.000000e0,1.2878e-3,2.2928e-3
1793,LithiumMetal,43.9397,97.5329,-0.000000e0,-0.0000e0,-0.0000e0
2470,ElectrolyteAnion,47.1642,99.6902,-1.000000e0,-1.4323e-4,-1.1754e-3
3575,DMC,51.9399,54.0177,-0.000000e0,1.0297e-4,5.6118e-4
2897,EC,56.9234,51.2941,-0.000000e0,3.4972e-4,5.6262e-4
3484,DMC,62.2311,55.9325,-0.000000e0,8.0446e-5,5.8826e-4
3652,DMC,54.2850,62.2044,-0.000000e0,-1.0656e-3,6.1823e-4
3682,DMC,57.2225,56.2885,-0.000000e0,2.1543e-5,5.7109e-4
3344,DMC,60.2975,62.3485,-0.000000e0,-2.8832e-4,8.2665e-4
2034,LithiumMetal,67.3596,51.4921,-0.000000e0,-1.4439e-8,4.4992e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4439e-8,-4.4992e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4491,55.9270,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7904,59.3228,-0.000000e0,0.0000e0,-0.0000e0
3329,DMC,69.0765,59.8003,-0.000000e0,8.1810e-5,6.2607e-5
1567,LithiumMetal,57.8267,65.5810,-0.000000e0,-0.0000e0,-0.0000e0
2497,ElectrolyteAnion,62.2264,66.4141,-1.000000e0,-5.0095e-4,9.3011e-4
3182,DMC,53.1877,73.4359,-0.000000e0,-1.3140e-3,-3.3584e-3
1970,LithiumMetal,57.4896,69.9349,-0.000000e0,-0.0000e0,0.0000e0
3483,DMC,61.6286,70.8742,-0.000000e0,-9.0447e-4,8.8378e-4
1696,LithiumMetal,66.3282,63.4057,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,65.5047,67.8015,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,69.5448,72.9526,-0.000000e0,-1.9845e-4,2.6605e-3
3608,DMC,79.6157,50.8435,-0.000000e0,-6.3087e-4,1.6588e-3
1922,LithiumMetal,77.3025,54.7769,-1.000000e0,-5.9537e-6,9.9089e-6
3492,DMC,81.0694,56.1836,-0.000000e0,-3.0315e-4,1.3619e-3
3163,DMC,84.9676,51.0459,-0.000000e0,-9.0135e-4,2.2136e-3
3553,DMC,76.1519,58.6345,-0.000000e0,-1.1305e-3,-6.7121e-5
2431,ElectrolyteAnion,94.8981,50.5326,-1.000000e0,8.1343e-4,-2.3291e-3
2442,ElectrolyteAnion,83.4166,71.6773,-1.000000e0,-4.8336e-3,1.8607e-3
2439,ElectrolyteAnion,97.5292,70.1471,-1.000000e0,-2.0865e-3,-7.0254e-3
2511,ElectrolyteAnion,50.0821,76.6925,-1.000000e0,-7.2801e-4,-2.7991e-3
2776,EC,52.5098,80.4814,-0.000000e0,-2.2932e-3,-1.7584e-3
1745,LithiumMetal,51.6250,84.7939,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,65.8642,77.9021,-0.000000e0,1.7495e-3,-6.7483e-4
3342,DMC,72.3428,81.1423,-0.000000e0,2.5097e-3,2.7364e-3
3690,DMC,63.0202,83.9220,-0.000000e0,1.6563e-3,9.2135e-4
2441,ElectrolyteAnion,67.5895,82.0582,-1.000000e0,2.0761e-3,-8.0487e-4
3404,DMC,56.7973,91.7030,-0.000000e0,-1.5885e-4,2.7165e-3
1583,LithiumMetal,61.2533,91.8997,-0.000000e0,8.7360e-10,-2.4049e-9
1665,LithiumMetal,50.9164,96.5016,-0.000000e0,0.0000e0,0.0000e0
2443,ElectrolyteAnion,55.4022,96.1342,-1.000000e0,1.0970e-4,7.2445e-4
3677,DMC,59.8799,95.6782,-0.000000e0,2.0418e-4,-3.1526e-5
1761,LithiumIon,56.3222,98.4064,1.000000e0,-5.7637e-5,1.4140e-4
3280,DMC,68.5841,89.8097,-0.000000e0,8.6577e-4,8.4587e-4
2444,ElectrolyteAnion,65.4313,93.0206,-1.000000e0,-1.4630e-5,-1.1864e-5
1553,LithiumMetal,63.8691,96.1750,-0.000000e0,-1.5459e-6,4.9647e-6
1954,LithiumMetal,67.6157,95.7809,-0.000000e0,1.0317e-5,2.0601e-6
2541,EC,66.1335,99.5177,-0.000000e0,3.6524e-6,6.2445e-6
1616,LithiumMetal,71.1915,94.3743,-0.000000e0,-1.4167e-8,5.7083e-8
1822,LithiumMetal,73.4438,97.4465,-0.000000e0,-3.7440e-5,-3.9475e-5
3327,DMC,80.2156,77.3810,-0.000000e0,3.0249e-4,-7.4052e-4
3456,DMC,82.5258,81.9959,-0.000000e0,-3.3828e-4,-4.7825e-5
1552,LithiumMetal,85.4175,85.1209,-0.000000e0,-0.0000e0,-0.0000e0
3323,DMC,86.2771,89.0507,-0.000000e0,-1.1576e-3,3.1977e-4
2461,ElectrolyteAnion,78.3541,94.4057,-1.000000e0,-9.4502e-4,-2.3525e-3
3691,DMC,84.7491,96.1620,-0.000000e0,2.5368e-3,1.6469e-4
2459,ElectrolyteAnion,82.1649,99.9987,-1.000000e0,1.5176e-3,-2.6772e-4
2465,ElectrolyteAnion,90.5609,90.4289,-1.000000e0,-1.0030e-4,-2.9567e-3
1938,LithiumMetal,97.2391,88.0452,-0.000000e0,0.0000e0,-0.0000e0
3672,DMC,95.1378,91.6603,-0.000000e0,-1.8393e-4,4.1824e-4
2839,EC,89.8572,95.6644,-0.000000e0,4.4021e-3,-7.3946e-5
2495,ElectrolyteAnion,87.9275,99.9844,-1.000000e0,3.1740e-3,1.1731e-4
1742,LithiumIon,92.2180,97.5108,1.000000e0,2.7492e-3,7.3644e-4
2455,ElectrolyteAnion,94.3604,96.3167,-1.000000e0,3.4274e-3,3.4678e-3
3463,DMC,120.4624,14.8925,-0.000000e0,-2.8324e-5,3.1652e-5
3572,DMC,131.6973,0.9076,-0.000000e0,-1.0876e-2,1.9190e-2
2807,SEI,138.6329,5.0243,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8417,-1.000000e0,-1.3618e-8,6.0205e-11
2281,FoilMetal,148.0200,4.8816,-1.000000e0,-1.3671e-8,7.7291e-11
2283,FoilMetal,148.0199,7.9216,-1.000000e0,-1.3670e-8,2.3222e-10
2285,FoilMetal,148.0200,10.9616,-1.000000e0,-1.3642e-8,3.3149e-10
2287,FoilMetal,148.0199,14.0016,-1.000000e0,-1.3627e-8,3.4522e-10
2289,FoilMetal,148.0199,17.0416,-1.000000e0,-1.3598e-8,4.2746e-10
2291,FoilMetal,148.0200,20.0816,-1.000000e0,-1.3503e-8,7.4671e-10
2293,FoilMetal,148.0199,23.1216,-1.000000e0,-1.3355e-8,7.4690e-10
2295,FoilMetal,148.0200,26.1616,-1.000000e0,-1.3292e-8,7.4823e-10
2297,FoilMetal,148.0200,29.2016,-1.000000e0,-1.3233e-8,7.5424e-10
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.2992e-8,7.5158e-10
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.2901e-8,7.5875e-10
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-1.2915e-8,7.5981e-10
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2891e-8,7.6043e-10
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.2840e-8,7.6094e-10
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2757e-8,7.6118e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.1766e-8,4.5000e-11
2566,SEI,155.1347,0.5634,0.000000e0,1.5973e-8,-5.0039e-9
2282,FoilMetal,151.0600,4.8799,-1.000000e0,1.1841e-8,6.6232e-11
1500,LithiumMetal,162.0499,2.9909,-0.000000e0,-4.0077e-8,4.0025e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0077e-8,-4.0025e-8
2284,FoilMetal,151.0599,7.9199,-1.000000e0,1.1816e-8,2.3651e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.1785e-8,3.2763e-10
3092,SEI,159.7122,9.8901,0.000000e0,-0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,170.5497,2.6311,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7921,11.9540,-1.000000e0,5.0966e-5,1.1336e-5
1532,LithiumMetal,169.1388,6.9871,-1.000000e0,3.9668e-5,3.7756e-6
3569,DMC,173.1416,6.6163,-0.000000e0,6.7023e-5,2.0242e-4
1436,LithiumMetal,169.3869,12.3196,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-1.000000e0,1.1751e-8,4.3013e-10
2661,SEI,155.0503,15.5200,0.000000e0,1.5262e-8,-5.8135e-9
2290,FoilMetal,151.0599,17.0399,-1.000000e0,1.1913e-8,5.3519e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-1.000000e0,1.2063e-8,8.6391e-10
2294,FoilMetal,151.0600,23.1199,-1.000000e0,1.2179e-8,8.6970e-10
1278,LithiumMetal,156.3197,20.7109,-0.000000e0,-9.9544e-6,-4.4224e-6
3367,DMC,159.9935,22.3431,-0.000000e0,-3.3202e-5,5.6277e-5
1548,LithiumMetal,165.9597,16.3188,-0.000000e0,0.0000e0,0.0000e0
1294,LithiumMetal,174.9748,12.8345,-1.000000e0,4.8536e-5,2.1128e-5
1485,LithiumMetal,171.7981,16.3310,-0.000000e0,1.4015e-5,-1.6537e-5
1644,LithiumMetal,164.9958,20.9659,-1.000000e0,2.9972e-5,4.0220e-5
1660,LithiumMetal,163.0381,24.9680,-0.000000e0,8.9688e-6,7.7353e-6
2774,SEI,169.0375,19.5885,0.000000e0,1.8104e-5,-6.9525e-6
1521,LithiumMetal,173.1406,20.7704,-0.000000e0,1.9093e-5,5.4261e-6
1389,LithiumMetal,171.3367,24.9643,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.5939,2.9844,-1.000000e0,7.4802e-5,-2.6555e-5
1393,LithiumMetal,180.1748,1.6758,-0.000000e0,0.0000e0,-0.0000e0
1458,LithiumMetal,178.5405,8.1345,-1.000000e0,8.7846e-5,-4.3187e-6
1440,LithiumMetal,183.4296,7.4936,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1387,12.1972,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,191.4716,0.7104,-1.000000e0,5.8717e-5,1.0441e-5
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.9605,2.2110,-0.000000e0,2.2479e-7,4.2499e-9
1314,LithiumMetal,200.0000,2.2685,-0.000000e0,-2.2479e-7,-4.2499e-9
3188,DMC,195.1583,5.9067,-0.000000e0,-3.1271e-5,2.8964e-6
1422,LithiumMetal,188.7225,12.4826,-1.000000e0,4.0619e-27,7.2172e-28
1358,LithiumMetal,192.5130,10.1113,-0.000000e0,-2.8469e-6,9.0018e-6
3346,DMC,200.0002,7.1549,-0.000000e0,3.3834e-5,-6.4619e-5
1410,LithiumMetal,196.7935,9.5791,-1.000000e0,4.0841e-5,-2.7915e-5
1362,LithiumMetal,200.0000,11.2834,-1.000000e0,-1.1491e-4,1.5422e-5
1357,LithiumMetal,179.5392,13.4878,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,176.2564,19.4657,-1.000000e0,3.2386e-5,6.7498e-6
3622,DMC,179.0837,22.3233,-0.000000e0,2.5737e-5,2.2075e-5
1293,LithiumMetal,182.7670,20.7130,-0.000000e0,1.4824e-5,-6.4807e-6
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.7131,13.5983,-0.000000e0,-2.4918e-6,-2.0155e-5
3578,DMC,194.5697,18.1163,-0.000000e0,-3.7214e-6,-1.1273e-5
3305,DMC,199.9335,18.2644,-0.000000e0,1.0693e-3,-2.5663e-5
1409,LithiumMetal,190.6893,19.1668,-0.000000e0,-1.0803e-13,2.9247e-14
1442,LithiumMetal,200.0000,22.2839,-1.000000e0,-5.1696e-5,-5.8091e-6
2296,FoilMetal,151.0600,26.1599,-1.000000e0,1.2287e-8,8.7071e-10
1692,LithiumMetal,155.5906,25.2036,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1999,-1.000000e0,1.2635e-8,9.7331e-10
1390,LithiumMetal,157.1915,29.4809,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3241,30.0242,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-1.000000e0,1.2741e-8,9.9064e-10
2302,FoilMetal,151.0600,35.2799,-1.000000e0,1.2807e-8,6.3293e-10
1740,LithiumMetal,157.7947,33.7406,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5674,37.1859,-0.000000e0,1.1531e-9,5.3863e-8
1486,LithiumMetal,165.7684,27.5064,-0.000000e0,-4.2110e-8,-3.9151e-8
1325,LithiumMetal,170.1126,29.1483,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4763,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7858,33.1509,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6403,37.2634,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.2873e-8,7.1207e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.2886e-8,7.6364e-10
1517,LithiumMetal,160.6480,40.9486,-0.000000e0,-1.1531e-9,-5.3863e-8
2308,FoilMetal,151.0600,44.3999,-1.000000e0,1.2953e-8,8.0391e-10
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.2953e-8,8.0276e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,168.7366,40.6163,-0.000000e0,-3.7534e-8,1.5122e-8
1756,LithiumMetal,165.0972,42.0826,-0.000000e0,3.7534e-8,-1.5122e-8
1549,LithiumMetal,172.0357,43.0080,-0.000000e0,-2.5571e-8,6.2375e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4427e-8,-3.2780e-8
1503,LithiumMetal,173.3849,49.1787,-0.000000e0,-2.8856e-8,-2.9595e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.1824,26.1903,-0.000000e0,7.8587e-6,2.7659e-5
1537,LithiumMetal,184.8871,28.6603,-1.000000e0,6.1148e-5,-1.2451e-5
1533,LithiumMetal,177.0416,35.4227,-1.000000e0,1.5757e-6,3.2540e-5
1469,LithiumMetal,181.3698,33.5580,-1.000000e0,6.0901e-5,1.7570e-5
1502,LithiumMetal,185.6939,36.7283,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,26.3039,-0.000000e0,-3.0604e-5,-5.6375e-6
1554,LithiumMetal,200.0000,30.3238,-1.000000e0,-4.8072e-5,-5.5087e-6
1471,LithiumMetal,189.3516,33.9049,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.3437,-0.000000e0,-2.8235e-5,-5.6020e-6
3565,DMC,177.8535,39.3599,-0.000000e0,7.2293e-7,4.0348e-5
1569,LithiumMetal,180.2301,43.6814,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8678,39.1472,-0.000000e0,1.8154e-6,-9.6175e-8
1693,LithiumMetal,175.8833,45.0627,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.2924,37.8133,-0.000000e0,1.1647e-21,-2.6180e-22
1424,LithiumMetal,187.7082,40.8927,-0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,200.0000,38.3635,-1.000000e0,-4.4675e-5,-5.5060e-6
1474,LithiumMetal,200.0000,43.7067,-1.000000e0,-4.5208e-5,-1.5403e-6
1534,LithiumMetal,190.8806,45.1457,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1620,-0.000000e0,-7.8479e-7,-5.8206e-6
3226,DMC,195.9820,49.1459,-0.000000e0,-2.6489e-5,-1.9681e-6
1394,LithiumMetal,200.0000,49.0157,-1.000000e0,-4.1157e-5,8.4913e-7
3414,DMC,113.1423,53.9448,-0.000000e0,4.8280e-3,-9.6267e-3
3646,DMC,127.1655,58.4730,-0.000000e0,9.7367e-3,2.4412e-3
2311,FoilMetal,148.0200,50.4816,-1.000000e0,-1.2681e-8,8.0137e-10
2313,FoilMetal,148.0200,53.5216,-1.000000e0,-1.2706e-8,8.3252e-10
3669,DMC,138.5041,57.7102,-0.000000e0,6.2046e-3,-5.7553e-3
2315,FoilMetal,148.0200,56.5616,-1.000000e0,-1.2697e-8,9.1842e-10
2317,FoilMetal,148.0200,59.6016,-1.000000e0,-1.2681e-8,9.6310e-10
3452,DMC,126.7223,73.5284,-0.000000e0,3.4828e-3,-7.6374e-3
2319,FoilMetal,148.0200,62.6416,-1.000000e0,-1.2792e-8,9.7302e-10
2321,FoilMetal,148.0200,65.6816,-1.000000e0,-1.2829e-8,1.0031e-9
2323,FoilMetal,148.0200,68.7216,-1.000000e0,-1.2898e-8,1.1537e-9
3204,DMC,139.6562,71.1038,-0.000000e0,4.8179e-4,-3.8785e-3
2325,FoilMetal,148.0200,71.7616,-1.000000e0,-1.3116e-8,1.1575e-9
3242,DMC,144.1326,73.7775,-0.000000e0,-1.0284e-3,3.8599e-3
2327,FoilMetal,148.0200,74.8016,-1.000000e0,-1.2752e-8,1.7010e-9
2484,ElectrolyteAnion,109.5777,90.3769,-1.000000e0,-5.8212e-3,6.7358e-3
2458,ElectrolyteAnion,101.1072,94.0126,-1.000000e0,3.0825e-3,-9.0421e-3
2504,ElectrolyteAnion,114.0151,99.9822,-1.000000e0,-4.3925e-3,9.3701e-4
3262,DMC,123.1723,94.6891,-0.000000e0,-7.0084e-4,-4.5211e-4
1694,LithiumMetal,122.5540,98.9087,-0.000000e0,1.9637e-5,-6.4041e-6
2850,SEI,138.0295,77.5696,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8416,-1.000000e0,-1.3157e-8,1.9849e-9
2331,FoilMetal,148.0200,80.8815,-1.000000e0,-1.2887e-8,3.1048e-9
2984,SEI,142.4067,83.8064,0.000000e0,0.0000e0,-0.0000e0
2333,FoilMetal,148.0200,83.9215,-1.000000e0,-1.2261e-8,3.2671e-9
2335,FoilMetal,148.0200,86.9615,-1.000000e0,-1.2775e-8,4.2136e-9
3098,SEI,127.3822,90.2961,0.000000e0,0.0000e0,0.0000e0
3411,DMC,137.3526,92.6379,-0.000000e0,1.2607e-4,5.6561e-3
2449,ElectrolyteAnion,127.6308,95.2991,-1.000000e0,-6.5368e-4,-7.4817e-4
2337,FoilMetal,148.0200,90.0015,-1.000000e0,-1.2214e-8,5.8019e-9
2339,FoilMetal,148.0200,93.0415,-1.000000e0,-1.0977e-8,9.0673e-9
2341,FoilMetal,148.0180,96.0815,-1.000000e0,-9.0308e-9,1.7330e-8
