# step=86251 time_fs=481255.00 v_cell=-1.123139e0 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
998,LithiumMetal,-164.9531,94.1122,-1.000000e0,5.3580e-5,8.6347e-5
1013,LithiumMetal,-166.2373,97.3839,-1.000000e0,-8.4346e-6,-9.0734e-5
1014,LithiumMetal,-163.2317,96.9284,-1.000000e0,7.2353e-5,2.7886e-4
935,LithiumMetal,-160.7430,88.8764,-1.000000e0,9.6472e-6,5.1259e-6
967,LithiumMetal,-161.4760,92.9195,-1.000000e0,-2.0164e-5,7.1100e-5
951,LithiumMetal,-158.7138,91.6158,-1.000000e0,4.8094e-5,2.5973e-5
936,LithiumMetal,-155.6553,89.4558,-0.000000e0,2.8803e-8,1.4280e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-7.0734e-10,-1.3654e-9
952,LithiumMetal,-155.0391,92.7941,-1.000000e0,-1.3649e-5,5.2376e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,3.3114e-9,7.3780e-9
999,LithiumMetal,-160.3372,95.9998,-1.000000e0,-4.7069e-6,1.2639e-5
983,LithiumMetal,-157.3709,95.3357,-1.000000e0,1.9199e-5,-9.6843e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.1109e-9,1.6089e-8
968,LithiumMetal,-155.1109,97.3688,-1.000000e0,1.4205e-4,-8.7950e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0631e-8,9.7437e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.2497e-8,9.4354e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.0665e-8,4.9699e-11
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.3973e-8,-5.9303e-10
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9258e-8,-5.9542e-8
797,LithiumMetal,-132.9916,52.9927,-0.000000e0,-5.2036e-9,5.8003e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0906,56.2366,-1.000000e0,2.1645e-5,-1.8553e-6
798,LithiumMetal,-128.3201,52.5552,-0.000000e0,-4.8595e-8,-5.3824e-8
814,LithiumMetal,-128.9024,55.6678,-0.000000e0,3.1712e-8,-1.6951e-7
829,LithiumMetal,-132.9494,59.4845,-0.000000e0,-1.0279e-8,-6.8344e-8
830,LithiumMetal,-127.4083,59.3576,-0.000000e0,4.3733e-12,1.9377e-11
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.3824e-8,2.0836e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1643e-8,8.1246e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5103e-8,-2.3192e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4433e-8,-2.7489e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.7155e-8,-6.1400e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7768e-8,9.2758e-10
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0237,74.0087,-0.000000e0,1.2905e-8,-7.6875e-8
844,LithiumMetal,-137.3102,63.2422,-0.000000e0,-1.9735e-8,3.5287e-8
845,LithiumMetal,-133.1352,63.0542,-0.000000e0,1.2527e-7,-5.3818e-9
861,LithiumMetal,-133.3189,66.6174,-0.000000e0,-3.8979e-9,2.2960e-8
846,LithiumMetal,-129.8172,62.8856,-1.000000e0,-7.2691e-6,-1.6552e-5
862,LithiumMetal,-126.0074,65.5611,-0.000000e0,4.8711e-5,9.5643e-6
876,LithiumMetal,-137.4335,70.4926,-0.000000e0,2.6668e-8,1.7076e-8
877,LithiumMetal,-133.5879,70.0397,-1.000000e0,-1.4571e-5,-7.2054e-7
893,LithiumMetal,-133.4146,73.6450,-0.000000e0,-8.2016e-9,-7.4536e-9
878,LithiumMetal,-128.7113,71.0546,-1.000000e0,2.7653e-5,1.1723e-5
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
815,LithiumMetal,-123.3299,56.0335,-1.000000e0,1.4636e-5,1.1786e-7
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
831,LithiumMetal,-119.4035,60.8069,-1.000000e0,1.5917e-5,8.0684e-6
832,LithiumMetal,-112.5986,59.6068,-1.000000e0,1.6652e-5,1.0299e-5
800,LithiumMetal,-110.7701,54.4898,-1.000000e0,1.7357e-5,1.2444e-5
801,LithiumMetal,-103.4871,53.2588,-1.000000e0,3.0604e-5,-5.4449e-6
817,LithiumMetal,-105.5142,58.7572,-1.000000e0,2.8921e-5,1.0822e-5
3348,DMC,-101.9183,56.9600,-0.000000e0,3.1172e-5,-1.6751e-6
847,LithiumMetal,-122.6664,64.2533,-1.000000e0,-7.9103e-8,3.2650e-7
848,LithiumMetal,-115.1173,65.1422,-1.000000e0,5.1030e-6,1.2644e-5
863,LithiumMetal,-119.9733,68.9899,-0.000000e0,-3.4901e-8,4.8314e-8
879,LithiumMetal,-122.1457,71.9956,-1.000000e0,2.3778e-5,-8.5791e-6
880,LithiumMetal,-114.9925,72.5689,-1.000000e0,1.9109e-5,7.5331e-6
849,LithiumMetal,-104.9213,64.0241,-1.000000e0,1.9715e-5,1.1919e-5
864,LithiumMetal,-110.2089,68.7941,-1.000000e0,2.1029e-5,1.1357e-5
865,LithiumMetal,-103.8848,69.2057,-1.000000e0,3.5784e-5,1.2264e-5
897,LithiumMetal,-104.9639,74.4058,-1.000000e0,2.8496e-5,1.3130e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8109e-8,1.9019e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.8563e-8,3.4693e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2239,78.0336,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6786e-8,5.0693e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3254e-8,3.6772e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5900,82.1783,-0.000000e0,1.2035e-8,4.8662e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6862,77.3023,-1.000000e0,-1.2263e-5,1.0258e-5
894,LithiumMetal,-128.0801,77.5089,-1.000000e0,3.6006e-5,1.8442e-5
925,LithiumMetal,-131.8127,82.3876,-1.000000e0,1.0983e-5,3.7995e-5
940,LithiumMetal,-136.6768,85.8704,-1.000000e0,-3.5350e-9,-1.0539e-8
941,LithiumMetal,-130.0410,87.3222,-0.000000e0,-2.8846e-9,6.7820e-8
926,LithiumMetal,-125.7005,84.8789,-1.000000e0,1.4105e-5,3.0548e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.6272e-8,3.3041e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.6633e-8,6.9830e-9
955,LithiumMetal,-140.2738,90.5778,-1.000000e0,3.6951e-7,2.9307e-7
972,LithiumMetal,-137.5402,93.3303,-0.000000e0,-1.6729e-5,-1.5014e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.3403e-8,1.3968e-8
971,LithiumMetal,-141.3849,93.8984,-0.000000e0,3.6707e-8,1.8596e-8
987,LithiumMetal,-142.3934,97.1157,-1.000000e0,-8.0430e-5,-1.8633e-4
1003,LithiumMetal,-138.4806,96.9352,-1.000000e0,-2.8484e-6,5.5668e-5
956,LithiumMetal,-135.8184,89.7195,-0.000000e0,1.5968e-5,-5.3843e-5
957,LithiumMetal,-130.1953,90.9573,-1.000000e0,5.3524e-5,-2.1379e-5
974,LithiumMetal,-126.2119,93.5548,-1.000000e0,4.9664e-5,-2.9737e-5
973,LithiumMetal,-132.8752,93.8985,-0.000000e0,6.0253e-5,3.5944e-5
1004,LithiumMetal,-134.8037,97.0104,-1.000000e0,1.1635e-4,-1.9366e-4
989,LithiumMetal,-126.6844,96.8264,-1.000000e0,-1.3408e-5,6.2115e-5
988,LithiumMetal,-130.1766,96.9915,-1.000000e0,-1.7494e-7,4.1148e-7
895,LithiumMetal,-119.1088,76.2948,-1.000000e0,3.5264e-5,2.9712e-5
910,LithiumMetal,-121.5239,81.1026,-1.000000e0,2.4676e-5,1.3073e-5
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-117.1008,85.3352,-1.000000e0,3.4312e-5,1.9829e-6
896,LithiumMetal,-111.1121,77.1895,-1.000000e0,1.6904e-5,1.9210e-5
3294,DMC,-101.1451,75.6618,-0.000000e0,3.8332e-5,1.8395e-5
913,LithiumMetal,-103.5467,78.8856,-1.000000e0,4.2541e-5,2.2152e-5
912,LithiumMetal,-108.8499,81.8426,-1.000000e0,2.1842e-5,1.2286e-5
928,LithiumMetal,-109.0235,86.3990,-1.000000e0,2.3774e-5,1.2010e-5
929,LithiumMetal,-102.7060,84.1242,-1.000000e0,4.0398e-5,9.5819e-6
958,LithiumMetal,-124.7085,90.3611,-0.000000e0,-3.5517e-8,7.5437e-8
942,LithiumMetal,-120.4066,88.3629,-0.000000e0,6.2157e-6,5.9723e-5
990,LithiumMetal,-120.7334,92.8361,-1.000000e0,3.3324e-31,-1.0760e-31
943,LithiumMetal,-113.5717,88.9987,-1.000000e0,4.9808e-6,4.0118e-5
959,LithiumMetal,-115.4314,92.9152,-0.000000e0,-8.1881e-8,-1.7596e-7
1021,LithiumMetal,-123.0464,96.9637,-1.000000e0,7.9055e-5,-2.0442e-4
1006,LithiumMetal,-118.6453,97.3616,-1.000000e0,1.0522e-4,-1.5953e-4
1007,LithiumMetal,-114.9382,97.7262,-1.000000e0,2.0958e-5,-2.4062e-4
944,LithiumMetal,-107.7948,91.0212,-1.000000e0,4.2999e-5,-5.3672e-7
2974,SEI,-104.9903,87.8014,0.000000e0,5.5236e-5,-7.3542e-7
961,LithiumMetal,-100.9591,89.9918,-1.000000e0,5.6511e-5,-9.6893e-7
960,LithiumMetal,-110.9928,93.7537,-1.000000e0,-9.9503e-6,7.2145e-6
975,LithiumMetal,-111.2741,97.4446,-1.000000e0,5.3333e-5,-2.1333e-4
991,LithiumMetal,-107.3406,97.9981,-1.000000e0,5.6279e-5,-1.8930e-4
976,LithiumMetal,-104.9460,94.1400,-1.000000e0,4.6747e-5,8.0432e-6
1008,LithiumMetal,-103.4218,97.4350,-1.000000e0,1.9155e-5,-2.3785e-4
2428,LithiumMetal,-95.1484,2.1248,-1.000000e0,6.9706e-5,-7.0067e-6
2728,SEI,-99.8307,5.2611,0.000000e0,3.7823e-5,-2.5293e-6
2364,LithiumMetal,-94.2767,5.0371,-1.000000e0,8.9495e-5,5.9534e-6
2713,SEI,-90.4013,3.2479,0.000000e0,6.1843e-5,-3.8097e-5
2402,LithiumMetal,-96.1537,7.4318,-1.000000e0,8.0444e-5,-5.8258e-7
3164,DMC,-96.5557,11.4313,-0.000000e0,2.6674e-5,-1.7443e-5
2594,SEI,-92.0755,8.6954,0.000000e0,5.0353e-5,1.2615e-5
2377,LithiumMetal,-87.9035,6.7112,-0.000000e0,3.2798e-6,1.3772e-5
2806,SEI,-84.9553,2.5143,0.000000e0,5.6291e-5,1.9617e-5
3541,DMC,-79.8892,1.1555,-0.000000e0,3.3793e-5,1.3684e-5
3466,DMC,-80.6267,6.0980,-0.000000e0,7.4415e-5,1.0494e-5
1427,LithiumMetal,-77.1235,4.1340,-0.000000e0,1.8985e-5,-2.8049e-5
1523,LithiumMetal,-84.8643,6.7825,-0.000000e0,5.2599e-6,1.8378e-5
1667,LithiumMetal,-83.1019,9.2595,-0.000000e0,3.8363e-5,-5.4956e-6
2659,SEI,-87.0390,10.8931,0.000000e0,3.6620e-5,-2.6432e-5
1507,LithiumMetal,-75.3242,6.5841,-0.000000e0,2.1939e-5,-3.1352e-5
1571,LithiumMetal,-80.2309,10.2545,-0.000000e0,3.4131e-5,-4.8550e-6
3103,SEI,-75.9988,10.7992,0.000000e0,5.1575e-5,-2.0601e-5
609,LithiumMetal,-98.6075,14.8878,-1.000000e0,3.7725e-5,-7.4258e-6
2347,LithiumMetal,-97.5726,17.8981,-1.000000e0,2.1224e-5,3.0373e-5
2518,SEI,-93.7996,15.8986,0.000000e0,6.1403e-6,-1.1341e-5
1540,LithiumMetal,-90.8520,12.8101,-1.000000e0,3.1788e-5,1.2423e-5
2527,SEI,-88.3100,16.2402,0.000000e0,5.4158e-5,-2.6435e-5
2425,LithiumMetal,-95.2959,19.9125,-1.000000e0,4.2796e-5,3.2827e-6
2633,SEI,-95.8195,24.1499,0.000000e0,3.4750e-5,2.6972e-6
3570,DMC,-91.3263,20.5286,-0.000000e0,3.0859e-5,-3.2042e-5
1603,LithiumMetal,-91.5673,24.5372,-1.000000e0,4.0829e-5,-2.3154e-5
3641,DMC,-82.5174,13.5606,-0.000000e0,2.5688e-5,-2.5638e-5
2971,SEI,-83.4110,18.7337,0.000000e0,4.2412e-5,-3.7086e-5
1604,LithiumMetal,-78.2554,14.4227,-1.000000e0,6.5368e-5,1.3712e-5
3231,DMC,-78.1728,18.4402,-0.000000e0,1.0105e-5,-1.1137e-5
1619,LithiumMetal,-87.3074,20.4789,-0.000000e0,3.8510e-5,1.1185e-6
1699,LithiumMetal,-85.1914,22.6616,-0.000000e0,2.4890e-5,2.5489e-5
2419,LithiumMetal,-82.1490,22.8120,-0.000000e0,5.2540e-6,-1.6793e-5
1683,LithiumMetal,-79.1463,22.3388,-0.000000e0,7.6041e-6,-5.2849e-6
3332,DMC,-75.3164,23.5613,-0.000000e0,3.6567e-5,-1.9110e-5
3678,DMC,-74.9044,0.7820,-0.000000e0,5.3781e-5,-2.9241e-5
3555,DMC,-71.3690,4.3118,-0.000000e0,-1.5534e-5,-1.7355e-5
1524,LithiumMetal,-67.5981,2.9301,-1.000000e0,-1.5675e-5,5.1680e-5
3096,SEI,-63.9022,0.8036,0.000000e0,-8.6219e-6,3.9964e-5
2415,LithiumMetal,-72.6915,8.1041,-0.000000e0,1.5126e-5,7.1269e-6
1492,LithiumMetal,-69.2033,7.7000,-0.000000e0,5.2596e-5,5.9270e-5
2788,SEI,-70.5018,11.7678,0.000000e0,4.8684e-6,5.2700e-6
2690,SEI,-65.1249,6.4030,0.000000e0,8.2883e-6,4.2630e-6
1413,LithiumMetal,-66.4385,10.4608,-0.000000e0,-6.8068e-7,6.7704e-6
2421,LithiumMetal,-63.8862,12.1115,-0.000000e0,2.1917e-6,6.6964e-6
3283,DMC,-58.1160,1.9977,-0.000000e0,7.5559e-6,3.0761e-5
1443,LithiumMetal,-61.4260,4.2771,-0.000000e0,5.3173e-6,2.9749e-5
1414,LithiumMetal,-58.8950,5.9593,-0.000000e0,1.7095e-5,1.2407e-5
2890,SEI,-53.2132,0.1194,0.000000e0,3.6756e-6,4.2068e-6
1446,LithiumMetal,-55.9157,5.3590,-0.000000e0,1.6782e-5,3.5836e-5
1429,LithiumMetal,-53.0361,4.3858,-0.000000e0,1.0646e-5,8.4451e-6
2383,LithiumMetal,-56.8853,8.2401,-0.000000e0,-8.0256e-7,3.0687e-5
3258,DMC,-60.8625,9.4621,-0.000000e0,1.5924e-5,2.4401e-6
3584,DMC,-56.7186,12.2561,-0.000000e0,6.5219e-6,1.9458e-5
1637,LithiumMetal,-53.6929,7.4317,-0.000000e0,3.4396e-5,2.0193e-5
1589,LithiumMetal,-53.1434,10.4214,-0.000000e0,7.7839e-6,2.9362e-5
3636,DMC,-74.0209,15.6580,-0.000000e0,1.1772e-5,-1.7642e-5
2702,SEI,-68.9591,17.0458,0.000000e0,9.2920e-6,-1.4014e-5
1572,LithiumMetal,-66.5928,13.4957,-0.000000e0,1.6436e-6,5.1115e-6
1587,LithiumMetal,-64.5898,15.7822,-0.000000e0,7.8512e-6,2.2745e-6
1588,LithiumMetal,-74.3444,19.6620,-0.000000e0,2.1776e-5,-1.1009e-5
1684,LithiumMetal,-71.4303,20.5256,-0.000000e0,2.1219e-5,2.7348e-6
1651,LithiumMetal,-71.2984,23.5623,-0.000000e0,9.2805e-6,-5.1045e-6
1748,LithiumMetal,-65.0595,18.7857,-0.000000e0,1.7856e-6,-2.2925e-6
2370,LithiumMetal,-63.5908,21.4472,-0.000000e0,2.7635e-6,-4.7568e-6
3628,DMC,-67.5551,22.1014,-0.000000e0,5.2937e-6,-1.3897e-5
2427,LithiumMetal,-63.6523,24.4861,-0.000000e0,-6.4581e-6,-8.0011e-6
1476,LithiumMetal,-61.1664,13.4685,-0.000000e0,-6.6302e-6,-6.6154e-6
1491,LithiumMetal,-59.5887,16.0656,-0.000000e0,-1.1465e-6,-6.9398e-6
1525,LithiumMetal,-62.1869,17.6442,-0.000000e0,7.2775e-6,4.1585e-6
1493,LithiumMetal,-56.4233,16.2630,-1.000000e0,3.2479e-5,2.0712e-5
3560,DMC,-52.4145,16.5650,-0.000000e0,6.8561e-5,2.3935e-5
1732,LithiumMetal,-60.7642,20.3308,-0.000000e0,5.2622e-6,5.2341e-6
1508,LithiumMetal,-58.1675,18.7518,-0.000000e0,-3.6404e-6,-7.5617e-6
1573,LithiumMetal,-56.4587,21.2646,-0.000000e0,2.0728e-6,-2.1533e-5
2586,SEI,-59.3848,24.3714,0.000000e0,1.0932e-5,-7.6267e-6
1620,LithiumMetal,-53.5374,20.4247,-0.000000e0,1.4121e-5,1.4846e-5
2373,LithiumMetal,-50.7968,21.7404,-1.000000e0,1.0579e-5,2.3013e-5
3042,SEI,-53.8965,24.6778,0.000000e0,-3.3577e-5,-1.5124e-5
673,LithiumMetal,-98.1171,27.7490,-1.000000e0,4.6894e-5,8.5556e-6
2382,LithiumMetal,-92.7836,27.3231,-1.000000e0,4.6084e-5,-3.4333e-7
2666,SEI,-87.6311,26.1830,0.000000e0,2.9164e-5,-3.0302e-6
1635,LithiumMetal,-90.4374,29.4002,-1.000000e0,6.8931e-5,3.2628e-5
2574,SEI,-99.7310,31.7021,0.000000e0,2.5730e-5,3.9061e-6
2686,SEI,-94.2433,31.3353,0.000000e0,3.0627e-5,-5.3587e-6
3610,DMC,-98.6197,36.8332,-0.000000e0,3.7073e-5,5.2777e-7
2390,LithiumMetal,-94.8040,35.5683,-1.000000e0,3.8331e-5,-4.1942e-6
2681,SEI,-87.8857,32.8208,0.000000e0,6.9971e-5,1.0278e-5
2348,LithiumMetal,-91.3150,35.3645,-1.000000e0,5.7791e-5,2.3461e-5
2398,LithiumMetal,-83.4085,25.5781,-0.000000e0,2.7703e-5,-4.2468e-6
2570,SEI,-83.0910,30.1343,0.000000e0,6.7377e-5,9.2574e-6
3382,DMC,-79.4638,26.3446,-0.000000e0,4.0106e-5,-3.3929e-5
2022,LithiumMetal,-75.6823,27.7095,-0.000000e0,2.0091e-5,7.1130e-6
3133,DMC,-77.9316,31.1020,-0.000000e0,5.2189e-5,-4.0468e-5
2695,SEI,-83.1614,35.6337,0.000000e0,7.1294e-5,1.0561e-5
2039,LithiumMetal,-78.9413,34.9902,-1.000000e0,6.0135e-5,-2.6379e-5
737,LithiumMetal,-97.6845,40.7429,-1.000000e0,3.6201e-5,-1.0945e-6
2866,SEI,-93.5561,39.6515,0.000000e0,4.6289e-5,-1.2370e-6
2559,SEI,-88.2235,38.3082,0.000000e0,4.7341e-5,2.7674e-6
2426,LithiumMetal,-89.7242,42.3045,-1.000000e0,1.8864e-5,1.5031e-6
1991,LithiumMetal,-94.0873,43.8882,-1.000000e0,5.3071e-5,5.6885e-6
3655,DMC,-96.4110,47.1685,-0.000000e0,4.0796e-5,-2.7816e-6
2790,SEI,-90.6822,46.4649,0.000000e0,5.2909e-5,1.2014e-5
2052,LithiumMetal,-84.2140,39.7709,-1.000000e0,4.4911e-5,5.1056e-6
1988,LithiumMetal,-79.0179,38.0292,-1.000000e0,5.4209e-5,-3.1552e-6
3477,DMC,-75.6456,40.2146,-0.000000e0,2.5439e-5,2.0800e-5
2919,SEI,-80.5781,42.0033,0.000000e0,4.7846e-5,-2.2472e-5
2680,SEI,-85.7518,43.8696,0.000000e0,4.2152e-5,-3.8970e-5
2023,LithiumMetal,-85.4650,48.3915,-1.000000e0,7.7230e-5,1.6388e-5
3491,DMC,-81.6452,47.1408,-0.000000e0,7.4420e-5,-1.5997e-5
2780,SEI,-76.2756,45.4267,0.000000e0,4.1841e-5,2.3075e-5
1843,LithiumMetal,-72.7559,26.6603,-0.000000e0,8.8459e-6,7.9767e-6
2004,LithiumMetal,-69.7542,26.1795,-0.000000e0,3.0664e-6,-5.4551e-6
3384,DMC,-72.9524,30.6753,-0.000000e0,6.4054e-5,1.5622e-5
2381,LithiumMetal,-66.3273,25.9283,-0.000000e0,-9.6209e-6,-8.4468e-6
2583,SEI,-67.7572,29.9504,0.000000e0,1.5007e-5,-5.1476e-5
3503,DMC,-62.7435,28.4017,-0.000000e0,2.4490e-5,-2.8511e-5
3559,DMC,-74.9324,35.2665,-0.000000e0,7.0889e-5,4.4737e-5
3088,SEI,-69.6871,35.0945,0.000000e0,6.6010e-5,-3.4873e-5
2805,SEI,-64.2658,34.1929,0.000000e0,-1.4988e-5,-3.4870e-5
2409,LithiumMetal,-58.7277,28.5906,-0.000000e0,5.2493e-7,3.5634e-6
2067,LithiumMetal,-54.1042,28.9428,-1.000000e0,3.1886e-5,3.0274e-6
3662,DMC,-50.1312,28.3301,-0.000000e0,2.7616e-5,-2.8374e-5
2025,LithiumMetal,-60.6915,31.8568,-0.000000e0,-5.5267e-6,1.5274e-7
2634,SEI,-56.4699,32.4965,0.000000e0,-1.0685e-5,-4.2317e-5
2385,LithiumMetal,-60.0458,34.8269,-1.000000e0,1.2556e-5,-6.4039e-7
1955,LithiumMetal,-52.2187,32.8830,-1.000000e0,-1.9470e-5,1.6018e-5
2611,SEI,-51.7118,37.1228,0.000000e0,4.8949e-5,5.8170e-5
2071,LithiumMetal,-71.9068,38.7374,-1.000000e0,7.8770e-5,-1.7475e-5
2073,LithiumMetal,-71.9451,41.7770,-1.000000e0,4.4219e-5,1.3374e-6
2765,SEI,-67.9363,40.3096,0.000000e0,3.4038e-5,-5.7514e-5
3062,SEI,-62.5137,39.4038,0.000000e0,-9.7177e-7,-4.5790e-5
2621,SEI,-69.8339,45.4818,0.000000e0,6.8587e-5,2.2375e-6
3386,DMC,-73.0893,49.5962,-0.000000e0,6.1188e-5,-2.7061e-5
2840,EC,-64.5007,44.3694,-0.000000e0,1.7385e-5,2.5740e-6
3500,DMC,-66.0857,49.1423,-0.000000e0,3.0589e-5,-2.2768e-5
2547,SEI,-57.1464,37.9547,0.000000e0,3.7868e-5,-3.1629e-5
2057,LithiumMetal,-58.9857,41.8056,-0.000000e0,6.6330e-6,-4.5198e-5
2766,SEI,-54.0134,42.4727,0.000000e0,3.1846e-5,-1.3461e-5
3071,EC,-58.1299,45.7313,-0.000000e0,-6.4674e-5,-3.1802e-5
3673,DMC,-61.1245,49.7304,-0.000000e0,2.9787e-5,-2.0938e-5
2345,LithiumIon,-55.4017,47.2891,1.000000e0,-1.6724e-3,8.2166e-4
3023,EC,-52.1296,47.3731,-0.000000e0,7.2864e-5,-2.6907e-5
1526,LithiumMetal,-49.7881,2.6690,-0.000000e0,4.6823e-6,4.1698e-6
3180,DMC,-45.8934,1.6736,-0.000000e0,3.5332e-6,1.5147e-8
1574,LithiumMetal,-45.8227,5.8070,-0.000000e0,1.1695e-5,-1.0734e-5
1445,LithiumMetal,-41.9922,0.7036,-0.000000e0,4.6631e-6,7.1900e-7
1509,LithiumMetal,-43.0644,4.5296,-0.000000e0,1.7200e-5,-6.4337e-6
1510,LithiumMetal,-40.3128,3.2376,-0.000000e0,1.8865e-5,-5.1136e-6
3501,DMC,-49.7440,6.6884,-0.000000e0,8.6242e-7,1.2238e-6
1605,LithiumMetal,-44.0797,8.2976,-0.000000e0,2.7067e-5,-1.0884e-5
3362,DMC,-49.6474,12.4022,-0.000000e0,1.8021e-5,-1.4028e-5
1461,LithiumMetal,-46.8717,9.4980,-0.000000e0,2.9382e-5,-1.2606e-5
3576,DMC,-40.1800,7.3311,-0.000000e0,4.4122e-5,8.0027e-6
1653,LithiumMetal,-42.5449,10.9217,-0.000000e0,1.3079e-5,-1.3134e-5
1558,LithiumMetal,-39.5283,11.2977,-0.000000e0,1.0780e-5,1.3682e-5
2894,SEI,-35.4590,0.7851,0.000000e0,1.7924e-5,-8.3148e-6
1348,LithiumMetal,-31.4734,2.3773,-1.000000e0,1.9932e-5,1.0651e-5
1638,LithiumMetal,-37.1357,4.7090,-1.000000e0,1.1513e-6,-2.2045e-5
2579,SEI,-27.3930,3.6351,0.000000e0,2.6493e-5,1.1073e-5
1622,LithiumMetal,-36.1699,7.5946,-1.000000e0,1.8629e-5,2.1166e-5
2562,SEI,-32.0172,6.6122,0.000000e0,1.0164e-5,6.1322e-6
2986,SEI,-35.2569,11.7635,0.000000e0,1.4714e-5,6.3022e-6
2578,SEI,-27.1769,9.2176,0.000000e0,1.2348e-5,-2.9603e-6
1702,LithiumMetal,-31.0558,11.0026,-0.000000e0,1.1116e-5,1.7749e-7
3644,DMC,-44.9578,14.1366,-0.000000e0,2.2056e-5,6.9007e-6
2344,LithiumMetal,-48.3945,16.2223,-1.000000e0,7.8510e-6,-4.9133e-6
1669,LithiumMetal,-40.9552,14.4990,-0.000000e0,1.0350e-5,-1.8415e-5
1829,LithiumMetal,-37.9680,15.0616,-0.000000e0,4.6122e-6,1.7827e-5
3343,DMC,-42.2144,18.3167,-0.000000e0,1.9381e-5,-8.7793e-6
1652,LithiumMetal,-38.2014,18.0925,-0.000000e0,2.2131e-5,1.9926e-5
1636,LithiumMetal,-45.9001,19.9191,-1.000000e0,2.6134e-5,-5.7134e-6
2893,SEI,-47.1709,23.9955,0.000000e0,4.8602e-5,6.5274e-6
2400,LithiumMetal,-43.0833,22.3959,-1.000000e0,3.4127e-5,4.3424e-5
2933,SEI,-38.8155,22.3178,0.000000e0,2.9380e-5,3.5560e-5
1668,LithiumMetal,-31.6137,13.9909,-0.000000e0,3.2615e-5,3.1856e-6
3157,DMC,-34.3528,16.9328,-0.000000e0,2.5981e-5,-5.9484e-6
1654,LithiumMetal,-28.3253,13.3302,-1.000000e0,2.1282e-5,-2.8393e-8
2981,SEI,-29.1372,17.5218,0.000000e0,2.1565e-5,-1.3198e-5
2372,LithiumMetal,-34.7788,20.9286,-0.000000e0,1.5763e-5,-1.0699e-7
2037,LithiumMetal,-31.7392,20.9065,-0.000000e0,1.5520e-5,-9.7007e-6
1685,LithiumMetal,-34.4797,23.9536,-0.000000e0,-2.6692e-6,2.5997e-6
3394,DMC,-30.5376,24.7417,-0.000000e0,-4.5476e-6,-6.4213e-6
2362,LithiumMetal,-27.4019,22.2285,-0.000000e0,-4.6210e-6,2.3025e-6
1347,LithiumMetal,-23.1649,3.0389,-0.000000e0,3.5567e-5,-4.9097e-6
