# step=108751 time_fs=593755.00 v_cell=-1.003349e0 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
965,LithiumMetal,-168.7937,88.9290,-1.000000e0,-2.7913e-6,-1.1639e-5
980,LithiumMetal,-173.2474,92.8677,-1.000000e0,-3.1401e-4,-8.3558e-6
981,LithiumMetal,-169.8577,92.0357,-1.000000e0,-1.7775e-5,1.1373e-5
950,LithiumMetal,-163.1612,88.4251,-1.000000e0,8.9893e-6,2.4808e-6
982,LithiumMetal,-166.4020,91.9880,-1.000000e0,-1.0029e-6,9.9816e-6
966,LithiumMetal,-163.3612,91.9874,-1.000000e0,3.2292e-5,2.5624e-5
996,LithiumMetal,-170.9593,94.8689,-1.000000e0,-1.0582e-4,2.4744e-5
1011,LithiumMetal,-173.0782,97.0487,-1.000000e0,-1.8016e-4,1.0262e-4
1012,LithiumMetal,-169.2300,97.3685,-1.000000e0,1.4435e-5,-2.1831e-5
997,LithiumMetal,-167.8633,94.6534,-1.000000e0,1.0122e-5,-7.5273e-5
998,LithiumMetal,-164.8236,94.6524,-1.000000e0,1.4533e-5,3.0076e-5
1013,LithiumMetal,-166.1903,97.3676,-1.000000e0,1.5665e-5,5.3510e-5
1014,LithiumMetal,-163.1560,97.1943,-1.000000e0,9.0740e-5,4.3886e-5
935,LithiumMetal,-158.0326,90.5537,-1.000000e0,4.4340e-6,2.1765e-5
967,LithiumMetal,-160.4822,92.9636,-1.000000e0,1.0948e-5,9.5400e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.2893e-9,4.7826e-9
936,LithiumMetal,-154.9606,92.4419,-1.000000e0,-3.4159e-5,5.5335e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.9259e-9,1.0511e-8
999,LithiumMetal,-160.3601,96.0013,-1.000000e0,1.5458e-4,1.5857e-4
951,LithiumMetal,-157.7907,94.3770,-1.000000e0,3.1633e-5,-5.8528e-5
983,LithiumMetal,-157.0116,97.7252,-1.000000e0,-2.5607e-4,4.4675e-6
952,LithiumMetal,-154.9601,95.4819,-1.000000e0,-4.3231e-5,1.5858e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0207e-8,2.1595e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9557e-8,2.8044e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9704e-8,6.7912e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9755e-8,9.6115e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9647e-8,1.2717e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.3339,52.6376,-0.000000e0,-1.5662e-8,-1.1195e-7
814,LithiumMetal,-128.8515,55.6332,-0.000000e0,5.2525e-8,-2.7262e-9
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2349,58.7603,-1.000000e0,8.5537e-6,-2.6291e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9540e-8,1.8354e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9704e-8,1.5311e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9604e-8,9.5812e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9595e-8,1.1344e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9805e-8,1.7578e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,1.9790e-7,-1.4607e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.9581,62.9370,-1.000000e0,-8.4306e-6,1.5989e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.7679,74.5077,-0.000000e0,6.9981e-6,1.5217e-5
878,LithiumMetal,-126.7949,72.4306,-1.000000e0,8.4484e-6,5.1231e-6
799,LithiumMetal,-118.4772,51.6353,-1.000000e0,-9.6303e-7,-2.7098e-6
816,LithiumMetal,-113.0834,55.1526,-1.000000e0,2.0944e-5,-2.3961e-6
815,LithiumMetal,-122.3194,56.5276,-1.000000e0,2.0588e-5,-9.0408e-6
831,LithiumMetal,-116.5133,61.4101,-1.000000e0,1.3876e-5,6.8227e-6
800,LithiumMetal,-106.7708,54.9781,-1.000000e0,1.9573e-5,1.2455e-5
801,LithiumMetal,-100.5603,53.8547,-1.000000e0,2.9374e-5,1.0099e-5
832,LithiumMetal,-108.4912,61.4337,-1.000000e0,3.0647e-5,7.1785e-6
817,LithiumMetal,-100.9090,60.3370,-1.000000e0,4.0609e-5,1.4534e-5
847,LithiumMetal,-120.3661,65.4892,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-124.9282,66.0744,-1.000000e0,2.7125e-5,3.1565e-6
879,LithiumMetal,-120.3298,73.4771,-1.000000e0,1.7693e-5,1.7544e-5
863,LithiumMetal,-118.3570,69.0379,-1.000000e0,2.5839e-5,-9.5171e-6
848,LithiumMetal,-112.3633,66.8605,-1.000000e0,2.9815e-5,3.3302e-6
849,LithiumMetal,-101.9556,65.4673,-1.000000e0,3.2058e-5,1.4449e-5
864,LithiumMetal,-106.5233,70.4402,-1.000000e0,2.7917e-5,9.8033e-6
880,LithiumMetal,-111.9931,73.6675,-1.000000e0,3.0186e-5,5.8760e-6
865,LithiumMetal,-100.3984,71.2743,-1.000000e0,3.4578e-5,6.9449e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0082e-8,2.5481e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0478e-8,2.9118e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0589e-8,2.7610e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1793e-8,3.9465e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1684,78.8695,-1.000000e0,9.8799e-8,-1.2789e-7
894,LithiumMetal,-125.9303,79.2251,-1.000000e0,9.4846e-6,9.1967e-6
925,LithiumMetal,-131.5590,83.4396,-1.000000e0,1.4380e-6,-4.1017e-6
940,LithiumMetal,-136.1429,86.2712,-0.000000e0,1.3696e-8,7.9058e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1662e-8,5.9913e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0412e-8,9.7921e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,5.3203e-9,1.1998e-7
972,LithiumMetal,-137.5348,93.2930,-0.000000e0,-6.5712e-8,4.5884e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6527e-8,1.6324e-8
971,LithiumMetal,-141.3689,93.8953,-0.000000e0,1.0187e-7,5.0762e-8
987,LithiumMetal,-140.7137,97.0765,-1.000000e0,7.3352e-6,5.4448e-6
956,LithiumMetal,-135.5369,89.7693,-1.000000e0,1.3411e-5,1.9726e-5
973,LithiumMetal,-132.5491,92.8460,-0.000000e0,8.2060e-8,-5.1991e-8
941,LithiumMetal,-129.3891,87.9569,-0.000000e0,1.3190e-5,3.0483e-5
957,LithiumMetal,-129.6333,90.9995,-1.000000e0,-8.9335e-8,-2.7052e-7
974,LithiumMetal,-126.0171,93.5060,-1.000000e0,-1.6761e-5,-6.7284e-6
1003,LithiumMetal,-136.9563,96.8335,-1.000000e0,2.5721e-5,-6.8124e-6
1004,LithiumMetal,-132.9781,97.0536,-1.000000e0,6.1091e-5,-1.9294e-4
988,LithiumMetal,-128.9708,97.2629,-1.000000e0,-7.2069e-5,-1.6304e-4
895,LithiumMetal,-116.3849,77.7188,-1.000000e0,2.6255e-5,2.7999e-6
910,LithiumMetal,-119.1650,82.2874,-1.000000e0,1.3649e-5,1.5827e-5
926,LithiumMetal,-124.0425,85.0729,-1.000000e0,1.3106e-5,6.9325e-6
911,LithiumMetal,-113.6450,82.0578,-1.000000e0,3.7970e-5,1.1147e-5
927,LithiumMetal,-114.1172,85.0610,-0.000000e0,-2.4049e-6,1.5296e-5
896,LithiumMetal,-108.2523,78.8305,-1.000000e0,3.5000e-5,1.3906e-5
897,LithiumMetal,-101.6212,76.0102,-1.000000e0,3.4287e-5,5.3727e-6
912,LithiumMetal,-104.9090,83.1323,-1.000000e0,4.8121e-5,9.0980e-6
958,LithiumMetal,-122.5406,90.3657,-1.000000e0,2.2258e-5,9.4547e-6
942,LithiumMetal,-117.1462,88.7202,-1.000000e0,3.2474e-5,-3.6094e-6
959,LithiumMetal,-112.8132,93.2296,-1.000000e0,2.8828e-5,-1.3447e-6
989,LithiumMetal,-123.9921,97.0232,-1.000000e0,5.4437e-5,-1.9379e-4
1021,LithiumMetal,-120.0484,97.3673,-1.000000e0,-1.1458e-5,-2.5193e-4
990,LithiumMetal,-118.2579,93.9539,-1.000000e0,1.9651e-5,8.2165e-7
1006,LithiumMetal,-114.9316,97.0117,-1.000000e0,6.4847e-5,-1.9442e-4
943,LithiumMetal,-110.3467,88.8055,-1.000000e0,2.3568e-5,-7.1773e-6
960,LithiumMetal,-106.9415,93.5880,-1.000000e0,2.5484e-5,-9.9797e-6
928,LithiumMetal,-105.0816,87.9892,-1.000000e0,3.2781e-5,1.2134e-5
2974,SEI,-100.8545,88.5933,0.000000e0,3.5359e-5,1.1493e-6
944,LithiumMetal,-102.4104,92.5697,-1.000000e0,5.5835e-5,9.2558e-6
1007,LithiumMetal,-110.7420,97.4843,-1.000000e0,6.8445e-5,-2.5273e-4
975,LithiumMetal,-106.5927,97.0195,-1.000000e0,1.2184e-5,-1.8602e-4
976,LithiumMetal,-101.3447,96.4867,-1.000000e0,2.0228e-5,4.6675e-5
545,LithiumMetal,-98.7355,2.0261,-1.000000e0,6.3623e-5,-4.2099e-6
2428,LithiumMetal,-92.1615,1.5636,-1.000000e0,8.4428e-5,-3.0542e-5
2713,SEI,-88.1218,2.9434,0.000000e0,6.1362e-5,-4.4102e-6
2364,LithiumMetal,-92.0336,4.6539,-1.000000e0,7.5207e-5,1.3605e-5
2728,SEI,-98.6208,6.2945,0.000000e0,7.5009e-6,-1.7258e-6
2402,LithiumMetal,-94.4276,7.1433,-1.000000e0,7.5281e-5,3.3781e-6
577,LithiumMetal,-99.0029,10.5473,-1.000000e0,3.7025e-5,2.6370e-6
3164,DMC,-95.0242,11.1178,-0.000000e0,3.1011e-5,-1.0414e-5
2594,SEI,-90.4157,8.6031,0.000000e0,5.6638e-5,7.6585e-6
2806,SEI,-82.6429,3.3654,0.000000e0,6.7593e-5,1.7886e-7
3541,DMC,-77.8177,1.3079,-0.000000e0,7.3167e-5,-2.5244e-5
1427,LithiumMetal,-75.6062,4.6604,-0.000000e0,2.8670e-5,4.7726e-6
2377,LithiumMetal,-86.3144,6.8113,-0.000000e0,7.5763e-6,1.6060e-5
1523,LithiumMetal,-82.8435,7.6291,-0.000000e0,4.1322e-5,-2.6184e-5
2659,SEI,-85.4674,10.9958,0.000000e0,4.5538e-5,-1.8333e-5
1667,LithiumMetal,-81.2700,10.2300,-0.000000e0,3.3301e-5,-1.2767e-5
3466,DMC,-78.8653,7.0106,-0.000000e0,4.4191e-5,-1.0669e-5
1571,LithiumMetal,-78.8926,12.1233,-0.000000e0,2.9384e-5,1.0401e-6
609,LithiumMetal,-96.6230,14.8062,-1.000000e0,4.2562e-5,-8.9476e-7
3415,DMC,-99.5252,17.5877,-0.000000e0,3.0822e-5,-1.2363e-5
2347,LithiumMetal,-95.5306,18.6417,-1.000000e0,5.9308e-5,9.1356e-6
1540,LithiumMetal,-89.3610,12.7408,-1.000000e0,5.2197e-5,6.4071e-6
2518,SEI,-92.4467,15.6894,0.000000e0,4.6173e-5,-2.1724e-5
2425,LithiumMetal,-94.1131,21.3307,-1.000000e0,5.0718e-5,1.4074e-5
3661,DMC,-98.0014,22.3496,-0.000000e0,4.0832e-5,-1.6252e-5
3570,DMC,-90.1993,20.4299,-0.000000e0,1.2847e-5,-1.8719e-5
1603,LithiumMetal,-89.7137,24.6219,-0.000000e0,1.6182e-5,-3.7368e-6
3641,DMC,-81.8722,14.8157,-0.000000e0,3.3687e-5,-2.2950e-5
2527,SEI,-86.9790,16.2837,0.000000e0,5.5858e-5,-1.8183e-5
1604,LithiumMetal,-77.0857,14.5682,-1.000000e0,3.1448e-5,1.7740e-6
3231,DMC,-77.8017,18.6897,-0.000000e0,1.1023e-5,-3.3897e-5
2971,SEI,-82.8911,19.9595,0.000000e0,3.4697e-5,-3.1595e-5
1619,LithiumMetal,-86.5638,22.1357,-0.000000e0,1.3762e-5,1.0109e-5
1699,LithiumMetal,-84.1837,24.0257,-0.000000e0,3.1677e-5,-1.7767e-5
2419,LithiumMetal,-80.6190,23.5749,-0.000000e0,9.9791e-6,2.3548e-5
1683,LithiumMetal,-77.7050,22.7089,-0.000000e0,3.8014e-6,-1.1297e-6
3678,DMC,-72.7553,1.8266,-0.000000e0,2.6079e-5,9.2280e-6
3555,DMC,-69.1380,5.2754,-0.000000e0,1.2953e-5,1.9573e-5
2703,SEI,-67.4353,0.3143,0.000000e0,2.0488e-5,2.1281e-5
1524,LithiumMetal,-65.3217,4.0248,-1.000000e0,1.1297e-5,4.8880e-5
1507,LithiumMetal,-73.5390,6.8872,-0.000000e0,2.2359e-5,1.4785e-5
2415,LithiumMetal,-71.1408,8.7530,-0.000000e0,2.2865e-5,2.0968e-5
3103,SEI,-74.7864,10.9712,0.000000e0,4.3235e-5,6.4940e-6
1492,LithiumMetal,-67.5354,8.9631,-0.000000e0,-5.2778e-5,-8.8920e-6
2690,SEI,-63.4146,7.8429,0.000000e0,8.7177e-6,-1.6056e-6
1413,LithiumMetal,-65.4578,11.5851,-0.000000e0,-1.6896e-5,2.7355e-6
3096,SEI,-61.2369,2.8029,0.000000e0,1.9180e-5,6.6075e-5
2890,SEI,-52.0838,1.0327,0.000000e0,2.2336e-6,1.8128e-5
3283,DMC,-56.1995,4.2801,-0.000000e0,2.7403e-5,4.0409e-5
1429,LithiumMetal,-51.1011,5.1903,-0.000000e0,4.1038e-5,-1.0671e-5
1443,LithiumMetal,-59.2533,6.8947,-0.000000e0,-3.8447e-5,7.4867e-5
3258,DMC,-59.2184,10.9972,-0.000000e0,2.1084e-6,3.3614e-5
1446,LithiumMetal,-53.4066,7.1717,-0.000000e0,7.0001e-5,2.4342e-5
1414,LithiumMetal,-56.2420,8.2978,-0.000000e0,-1.2124e-5,4.2365e-5
1637,LithiumMetal,-51.0249,9.0647,-0.000000e0,7.0108e-6,-2.4674e-6
2383,LithiumMetal,-53.8536,10.1784,-0.000000e0,1.0720e-5,1.6099e-5
1589,LithiumMetal,-51.5859,12.2030,-0.000000e0,1.5821e-5,2.7091e-5
2788,SEI,-69.5707,12.7155,0.000000e0,2.4150e-5,9.7999e-7
3636,DMC,-73.4376,16.2535,-0.000000e0,5.0212e-5,8.1543e-6
1572,LithiumMetal,-65.7445,14.6105,-0.000000e0,5.9802e-6,4.4777e-6
2421,LithiumMetal,-62.7364,12.9392,-0.000000e0,-1.3873e-5,7.0400e-6
2702,SEI,-68.2619,18.0540,0.000000e0,-1.2260e-6,-1.7529e-5
1587,LithiumMetal,-63.0242,15.9649,-0.000000e0,3.7400e-6,7.3427e-6
1588,LithiumMetal,-74.0844,20.2177,-0.000000e0,-4.7677e-6,2.4641e-6
1684,LithiumMetal,-71.1918,21.1533,-0.000000e0,-2.1909e-6,-2.7760e-6
3332,DMC,-73.7838,24.2234,-0.000000e0,3.3412e-5,-2.4130e-5
1651,LithiumMetal,-69.7726,23.9756,-0.000000e0,1.1033e-5,-3.3106e-7
1748,LithiumMetal,-64.0626,18.8219,-0.000000e0,-8.0837e-6,3.3214e-6
3628,DMC,-65.9415,22.7601,-0.000000e0,-6.1142e-6,-2.9748e-5
1476,LithiumMetal,-60.1425,14.9096,-0.000000e0,-1.8892e-7,3.4852e-7
1525,LithiumMetal,-60.7494,17.9791,-0.000000e0,-5.1691e-6,1.4922e-5
1491,LithiumMetal,-57.8892,16.9505,-0.000000e0,-5.0280e-6,1.2499e-5
3584,DMC,-55.1973,13.9658,-0.000000e0,8.4129e-6,2.0779e-5
1493,LithiumMetal,-53.9427,17.7833,-1.000000e0,1.3311e-5,2.0025e-5
3560,DMC,-50.1315,16.5049,-0.000000e0,2.4432e-5,3.0782e-6
2370,LithiumMetal,-62.2208,21.2402,-0.000000e0,4.1050e-6,-9.4871e-6
1508,LithiumMetal,-56.3852,19.5921,-0.000000e0,7.4525e-6,7.2061e-6
1732,LithiumMetal,-59.2455,20.6194,-0.000000e0,6.9561e-6,4.4813e-6
2427,LithiumMetal,-62.1127,24.2781,-0.000000e0,-7.2565e-6,-8.7527e-6
2586,SEI,-57.8600,24.6538,0.000000e0,-1.2048e-5,-1.1014e-5
1620,LithiumMetal,-51.0579,20.4166,-1.000000e0,5.2607e-5,1.1264e-5
1573,LithiumMetal,-54.5214,21.9932,-1.000000e0,-1.5084e-5,2.0083e-5
657,LithiumMetal,-98.3591,26.3534,-1.000000e0,3.4035e-5,-1.4433e-5
2633,SEI,-93.8721,25.5914,0.000000e0,2.8042e-5,5.2447e-6
673,LithiumMetal,-96.5430,28.9211,-1.000000e0,3.8899e-5,2.1444e-5
2382,LithiumMetal,-90.6655,28.4111,-0.000000e0,4.0479e-5,4.7401e-6
1635,LithiumMetal,-89.0148,31.0554,-1.000000e0,5.8223e-5,-9.9120e-7
2574,SEI,-98.7761,32.5597,0.000000e0,2.3173e-5,9.8782e-6
3610,DMC,-96.1876,37.1254,-0.000000e0,4.6275e-5,-6.2704e-6
2686,SEI,-93.3375,31.7412,0.000000e0,5.1261e-5,1.5798e-5
2390,LithiumMetal,-92.3606,35.8979,-1.000000e0,5.0805e-5,1.4448e-5
2348,LithiumMetal,-89.3957,36.5666,-1.000000e0,4.9038e-5,1.4636e-5
2666,SEI,-86.4676,27.6304,0.000000e0,5.1696e-5,-1.3379e-5
2398,LithiumMetal,-82.0952,26.2323,-0.000000e0,-1.0191e-5,1.5071e-5
2570,SEI,-81.7674,30.4863,0.000000e0,5.1667e-5,-2.5553e-6
3382,DMC,-78.1058,26.7267,-0.000000e0,1.2839e-5,-2.2245e-5
2681,SEI,-85.9586,34.0374,0.000000e0,6.0490e-5,1.3086e-5
3133,DMC,-76.6201,31.5004,-0.000000e0,4.0778e-5,-4.3749e-6
2695,SEI,-80.4049,35.8106,0.000000e0,5.2654e-5,-1.2080e-5
2039,LithiumMetal,-75.9444,35.4587,-1.000000e0,4.8652e-5,-2.2824e-6
737,LithiumMetal,-95.9345,41.1363,-1.000000e0,4.0104e-5,-3.8932e-6
1991,LithiumMetal,-94.2124,43.6414,-1.000000e0,4.6546e-5,-1.4306e-6
2866,SEI,-91.7850,40.1288,0.000000e0,6.4030e-5,8.3474e-6
2426,LithiumMetal,-87.8746,43.4998,-1.000000e0,6.3666e-5,1.3343e-5
3655,DMC,-97.0890,46.4493,-0.000000e0,4.0285e-5,-7.0913e-6
2790,SEI,-90.9810,46.4286,0.000000e0,5.2158e-5,1.9953e-6
2559,SEI,-86.3197,39.5236,0.000000e0,4.6796e-5,6.0090e-6
2052,LithiumMetal,-82.0567,39.7465,-1.000000e0,5.6510e-5,-7.0299e-6
1988,LithiumMetal,-76.9546,38.3256,-1.000000e0,4.8122e-5,-2.2380e-6
2919,SEI,-78.6079,42.2612,0.000000e0,5.0295e-5,-1.1415e-5
2680,SEI,-83.6917,44.3498,0.000000e0,6.7213e-5,-4.2202e-6
2023,LithiumMetal,-83.2125,48.5893,-1.000000e0,4.8188e-5,5.5537e-6
3491,DMC,-79.3584,47.4573,-0.000000e0,5.7475e-5,-8.9980e-7
1843,LithiumMetal,-70.8136,26.9332,-0.000000e0,1.3031e-5,7.5086e-6
2022,LithiumMetal,-74.3256,28.2049,-0.000000e0,1.7993e-5,-1.3193e-5
3384,DMC,-71.3594,30.9161,-0.000000e0,-8.7818e-6,1.1510e-5
2004,LithiumMetal,-67.8363,26.3193,-0.000000e0,2.1101e-5,4.2497e-6
2381,LithiumMetal,-64.2728,26.4159,-0.000000e0,-1.4636e-5,-2.1808e-5
2583,SEI,-66.1531,30.2449,0.000000e0,-4.3058e-7,-2.8939e-5
3559,DMC,-71.9497,35.8800,-0.000000e0,5.9230e-5,1.2613e-5
3088,SEI,-66.7084,35.7109,0.000000e0,6.7905e-5,-4.5957e-5
3503,DMC,-61.0516,28.8176,-0.000000e0,-2.3725e-5,-3.3873e-5
2025,LithiumMetal,-57.5893,30.8609,-0.000000e0,-4.4832e-6,6.4699e-6
3042,SEI,-52.4699,25.7357,0.000000e0,-1.0728e-5,7.6059e-6
2409,LithiumMetal,-55.8096,28.3964,-0.000000e0,-1.2991e-5,-1.9011e-6
2067,LithiumMetal,-50.0795,29.2734,-0.000000e0,1.3398e-5,-1.7075e-6
2805,SEI,-61.4755,34.0455,0.000000e0,5.9350e-5,-2.8948e-5
2385,LithiumMetal,-57.2128,33.8774,-1.000000e0,2.8679e-5,1.8769e-5
2634,SEI,-53.4164,31.9321,0.000000e0,2.7513e-5,-1.6827e-5
3477,DMC,-73.6332,40.5868,-0.000000e0,2.5798e-5,-2.1244e-6
2071,LithiumMetal,-69.4206,39.0049,-1.000000e0,9.8609e-5,-2.0653e-6
2073,LithiumMetal,-69.8762,42.0101,-1.000000e0,4.2033e-5,-9.4332e-6
2765,SEI,-65.7036,41.1157,0.000000e0,3.5277e-5,-3.9428e-5
2780,SEI,-74.3887,45.7807,0.000000e0,4.8511e-5,-1.8398e-6
2621,SEI,-68.9085,46.1664,0.000000e0,4.5214e-5,8.1940e-6
3500,DMC,-64.9031,49.5414,-0.000000e0,1.7146e-5,-3.9508e-5
3062,SEI,-60.4649,39.4496,0.000000e0,1.6863e-5,-2.7706e-5
2057,LithiumMetal,-56.7383,41.5309,-0.000000e0,-2.3685e-6,1.8907e-5
2547,SEI,-55.1055,37.5866,0.000000e0,3.1505e-6,2.3292e-5
2766,SEI,-52.7624,43.0879,0.000000e0,1.7559e-5,2.9200e-6
2840,EC,-62.4173,45.2046,-0.000000e0,5.9446e-6,-2.6766e-5
3071,EC,-57.4295,45.4874,-0.000000e0,2.6502e-6,-3.4912e-6
3673,DMC,-59.9196,49.8869,-0.000000e0,3.9478e-5,-1.8337e-5
2345,LithiumIon,-57.6131,48.2917,1.000000e0,-3.2254e-3,-1.2734e-3
3023,EC,-50.0669,47.5923,-0.000000e0,3.5072e-5,-7.0499e-6
1478,LithiumMetal,-47.8615,0.3643,-0.000000e0,-1.8624e-5,6.5340e-7
3180,DMC,-44.4903,2.9707,-0.000000e0,9.6319e-6,1.9439e-5
1526,LithiumMetal,-48.4902,3.3388,-0.000000e0,1.7317e-5,9.3364e-6
1445,LithiumMetal,-40.6034,1.9448,-0.000000e0,2.1173e-5,-1.3219e-6
1509,LithiumMetal,-40.9983,4.9581,-0.000000e0,2.4879e-5,-2.8058e-6
1510,LithiumMetal,-37.9848,3.4869,-0.000000e0,1.1037e-5,1.7187e-5
3501,DMC,-47.4533,7.2191,-0.000000e0,1.5406e-5,5.5626e-6
3362,DMC,-47.5675,12.2131,-0.000000e0,1.5745e-5,3.1282e-6
1461,LithiumMetal,-44.2022,9.8918,-0.000000e0,4.4699e-8,-1.8071e-7
1574,LithiumMetal,-43.4505,6.8535,-0.000000e0,1.6784e-5,1.4590e-5
1605,LithiumMetal,-40.6245,7.9728,-0.000000e0,2.0165e-5,-7.1139e-6
1653,LithiumMetal,-39.9286,10.9298,-0.000000e0,2.5938e-5,-9.8061e-6
2894,SEI,-32.2009,0.3535,0.000000e0,1.2302e-5,3.7528e-7
1638,LithiumMetal,-34.9481,3.6211,-1.000000e0,1.2093e-5,-4.2828e-6
1348,LithiumMetal,-27.9402,0.6298,-1.000000e0,1.5870e-5,-7.6705e-6
2562,SEI,-28.9403,4.7803,0.000000e0,1.6913e-5,-1.0067e-5
3576,DMC,-36.6309,7.2710,-0.000000e0,3.6864e-5,7.6216e-6
1622,LithiumMetal,-32.6252,6.9344,-1.000000e0,3.8159e-5,2.0596e-5
1558,LithiumMetal,-36.9045,11.2817,-0.000000e0,5.0083e-7,3.7155e-6
2986,SEI,-32.6354,11.2026,0.000000e0,-1.7827e-7,1.5000e-5
1702,LithiumMetal,-28.6435,9.6871,-0.000000e0,3.5172e-7,1.4738e-7
1654,LithiumMetal,-25.7151,11.9296,-1.000000e0,2.4220e-5,-2.7300e-6
2344,LithiumMetal,-46.1474,15.9716,-1.000000e0,3.5237e-5,3.1135e-7
3644,DMC,-42.8059,13.7366,-0.000000e0,3.6293e-5,-8.6246e-6
1669,LithiumMetal,-38.7215,13.7185,-0.000000e0,2.1792e-6,-1.2228e-6
1636,LithiumMetal,-43.6762,17.7421,-1.000000e0,5.4459e-5,4.1645e-6
3343,DMC,-39.6622,17.6214,-0.000000e0,2.5155e-5,-7.8767e-6
2373,LithiumMetal,-48.7340,22.6662,-1.000000e0,3.7752e-5,-4.5782e-6
2893,SEI,-44.5287,21.9259,0.000000e0,3.2953e-5,8.9011e-6
2400,LithiumMetal,-40.2724,21.5946,-1.000000e0,3.3755e-5,-2.3557e-8
1829,LithiumMetal,-35.7143,14.1595,-0.000000e0,-6.8424e-7,1.8053e-5
1652,LithiumMetal,-35.3049,17.1713,-1.000000e0,3.5662e-5,1.3587e-5
3157,DMC,-31.3817,16.3007,-0.000000e0,4.0377e-5,9.1450e-6
1668,LithiumMetal,-28.6487,12.7271,-0.000000e0,4.4263e-6,-1.1595e-5
2981,SEI,-26.1356,16.1779,0.000000e0,2.5675e-5,-3.2111e-5
2933,SEI,-36.0097,21.3819,0.000000e0,2.4326e-5,-1.7582e-5
2372,LithiumMetal,-31.8758,20.3140,-0.000000e0,2.0974e-5,-4.8757e-6
1685,LithiumMetal,-32.2445,23.3892,-0.000000e0,3.3722e-5,1.8618e-5
2037,LithiumMetal,-28.9438,19.5112,-0.000000e0,2.3420e-5,-6.3596e-6
