# step=85001 time_fs=475005.00 v_cell=-1.055073e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.9709e-12
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.5096e-9,1.5965e-9
856,LithiumMetal,-158.1099,68.9318,-1.000000e0,1.6531e-5,1.5640e-5
872,LithiumMetal,-158.0981,72.3958,-0.000000e0,-2.8147e-10,-9.4750e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-2.3251e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.6479e-10,-1.3728e-9
2505,ElectrolyteAnion,-200.0075,76.6337,-1.000000e0,1.3331e-4,2.6541e-4
2478,ElectrolyteAnion,-196.0022,76.6648,-1.000000e0,4.9806e-4,2.8018e-5
3132,DMC,-200.0141,81.1216,-0.000000e0,-3.6754e-4,2.9659e-4
3493,DMC,-195.0177,81.0561,-0.000000e0,-3.3572e-4,1.1234e-4
2990,EC,-191.5220,77.4826,-0.000000e0,-2.4780e-4,2.0031e-4
3210,DMC,-200.0169,86.1125,-0.000000e0,-3.1305e-4,3.5141e-4
3347,DMC,-195.0175,86.0546,-0.000000e0,-2.5986e-4,1.1581e-4
3046,EC,-190.6904,83.5544,-0.000000e0,-2.1383e-4,9.5471e-6
2361,LithiumMetal,-185.0558,76.0915,-1.000000e0,-1.3247e-4,5.2983e-5
2886,SEI,-186.8944,79.9452,0.000000e0,-1.6103e-4,4.9444e-5
930,LithiumMetal,-182.9587,78.2910,-1.000000e0,-1.2830e-4,7.3842e-5
914,LithiumMetal,-180.8257,76.1265,-1.000000e0,-1.2031e-4,7.8623e-5
900,LithiumMetal,-175.6771,75.6102,-0.000000e0,-4.1553e-8,3.5403e-8
915,LithiumMetal,-178.5609,78.1542,-1.000000e0,-3.8717e-5,3.3779e-5
931,LithiumMetal,-178.2880,81.1818,-1.000000e0,-1.0011e-4,4.2972e-5
3307,DMC,-182.1689,82.2315,-0.000000e0,-1.8518e-4,9.6057e-5
3557,DMC,-186.0493,85.3963,-0.000000e0,-1.9801e-4,3.9189e-5
3437,DMC,-181.3751,87.1601,-0.000000e0,-1.9602e-4,9.9324e-5
946,LithiumMetal,-178.6627,84.1978,-1.000000e0,-1.7608e-4,8.3233e-5
947,LithiumMetal,-175.6388,84.5145,-1.000000e0,-3.4077e-7,-1.0568e-6
962,LithiumMetal,-177.3549,87.1680,-1.000000e0,-6.9500e-5,-3.7916e-5
3520,DMC,-200.0255,91.1120,-0.000000e0,-4.7521e-4,3.5799e-4
3079,EC,-195.0187,91.0543,-0.000000e0,-1.9009e-4,1.2884e-4
3082,EC,-190.6874,88.5549,-0.000000e0,-1.6333e-4,-2.7350e-5
3432,DMC,-197.7850,95.5698,-0.000000e0,-2.5014e-4,2.4827e-4
3142,DMC,-192.8064,95.5349,-0.000000e0,-2.4777e-4,1.5664e-4
3485,DMC,-187.8317,95.5148,-0.000000e0,-2.3945e-4,5.7580e-5
2947,SEI,-185.8724,90.6453,0.000000e0,-2.1004e-4,1.7709e-4
2365,LithiumMetal,-181.6349,91.1716,-1.000000e0,-1.6875e-4,9.4568e-5
978,LithiumMetal,-178.5331,90.0069,-1.000000e0,-1.7381e-4,9.1662e-5
963,LithiumMetal,-175.0041,89.0978,-1.000000e0,-4.1940e-6,-4.5395e-5
994,LithiumMetal,-179.0471,93.0030,-1.000000e0,-2.5513e-4,1.1000e-4
979,LithiumMetal,-176.1950,91.9513,-1.000000e0,-1.3485e-4,5.8530e-5
2678,SEI,-182.6242,95.3229,0.000000e0,-2.2066e-4,1.0787e-4
3077,EC,-185.0322,99.9985,-0.000000e0,-2.9626e-4,-9.4122e-6
1010,LithiumMetal,-178.4079,95.9747,-1.000000e0,-2.2046e-4,1.3616e-4
995,LithiumMetal,-175.5540,94.9231,-1.000000e0,-1.5275e-4,1.4382e-4
1026,LithiumMetal,-176.0714,97.9191,-1.000000e0,-2.3839e-4,1.9518e-4
885,LithiumMetal,-171.6209,75.0046,-1.000000e0,-1.1017e-5,3.2521e-5
901,LithiumMetal,-174.6522,78.4722,-1.000000e0,-4.4338e-8,1.1193e-7
917,LithiumMetal,-170.9962,79.1203,-0.000000e0,-5.8175e-8,-1.0288e-8
886,LithiumMetal,-167.2298,75.4836,-0.000000e0,-1.6467e-7,7.0338e-7
902,LithiumMetal,-166.7748,79.4666,-1.000000e0,7.2759e-6,-2.0412e-5
916,LithiumMetal,-174.9872,81.5167,-0.000000e0,-4.5327e-5,-3.0177e-5
932,LithiumMetal,-172.5065,83.3309,-0.000000e0,-4.3569e-5,-1.3813e-6
933,LithiumMetal,-168.8065,82.8448,-0.000000e0,4.6949e-5,-3.9261e-6
948,LithiumMetal,-173.2611,86.6049,-0.000000e0,1.2628e-7,-3.8505e-7
949,LithiumMetal,-170.2561,85.9114,-1.000000e0,2.2922e-5,5.5843e-5
918,LithiumMetal,-165.0840,83.4094,-1.000000e0,-5.9743e-7,2.5573e-7
934,LithiumMetal,-167.0891,85.7137,-0.000000e0,1.4428e-8,-5.5186e-8
887,LithiumMetal,-162.2380,76.1254,-1.000000e0,2.5115e-5,1.5110e-5
888,LithiumMetal,-157.1012,76.3458,-0.000000e0,2.7143e-13,-1.5838e-13
903,LithiumMetal,-161.8389,80.6216,-1.000000e0,3.5379e-5,4.1480e-5
904,LithiumMetal,-156.9622,80.8109,-1.000000e0,1.3185e-15,-6.3353e-16
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-7.5588e-10,4.5008e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-5.3793e-11,-1.2750e-11
919,LithiumMetal,-160.6757,84.9567,-0.000000e0,1.9468e-7,4.0036e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-8.7359e-17
920,LithiumMetal,-156.2286,84.9680,-0.000000e0,4.3401e-7,-4.1571e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.3043e-16
964,LithiumMetal,-171.9898,89.5167,-0.000000e0,-1.9693e-5,-2.2666e-5
965,LithiumMetal,-169.0464,88.7284,-0.000000e0,3.0802e-8,1.6983e-7
980,LithiumMetal,-173.1359,92.4361,-1.000000e0,-3.0791e-5,-1.3176e-6
981,LithiumMetal,-169.9998,91.8148,-1.000000e0,7.0469e-5,-7.4191e-5
950,LithiumMetal,-164.8772,87.8791,-0.000000e0,-1.1663e-7,-3.2843e-8
982,LithiumMetal,-166.9686,91.5606,-0.000000e0,8.9594e-6,-2.3097e-5
966,LithiumMetal,-163.9474,91.1354,-1.000000e0,-3.0645e-5,-6.1634e-7
996,LithiumMetal,-171.0435,94.8617,-1.000000e0,1.5780e-5,1.7982e-5
1011,LithiumMetal,-173.1601,97.0438,-1.000000e0,-1.0166e-4,-9.2507e-6
1012,LithiumMetal,-169.2989,97.3676,-1.000000e0,-1.9021e-5,-3.2252e-4
997,LithiumMetal,-168.0374,94.4065,-0.000000e0,2.4258e-5,3.0863e-5
998,LithiumMetal,-165.0173,94.0595,-1.000000e0,6.1606e-5,-7.2275e-6
1013,LithiumMetal,-166.2589,97.3677,-1.000000e0,-8.6245e-6,-2.2982e-4
1014,LithiumMetal,-163.2572,96.8878,-1.000000e0,6.0012e-5,1.0594e-4
935,LithiumMetal,-160.7419,88.8773,-1.000000e0,-2.4861e-5,-7.0481e-5
967,LithiumMetal,-161.4649,92.8902,-0.000000e0,-7.5015e-6,3.7670e-6
951,LithiumMetal,-158.7090,91.6070,-0.000000e0,9.8493e-6,2.7697e-5
936,LithiumMetal,-155.6320,89.4788,-1.000000e0,4.7909e-5,2.5752e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-6.1300e-11,1.8131e-11
952,LithiumMetal,-155.0055,92.7429,-1.000000e0,-8.7660e-8,-4.4766e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.9388e-11,2.1824e-12
999,LithiumMetal,-160.2598,96.0115,-1.000000e0,-9.1640e-7,5.4359e-6
983,LithiumMetal,-157.3865,95.0182,-1.000000e0,1.8510e-5,7.0425e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.2806e-10,3.7245e-9
968,LithiumMetal,-155.1812,97.3672,-1.000000e0,-8.1505e-5,-2.5010e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.6523e-9,-3.6892e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,3.9581e-29
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2611,52.7860,-1.000000e0,9.9646e-6,-6.2383e-6
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.0569e-8,6.2316e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7176e-11,-2.4043e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0993,59.5044,-0.000000e0,3.0053e-8,-5.7192e-8
797,LithiumMetal,-133.0003,52.9847,-0.000000e0,-5.1735e-9,5.2395e-8
812,LithiumMetal,-137.4879,56.1502,-0.000000e0,3.0046e-7,4.8694e-7
813,LithiumMetal,-133.1027,56.2429,-1.000000e0,1.8050e-5,1.1598e-5
798,LithiumMetal,-128.3226,52.5599,-0.000000e0,-4.7507e-8,-5.4720e-8
814,LithiumMetal,-128.8972,55.6802,-0.000000e0,3.0831e-8,-1.6744e-7
829,LithiumMetal,-132.9627,59.4877,-0.000000e0,-1.0102e-8,-6.9229e-8
830,LithiumMetal,-127.3911,59.3527,-0.000000e0,-3.4684e-29,7.0252e-30
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.3737e-9,-9.5485e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,7.0149e-9,5.8267e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,6.5686e-11,-2.5345e-11
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7382,66.7531,-1.000000e0,-2.1314e-5,8.4623e-6
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,7.3351e-9,1.9732e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-2.7749e-16
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0199,74.0227,-0.000000e0,1.3479e-8,-7.3920e-8
844,LithiumMetal,-137.3195,63.2390,-0.000000e0,-1.9728e-8,3.3383e-8
845,LithiumMetal,-133.1402,63.0576,-0.000000e0,2.9640e-7,-1.0203e-7
861,LithiumMetal,-133.3294,66.6285,-1.000000e0,1.9350e-5,-3.8751e-6
846,LithiumMetal,-129.8041,62.8959,-0.000000e0,-1.2092e-7,5.8595e-9
862,LithiumMetal,-126.0191,65.5733,-1.000000e0,3.0913e-6,-9.1483e-6
876,LithiumMetal,-137.4449,70.4934,-0.000000e0,2.5560e-8,1.5664e-8
877,LithiumMetal,-133.5739,70.0459,-0.000000e0,-3.1502e-8,-2.4975e-8
893,LithiumMetal,-133.4052,73.6489,-0.000000e0,-7.6035e-9,-7.6857e-9
878,LithiumMetal,-128.6739,71.0470,-1.000000e0,-2.2201e-5,1.1006e-5
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
815,LithiumMetal,-123.3595,56.0973,-1.000000e0,-9.7268e-6,-5.1323e-6
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
831,LithiumMetal,-119.3842,60.8290,-1.000000e0,-1.4383e-5,-1.6088e-6
832,LithiumMetal,-112.6097,59.5940,-1.000000e0,-5.5977e-6,1.0554e-6
800,LithiumMetal,-110.7689,54.4665,-1.000000e0,-7.9911e-6,4.8477e-7
801,LithiumMetal,-103.6020,53.2723,-1.000000e0,1.5162e-5,4.4083e-6
817,LithiumMetal,-105.6224,58.7271,-1.000000e0,1.2294e-5,4.5587e-6
3348,DMC,-102.0098,56.9635,-0.000000e0,2.4565e-5,8.2705e-6
847,LithiumMetal,-122.6535,64.2281,-0.000000e0,-6.4707e-8,2.5862e-8
848,LithiumMetal,-115.0646,65.1167,-1.000000e0,-1.9602e-5,4.0879e-6
863,LithiumMetal,-119.9368,68.9573,-1.000000e0,-2.5015e-7,1.4780e-7
879,LithiumMetal,-122.1455,72.0482,-0.000000e0,-6.9936e-6,-1.5057e-5
880,LithiumMetal,-115.0338,72.5175,-1.000000e0,-2.2916e-6,1.0145e-6
849,LithiumMetal,-104.9634,63.9826,-1.000000e0,2.2169e-6,6.8505e-6
3357,DMC,-100.1576,68.1437,-0.000000e0,3.0851e-5,1.5147e-5
864,LithiumMetal,-110.2613,68.7538,-1.000000e0,1.4485e-6,3.7752e-6
865,LithiumMetal,-104.0454,69.1661,-1.000000e0,1.9603e-5,4.0619e-6
897,LithiumMetal,-105.0768,74.3488,-1.000000e0,1.3274e-5,5.7170e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.9271e-11,-6.5363e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.2409e-9,-2.8349e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2204,78.0348,-1.000000e0,-1.6836e-6,-4.9561e-6
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.9141e-9,-1.8005e-11
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.0952e-9,7.9709e-10
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5540,82.1676,-0.000000e0,4.0897e-8,4.9822e-7
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6464,77.3076,-0.000000e0,4.2357e-9,-6.4268e-8
894,LithiumMetal,-128.1013,77.4508,-1.000000e0,-2.0564e-5,1.1139e-5
925,LithiumMetal,-131.8121,82.2845,-1.000000e0,-7.6024e-7,3.4033e-6
940,LithiumMetal,-136.6637,85.8920,-1.000000e0,-2.0531e-5,-2.1075e-5
941,LithiumMetal,-130.0417,87.3205,-0.000000e0,-4.6665e-9,6.7480e-8
926,LithiumMetal,-125.6874,84.7962,-1.000000e0,-5.9834e-6,3.4867e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.4335e-9,1.5240e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.1757e-9,1.5846e-9
955,LithiumMetal,-140.2775,90.5965,-0.000000e0,7.9323e-8,-9.4331e-8
972,LithiumMetal,-137.5343,93.3332,-1.000000e0,2.0772e-7,1.7074e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.5715e-9,7.0556e-9
971,LithiumMetal,-141.4199,93.9080,-1.000000e0,3.6650e-8,3.5799e-8
987,LithiumMetal,-142.3262,97.0739,-1.000000e0,-2.5838e-5,-2.2306e-5
1003,LithiumMetal,-138.4845,96.9340,-0.000000e0,-7.2651e-6,-2.9013e-5
956,LithiumMetal,-135.8948,89.6944,-0.000000e0,-5.2374e-6,4.5395e-5
957,LithiumMetal,-130.2928,90.9523,-1.000000e0,5.8125e-6,2.6372e-5
974,LithiumMetal,-126.2319,93.5780,-0.000000e0,1.0710e-8,7.4232e-8
973,LithiumMetal,-132.9024,93.8901,-0.000000e0,-6.2090e-9,2.1650e-8
1004,LithiumMetal,-134.8847,97.0078,-1.000000e0,2.9094e-5,-2.1777e-5
989,LithiumMetal,-126.6802,96.8163,-0.000000e0,2.7812e-8,2.5212e-8
988,LithiumMetal,-130.2274,96.9402,-1.000000e0,1.9933e-5,-5.9828e-6
895,LithiumMetal,-119.1664,76.1677,-1.000000e0,9.9980e-6,2.4357e-5
910,LithiumMetal,-121.5835,81.0282,-1.000000e0,3.5456e-6,1.4343e-5
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-117.1616,85.3168,-1.000000e0,1.3365e-5,1.5044e-5
896,LithiumMetal,-111.1213,77.0915,-1.000000e0,-4.2229e-6,1.3673e-5
3294,DMC,-101.2564,75.5997,-0.000000e0,2.3671e-5,6.0261e-6
913,LithiumMetal,-103.7668,78.7395,-1.000000e0,3.4515e-5,1.8667e-5
3027,SEI,-100.0701,80.8766,0.000000e0,3.5814e-5,1.5913e-5
912,LithiumMetal,-108.8948,81.7948,-1.000000e0,1.9615e-6,6.0908e-6
928,LithiumMetal,-109.0941,86.3319,-1.000000e0,-4.4549e-6,1.3238e-5
929,LithiumMetal,-102.8815,84.0905,-1.000000e0,2.2943e-5,4.8222e-6
958,LithiumMetal,-124.7053,90.2997,-1.000000e0,-4.8065e-6,9.2568e-6
942,LithiumMetal,-120.4371,88.3152,-0.000000e0,3.6375e-7,-2.0544e-7
990,LithiumMetal,-120.7694,92.9025,-1.000000e0,4.6388e-6,-1.4815e-5
943,LithiumMetal,-113.5873,88.9633,-0.000000e0,-2.4254e-7,-2.8935e-8
959,LithiumMetal,-115.4590,92.9479,-1.000000e0,-6.9752e-6,-3.9954e-5
1021,LithiumMetal,-123.0637,96.9666,-1.000000e0,-2.8701e-5,-1.8468e-4
1006,LithiumMetal,-118.6852,97.3776,-1.000000e0,7.8543e-5,-1.4322e-4
1007,LithiumMetal,-115.0357,97.6953,-1.000000e0,-9.8626e-6,-2.3846e-4
944,LithiumMetal,-107.9315,91.0590,-1.000000e0,2.2124e-5,-3.1908e-5
2974,SEI,-105.0786,87.7838,0.000000e0,8.0985e-8,2.9284e-8
961,LithiumMetal,-101.1761,90.0144,-1.000000e0,4.0348e-5,-8.4125e-6
960,LithiumMetal,-110.9861,93.7985,-1.000000e0,4.7476e-6,-2.3520e-5
975,LithiumMetal,-111.3989,97.4498,-1.000000e0,5.1207e-5,-2.0555e-4
991,LithiumMetal,-107.5445,97.9026,-1.000000e0,4.1140e-5,-2.0898e-4
976,LithiumMetal,-105.1162,94.1460,-1.000000e0,3.0665e-5,-5.4099e-6
992,LithiumMetal,-100.1815,94.0433,-1.000000e0,3.2018e-5,-2.5686e-7
1008,LithiumMetal,-103.6809,97.4557,-1.000000e0,1.0810e-5,-2.2705e-4
2428,LithiumMetal,-95.2921,2.1525,-1.000000e0,4.3917e-5,-3.9331e-6
2728,SEI,-99.8534,5.2732,0.000000e0,2.1440e-5,8.3678e-7
2364,LithiumMetal,-94.2727,5.0165,-1.000000e0,6.3925e-5,1.3561e-6
2713,SEI,-90.3778,3.2707,0.000000e0,3.3424e-5,-2.1826e-5
2402,LithiumMetal,-96.1534,7.4044,-1.000000e0,5.2479e-5,-6.3838e-6
3164,DMC,-96.5670,11.4013,-0.000000e0,3.3752e-5,-1.2928e-5
2594,SEI,-92.0779,8.6784,0.000000e0,3.6912e-5,3.6128e-6
2377,LithiumMetal,-87.8261,6.6949,-0.000000e0,-7.7534e-6,-6.0995e-6
2806,SEI,-84.9584,2.3657,0.000000e0,1.6789e-5,1.3625e-5
3541,DMC,-79.8719,1.0961,-0.000000e0,-2.4779e-5,2.1543e-5
3466,DMC,-80.5157,6.1320,-0.000000e0,-1.3438e-5,-5.8195e-5
1427,LithiumMetal,-77.0960,4.0188,-0.000000e0,-1.4207e-5,1.4418e-5
1523,LithiumMetal,-84.7869,6.6306,-0.000000e0,-1.0360e-5,5.9390e-6
1667,LithiumMetal,-83.1349,9.1816,-0.000000e0,2.8617e-5,-2.0248e-5
2659,SEI,-87.0440,10.8925,0.000000e0,4.5603e-5,-2.4263e-5
1507,LithiumMetal,-75.3909,6.5355,-0.000000e0,2.6576e-6,3.7535e-6
1571,LithiumMetal,-80.2663,10.1834,-0.000000e0,1.4827e-5,1.1838e-5
3103,SEI,-76.0395,10.7615,0.000000e0,4.2561e-5,-2.5525e-5
609,LithiumMetal,-98.6725,14.8253,-1.000000e0,2.3416e-5,-1.4768e-5
2347,LithiumMetal,-97.6337,17.8931,-1.000000e0,3.5595e-5,1.2096e-5
2518,SEI,-93.8589,15.8970,0.000000e0,3.7336e-5,-1.3928e-5
1540,LithiumMetal,-90.8765,12.7755,-1.000000e0,2.3105e-5,5.2485e-6
2527,SEI,-88.3695,16.2287,0.000000e0,2.6636e-5,-2.9898e-5
2425,LithiumMetal,-95.3492,19.8985,-1.000000e0,3.6008e-5,9.2909e-6
2633,SEI,-95.8823,24.1349,0.000000e0,3.0069e-5,4.5994e-6
3570,DMC,-91.3801,20.5245,-0.000000e0,4.6115e-5,-2.3583e-5
1603,LithiumMetal,-91.6314,24.5339,-1.000000e0,3.0206e-5,-1.5801e-5
3641,DMC,-82.5015,13.5245,-0.000000e0,3.0011e-5,1.4431e-5
2971,SEI,-83.4552,18.6868,0.000000e0,-5.4216e-6,-3.7336e-6
1604,LithiumMetal,-78.2925,14.3869,-1.000000e0,6.1189e-5,1.0777e-6
3231,DMC,-78.2160,18.4045,-0.000000e0,7.8449e-6,-1.2666e-5
1619,LithiumMetal,-87.3612,20.4329,-0.000000e0,5.9801e-5,-2.2039e-5
1699,LithiumMetal,-85.2260,22.5968,-0.000000e0,2.0221e-5,2.0310e-5
2419,LithiumMetal,-82.1873,22.7625,-0.000000e0,1.1465e-5,1.5804e-6
1683,LithiumMetal,-79.1825,22.3043,-0.000000e0,1.2519e-5,-1.6767e-6
3332,DMC,-75.3527,23.5267,-0.000000e0,3.6312e-5,-1.5909e-5
3678,DMC,-74.8969,0.6523,-0.000000e0,2.0501e-5,1.4328e-5
3555,DMC,-71.4448,4.2590,-0.000000e0,-3.4436e-5,-2.5073e-5
1524,LithiumMetal,-67.6723,2.8814,-1.000000e0,-2.1626e-5,9.3172e-5
3096,SEI,-64.0429,0.6425,0.000000e0,-2.5278e-5,3.8639e-5
2415,LithiumMetal,-72.7404,8.0601,-0.000000e0,3.1879e-5,1.9183e-5
1492,LithiumMetal,-69.2841,7.6501,-0.000000e0,6.8841e-5,4.3772e-5
2788,SEI,-70.5533,11.7266,0.000000e0,6.7115e-6,1.2277e-5
2690,SEI,-65.2013,6.3544,0.000000e0,1.7085e-5,8.1303e-6
1413,LithiumMetal,-66.4906,10.4196,-0.000000e0,-7.9487e-6,1.0153e-5
2421,LithiumMetal,-63.9291,12.0568,-0.000000e0,1.7407e-6,1.0502e-5
3283,DMC,-58.2444,1.8565,-0.000000e0,-3.0194e-6,3.1999e-5
1443,LithiumMetal,-61.5678,4.1163,-0.000000e0,3.8579e-6,1.4217e-5
1414,LithiumMetal,-59.0582,5.8298,-0.000000e0,5.2690e-6,6.9209e-6
1429,LithiumMetal,-53.2297,4.1757,-0.000000e0,-2.3409e-6,1.7020e-5
1446,LithiumMetal,-56.0771,5.2396,-0.000000e0,4.7427e-6,3.6127e-5
2383,LithiumMetal,-57.0573,8.1185,-0.000000e0,9.3752e-6,1.0238e-5
3258,DMC,-60.9226,9.3877,-0.000000e0,2.6978e-5,6.3677e-6
3584,DMC,-56.7423,12.1260,-0.000000e0,2.3079e-5,1.0407e-5
1637,LithiumMetal,-53.8845,7.3434,-0.000000e0,3.4921e-5,8.9645e-6
1589,LithiumMetal,-53.1652,10.2961,-0.000000e0,2.3801e-5,1.5794e-5
3636,DMC,-74.0658,15.6217,-0.000000e0,4.7085e-7,-1.4207e-5
2702,SEI,-69.0005,17.0015,0.000000e0,7.6596e-6,-1.1923e-5
1572,LithiumMetal,-66.6283,13.4553,-0.000000e0,1.0570e-6,8.1248e-6
1587,LithiumMetal,-64.6881,15.7953,-0.000000e0,7.6004e-6,2.8791e-6
1588,LithiumMetal,-74.3871,19.6257,-0.000000e0,1.3201e-5,-1.1197e-5
1684,LithiumMetal,-71.4709,20.4822,-0.000000e0,1.0857e-5,5.5337e-6
1651,LithiumMetal,-71.3346,23.5186,-0.000000e0,9.2519e-6,-1.6098e-6
1748,LithiumMetal,-65.1287,18.8031,-0.000000e0,-2.6720e-6,-7.2316e-9
2370,LithiumMetal,-63.6214,21.4431,-0.000000e0,6.1481e-7,-5.2834e-6
3628,DMC,-67.5922,22.0557,-0.000000e0,3.4897e-6,-1.0454e-5
2427,LithiumMetal,-63.7383,24.4805,-0.000000e0,-7.9938e-6,-1.1848e-5
1476,LithiumMetal,-61.1999,13.3952,-0.000000e0,-7.5960e-6,-1.1497e-6
1491,LithiumMetal,-59.6788,16.0255,-0.000000e0,1.7277e-6,-4.2870e-6
1525,LithiumMetal,-62.2625,17.6275,-0.000000e0,6.8160e-6,6.5276e-6
1493,LithiumMetal,-56.5766,16.1409,-1.000000e0,2.5242e-5,1.7970e-5
1508,LithiumMetal,-58.2248,18.6940,-0.000000e0,-2.5608e-6,-1.5485e-6
3560,DMC,-52.5732,16.5055,-0.000000e0,5.2229e-5,1.2873e-5
1732,LithiumMetal,-60.8070,20.2964,-0.000000e0,2.6280e-6,6.7502e-6
1573,LithiumMetal,-56.5563,21.2336,-0.000000e0,-1.3337e-6,-2.1988e-5
2586,SEI,-59.4711,24.3517,0.000000e0,7.0677e-6,-5.2483e-6
1620,LithiumMetal,-53.6382,20.3815,-0.000000e0,1.4383e-5,1.3661e-5
2373,LithiumMetal,-50.8693,21.7110,-1.000000e0,-9.3733e-7,2.6062e-5
3042,SEI,-53.9809,24.6358,0.000000e0,-3.0366e-5,-6.7281e-6
673,LithiumMetal,-98.2700,27.6743,-1.000000e0,2.7819e-5,5.5134e-6
2382,LithiumMetal,-92.9265,27.2842,-1.000000e0,2.4744e-5,-7.3642e-8
2666,SEI,-87.6689,26.1166,0.000000e0,2.2696e-5,-3.8353e-6
1635,LithiumMetal,-90.5051,29.3080,-1.000000e0,5.8264e-5,2.9862e-5
2574,SEI,-99.7499,31.6792,0.000000e0,6.0731e-6,-2.4287e-6
2686,SEI,-94.2604,31.3403,0.000000e0,7.6167e-6,-5.4264e-6
3610,DMC,-98.7129,36.8255,-0.000000e0,1.5223e-5,-4.2372e-6
2390,LithiumMetal,-94.8965,35.5625,-1.000000e0,1.6339e-5,-4.0907e-6
2681,SEI,-87.9653,32.7380,0.000000e0,6.5783e-5,5.1106e-6
2348,LithiumMetal,-91.3926,35.2850,-1.000000e0,5.0660e-5,1.7218e-5
2398,LithiumMetal,-83.4433,25.5302,-0.000000e0,2.2816e-5,8.2087e-6
2570,SEI,-83.1602,30.0687,0.000000e0,6.9108e-5,1.2823e-5
3382,DMC,-79.5009,26.3097,-0.000000e0,3.8726e-5,-3.3579e-5
2022,LithiumMetal,-75.7265,27.6942,-0.000000e0,1.2107e-5,4.2918e-6
3133,DMC,-78.0084,31.0790,-0.000000e0,4.3820e-5,-3.5412e-5
2695,SEI,-83.2506,35.5674,0.000000e0,6.4500e-5,1.0049e-5
2039,LithiumMetal,-79.0242,34.9656,-1.000000e0,5.5254e-5,-2.2414e-5
3559,DMC,-75.0163,35.2645,-0.000000e0,6.1928e-5,4.2564e-5
737,LithiumMetal,-97.7424,40.7266,-1.000000e0,2.0894e-5,-5.5257e-6
2866,SEI,-93.6141,39.6353,0.000000e0,3.5349e-5,-9.0081e-6
2559,SEI,-88.2980,38.2261,0.000000e0,3.4219e-5,-4.4427e-6
2426,LithiumMetal,-89.7864,42.2271,-1.000000e0,2.0432e-5,-7.7630e-8
1991,LithiumMetal,-94.2687,43.8548,-1.000000e0,4.2999e-5,6.7372e-6
785,LithiumMetal,-99.3795,49.9870,-1.000000e0,5.4036e-5,2.3723e-5
