# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
847,LithiumMetal,-120.5005,65.3610,-1.000000e0,-1.5987e-5,-1.3392e-5
862,LithiumMetal,-124.8410,66.0785,-0.000000e0,3.0927e-35,8.9212e-36
879,LithiumMetal,-120.1918,73.7139,-1.000000e0,8.4300e-6,1.9623e-5
863,LithiumMetal,-117.9802,69.1933,-1.000000e0,3.3089e-5,1.5595e-5
848,LithiumMetal,-111.9183,66.9426,-1.000000e0,3.5809e-5,6.7647e-6
849,LithiumMetal,-101.3370,65.6987,-1.000000e0,5.0017e-5,1.4069e-5
880,LithiumMetal,-111.6001,73.7858,-1.000000e0,3.0921e-5,1.2177e-5
864,LithiumMetal,-106.1220,70.5545,-1.000000e0,3.1810e-5,8.5433e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0463e-8,2.9007e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0720e-8,3.2268e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0765e-8,3.0155e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1781e-8,4.0586e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.0974,78.7854,-1.000000e0,1.3601e-7,-1.1277e-7
894,LithiumMetal,-125.7779,79.2740,-1.000000e0,1.0864e-5,5.3859e-6
925,LithiumMetal,-131.4020,83.6443,-1.000000e0,2.1534e-6,-9.1376e-6
940,LithiumMetal,-136.1420,86.2729,-0.000000e0,1.3394e-8,7.1494e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1656e-8,6.0363e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0460e-8,9.7577e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,4.8408e-9,1.1950e-7
972,LithiumMetal,-137.5317,93.3009,-0.000000e0,-6.2723e-8,4.5468e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6475e-8,1.6300e-8
971,LithiumMetal,-141.3682,93.8958,-0.000000e0,1.0013e-7,3.0349e-8
987,LithiumMetal,-140.6319,97.1356,-1.000000e0,8.0591e-6,4.2803e-6
956,LithiumMetal,-135.4786,89.8131,-1.000000e0,1.2425e-5,1.8487e-5
973,LithiumMetal,-132.5416,92.8227,-0.000000e0,7.9194e-8,-4.9488e-8
941,LithiumMetal,-129.3040,87.9573,-0.000000e0,2.0435e-5,9.4706e-6
957,LithiumMetal,-129.5976,90.9831,-1.000000e0,-2.2952e-6,2.2621e-5
974,LithiumMetal,-126.0084,93.4696,-1.000000e0,-1.5063e-5,-4.8066e-6
1003,LithiumMetal,-136.8347,96.8224,-1.000000e0,2.1658e-5,-6.7893e-6
1004,LithiumMetal,-132.8781,96.9788,-1.000000e0,1.5518e-5,-9.6825e-6
988,LithiumMetal,-128.7168,97.3339,-1.000000e0,9.8526e-5,-1.5437e-4
895,LithiumMetal,-116.0287,77.8829,-1.000000e0,3.2546e-5,2.2166e-5
910,LithiumMetal,-118.9702,82.3928,-1.000000e0,1.7744e-5,3.4153e-6
926,LithiumMetal,-123.9564,85.1421,-1.000000e0,1.3437e-5,4.7201e-6
911,LithiumMetal,-113.4354,82.0570,-0.000000e0,2.5755e-6,-2.2082e-5
927,LithiumMetal,-113.7870,85.0766,-1.000000e0,4.0188e-5,-2.7830e-6
896,LithiumMetal,-107.9120,78.9892,-1.000000e0,2.3039e-5,1.0567e-5
897,LithiumMetal,-101.2414,76.0098,-1.000000e0,3.0645e-5,7.2299e-8
912,LithiumMetal,-104.4439,83.2452,-1.000000e0,3.3403e-5,6.6110e-6
958,LithiumMetal,-122.2539,90.4279,-1.000000e0,2.3186e-5,9.7279e-6
942,LithiumMetal,-116.8432,88.7738,-1.000000e0,1.9534e-5,1.2517e-5
989,LithiumMetal,-123.7612,96.9790,-1.000000e0,3.4489e-5,-1.9917e-4
1021,LithiumMetal,-119.5394,97.3673,-1.000000e0,-1.5472e-5,-2.5180e-4
990,LithiumMetal,-117.9923,93.9528,-1.000000e0,2.4302e-5,-2.7450e-6
1006,LithiumMetal,-114.5587,96.9895,-1.000000e0,5.2792e-5,-1.9970e-4
943,LithiumMetal,-109.9586,88.7858,-1.000000e0,3.7335e-5,-2.7549e-6
959,LithiumMetal,-112.4330,93.2588,-1.000000e0,3.1551e-5,5.2993e-6
960,LithiumMetal,-106.5917,93.4765,-1.000000e0,3.2739e-5,-7.0171e-6
928,LithiumMetal,-104.6677,88.1262,-1.000000e0,3.5268e-5,8.2169e-6
2974,SEI,-100.4279,88.6331,0.000000e0,3.7228e-5,4.5701e-6
944,LithiumMetal,-101.7347,92.6982,-1.000000e0,4.7716e-5,8.1529e-6
1007,LithiumMetal,-110.2457,97.4757,-1.000000e0,6.5123e-5,-2.5150e-4
975,LithiumMetal,-106.0183,97.0028,-1.000000e0,1.2778e-5,-1.9249e-4
976,LithiumMetal,-101.0796,97.0069,-1.000000e0,2.7101e-5,3.8969e-5
545,LithiumMetal,-98.3696,2.1398,-1.000000e0,6.1608e-5,-3.5539e-6
2428,LithiumMetal,-91.8530,1.5843,-1.000000e0,6.4792e-5,-8.1684e-6
2713,SEI,-87.8266,3.0012,0.000000e0,5.3952e-5,-8.0282e-6
2364,LithiumMetal,-91.7601,4.6562,-1.000000e0,6.8140e-5,2.0746e-5
2728,SEI,-98.5359,6.4064,0.000000e0,9.3688e-7,-5.6886e-6
2402,LithiumMetal,-94.0928,7.0656,-1.000000e0,7.0242e-5,8.0372e-6
577,LithiumMetal,-98.7578,10.6706,-1.000000e0,5.5082e-5,-7.6645e-7
3164,DMC,-94.7541,11.0305,-0.000000e0,6.4936e-5,1.2882e-5
2594,SEI,-90.1052,8.5917,0.000000e0,6.3729e-5,1.0478e-5
2806,SEI,-82.3469,3.4404,0.000000e0,4.7503e-5,5.8712e-6
3541,DMC,-77.5830,1.2471,-0.000000e0,6.0876e-5,-2.7030e-5
1427,LithiumMetal,-75.4068,4.6218,-0.000000e0,2.5065e-5,-1.5280e-6
2377,LithiumMetal,-86.0689,6.8903,-0.000000e0,6.5368e-6,-7.6634e-6
1523,LithiumMetal,-82.5796,7.6988,-0.000000e0,4.0961e-5,-1.9150e-5
2659,SEI,-85.1972,11.0696,0.000000e0,4.3396e-5,-4.1679e-5
3466,DMC,-78.5747,7.0936,-0.000000e0,3.2839e-5,-1.7497e-5
1667,LithiumMetal,-81.0012,10.2967,-0.000000e0,3.9599e-5,-1.0358e-5
1571,LithiumMetal,-78.7204,12.3037,-0.000000e0,3.3905e-5,-3.4222e-6
609,LithiumMetal,-96.4160,14.6909,-1.000000e0,7.2810e-5,2.0502e-5
3415,DMC,-99.2433,17.5487,-0.000000e0,3.5248e-5,-1.4601e-5
2347,LithiumMetal,-95.2678,18.6724,-1.000000e0,4.9180e-5,1.6655e-5
1540,LithiumMetal,-89.1221,12.7470,-1.000000e0,4.4118e-5,1.1890e-5
2518,SEI,-92.2551,15.6476,0.000000e0,7.9352e-5,3.5682e-5
2425,LithiumMetal,-93.9610,21.4169,-1.000000e0,5.8167e-5,1.0285e-5
3661,DMC,-97.8690,22.3556,-0.000000e0,4.9026e-5,-1.9887e-5
3570,DMC,-90.0683,20.4292,-0.000000e0,3.3329e-5,-7.0044e-5
1603,LithiumMetal,-89.5612,24.5845,-0.000000e0,2.5679e-5,-6.8108e-6
3641,DMC,-81.7082,14.9917,-0.000000e0,3.8702e-5,-3.1129e-5
2527,SEI,-86.7987,16.3266,0.000000e0,6.5952e-5,-4.6267e-5
1604,LithiumMetal,-76.7263,14.5980,-1.000000e0,2.9107e-5,-4.0715e-7
3231,DMC,-77.8519,18.4568,-0.000000e0,2.8659e-6,-2.9455e-5
2971,SEI,-82.8277,20.1195,0.000000e0,1.9494e-5,-4.2502e-5
1619,LithiumMetal,-86.5063,22.2878,-0.000000e0,-1.3650e-6,1.1268e-5
1699,LithiumMetal,-84.1304,24.1833,-0.000000e0,2.6565e-5,-2.1286e-5
2419,LithiumMetal,-80.4110,23.6371,-0.000000e0,1.5499e-5,1.3159e-5
1683,LithiumMetal,-77.5335,22.6566,-0.000000e0,8.6300e-6,-2.9529e-6
3678,DMC,-72.5397,1.8044,-0.000000e0,4.5603e-5,2.4655e-5
3555,DMC,-68.9634,5.2947,-0.000000e0,4.1746e-5,1.2566e-5
2703,SEI,-67.0099,0.4237,0.000000e0,2.3304e-5,2.0518e-5
1524,LithiumMetal,-65.0897,4.2314,-1.000000e0,2.7884e-5,3.2538e-5
1507,LithiumMetal,-73.2951,6.8055,-0.000000e0,2.8972e-5,-4.6575e-6
2415,LithiumMetal,-70.9762,8.7704,-0.000000e0,1.8668e-5,8.6804e-6
3103,SEI,-74.7130,10.8325,0.000000e0,3.9996e-5,4.4180e-6
1492,LithiumMetal,-67.4664,9.0264,-0.000000e0,1.3179e-7,4.3562e-7
2690,SEI,-63.1734,8.0404,0.000000e0,9.6634e-6,1.4751e-6
1413,LithiumMetal,-65.4727,11.6319,-0.000000e0,-1.1275e-5,3.3828e-6
3096,SEI,-61.0109,2.9884,0.000000e0,3.2311e-5,5.3172e-5
2890,SEI,-51.9809,1.1206,0.000000e0,8.9470e-6,1.5145e-5
3283,DMC,-55.9883,4.5053,-0.000000e0,-1.1504e-5,1.0098e-5
1429,LithiumMetal,-50.9717,5.2704,-0.000000e0,9.9641e-9,2.2933e-8
1443,LithiumMetal,-58.9935,7.1748,-0.000000e0,-1.3104e-5,1.5161e-5
3258,DMC,-58.9842,11.1941,-0.000000e0,1.0801e-5,-3.6795e-6
1446,LithiumMetal,-53.1690,7.3712,-0.000000e0,1.7800e-5,2.2613e-5
1414,LithiumMetal,-55.9818,8.5243,-0.000000e0,4.6123e-6,7.6981e-6
1637,LithiumMetal,-50.7755,9.2454,-0.000000e0,1.5870e-5,1.5454e-5
2383,LithiumMetal,-53.5884,10.3984,-0.000000e0,8.7004e-6,3.3025e-6
1589,LithiumMetal,-51.3697,12.4763,-0.000000e0,8.9326e-6,4.5131e-6
2788,SEI,-69.5772,12.7973,0.000000e0,6.9754e-7,6.0786e-6
3636,DMC,-73.2249,16.5631,-0.000000e0,1.8069e-5,1.0995e-5
1572,LithiumMetal,-65.7345,14.6590,-0.000000e0,7.0818e-6,4.2947e-6
2421,LithiumMetal,-62.7370,12.9845,-0.000000e0,-2.0404e-7,2.5029e-7
2702,SEI,-68.2201,18.1259,0.000000e0,9.9581e-6,-1.4596e-5
1587,LithiumMetal,-63.0191,16.0226,-0.000000e0,7.8760e-6,-2.0301e-6
1588,LithiumMetal,-74.3447,20.4204,-0.000000e0,-1.4137e-5,3.7261e-6
1684,LithiumMetal,-71.3629,21.0123,-0.000000e0,-5.6418e-6,-2.1722e-5
3332,DMC,-73.5809,24.3640,-0.000000e0,4.5127e-6,-3.4008e-5
1651,LithiumMetal,-69.5750,24.0310,-0.000000e0,5.9844e-6,1.0626e-6
1748,LithiumMetal,-64.0194,18.8931,-0.000000e0,1.7762e-5,9.2130e-7
3628,DMC,-65.7626,22.7559,-0.000000e0,6.3166e-6,-2.2030e-5
1476,LithiumMetal,-60.1423,15.0409,-1.000000e0,1.4238e-5,5.2734e-6
1525,LithiumMetal,-60.7313,18.0230,-0.000000e0,6.2149e-7,3.2268e-6
1491,LithiumMetal,-57.8516,17.0389,-0.000000e0,1.2244e-5,1.0980e-5
3584,DMC,-54.9968,14.2081,-0.000000e0,1.1929e-5,1.5882e-5
1493,LithiumMetal,-53.6251,17.9866,-1.000000e0,1.9712e-5,1.3882e-5
2370,LithiumMetal,-62.0534,21.2112,-0.000000e0,1.4759e-5,2.5627e-6
1732,LithiumMetal,-59.0818,20.5754,-0.000000e0,1.2486e-5,-4.8152e-6
2427,LithiumMetal,-61.9169,24.2480,-0.000000e0,9.0877e-6,3.3253e-6
2586,SEI,-57.6614,24.5995,0.000000e0,-1.5009e-6,-2.1505e-5
1508,LithiumMetal,-56.2052,19.5942,-0.000000e0,1.3211e-5,7.1569e-6
1620,LithiumMetal,-50.6778,20.5076,-0.000000e0,-1.2274e-6,6.5122e-6
1573,LithiumMetal,-54.3018,21.9641,-1.000000e0,7.2346e-6,9.2812e-6
657,LithiumMetal,-97.9014,26.3749,-1.000000e0,1.5374e-5,-1.9211e-5
673,LithiumMetal,-96.3651,29.0015,-1.000000e0,4.5194e-5,1.7787e-5
2633,SEI,-93.6891,25.6757,0.000000e0,3.8825e-5,6.5594e-6
2382,LithiumMetal,-90.5930,28.6163,-0.000000e0,4.2697e-5,1.4098e-5
1635,LithiumMetal,-88.9490,31.2214,-1.000000e0,6.1140e-5,-2.9483e-6
2574,SEI,-98.8091,32.5020,0.000000e0,2.4130e-5,-1.5964e-6
3610,DMC,-96.0903,36.9916,-0.000000e0,4.7025e-5,-1.6498e-5
2686,SEI,-93.2701,31.9425,0.000000e0,4.7300e-5,1.9800e-5
2390,LithiumMetal,-92.1781,36.0705,-1.000000e0,5.1870e-5,2.0369e-5
2348,LithiumMetal,-89.2025,36.6893,-1.000000e0,4.8490e-5,2.4020e-5
2666,SEI,-86.4030,27.7956,0.000000e0,5.1557e-5,-2.1486e-5
2398,LithiumMetal,-81.9238,26.2737,-0.000000e0,4.2755e-6,5.4160e-6
2570,SEI,-81.6329,30.5316,0.000000e0,4.6426e-5,2.0326e-6
3382,DMC,-77.9390,26.8064,-0.000000e0,2.9390e-5,2.3957e-7
2681,SEI,-85.8033,34.1088,0.000000e0,6.3802e-5,2.7060e-5
3133,DMC,-76.4911,31.5895,-0.000000e0,4.2903e-5,-1.0635e-5
2695,SEI,-80.1229,35.8182,0.000000e0,6.5748e-5,-7.5076e-7
2039,LithiumMetal,-75.7422,35.5355,-1.000000e0,4.9696e-5,-7.6950e-6
3083,SEI,-99.8627,42.1370,0.000000e0,3.4079e-5,-5.8852e-6
737,LithiumMetal,-95.7479,40.9962,-1.000000e0,3.8674e-5,-1.3224e-5
1991,LithiumMetal,-94.2119,43.6195,-1.000000e0,3.7717e-5,3.0401e-6
2866,SEI,-91.5364,40.2919,0.000000e0,5.9833e-5,1.8776e-5
2426,LithiumMetal,-87.6705,43.5639,-1.000000e0,6.2401e-5,1.8575e-5
3655,DMC,-96.9862,46.5288,-0.000000e0,3.1127e-5,-2.9174e-6
2790,SEI,-90.9194,46.3347,0.000000e0,4.7175e-5,7.9967e-7
2559,SEI,-86.0811,39.6004,0.000000e0,4.3805e-5,7.3440e-6
2052,LithiumMetal,-81.8139,39.7384,-1.000000e0,5.6858e-5,-5.5096e-6
1988,LithiumMetal,-76.7300,38.4105,-1.000000e0,5.8783e-5,9.3960e-6
2919,SEI,-78.4222,42.3299,0.000000e0,4.3109e-5,-6.4521e-6
2680,SEI,-83.4943,44.4489,0.000000e0,6.1569e-5,-3.0818e-6
2023,LithiumMetal,-83.0058,48.6875,-1.000000e0,4.0401e-5,9.4134e-6
3491,DMC,-79.1500,47.5607,-0.000000e0,4.6683e-5,9.9977e-6
1843,LithiumMetal,-70.5468,26.9990,-0.000000e0,1.6561e-5,-2.4186e-5
2022,LithiumMetal,-74.1174,28.3474,-0.000000e0,1.7471e-5,-2.6752e-5
3384,DMC,-71.0819,30.9819,-0.000000e0,1.2560e-5,-2.4064e-5
2004,LithiumMetal,-67.5791,26.3417,-0.000000e0,2.2719e-5,-1.2597e-8
2381,LithiumMetal,-64.0668,26.3970,-0.000000e0,-5.8898e-6,-1.2360e-5
2583,SEI,-65.8819,30.2591,0.000000e0,1.6749e-5,-2.1179e-6
3559,DMC,-71.7454,35.9347,-0.000000e0,5.9057e-5,-1.8022e-5
3088,SEI,-66.5034,35.7188,0.000000e0,6.5763e-5,-8.6181e-6
3503,DMC,-60.8322,28.7812,-0.000000e0,-1.0962e-6,-4.2850e-5
2025,LithiumMetal,-57.3823,30.8452,-0.000000e0,-2.1462e-6,3.3269e-6
3042,SEI,-52.2771,25.7197,0.000000e0,-2.3797e-6,-3.0653e-6
2409,LithiumMetal,-55.6347,28.3578,-0.000000e0,-7.3768e-6,-4.8402e-6
2805,SEI,-61.2836,34.0073,0.000000e0,5.0081e-5,-5.0225e-5
2385,LithiumMetal,-57.0188,33.8633,-1.000000e0,3.2537e-5,1.1068e-5
2634,SEI,-53.2358,31.8899,0.000000e0,2.7244e-5,-1.8921e-5
2071,LithiumMetal,-69.1872,39.0358,-1.000000e0,5.4128e-5,-1.3065e-5
3477,DMC,-73.3969,40.6517,-0.000000e0,6.2598e-5,-1.1226e-5
2073,LithiumMetal,-69.6269,42.0432,-1.000000e0,6.3103e-5,-1.4909e-5
2765,SEI,-65.4601,41.1186,0.000000e0,7.1284e-5,-1.2424e-5
2780,SEI,-74.1959,45.8407,0.000000e0,4.1188e-5,4.0064e-6
2621,SEI,-68.7141,46.2096,0.000000e0,5.3229e-5,-7.6786e-7
3500,DMC,-64.6759,49.5443,-0.000000e0,2.4496e-5,-5.1355e-5
3062,SEI,-60.2365,39.4049,0.000000e0,3.2137e-5,-4.8220e-5
2057,LithiumMetal,-56.5138,41.4931,-0.000000e0,-2.6888e-6,3.2888e-5
2547,SEI,-54.8749,37.5514,0.000000e0,-8.2326e-6,3.1659e-5
2766,SEI,-52.5328,43.0377,0.000000e0,4.7929e-5,-8.7752e-6
2840,EC,-62.1816,45.2147,-0.000000e0,5.3655e-5,-1.2564e-5
3071,EC,-57.1907,45.4535,-0.000000e0,6.9628e-5,9.2754e-6
3673,DMC,-59.6932,49.8718,-0.000000e0,4.4679e-5,-2.8056e-5
2345,LithiumIon,-57.3905,48.2580,1.000000e0,-3.3642e-3,-1.3195e-3
1478,LithiumMetal,-47.7728,0.3920,-0.000000e0,-2.3877e-5,8.7640e-6
3180,DMC,-44.3538,3.0093,-0.000000e0,-9.9096e-6,4.1113e-5
1526,LithiumMetal,-48.3557,3.3756,-0.000000e0,1.4973e-6,1.9789e-5
1445,LithiumMetal,-40.2020,2.0498,-0.000000e0,1.1337e-5,1.3328e-5
1509,LithiumMetal,-40.8712,5.0143,-0.000000e0,1.2688e-5,8.6683e-6
3501,DMC,-47.2862,7.2485,-0.000000e0,1.3032e-5,1.2676e-6
3362,DMC,-47.3582,12.2445,-0.000000e0,2.3796e-6,1.6904e-6
1461,LithiumMetal,-44.1357,9.8408,-0.000000e0,1.8016e-6,-1.5011e-6
1574,LithiumMetal,-43.2832,6.8836,-0.000000e0,1.1732e-5,2.2856e-5
1605,LithiumMetal,-40.4662,8.0256,-0.000000e0,1.1296e-5,8.1592e-6
1653,LithiumMetal,-39.6507,10.9523,-0.000000e0,1.1418e-5,5.1315e-6
2894,SEI,-31.8347,0.1591,0.000000e0,1.2449e-5,-4.4264e-7
1510,LithiumMetal,-37.4495,3.3392,-0.000000e0,1.1023e-5,1.5253e-5
1638,LithiumMetal,-34.4175,3.5582,-1.000000e0,1.4183e-5,-7.0655e-6
1348,LithiumMetal,-27.5759,0.4620,-1.000000e0,1.9212e-5,7.2454e-6
2562,SEI,-28.6108,4.6141,0.000000e0,7.7909e-6,-1.1196e-5
3576,DMC,-36.2882,7.1874,-0.000000e0,3.0336e-5,6.6516e-6
1622,LithiumMetal,-32.2894,6.7780,-1.000000e0,3.2361e-5,1.8684e-5
1558,LithiumMetal,-36.6205,11.1931,-0.000000e0,1.4356e-5,6.2992e-6
2986,SEI,-32.3543,11.0454,0.000000e0,1.0061e-5,1.3527e-5
1702,LithiumMetal,-28.3477,9.5697,-0.000000e0,6.7050e-7,1.5330e-8
1654,LithiumMetal,-25.4746,11.8339,-1.000000e0,2.2968e-5,2.4651e-6
3560,DMC,-49.8626,16.5712,-0.000000e0,1.9458e-5,1.0415e-5
2344,LithiumMetal,-45.8879,15.9851,-1.000000e0,1.8612e-5,4.7682e-6
3644,DMC,-42.5765,13.7063,-0.000000e0,2.7177e-5,1.2755e-5
1669,LithiumMetal,-38.3452,13.6964,-0.000000e0,9.3353e-6,5.5451e-6
1636,LithiumMetal,-43.4183,17.7576,-1.000000e0,5.2997e-5,1.1320e-5
3343,DMC,-39.4057,17.5697,-0.000000e0,3.8904e-5,-4.2490e-6
2373,LithiumMetal,-48.4822,22.6167,-1.000000e0,2.7727e-5,-4.3996e-6
2893,SEI,-44.2657,21.9424,0.000000e0,3.3341e-5,1.1810e-5
2400,LithiumMetal,-40.0153,21.5430,-1.000000e0,3.1540e-5,-6.0517e-6
1829,LithiumMetal,-35.3332,14.1047,-0.000000e0,9.5342e-6,1.6960e-5
1652,LithiumMetal,-35.0058,17.1269,-1.000000e0,3.8124e-5,9.7517e-6
1668,LithiumMetal,-28.4016,12.6550,-0.000000e0,1.8328e-5,-4.3360e-6
3157,DMC,-31.1089,16.1453,-0.000000e0,4.2771e-5,7.2111e-6
2981,SEI,-25.8617,16.0864,0.000000e0,2.3804e-5,-2.4866e-5
2933,SEI,-35.7524,21.3307,0.000000e0,1.7274e-5,-2.0074e-5
2372,LithiumMetal,-31.6205,20.2559,-0.000000e0,1.6397e-5,-3.6216e-6
1685,LithiumMetal,-32.0145,23.3898,-0.000000e0,3.4339e-5,-1.7788e-6
2037,LithiumMetal,-28.7007,19.4094,-0.000000e0,1.6219e-5,-4.6497e-6
2362,LithiumMetal,-25.3743,20.3265,-0.000000e0,2.0708e-5,-2.0283e-5
3394,DMC,-27.9965,23.3695,-0.000000e0,6.2110e-5,-3.3174e-5
2579,SEI,-23.6746,2.1941,0.000000e0,1.5920e-5,-9.4923e-6
1347,LithiumMetal,-19.4523,1.5768,-0.000000e0,1.3249e-5,3.6981e-6
1750,LithiumMetal,-20.6867,5.2444,-0.000000e0,7.6828e-6,-4.8035e-7
2652,SEI,-15.8969,3.9386,0.000000e0,-7.7810e-6,-3.2646e-6
2578,SEI,-24.1180,7.7854,0.000000e0,1.9352e-6,-5.2182e-6
1686,LithiumMetal,-19.8675,8.1919,-0.000000e0,2.6808e-6,5.9780e-8
1460,LithiumMetal,-16.8221,8.1055,-0.000000e0,7.6385e-6,-2.8560e-6
1731,LithiumMetal,-18.2697,10.7783,-0.000000e0,1.9249e-5,-3.0191e-6
2992,SEI,-14.0379,11.3433,0.000000e0,8.6712e-6,4.1401e-7
1494,LithiumMetal,-11.7947,2.7558,-0.000000e0,-1.0332e-6,3.2790e-6
1462,LithiumMetal,-8.8976,3.6764,-0.000000e0,3.4889e-6,-3.7053e-6
1670,LithiumMetal,-5.9165,3.0820,-0.000000e0,4.8312e-6,-1.4101e-6
1606,LithiumMetal,-1.7206,1.4512,-0.000000e0,9.8558e-7,-4.7617e-6
2676,SEI,-2.5040,5.6486,0.000000e0,1.3624e-5,-8.8077e-6
3490,DMC,-11.4729,6.7632,-0.000000e0,3.8671e-6,4.9676e-6
1539,LithiumMetal,-7.4735,6.3620,-0.000000e0,2.5928e-6,-7.1677e-6
3295,DMC,-8.8006,10.9887,-0.000000e0,1.0815e-5,7.4077e-6
1716,LithiumMetal,-5.5087,8.6813,-0.000000e0,6.9033e-6,-1.0257e-5
1827,LithiumMetal,-4.8289,11.6440,-0.000000e0,1.3528e-5,-1.2180e-5
1555,LithiumMetal,-2.3288,9.9147,-0.000000e0,1.5532e-5,-7.4144e-6
3453,DMC,-21.6254,12.9879,-0.000000e0,3.2966e-5,7.9545e-6
1749,LithiumMetal,-21.6922,17.0074,-0.000000e0,3.0547e-5,6.6019e-6
1780,LithiumMetal,-17.6804,13.7607,-0.000000e0,2.8678e-5,-4.4952e-6
3624,DMC,-17.6895,17.7806,-0.000000e0,1.5474e-5,-1.8108e-6
3201,DMC,-12.8014,16.4446,-0.000000e0,1.3509e-5,-3.6289e-6
1798,LithiumMetal,-22.3559,19.9738,-0.000000e0,1.2273e-5,-1.3190e-6
2404,LithiumMetal,-19.6235,21.3047,-0.000000e0,2.3188e-5,-8.4038e-6
2675,SEI,-22.7370,24.2266,0.000000e0,1.6064e-5,-2.4001e-5
1828,LithiumMetal,-14.4223,20.1232,-0.000000e0,6.4198e-6,-4.3379e-6
2346,LithiumMetal,-16.6999,22.1366,-1.000000e0,1.3111e-5,5.0878e-6
1987,LithiumMetal,-18.1503,24.8083,-0.000000e0,1.4638e-6,-1.9034e-6
1715,LithiumMetal,-9.4128,18.6062,-1.000000e0,2.9523e-5,-2.1552e-5
2714,SEI,-6.3508,15.6319,0.000000e0,5.3127e-5,-6.2344e-6
1763,LithiumMetal,-2.0808,15.6533,-1.000000e0,2.6519e-5,-2.2941e-6
2357,LithiumMetal,-11.5891,21.2803,-1.000000e0,4.1851e-5,-3.7221e-5
2591,SEI,-7.4720,22.4096,0.000000e0,2.3900e-5,-1.1859e-5
1844,LithiumMetal,-4.4110,19.4348,-0.000000e0,2.3050e-5,1.1297e-5
3537,DMC,-0.3940,19.3018,-0.000000e0,1.8946e-5,1.8635e-6
1747,LithiumMetal,-2.1207,23.6012,-1.000000e0,2.4610e-5,4.8003e-5
3662,DMC,-47.0716,26.3796,-0.000000e0,-2.1013e-5,-1.6589e-5
2067,LithiumMetal,-49.8822,29.2516,-0.000000e0,1.2197e-5,-1.7521e-6
2796,SEI,-40.0981,25.8074,0.000000e0,-3.7886e-6,-4.9768e-5
2054,LithiumMetal,-43.5492,28.3124,-0.000000e0,-1.4042e-5,-3.8631e-6
1811,LithiumMetal,-41.9309,30.8859,-0.000000e0,1.4745e-5,-4.4850e-5
2777,EC,-37.9092,30.8682,-0.000000e0,2.9112e-5,-4.8936e-6
1955,LithiumMetal,-49.6553,34.2133,-0.000000e0,2.1988e-5,-7.7546e-6
2671,SEI,-46.3008,31.5721,0.000000e0,8.7527e-7,-3.6471e-5
2070,LithiumMetal,-46.1078,35.8345,-0.000000e0,-2.0204e-5,-1.9034e-5
2763,SEI,-41.1243,35.0789,0.000000e0,-1.0702e-4,1.8156e-5
2996,SEI,-34.6843,26.7208,0.000000e0,-6.0870e-5,-4.0973e-5
2899,SEI,-31.4690,31.1688,0.000000e0,2.7334e-5,-1.0879e-4
1907,LithiumMetal,-30.4245,27.0292,-1.000000e0,2.8875e-5,2.8390e-6
2709,SEI,-26.3671,28.3574,0.000000e0,2.5894e-5,-2.6469e-5
2812,EC,-35.8872,35.4570,-0.000000e0,-1.2923e-4,7.8930e-4
3383,DMC,-26.8115,33.5864,-0.000000e0,-1.4613e-5,-2.6760e-5
2542,EC,-30.9570,36.3863,-0.000000e0,-7.3913e-5,-8.8258e-5
2611,SEI,-49.4581,38.4788,0.000000e0,7.6420e-6,-1.0372e-5
2879,EC,-44.1700,39.3563,-0.000000e0,3.0990e-6,-7.3191e-6
3066,EC,-47.2891,43.2583,-0.000000e0,-3.4400e-5,5.6825e-5
3014,EC,-39.2103,39.9679,-0.000000e0,-1.2798e-5,-4.8861e-5
3023,EC,-49.8440,47.5462,-0.000000e0,7.3620e-5,-1.9095e-5
2677,SEI,-44.8346,49.1145,0.000000e0,7.5418e-5,1.7056e-5
2732,SEI,-42.1523,44.3165,0.000000e0,2.2018e-5,-5.5444e-6
3658,DMC,-39.5836,49.1570,-0.000000e0,-2.4147e-5,-3.8296e-5
2378,LithiumIon,-36.7844,38.3211,1.000000e0,-1.4097e-4,3.5218e-4
2706,EC,-34.2151,40.1782,-0.000000e0,1.1266e-6,-1.1276e-5
2726,SEI,-28.2390,40.8734,0.000000e0,-8.2283e-5,-7.9824e-5
3439,DMC,-36.9051,44.4032,-0.000000e0,2.3497e-5,-6.2968e-5
