# step=117501 time_fs=637505.00 v_cell=-1.052706e0 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
996,LithiumMetal,-170.8714,94.6999,-1.000000e0,-2.7353e-5,-3.8889e-5
1011,LithiumMetal,-172.7661,97.0772,-1.000000e0,-2.9918e-5,-1.6375e-5
1012,LithiumMetal,-169.2358,97.2620,-1.000000e0,3.8748e-5,-7.9882e-5
997,LithiumMetal,-167.8356,94.5399,-0.000000e0,-8.1204e-6,1.2423e-6
998,LithiumMetal,-164.8054,94.2962,-1.000000e0,-4.1452e-6,3.9693e-5
1013,LithiumMetal,-166.1958,97.2619,-1.000000e0,4.1861e-5,-1.7328e-4
1014,LithiumMetal,-163.1636,97.0537,-1.000000e0,6.8102e-5,1.4500e-4
967,LithiumMetal,-160.1369,92.8605,-0.000000e0,1.4464e-8,-4.1375e-7
935,LithiumMetal,-157.7917,90.9030,-1.000000e0,-4.9347e-6,6.0229e-5
920,LithiumMetal,-155.8341,87.6870,-1.000000e0,7.0578e-6,-7.6533e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7166e-11,5.2343e-10
936,LithiumMetal,-155.0177,93.1574,-0.000000e0,7.3129e-8,3.7984e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.2129e-14,6.6294e-13
999,LithiumMetal,-160.3171,95.9872,-1.000000e0,-2.0854e-6,-6.4620e-5
951,LithiumMetal,-157.3127,95.5233,-1.000000e0,-1.3538e-5,-8.4563e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.7415e-10,3.7248e-9
952,LithiumMetal,-154.8962,97.3676,-1.000000e0,7.2186e-5,-1.2221e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,5.7806e-9,-1.7957e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.8420e-9,1.3220e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2210,52.7837,-0.000000e0,3.7652e-8,2.4177e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.3003e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.7540e-9,-4.5538e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0818,59.4903,-0.000000e0,2.9518e-8,-5.7332e-8
797,LithiumMetal,-132.9129,53.0215,-0.000000e0,-7.1747e-9,7.2553e-8
812,LithiumMetal,-137.4452,56.1401,-0.000000e0,-4.1812e-8,7.6393e-9
813,LithiumMetal,-133.0367,56.2378,-1.000000e0,1.1504e-5,5.3713e-6
798,LithiumMetal,-128.2594,52.6567,-0.000000e0,-4.2061e-8,4.2896e-8
814,LithiumMetal,-128.8286,55.6642,-0.000000e0,9.5010e-8,-1.0871e-7
829,LithiumMetal,-132.8613,59.4979,-0.000000e0,-1.2160e-8,-5.7768e-8
830,LithiumMetal,-127.2420,58.6253,-0.000000e0,-5.5009e-8,-1.0267e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.3895e-9,-1.2257e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,2.9587e-9,-2.2865e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,2.8154e-9,-2.5297e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7242,66.7530,-0.000000e0,1.5424e-8,-2.6307e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,2.3927e-9,2.9421e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.4097e-9,5.0161e-10
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-137.9998,73.9904,-1.000000e0,1.6626e-5,-1.2426e-5
844,LithiumMetal,-137.2803,63.2427,-0.000000e0,-2.0156e-8,3.5297e-8
845,LithiumMetal,-133.0565,63.0245,-1.000000e0,1.1544e-7,-2.5511e-9
861,LithiumMetal,-133.2944,66.6124,-0.000000e0,9.0026e-7,-1.4914e-5
846,LithiumMetal,-129.7009,63.2273,-0.000000e0,-1.1572e-7,-6.9917e-9
876,LithiumMetal,-137.3773,70.4855,-0.000000e0,-1.8899e-8,2.2414e-8
877,LithiumMetal,-133.3876,70.1596,-0.000000e0,2.1146e-9,-8.0491e-8
893,LithiumMetal,-132.7622,74.6774,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-127.1418,72.2371,-1.000000e0,-1.7063e-5,-1.7706e-7
799,LithiumMetal,-118.3774,51.6308,-0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-113.0146,54.9264,-1.000000e0,-2.1516e-5,-9.1137e-6
815,LithiumMetal,-122.2993,56.5013,-1.000000e0,-1.5764e-5,-1.1155e-5
831,LithiumMetal,-116.1721,61.3556,-1.000000e0,-1.2690e-5,-4.4657e-6
800,LithiumMetal,-106.2606,55.4131,-1.000000e0,2.4447e-6,6.2403e-6
832,LithiumMetal,-107.6046,61.7327,-1.000000e0,3.4550e-6,5.2372e-7
847,LithiumMetal,-120.6457,65.2615,-0.000000e0,0.0000e0,-0.0000e0
862,LithiumMetal,-124.9608,65.8058,-1.000000e0,-6.5291e-6,-1.8943e-5
879,LithiumMetal,-120.3753,74.0635,-1.000000e0,-1.1555e-5,7.1997e-6
863,LithiumMetal,-117.7696,69.0856,-1.000000e0,-4.6558e-6,-1.2178e-5
848,LithiumMetal,-111.4615,67.0292,-1.000000e0,2.3722e-6,5.2300e-8
849,LithiumMetal,-101.0904,66.0359,-1.000000e0,1.4722e-6,1.2510e-5
880,LithiumMetal,-111.1405,73.9689,-1.000000e0,3.1407e-6,8.0906e-7
864,LithiumMetal,-105.4293,70.8436,-1.000000e0,9.1929e-6,4.6243e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.3048e-9,1.0304e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.2578e-9,6.9698e-10
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2075,78.0489,-1.000000e0,-9.6296e-9,4.6264e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,5.4558e-9,-9.1924e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,9.5475e-9,1.7974e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5878,82.2238,-0.000000e0,-1.8040e-7,-1.4198e-5
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1305,78.7167,-1.000000e0,1.2870e-5,-6.0664e-6
894,LithiumMetal,-125.9159,79.3820,-1.000000e0,-1.1709e-5,1.0782e-5
925,LithiumMetal,-131.3454,83.9456,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.1757,86.3602,-1.000000e0,1.3283e-5,7.9911e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,6.6413e-9,4.5027e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,6.2013e-9,3.1090e-9
955,LithiumMetal,-140.1198,90.5764,-0.000000e0,1.1919e-8,1.1351e-7
972,LithiumMetal,-137.5280,93.3048,-0.000000e0,-6.1280e-8,6.9171e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.8952e-9,7.6432e-9
971,LithiumMetal,-141.2626,93.9491,-0.000000e0,-4.6128e-6,-1.8226e-5
987,LithiumMetal,-140.5019,96.8924,-1.000000e0,-9.8822e-6,-3.9463e-6
956,LithiumMetal,-135.4781,89.8906,-1.000000e0,1.5247e-5,6.3983e-5
973,LithiumMetal,-132.6727,92.7662,-1.000000e0,6.0321e-8,-3.4016e-8
941,LithiumMetal,-129.2253,87.9518,-0.000000e0,-3.8508e-8,4.4399e-7
957,LithiumMetal,-129.5128,90.9843,-0.000000e0,-1.2477e-5,1.2958e-5
974,LithiumMetal,-126.0545,93.4980,-0.000000e0,-6.3457e-6,6.4892e-5
1003,LithiumMetal,-136.7113,96.6247,-1.000000e0,5.9023e-5,-1.8557e-5
1004,LithiumMetal,-132.8668,96.8382,-0.000000e0,-3.8953e-8,1.7024e-7
988,LithiumMetal,-128.3618,96.9745,-0.000000e0,-1.1031e-8,2.2667e-7
895,LithiumMetal,-115.7897,78.2400,-1.000000e0,-1.4416e-5,8.2269e-7
910,LithiumMetal,-118.9861,82.7092,-1.000000e0,-1.0938e-5,2.5045e-5
926,LithiumMetal,-124.2105,85.4244,-1.000000e0,-1.8941e-5,1.3732e-5
911,LithiumMetal,-113.0938,82.1003,-1.000000e0,1.2417e-5,1.1009e-5
927,LithiumMetal,-113.3965,85.1252,-0.000000e0,-2.9086e-6,2.9504e-5
896,LithiumMetal,-107.5042,79.2071,-1.000000e0,8.4203e-6,6.5383e-6
897,LithiumMetal,-100.4645,75.5177,-1.000000e0,2.2378e-5,-9.7235e-6
912,LithiumMetal,-103.9165,83.3533,-1.000000e0,4.9235e-6,5.4017e-6
958,LithiumMetal,-122.0644,90.9055,-1.000000e0,9.6422e-6,2.8140e-5
942,LithiumMetal,-116.4464,89.3739,-1.000000e0,4.1562e-6,2.7039e-5
989,LithiumMetal,-123.5237,96.8903,-1.000000e0,3.0209e-8,1.7347e-7
1021,LithiumMetal,-118.9036,97.1260,-1.000000e0,-3.5872e-5,-1.6532e-5
990,LithiumMetal,-117.6672,94.0614,-0.000000e0,-4.8637e-8,1.2058e-7
1006,LithiumMetal,-114.5015,96.8423,-1.000000e0,-1.1241e-5,-2.5123e-5
943,LithiumMetal,-109.6699,89.0052,-1.000000e0,-2.5605e-5,9.8685e-6
959,LithiumMetal,-112.0861,93.2564,-0.000000e0,-0.0000e0,0.0000e0
960,LithiumMetal,-106.3154,93.1937,-1.000000e0,-1.0834e-5,-8.1947e-6
928,LithiumMetal,-104.0989,88.2896,-1.000000e0,5.9291e-6,1.3188e-5
944,LithiumMetal,-100.7296,93.0071,-1.000000e0,1.7527e-5,3.0835e-6
1007,LithiumMetal,-109.9343,97.0926,-1.000000e0,-1.3379e-5,-6.4917e-6
975,LithiumMetal,-105.1741,96.9970,-1.000000e0,-1.8536e-5,-1.8320e-4
976,LithiumMetal,-100.1833,97.3442,-1.000000e0,1.0363e-4,-1.4343e-4
545,LithiumMetal,-97.9487,2.4290,-1.000000e0,2.9634e-5,-2.2553e-6
2428,LithiumMetal,-91.6929,1.8829,-1.000000e0,6.3735e-5,-1.8002e-5
2364,LithiumMetal,-91.6898,4.9229,-1.000000e0,4.5639e-5,5.1925e-6
2713,SEI,-87.7025,3.4003,0.000000e0,6.7630e-5,7.8753e-7
2728,SEI,-98.8703,6.5981,0.000000e0,-5.5400e-6,-9.6514e-6
2402,LithiumMetal,-93.8125,7.2105,-1.000000e0,4.5981e-5,2.6680e-5
577,LithiumMetal,-98.5121,10.8530,-1.000000e0,1.8215e-5,-1.1297e-5
3164,DMC,-94.5046,11.1699,-0.000000e0,4.0675e-5,2.7196e-5
2594,SEI,-89.8373,8.7684,0.000000e0,3.1495e-5,-2.2883e-6
2806,SEI,-82.2173,3.7377,0.000000e0,2.5118e-5,-2.5565e-5
3541,DMC,-77.4430,1.5680,-0.000000e0,4.1589e-5,-2.6989e-5
1427,LithiumMetal,-75.0676,4.8099,-0.000000e0,1.4369e-5,4.8582e-6
2377,LithiumMetal,-85.4836,7.0481,-0.000000e0,1.0241e-5,1.6691e-5
1523,LithiumMetal,-82.2281,8.0020,-0.000000e0,3.0834e-5,-2.0343e-5
2659,SEI,-84.9510,11.2846,0.000000e0,3.5515e-5,-3.6302e-5
3466,DMC,-78.2865,7.2170,-0.000000e0,2.0951e-5,-4.9507e-6
1667,LithiumMetal,-80.7299,10.6471,-0.000000e0,3.3239e-5,-1.4931e-5
609,LithiumMetal,-96.1970,14.8161,-1.000000e0,4.8218e-5,3.1540e-5
3415,DMC,-99.1607,17.5321,-0.000000e0,1.4104e-5,-5.1922e-6
1540,LithiumMetal,-88.8882,12.9318,-1.000000e0,2.5783e-5,-2.2367e-5
2518,SEI,-92.0437,15.8075,0.000000e0,6.1438e-5,1.7193e-5
2347,LithiumMetal,-94.8938,18.9857,-1.000000e0,4.2481e-5,4.9801e-6
3661,DMC,-97.6995,22.3136,-0.000000e0,5.5994e-5,-1.8685e-5
2425,LithiumMetal,-93.7144,21.7875,-1.000000e0,6.1415e-5,1.1226e-5
3570,DMC,-89.8675,20.6296,-0.000000e0,3.0762e-5,-6.6922e-5
1603,LithiumMetal,-89.1319,24.5818,-0.000000e0,1.2378e-5,-4.4519e-6
3641,DMC,-81.4972,15.2345,-0.000000e0,2.5812e-5,-1.6541e-5
2527,SEI,-86.5925,16.5306,0.000000e0,5.0558e-5,-5.0074e-5
1571,LithiumMetal,-78.4258,12.6290,-0.000000e0,1.2608e-5,1.0905e-5
1604,LithiumMetal,-76.2751,14.7773,-1.000000e0,3.1818e-5,2.0090e-6
3231,DMC,-77.7340,18.5229,-0.000000e0,1.8384e-5,-1.1662e-5
2971,SEI,-82.6488,20.3564,0.000000e0,3.7376e-5,-2.5192e-5
1619,LithiumMetal,-86.3254,22.5290,-0.000000e0,5.1684e-6,-4.3405e-6
1699,LithiumMetal,-83.9472,24.4222,-0.000000e0,2.0850e-5,-2.2839e-5
2419,LithiumMetal,-79.7565,23.4957,-0.000000e0,1.8923e-5,1.2406e-5
1683,LithiumMetal,-76.8513,22.6030,-0.000000e0,1.4502e-5,4.2088e-6
3678,DMC,-72.1266,2.0693,-0.000000e0,3.8891e-5,3.6232e-5
2703,SEI,-66.2562,0.8525,0.000000e0,1.0137e-4,-1.0764e-5
3555,DMC,-68.5571,5.5684,-0.000000e0,8.5206e-5,-9.8769e-6
1524,LithiumMetal,-64.6061,4.7898,-1.000000e0,2.9438e-5,1.9940e-5
1507,LithiumMetal,-72.8961,6.9360,-0.000000e0,1.8203e-5,1.8897e-6
2415,LithiumMetal,-70.6604,8.9946,-0.000000e0,1.5232e-5,7.8993e-6
3103,SEI,-74.5294,10.8811,0.000000e0,9.9979e-6,-1.0528e-5
2690,SEI,-62.6181,8.5671,0.000000e0,-2.0366e-6,6.7866e-7
1492,LithiumMetal,-67.3685,9.4042,-0.000000e0,-4.7022e-6,1.8023e-5
1413,LithiumMetal,-65.4478,11.7596,-0.000000e0,4.4216e-7,1.1010e-5
3096,SEI,-60.5434,3.4796,0.000000e0,3.7383e-5,6.4754e-5
2890,SEI,-51.5629,1.2505,0.000000e0,-2.1521e-5,1.4279e-5
3283,DMC,-55.4237,4.8081,-0.000000e0,-3.5787e-5,-5.4453e-6
1429,LithiumMetal,-50.6928,5.4302,-0.000000e0,3.1847e-6,1.1575e-5
1443,LithiumMetal,-58.4901,7.4736,-0.000000e0,1.2623e-7,5.7268e-8
3258,DMC,-58.3698,11.6457,-0.000000e0,3.1535e-7,-1.4806e-5
1414,LithiumMetal,-55.5093,8.8260,-0.000000e0,1.6907e-6,1.2950e-6
1446,LithiumMetal,-52.6706,7.7387,-0.000000e0,5.8061e-6,1.4341e-5
2383,LithiumMetal,-53.2803,10.8928,-0.000000e0,9.5154e-6,-5.7110e-6
1637,LithiumMetal,-50.4414,9.8057,-0.000000e0,1.8500e-5,1.4688e-5
2788,SEI,-69.5003,13.1031,0.000000e0,1.5191e-5,8.7815e-6
3636,DMC,-72.9591,17.0434,-0.000000e0,2.5910e-5,7.5184e-6
2421,LithiumMetal,-62.6799,13.0173,-0.000000e0,1.5018e-5,7.1190e-6
1572,LithiumMetal,-65.5844,14.7945,-0.000000e0,1.0164e-5,6.8068e-6
2702,SEI,-67.8888,18.3834,0.000000e0,2.3457e-5,-1.6937e-5
1587,LithiumMetal,-62.8796,16.1772,-0.000000e0,1.0379e-5,1.5457e-6
1588,LithiumMetal,-74.4145,20.7867,-0.000000e0,1.5803e-5,-3.7856e-7
1684,LithiumMetal,-71.3752,20.8467,-0.000000e0,1.8314e-5,-1.6376e-5
3332,DMC,-72.9734,24.5345,-0.000000e0,1.3038e-5,-4.1677e-5
1651,LithiumMetal,-68.9819,24.0558,-0.000000e0,6.4091e-6,-2.4481e-5
1748,LithiumMetal,-63.6742,19.1116,-0.000000e0,4.8947e-7,-2.9416e-7
3628,DMC,-65.1458,22.8519,-0.000000e0,6.8121e-6,-2.5514e-5
1476,LithiumMetal,-59.9599,15.3342,-1.000000e0,1.1148e-5,-5.7762e-6
1525,LithiumMetal,-60.6904,18.2851,-0.000000e0,8.2461e-6,3.5011e-6
1491,LithiumMetal,-57.5923,17.2399,-0.000000e0,-3.0336e-6,1.1549e-5
3584,DMC,-54.4437,14.7407,-0.000000e0,-6.3830e-6,-5.5156e-6
1589,LithiumMetal,-50.9193,12.8078,-0.000000e0,5.6256e-6,1.2118e-5
1493,LithiumMetal,-52.7731,18.3965,-1.000000e0,1.0440e-5,-6.7730e-6
2370,LithiumMetal,-61.4706,21.2233,-0.000000e0,3.3529e-6,1.4753e-6
1732,LithiumMetal,-58.5068,20.3989,-0.000000e0,6.5567e-6,2.0201e-6
2427,LithiumMetal,-61.4785,24.4984,-0.000000e0,2.0142e-5,9.0994e-6
2586,SEI,-57.2032,24.4632,0.000000e0,-8.9870e-6,-9.6100e-7
1508,LithiumMetal,-55.5937,19.5304,-0.000000e0,6.0660e-6,1.1997e-6
1620,LithiumMetal,-50.5934,20.6510,-0.000000e0,-8.7790e-8,8.2498e-8
1573,LithiumMetal,-53.7525,21.9489,-1.000000e0,-3.8476e-6,7.6298e-6
657,LithiumMetal,-97.4119,26.3232,-1.000000e0,1.0193e-5,-1.5086e-5
673,LithiumMetal,-95.7805,29.3833,-1.000000e0,2.6902e-5,2.0447e-5
2633,SEI,-93.1528,26.0185,0.000000e0,2.1323e-5,1.4951e-5
2382,LithiumMetal,-90.3686,29.2560,-0.000000e0,3.1338e-5,7.0175e-6
2574,SEI,-99.0087,32.1778,0.000000e0,-2.5553e-6,-1.3144e-5
3610,DMC,-96.3185,36.6855,-0.000000e0,-2.2047e-6,-1.3239e-5
2686,SEI,-92.9963,32.6204,0.000000e0,3.7603e-5,1.2028e-5
1635,LithiumMetal,-88.4108,31.6926,-1.000000e0,4.8311e-5,-6.6431e-6
2390,LithiumMetal,-91.6427,36.6702,-1.000000e0,1.6130e-5,1.9998e-5
2348,LithiumMetal,-88.6034,36.7326,-1.000000e0,2.7875e-5,9.0797e-6
2666,SEI,-86.2926,27.9869,0.000000e0,2.9907e-5,-2.0608e-5
2398,LithiumMetal,-81.3871,26.0604,-0.000000e0,3.8508e-6,2.0208e-6
2570,SEI,-81.3154,30.3267,0.000000e0,1.9338e-5,-1.0721e-5
3382,DMC,-77.4344,26.7921,-0.000000e0,1.1872e-5,-9.0238e-7
2681,SEI,-85.0648,34.3454,0.000000e0,4.7608e-5,1.5513e-5
3133,DMC,-76.2371,31.6480,-0.000000e0,5.9592e-6,-4.8350e-5
2695,SEI,-79.7075,35.5862,0.000000e0,4.6457e-5,4.3926e-7
2039,LithiumMetal,-75.0434,35.4846,-1.000000e0,5.2950e-5,-5.3901e-5
737,LithiumMetal,-95.2981,40.5738,-1.000000e0,2.3060e-5,-1.9098e-5
3083,SEI,-99.7210,42.1865,0.000000e0,1.6026e-5,1.2301e-6
1991,LithiumMetal,-94.3251,43.6256,-1.000000e0,3.2792e-5,2.4793e-5
2866,SEI,-91.0403,40.8974,0.000000e0,3.3730e-5,1.7829e-5
3655,DMC,-96.9666,46.6560,-0.000000e0,9.1754e-6,5.9851e-6
2790,SEI,-91.0781,46.3973,0.000000e0,2.7650e-5,3.4422e-5
2559,SEI,-85.6485,39.8133,0.000000e0,2.3706e-5,-1.3974e-6
2052,LithiumMetal,-81.3893,39.5101,-1.000000e0,4.3156e-5,5.2963e-7
1988,LithiumMetal,-76.3530,38.2281,-1.000000e0,3.7953e-5,1.0243e-5
2919,SEI,-78.0356,42.1524,0.000000e0,3.4720e-5,-1.3819e-6
2426,LithiumMetal,-87.1516,43.8103,-1.000000e0,4.3435e-5,6.4327e-6
2680,SEI,-82.9571,44.6064,0.000000e0,3.8020e-5,-1.1433e-5
2926,SEI,-86.7125,49.7396,0.000000e0,4.8790e-5,-5.9493e-6
2023,LithiumMetal,-82.5363,48.8547,-1.000000e0,4.8932e-5,-4.0358e-6
3491,DMC,-78.6964,47.6716,-0.000000e0,5.2599e-5,-3.8505e-6
1843,LithiumMetal,-69.7901,26.9866,-0.000000e0,1.0836e-5,-1.2621e-6
2022,LithiumMetal,-73.7810,28.4693,-0.000000e0,2.5877e-5,-2.8210e-5
3384,DMC,-70.5982,30.9237,-0.000000e0,-5.1792e-7,-2.4544e-5
2004,LithiumMetal,-66.7865,26.5221,-0.000000e0,9.6886e-6,5.5135e-6
2381,LithiumMetal,-63.7484,26.6188,-0.000000e0,6.3155e-6,-1.8625e-5
2583,SEI,-65.3605,30.5717,0.000000e0,-2.3793e-6,-3.3107e-5
3559,DMC,-71.0465,35.9006,-0.000000e0,3.2570e-5,-2.4491e-5
3088,SEI,-65.7975,36.0526,0.000000e0,2.1990e-5,-3.2731e-5
3503,DMC,-60.3095,28.6919,-0.000000e0,-1.7559e-5,-2.3658e-5
2025,LithiumMetal,-56.9287,30.8630,-0.000000e0,-6.4732e-6,1.6545e-6
3042,SEI,-51.8621,25.7736,0.000000e0,-7.3936e-6,-5.2631e-6
2409,LithiumMetal,-55.3097,28.2902,-0.000000e0,-7.3489e-6,-6.3227e-7
2805,SEI,-60.7319,33.9213,0.000000e0,3.4210e-5,-2.2381e-5
2385,LithiumMetal,-56.4642,33.8671,-1.000000e0,2.4070e-5,-7.1818e-6
2634,SEI,-52.7535,31.7568,0.000000e0,2.1887e-5,-2.7389e-5
3477,DMC,-73.0447,40.5101,-0.000000e0,5.3203e-5,-2.3914e-5
2073,LithiumMetal,-69.3696,42.1362,-1.000000e0,4.8433e-5,-1.7773e-5
2071,LithiumMetal,-68.7118,39.1695,-1.000000e0,3.5351e-5,-1.7406e-5
2765,SEI,-65.1456,41.5139,0.000000e0,4.3162e-5,-2.3249e-5
2780,SEI,-73.8353,45.7000,0.000000e0,4.3636e-5,-2.1970e-5
2621,SEI,-68.3718,46.2835,0.000000e0,4.8312e-5,6.4165e-6
3500,DMC,-64.2880,49.5627,-0.000000e0,-7.3567e-7,-2.9850e-5
3062,SEI,-60.0776,39.3812,0.000000e0,2.7305e-5,-2.3518e-5
2547,SEI,-54.2340,37.5028,0.000000e0,-2.5748e-5,7.4180e-6
2057,LithiumMetal,-56.2473,41.2672,-0.000000e0,4.9962e-6,3.5378e-5
2766,SEI,-52.0880,42.5650,0.000000e0,4.5726e-6,-1.5636e-6
2840,EC,-61.5785,45.3613,-0.000000e0,3.4429e-5,-9.6524e-8
3071,EC,-56.5828,45.2722,-0.000000e0,4.8523e-5,1.2432e-5
2345,LithiumIon,-57.0291,48.1111,1.000000e0,-4.3376e-3,-2.0160e-3
3673,DMC,-59.3033,49.8136,-0.000000e0,2.0242e-5,4.5277e-6
2936,SEI,-54.0568,49.9117,0.000000e0,2.5115e-5,-2.6668e-5
1478,LithiumMetal,-47.3619,0.4808,-0.000000e0,1.2955e-5,8.8941e-6
3180,DMC,-43.8315,2.5272,-0.000000e0,1.3639e-5,-8.7167e-6
1526,LithiumMetal,-47.9155,3.4695,-0.000000e0,-9.6194e-6,5.2906e-6
1445,LithiumMetal,-39.6617,2.1191,-0.000000e0,4.5337e-6,-3.5350e-6
1509,LithiumMetal,-40.6555,4.9917,-0.000000e0,8.0599e-6,-4.2216e-6
3501,DMC,-47.2028,7.4247,-0.000000e0,1.2217e-5,5.0418e-6
3362,DMC,-46.9189,12.4141,-0.000000e0,2.0714e-6,-1.5968e-6
1461,LithiumMetal,-43.9168,9.7402,-0.000000e0,4.0257e-6,2.6187e-6
1574,LithiumMetal,-43.2890,6.5103,-0.000000e0,1.8889e-6,-3.4222e-6
1605,LithiumMetal,-40.6576,8.0315,-0.000000e0,1.6119e-6,-6.1776e-6
1653,LithiumMetal,-39.1256,10.6563,-0.000000e0,2.1079e-5,-1.7835e-5
1510,LithiumMetal,-36.6774,2.6982,-1.000000e0,1.5857e-5,-1.4003e-5
2894,SEI,-31.5554,0.3956,0.000000e0,3.3658e-6,6.5927e-7
1638,LithiumMetal,-33.9104,3.9574,-0.000000e0,1.1272e-5,1.2981e-5
1348,LithiumMetal,-27.2900,0.5904,-1.000000e0,9.1664e-6,-8.8724e-6
2562,SEI,-28.2096,4.7601,0.000000e0,1.9945e-5,-8.4797e-6
3576,DMC,-36.8602,6.7121,-0.000000e0,3.2506e-5,-1.5298e-5
1622,LithiumMetal,-32.1399,6.4283,-1.000000e0,2.2769e-5,3.7935e-6
1558,LithiumMetal,-36.0170,10.6416,-0.000000e0,8.3372e-6,-9.8999e-6
2986,SEI,-31.7480,10.6790,0.000000e0,6.4967e-6,-8.9512e-7
1702,LithiumMetal,-27.6909,9.3472,-0.000000e0,3.9784e-7,1.0266e-7
1654,LithiumMetal,-25.0098,11.6222,-1.000000e0,1.2451e-5,3.8091e-6
3560,DMC,-49.0224,16.9503,-0.000000e0,3.4883e-5,5.5636e-5
2344,LithiumMetal,-45.1157,16.0051,-1.000000e0,2.0462e-5,-8.5185e-6
3644,DMC,-41.9921,13.4745,-0.000000e0,1.2737e-5,-2.1034e-5
1669,LithiumMetal,-37.5589,13.2607,-0.000000e0,6.0641e-6,-1.1091e-5
1636,LithiumMetal,-42.5746,17.6735,-1.000000e0,2.7863e-5,-1.6136e-6
3343,DMC,-38.5933,17.1415,-0.000000e0,2.4291e-5,-9.2513e-6
2893,SEI,-43.8556,21.7463,0.000000e0,2.0277e-5,2.0054e-6
2373,LithiumMetal,-48.0675,22.4468,-1.000000e0,1.8932e-5,-4.0423e-6
2400,LithiumMetal,-39.4635,21.0661,-1.000000e0,2.2418e-5,2.0997e-5
1829,LithiumMetal,-34.5814,13.8725,-0.000000e0,3.9097e-6,-1.3152e-6
1652,LithiumMetal,-34.5801,16.9122,-0.000000e0,2.3255e-5,-2.9491e-6
1668,LithiumMetal,-27.9074,12.5418,-0.000000e0,5.5225e-6,-2.9581e-6
3157,DMC,-30.6980,15.8684,-0.000000e0,1.9245e-5,-1.9012e-5
2981,SEI,-25.2532,15.8849,0.000000e0,2.1317e-6,-1.0936e-5
2933,SEI,-35.1957,21.1368,0.000000e0,2.4934e-5,-4.5535e-6
1685,LithiumMetal,-31.5365,23.3379,-0.000000e0,2.9108e-5,1.5511e-5
2372,LithiumMetal,-31.0398,20.1571,-0.000000e0,1.9540e-5,-1.4513e-6
2037,LithiumMetal,-28.2163,19.0309,-0.000000e0,1.8533e-5,-7.4530e-6
3394,DMC,-27.5335,22.9926,-0.000000e0,3.5266e-5,1.2159e-5
2579,SEI,-23.3066,2.1268,0.000000e0,5.3556e-6,1.7921e-6
1347,LithiumMetal,-19.1307,1.2375,-0.000000e0,4.2979e-6,-2.7279e-6
1750,LithiumMetal,-20.1373,4.9884,-0.000000e0,7.7628e-6,8.2684e-7
2652,SEI,-15.6044,3.6451,0.000000e0,2.0211e-6,1.1598e-6
2578,SEI,-23.5151,7.6229,0.000000e0,6.3181e-6,1.0879e-6
1686,LithiumMetal,-19.2546,7.8972,-0.000000e0,7.2353e-6,9.2522e-7
1460,LithiumMetal,-16.2148,7.8711,-0.000000e0,7.9755e-6,1.7800e-6
