# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
946,LithiumMetal,-178.7020,84.2503,-1.000000e0,-2.7463e-4,1.5508e-4
916,LithiumMetal,-175.2834,81.5012,-1.000000e0,-1.0729e-4,3.5035e-6
947,LithiumMetal,-175.6746,84.5159,-1.000000e0,-1.6689e-4,3.7247e-5
962,LithiumMetal,-177.4182,87.0061,-1.000000e0,-1.4577e-4,6.3578e-5
3520,DMC,-200.0323,91.1360,-0.000000e0,-8.5843e-4,8.1932e-4
3079,EC,-195.0130,91.0661,-0.000000e0,-1.3072e-4,1.2250e-4
3082,EC,-190.6891,88.5511,-0.000000e0,-2.7306e-4,-1.7527e-4
3432,DMC,-197.8023,95.5963,-0.000000e0,-3.3006e-4,5.8344e-4
3142,DMC,-192.8065,95.5490,-0.000000e0,-2.2405e-4,5.9786e-4
3485,DMC,-187.8254,95.5191,-0.000000e0,-2.1803e-4,5.9260e-4
2947,SEI,-185.8785,90.6532,0.000000e0,-2.4109e-4,-9.4398e-5
2365,LithiumMetal,-181.6441,91.2070,-1.000000e0,-2.5526e-4,1.6766e-4
978,LithiumMetal,-178.5761,90.0238,-1.000000e0,-2.3319e-4,9.8857e-5
963,LithiumMetal,-175.2263,89.1120,-1.000000e0,-1.5614e-4,1.0785e-4
994,LithiumMetal,-179.1014,93.0174,-1.000000e0,-2.4741e-4,1.3900e-4
979,LithiumMetal,-176.2461,91.9752,-1.000000e0,-2.2691e-4,1.6307e-4
2678,SEI,-182.6682,95.3447,0.000000e0,-2.1889e-4,1.7951e-4
1010,LithiumMetal,-178.4495,95.9866,-1.000000e0,-2.1028e-4,1.3243e-4
995,LithiumMetal,-175.5843,94.9418,-1.000000e0,-2.2466e-4,1.7090e-4
1026,LithiumMetal,-176.1158,97.9344,-1.000000e0,-2.8196e-4,3.2499e-4
885,LithiumMetal,-171.7979,75.0451,-1.000000e0,-3.7444e-5,2.0816e-5
917,LithiumMetal,-171.1167,79.0508,-1.000000e0,-5.9299e-6,-9.4124e-6
886,LithiumMetal,-167.2533,75.5839,-1.000000e0,4.7986e-6,5.2285e-5
902,LithiumMetal,-166.6563,79.4738,-0.000000e0,-3.0880e-8,-3.1772e-9
932,LithiumMetal,-172.6246,83.1845,-1.000000e0,-5.5071e-6,1.3870e-6
933,LithiumMetal,-168.8618,82.6652,-1.000000e0,-1.6883e-5,-4.2688e-5
948,LithiumMetal,-173.4826,86.6222,-1.000000e0,-3.2837e-5,3.4630e-5
949,LithiumMetal,-170.2760,85.8732,-1.000000e0,3.3699e-7,1.3285e-7
918,LithiumMetal,-164.9249,83.4143,-1.000000e0,1.8169e-5,-4.1583e-5
934,LithiumMetal,-167.2380,85.7149,-0.000000e0,-4.3977e-5,3.4815e-6
887,LithiumMetal,-162.2818,76.3751,-1.000000e0,-2.7108e-5,3.2740e-5
888,LithiumMetal,-157.2381,76.4486,-1.000000e0,-6.3112e-6,2.3066e-5
903,LithiumMetal,-161.7296,80.7402,-1.000000e0,-1.5272e-5,1.7682e-6
904,LithiumMetal,-157.0564,80.9791,-1.000000e0,-4.7672e-6,2.2873e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.2121e-9,2.3612e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.9721e-10,2.7655e-9
919,LithiumMetal,-160.4894,85.2190,-1.000000e0,1.1176e-5,1.4945e-5
920,LithiumMetal,-156.3157,85.4333,-1.000000e0,5.5786e-7,3.3079e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.1349e-9,3.0182e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.1339e-9,3.8067e-9
964,LithiumMetal,-172.3253,90.0206,-1.000000e0,-7.6695e-5,3.4163e-5
965,LithiumMetal,-169.0600,88.7770,-1.000000e0,-3.7141e-5,-8.2552e-6
980,LithiumMetal,-173.3456,92.8840,-1.000000e0,-1.9940e-4,9.2989e-5
981,LithiumMetal,-170.0412,92.0265,-1.000000e0,-5.5846e-5,6.1620e-5
950,LithiumMetal,-164.6509,87.8960,-1.000000e0,3.4230e-5,1.5300e-5
982,LithiumMetal,-166.8819,91.8349,-1.000000e0,1.5298e-5,-2.5195e-5
966,LithiumMetal,-163.8248,91.4499,-1.000000e0,-5.5099e-6,4.8488e-6
996,LithiumMetal,-171.0622,94.8897,-1.000000e0,-1.0227e-4,4.8644e-5
1011,LithiumMetal,-173.2102,97.0411,-1.000000e0,-1.6678e-4,6.5686e-5
1012,LithiumMetal,-169.3172,97.3781,-1.000000e0,1.2164e-5,3.2480e-8
997,LithiumMetal,-167.8479,94.7172,-1.000000e0,3.5910e-5,-2.5310e-6
998,LithiumMetal,-164.8165,94.4897,-1.000000e0,8.8173e-5,1.7423e-4
1013,LithiumMetal,-166.2774,97.3635,-1.000000e0,4.2508e-5,-1.1092e-4
1014,LithiumMetal,-163.2499,97.0951,-1.000000e0,1.0451e-4,3.2057e-4
935,LithiumMetal,-160.1248,89.2208,-1.000000e0,4.2788e-5,2.7710e-5
967,LithiumMetal,-161.2552,93.0741,-1.000000e0,4.7693e-5,-1.4995e-5
951,LithiumMetal,-158.0331,93.3278,-1.000000e0,3.3256e-5,1.0926e-4
936,LithiumMetal,-155.6923,90.1315,-1.000000e0,5.6055e-7,4.6485e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.1854e-9,5.1172e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.2636e-9,8.6677e-9
999,LithiumMetal,-160.4163,95.9959,-1.000000e0,-9.2645e-6,2.9731e-6
983,LithiumMetal,-157.6209,97.1902,-1.000000e0,-2.0459e-5,3.2551e-5
952,LithiumMetal,-154.9460,94.5843,-1.000000e0,9.3752e-6,1.3412e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.1300e-8,1.6839e-8
968,LithiumMetal,-154.6093,97.6055,-1.000000e0,-1.3622e-5,1.7454e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8956e-8,1.1217e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8872e-8,1.2415e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8890e-8,1.0193e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8844e-8,1.2358e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9628,52.9991,-0.000000e0,-6.5376e-9,6.1091e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0774,56.2355,-0.000000e0,1.1378e-8,-3.7181e-9
798,LithiumMetal,-128.3321,52.5724,-0.000000e0,-4.8759e-8,-4.5416e-8
814,LithiumMetal,-128.9026,55.6618,-1.000000e0,8.4680e-6,1.0655e-5
829,LithiumMetal,-132.9404,59.4833,-0.000000e0,-1.0236e-8,-6.8762e-8
830,LithiumMetal,-127.3196,59.2387,-0.000000e0,-1.6729e-8,-3.7800e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8766e-8,1.6149e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9390e-8,9.4041e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9775e-8,5.7887e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9978e-8,1.1148e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.0058e-8,2.0058e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.1338,63.0548,-0.000000e0,1.3127e-7,5.2777e-9
861,LithiumMetal,-133.2980,66.6287,-0.000000e0,-8.2625e-10,1.6725e-8
846,LithiumMetal,-129.8347,63.1906,-1.000000e0,8.3754e-6,9.0172e-6
862,LithiumMetal,-125.9180,65.6062,-0.000000e0,8.6973e-8,-1.9942e-8
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.4597,70.0992,-1.000000e0,1.4880e-7,3.0060e-8
893,LithiumMetal,-133.3858,73.5582,-0.000000e0,1.5515e-5,-3.0077e-5
878,LithiumMetal,-128.0105,71.2029,-1.000000e0,3.5662e-5,-5.9654e-6
799,LithiumMetal,-119.3154,52.3744,-0.000000e0,6.4852e-10,-3.8139e-9
815,LithiumMetal,-123.1354,56.0099,-1.000000e0,2.1835e-5,7.4033e-6
816,LithiumMetal,-115.9024,55.1692,-1.000000e0,2.4074e-5,-1.5334e-5
831,LithiumMetal,-118.8164,61.0517,-1.000000e0,2.3931e-5,-2.2335e-6
800,LithiumMetal,-109.7787,54.6118,-1.000000e0,4.3737e-5,3.5720e-6
801,LithiumMetal,-102.8756,53.2770,-1.000000e0,2.3538e-5,3.1064e-6
832,LithiumMetal,-111.7329,60.1190,-1.000000e0,3.8326e-5,2.2467e-5
817,LithiumMetal,-104.6374,59.0294,-1.000000e0,4.1740e-5,1.2662e-5
3348,DMC,-101.2066,56.9342,-0.000000e0,4.1802e-5,-4.9468e-6
847,LithiumMetal,-122.5115,64.8252,-1.000000e0,-3.4644e-6,1.1632e-5
848,LithiumMetal,-114.6320,65.5732,-1.000000e0,2.8974e-5,1.2859e-5
863,LithiumMetal,-119.8350,69.3049,-1.000000e0,1.9081e-5,3.5718e-5
879,LithiumMetal,-121.8441,72.0153,-0.000000e0,6.7371e-8,-9.0899e-8
880,LithiumMetal,-114.4609,72.8555,-1.000000e0,2.8555e-5,1.7975e-5
849,LithiumMetal,-104.3266,64.3145,-1.000000e0,2.9567e-5,1.3990e-5
864,LithiumMetal,-109.5154,69.1434,-1.000000e0,3.8491e-5,1.6813e-5
865,LithiumMetal,-103.1770,69.5908,-1.000000e0,4.9217e-5,1.8188e-5
897,LithiumMetal,-104.4304,74.7206,-1.000000e0,3.3137e-5,1.8682e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0242e-8,2.8972e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0555e-8,4.1554e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0768e-8,3.7465e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0453e-8,4.2871e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,1.2375e-8,4.7349e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6445,77.7175,-1.000000e0,4.6533e-6,4.4720e-5
894,LithiumMetal,-127.3572,77.8603,-1.000000e0,4.2763e-5,1.2663e-5
925,LithiumMetal,-131.5925,83.0616,-1.000000e0,1.4893e-5,3.8060e-5
940,LithiumMetal,-136.6245,85.8712,-0.000000e0,-1.2375e-8,-4.7349e-8
926,LithiumMetal,-125.3281,84.9313,-1.000000e0,1.1526e-5,8.3733e-7
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.0861e-8,5.9430e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0101e-8,9.1309e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.2242e-9,1.2043e-7
972,LithiumMetal,-137.5528,93.3016,-0.000000e0,-8.8631e-8,2.8132e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6017e-8,1.6117e-8
971,LithiumMetal,-141.3737,93.8926,-0.000000e0,5.7264e-8,-9.2523e-9
987,LithiumMetal,-142.0557,97.3478,-1.000000e0,-6.9630e-5,-1.5392e-4
1003,LithiumMetal,-138.1898,96.9793,-1.000000e0,2.8097e-5,-2.4743e-6
956,LithiumMetal,-135.6846,89.7532,-1.000000e0,8.2248e-6,1.3529e-5
973,LithiumMetal,-132.8317,93.6132,-1.000000e0,3.0034e-7,-2.4459e-7
941,LithiumMetal,-130.0769,87.5280,-0.000000e0,3.0722e-9,1.3296e-7
957,LithiumMetal,-130.0008,90.8206,-0.000000e0,-8.8563e-6,6.1613e-6
974,LithiumMetal,-126.1818,93.6787,-1.000000e0,7.7525e-6,1.4904e-5
1004,LithiumMetal,-134.5049,96.9601,-1.000000e0,3.0345e-5,-2.0988e-4
988,LithiumMetal,-130.0623,97.2960,-1.000000e0,7.8197e-5,-1.6935e-4
989,LithiumMetal,-126.3428,97.1197,-1.000000e0,-6.1952e-5,-1.7841e-4
895,LithiumMetal,-118.5657,76.6455,-1.000000e0,2.1103e-5,9.9121e-6
911,LithiumMetal,-115.4808,81.0865,-0.000000e0,4.3083e-41,4.3513e-41
910,LithiumMetal,-120.9350,81.3047,-1.000000e0,3.1467e-5,1.2468e-6
927,LithiumMetal,-116.2287,85.3451,-1.000000e0,4.7105e-5,-1.1318e-5
896,LithiumMetal,-110.6573,77.5395,-1.000000e0,2.1712e-5,1.5678e-5
3294,DMC,-100.6458,76.0758,-0.000000e0,4.2507e-5,7.9714e-6
913,LithiumMetal,-102.9878,79.3433,-1.000000e0,5.0529e-5,1.9722e-5
912,LithiumMetal,-108.2933,82.1268,-1.000000e0,2.7641e-5,1.2320e-5
928,LithiumMetal,-108.4999,86.7448,-1.000000e0,2.7672e-5,1.2176e-5
929,LithiumMetal,-101.8539,84.3465,-1.000000e0,4.5736e-5,7.5328e-6
958,LithiumMetal,-124.2684,90.2438,-1.000000e0,2.2544e-5,-7.7645e-6
942,LithiumMetal,-119.7525,88.4198,-1.000000e0,3.8983e-5,1.2717e-5
990,LithiumMetal,-119.7056,93.1381,-1.000000e0,5.8653e-5,2.0495e-5
943,LithiumMetal,-113.3015,89.3667,-1.000000e0,2.8194e-5,3.4292e-5
959,LithiumMetal,-115.0957,92.7792,-0.000000e0,2.1246e-8,-4.0414e-8
1021,LithiumMetal,-122.0729,96.9712,-1.000000e0,6.1671e-5,-2.1132e-4
1006,LithiumMetal,-117.7711,97.3675,-1.000000e0,2.5781e-5,-2.4438e-4
1007,LithiumMetal,-114.2298,97.7296,-1.000000e0,2.4102e-5,-2.5450e-4
944,LithiumMetal,-106.9438,91.2031,-1.000000e0,5.0384e-5,1.2631e-5
2974,SEI,-104.3627,87.8015,0.000000e0,4.9971e-5,1.2162e-5
961,LithiumMetal,-100.1898,90.0821,-1.000000e0,5.9213e-5,-5.1064e-7
960,LithiumMetal,-110.5522,93.7910,-1.000000e0,1.8897e-5,6.2374e-6
975,LithiumMetal,-110.6329,97.4002,-1.000000e0,-3.3786e-6,-2.1901e-4
991,LithiumMetal,-106.5666,98.2587,-1.000000e0,9.6039e-5,-1.3583e-4
976,LithiumMetal,-104.1262,94.3300,-1.000000e0,4.2757e-5,1.1084e-5
1008,LithiumMetal,-102.5548,97.3674,-1.000000e0,1.1323e-4,-2.5638e-4
2428,LithiumMetal,-94.2835,1.8416,-1.000000e0,7.6369e-5,-3.5515e-5
2728,SEI,-99.6990,5.2754,0.000000e0,4.4553e-5,6.2503e-6
2364,LithiumMetal,-93.8957,4.8568,-1.000000e0,9.6381e-5,1.8975e-5
2713,SEI,-90.1332,2.8415,0.000000e0,5.1421e-5,-4.3270e-5
2402,LithiumMetal,-95.9933,7.3970,-1.000000e0,8.9556e-5,-8.5591e-6
577,LithiumMetal,-99.9328,9.5387,-1.000000e0,2.2799e-5,6.8450e-6
3164,DMC,-96.3705,11.3989,-0.000000e0,3.1686e-5,-2.7846e-5
2594,SEI,-91.9070,8.6350,0.000000e0,7.8913e-5,9.8348e-6
2377,LithiumMetal,-87.9570,6.7271,-0.000000e0,1.5862e-7,2.4104e-8
2806,SEI,-84.6383,2.9438,0.000000e0,4.1991e-5,-7.0488e-6
3541,DMC,-79.6642,1.2793,-0.000000e0,4.5732e-5,-4.9613e-6
1427,LithiumMetal,-77.0478,4.3311,-0.000000e0,2.7851e-5,1.3130e-5
1523,LithiumMetal,-84.7918,7.2081,-0.000000e0,3.0080e-5,-1.0647e-5
2659,SEI,-86.9062,10.9160,0.000000e0,6.1777e-5,-1.4524e-5
1667,LithiumMetal,-82.8639,9.5586,-0.000000e0,2.8023e-5,-5.9710e-6
3466,DMC,-80.5707,6.2604,-0.000000e0,3.9689e-5,-1.8043e-6
1571,LithiumMetal,-79.9769,10.5060,-0.000000e0,3.8920e-5,-1.3930e-5
3103,SEI,-75.7181,10.7444,0.000000e0,1.4559e-5,3.9651e-6
609,LithiumMetal,-97.9867,15.0791,-1.000000e0,5.5779e-5,-1.3984e-5
2347,LithiumMetal,-97.3779,18.0574,-1.000000e0,2.0811e-5,3.0678e-5
1540,LithiumMetal,-90.7107,12.8499,-1.000000e0,3.1917e-5,2.2996e-5
2518,SEI,-93.6871,15.9109,0.000000e0,3.9424e-6,-9.3566e-6
2527,SEI,-88.1522,16.2678,0.000000e0,4.2216e-5,-2.3878e-5
2425,LithiumMetal,-95.2011,20.1789,-1.000000e0,3.4219e-5,1.9338e-5
2633,SEI,-95.3725,24.4443,0.000000e0,4.0856e-5,1.7971e-5
3570,DMC,-91.2002,20.5332,-0.000000e0,2.9707e-5,-3.8994e-5
1603,LithiumMetal,-91.0923,24.5475,-1.000000e0,7.9373e-5,-2.5874e-5
3641,DMC,-82.4432,13.6795,-0.000000e0,5.1879e-5,-1.4657e-5
1604,LithiumMetal,-77.7736,14.4860,-1.000000e0,8.8611e-6,5.8834e-6
3231,DMC,-78.0680,18.4940,-0.000000e0,2.3781e-5,-1.6895e-5
1619,LithiumMetal,-87.1824,20.6385,-0.000000e0,3.0993e-5,1.4284e-5
2971,SEI,-83.3025,18.8570,0.000000e0,2.5525e-5,-2.9499e-5
1699,LithiumMetal,-85.0882,22.8422,-0.000000e0,2.3287e-5,2.4325e-5
2419,LithiumMetal,-82.0075,22.9245,-0.000000e0,8.4862e-6,-1.6729e-5
1683,LithiumMetal,-79.0133,22.4003,-0.000000e0,9.9131e-6,-1.5500e-5
3332,DMC,-75.1741,23.5921,-0.000000e0,3.4053e-5,-4.8594e-6
3678,DMC,-74.6682,1.0934,-0.000000e0,6.1138e-5,3.0556e-5
3555,DMC,-70.9000,4.3722,-0.000000e0,1.7488e-5,2.6000e-5
1524,LithiumMetal,-67.1587,2.9047,-1.000000e0,1.5327e-5,3.0840e-5
3096,SEI,-63.2292,1.2419,0.000000e0,2.1712e-5,1.7161e-5
1507,LithiumMetal,-74.9629,6.5429,-0.000000e0,2.1501e-5,1.6735e-5
2415,LithiumMetal,-72.3605,8.1141,-0.000000e0,3.6837e-5,3.7483e-5
1492,LithiumMetal,-68.8983,7.8558,-0.000000e0,2.8579e-5,3.2681e-5
2788,SEI,-70.3357,11.8721,0.000000e0,6.9196e-6,-8.6739e-6
2690,SEI,-64.8529,6.4975,0.000000e0,2.4530e-5,1.0183e-5
1413,LithiumMetal,-66.2861,10.5199,-0.000000e0,-1.1928e-6,1.7706e-6
2421,LithiumMetal,-63.7846,12.2473,-0.000000e0,3.8800e-6,-3.9857e-6
3283,DMC,-57.7077,2.4215,-0.000000e0,8.4661e-9,3.8276e-5
1443,LithiumMetal,-60.9230,4.8332,-0.000000e0,7.5250e-6,2.4210e-5
2890,SEI,-52.7349,0.7389,0.000000e0,-4.6793e-6,-1.2954e-5
1446,LithiumMetal,-55.3850,5.7015,-0.000000e0,1.5305e-5,4.7181e-5
1429,LithiumMetal,-52.4290,4.9948,-0.000000e0,4.2149e-6,-7.1249e-6
1414,LithiumMetal,-58.3358,6.4273,-0.000000e0,1.7457e-5,1.3466e-5
2383,LithiumMetal,-56.2677,8.6555,-0.000000e0,1.6580e-5,1.7317e-5
3258,DMC,-60.6860,9.6872,-0.000000e0,2.7878e-5,1.0104e-6
1637,LithiumMetal,-53.2951,7.9087,-0.000000e0,5.3815e-5,1.2932e-5
1589,LithiumMetal,-53.0323,10.9370,-0.000000e0,1.3323e-5,1.8263e-5
3636,DMC,-73.9369,15.6819,-0.000000e0,3.1695e-5,-4.2290e-6
2702,SEI,-68.9053,17.1790,0.000000e0,1.3493e-5,-1.9234e-5
1572,LithiumMetal,-66.4680,13.6744,-0.000000e0,1.2042e-5,2.8697e-6
1587,LithiumMetal,-64.1830,15.6785,-0.000000e0,1.5797e-5,-1.8381e-6
1748,LithiumMetal,-64.8916,18.6344,-0.000000e0,1.3241e-5,-4.9423e-6
1588,LithiumMetal,-74.2298,19.6870,-0.000000e0,2.4893e-5,-1.2622e-8
1684,LithiumMetal,-71.3554,20.6754,-0.000000e0,2.3388e-5,7.4476e-6
1651,LithiumMetal,-71.1575,23.7088,-0.000000e0,1.4994e-5,6.4162e-6
2370,LithiumMetal,-63.5049,21.3390,-0.000000e0,8.1988e-6,-8.3438e-7
3628,DMC,-67.4274,22.2130,-0.000000e0,1.3601e-5,-2.7873e-5
2427,LithiumMetal,-63.3854,24.3761,-0.000000e0,8.0796e-6,-4.5897e-6
1476,LithiumMetal,-61.1064,13.6849,-0.000000e0,-6.4976e-6,-1.0374e-6
3584,DMC,-56.6656,12.6563,-0.000000e0,1.4372e-5,1.8094e-5
1525,LithiumMetal,-61.7954,17.5596,-0.000000e0,1.2644e-5,5.7180e-6
1491,LithiumMetal,-59.1626,16.0218,-0.000000e0,2.0242e-6,-1.0863e-5
1493,LithiumMetal,-55.9301,16.6076,-1.000000e0,2.5793e-5,1.8313e-5
3560,DMC,-51.9112,16.6475,-0.000000e0,3.4875e-5,1.6259e-5
1732,LithiumMetal,-60.6257,20.3656,-0.000000e0,8.7650e-6,8.3879e-6
1508,LithiumMetal,-58.0022,18.8312,-0.000000e0,-4.3993e-6,-1.1020e-5
2586,SEI,-59.1167,24.3596,0.000000e0,1.7283e-5,-4.1665e-6
1573,LithiumMetal,-56.1784,21.2628,-0.000000e0,-3.8247e-7,-2.1548e-5
1620,LithiumMetal,-53.2533,20.4357,-0.000000e0,1.0486e-5,6.4630e-6
2373,LithiumMetal,-50.4945,21.7883,-1.000000e0,-1.7446e-5,4.6769e-6
3042,SEI,-53.6293,24.6875,0.000000e0,1.0089e-5,-3.6121e-6
673,LithiumMetal,-97.5662,28.1074,-1.000000e0,3.1110e-5,1.2860e-5
2686,SEI,-94.4454,31.0209,0.000000e0,4.2319e-5,-9.2157e-6
2382,LithiumMetal,-92.2514,27.3578,-1.000000e0,6.3838e-5,-5.1073e-6
1635,LithiumMetal,-90.3716,29.7467,-1.000000e0,5.2285e-5,4.8547e-5
2574,SEI,-99.8680,31.9365,0.000000e0,4.7122e-5,1.6429e-5
3610,DMC,-98.0783,36.8723,-0.000000e0,4.0000e-5,1.3581e-5
2390,LithiumMetal,-94.3831,35.2894,-1.000000e0,3.6640e-5,-7.2143e-6
2681,SEI,-87.6326,33.0161,0.000000e0,6.6900e-5,7.7241e-6
2348,LithiumMetal,-91.0028,35.6356,-1.000000e0,5.4157e-5,2.9884e-5
2666,SEI,-87.4004,26.6853,0.000000e0,3.7109e-5,3.2284e-5
2398,LithiumMetal,-83.2528,25.6967,-0.000000e0,2.4323e-5,-9.9171e-6
2570,SEI,-82.8945,30.2315,0.000000e0,4.3719e-5,-1.9727e-5
3382,DMC,-79.3009,26.4084,-0.000000e0,2.4951e-5,-3.9608e-5
2022,LithiumMetal,-75.4643,27.6013,-0.000000e0,2.1330e-5,-3.7275e-6
3133,DMC,-77.7273,31.1533,-0.000000e0,4.9753e-5,-5.3545e-5
2695,SEI,-82.8644,35.7485,0.000000e0,6.7934e-5,-1.1122e-5
2039,LithiumMetal,-78.6519,35.0637,-1.000000e0,5.8770e-5,-4.4732e-5
737,LithiumMetal,-97.2381,40.9896,-1.000000e0,3.9738e-5,7.2482e-6
1991,LithiumMetal,-93.9765,43.6210,-1.000000e0,4.7220e-5,-2.0437e-5
2866,SEI,-93.2705,39.4110,0.000000e0,5.7944e-5,-2.0982e-5
2559,SEI,-87.8458,38.5090,0.000000e0,4.4892e-5,-4.4199e-6
2426,LithiumMetal,-89.4292,42.4729,-1.000000e0,3.5214e-5,1.0091e-6
3655,DMC,-96.4466,46.7915,-0.000000e0,4.6438e-5,-1.8143e-5
785,LithiumMetal,-98.9403,49.9442,-1.000000e0,3.5403e-5,-3.0464e-5
2790,SEI,-90.8312,46.5052,0.000000e0,3.7504e-5,7.3071e-6
2052,LithiumMetal,-83.8150,39.9097,-1.000000e0,5.4882e-5,-1.0712e-5
1988,LithiumMetal,-78.7671,38.1030,-1.000000e0,5.2774e-5,1.7582e-5
3477,DMC,-75.3159,40.1615,-0.000000e0,3.0989e-5,-9.3448e-6
2919,SEI,-80.1772,42.1370,0.000000e0,4.9121e-5,-3.4593e-5
2680,SEI,-85.3968,43.8754,0.000000e0,4.3088e-5,-1.3538e-5
2023,LithiumMetal,-85.1827,48.5314,-1.000000e0,8.6964e-5,2.0899e-5
3491,DMC,-81.3733,47.2480,-0.000000e0,8.0101e-5,-2.2951e-5
2780,SEI,-75.7486,45.3938,0.000000e0,2.5376e-5,2.4222e-5
1843,LithiumMetal,-72.4641,26.5621,-0.000000e0,7.9957e-6,8.6253e-6
2004,LithiumMetal,-69.0830,25.9308,-0.000000e0,1.2539e-5,4.6303e-6
3384,DMC,-72.7634,30.5779,-0.000000e0,4.2607e-5,-3.2635e-5
2381,LithiumMetal,-65.9781,25.9613,-0.000000e0,-7.3623e-7,-1.9884e-5
2583,SEI,-67.5649,29.9200,0.000000e0,1.1461e-5,-3.3719e-5
3503,DMC,-62.5695,28.3116,-0.000000e0,1.2964e-5,-1.5105e-5
3559,DMC,-74.6373,35.2083,-0.000000e0,7.6829e-5,-1.4542e-5
3088,SEI,-69.3926,35.1056,0.000000e0,6.8768e-5,-4.0731e-5
2805,SEI,-63.9917,34.0891,0.000000e0,-1.3351e-5,-1.3388e-5
2409,LithiumMetal,-58.5387,28.6080,-0.000000e0,-4.2549e-8,7.2225e-8
2067,LithiumMetal,-53.6010,28.9562,-1.000000e0,4.3328e-5,3.1552e-7
2025,LithiumMetal,-60.3288,31.6473,-0.000000e0,1.7997e-5,-8.6812e-6
2385,LithiumMetal,-59.7612,34.6318,-1.000000e0,2.2150e-5,-7.4064e-6
2634,SEI,-56.1243,32.3961,0.000000e0,1.9545e-5,-2.0648e-5
1955,LithiumMetal,-51.8918,32.9474,-1.000000e0,1.1498e-5,1.1110e-5
2611,SEI,-51.4990,37.1994,0.000000e0,-5.6041e-5,1.8376e-4
2071,LithiumMetal,-71.5316,38.7996,-1.000000e0,3.2847e-5,-5.4072e-5
2073,LithiumMetal,-71.6658,41.8368,-1.000000e0,3.3060e-5,2.3621e-5
2765,SEI,-67.6114,40.4971,0.000000e0,6.6418e-5,1.1499e-4
2621,SEI,-69.8050,45.6783,0.000000e0,9.1991e-6,4.9844e-5
