# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
752,LithiumMetal,-109.8557,44.3775,-1.000000e0,2.6310e-5,-3.6161e-6
784,LithiumMetal,-110.4071,49.3879,-1.000000e0,3.7409e-5,-1.6006e-6
769,LithiumMetal,-100.2378,45.7453,-0.000000e0,7.9733e-6,2.3270e-5
2391,LithiumMetal,-196.8064,51.5008,-0.000000e0,-1.0482e-4,2.7948e-5
3131,DMC,-200.0253,53.9320,-0.000000e0,-4.3714e-4,3.1025e-4
2672,SEI,-194.9681,55.3460,0.000000e0,-3.1695e-4,1.4726e-4
3627,DMC,-190.6225,51.2974,-0.000000e0,-2.2071e-4,-1.1040e-5
803,LithiumMetal,-190.7013,55.3149,-1.000000e0,-2.3431e-4,-8.8030e-6
787,LithiumMetal,-187.7482,54.5922,-1.000000e0,-2.3305e-4,-2.3298e-5
3395,DMC,-200.0076,58.9293,-0.000000e0,-3.9079e-4,2.3350e-4
850,LithiumMetal,-194.4637,59.5787,-1.000000e0,-2.6918e-4,1.0736e-4
2396,LithiumMetal,-196.8659,61.4380,-1.000000e0,-2.5294e-4,1.4010e-4
834,LithiumMetal,-191.7713,58.1707,-1.000000e0,-2.7112e-4,9.8758e-5
819,LithiumMetal,-188.7739,57.6655,-1.000000e0,-2.4395e-4,5.0256e-5
835,LithiumMetal,-190.1239,60.7252,-1.000000e0,-1.6942e-4,6.1481e-5
818,LithiumMetal,-186.6299,51.7659,-1.000000e0,-1.9302e-4,-1.4766e-5
802,LithiumMetal,-183.8864,50.4566,-1.000000e0,-8.1162e-5,1.5045e-6
788,LithiumMetal,-184.7413,54.1483,-1.000000e0,-6.7870e-5,-1.1171e-5
772,LithiumMetal,-180.5200,52.3314,-1.000000e0,-1.3795e-5,8.5630e-6
789,LithiumMetal,-176.7034,54.0635,-0.000000e0,-1.9786e-5,5.0710e-5
820,LithiumMetal,-185.7379,57.5167,-1.000000e0,-8.8750e-5,4.1922e-5
804,LithiumMetal,-181.9923,56.2515,-1.000000e0,2.5352e-5,1.8785e-5
866,LithiumMetal,-187.1280,60.2205,-1.000000e0,-1.2913e-4,2.3358e-5
851,LithiumMetal,-184.5135,61.7716,-1.000000e0,-1.6825e-4,8.3285e-5
836,LithiumMetal,-182.0711,59.7303,-1.000000e0,-2.8677e-6,-1.9523e-6
805,LithiumMetal,-177.9024,58.0779,-1.000000e0,-4.9596e-7,-2.3965e-8
3124,DMC,-200.0300,63.9168,-0.000000e0,-2.0251e-4,2.1513e-4
2501,ElectrolyteAnion,-200.0207,68.4009,-1.000000e0,-1.6072e-4,2.5922e-4
3165,DMC,-195.5254,68.3620,-0.000000e0,-1.5984e-4,1.6276e-4
2585,SEI,-193.2252,63.6622,0.000000e0,-2.5205e-4,1.4247e-4
3355,DMC,-188.0022,64.1425,-0.000000e0,-2.3883e-4,4.5345e-5
2752,EC,-190.5300,68.4572,-0.000000e0,-1.5518e-4,1.6052e-4
3154,DMC,-198.2641,72.5450,-0.000000e0,-2.8663e-4,2.3469e-4
2841,EC,-193.2955,72.8298,-0.000000e0,-3.5159e-4,2.5572e-4
3102,SEI,-188.0544,73.0891,0.000000e0,-2.2601e-4,6.3270e-5
852,LithiumMetal,-181.6718,62.8541,-1.000000e0,-3.4630e-5,4.9612e-5
882,LithiumMetal,-184.0304,64.7716,-1.000000e0,-1.6699e-4,8.2583e-5
3361,DMC,-185.5343,68.4867,-0.000000e0,-1.5394e-4,8.8274e-5
837,LithiumMetal,-177.4758,62.9056,-1.000000e0,-2.1727e-5,-2.2964e-5
867,LithiumMetal,-181.1905,65.8559,-1.000000e0,-1.3260e-4,7.7922e-5
883,LithiumMetal,-178.4297,67.5539,-1.000000e0,-2.7594e-5,5.5331e-5
868,LithiumMetal,-175.1116,66.3072,-1.000000e0,-1.8233e-5,4.2317e-5
2386,LithiumMetal,-181.5347,68.8750,-1.000000e0,-1.3002e-4,8.1892e-5
3688,DMC,-182.8200,72.6835,-0.000000e0,-1.7317e-4,9.7813e-5
898,LithiumMetal,-179.1297,70.7346,-1.000000e0,-7.1797e-5,6.1807e-5
899,LithiumMetal,-178.9440,73.7690,-1.000000e0,-1.5743e-4,7.0303e-5
884,LithiumMetal,-175.9914,71.9119,-1.000000e0,1.1386e-7,1.2935e-7
790,LithiumMetal,-172.6049,52.1618,-1.000000e0,4.1057e-6,-1.7191e-5
791,LithiumMetal,-167.4776,53.2042,-1.000000e0,-1.1278e-5,-1.4967e-5
806,LithiumMetal,-171.0188,56.4693,-1.000000e0,-2.3224e-5,-1.1210e-5
821,LithiumMetal,-174.1932,59.9622,-1.000000e0,-5.3770e-5,-5.1237e-6
822,LithiumMetal,-170.3805,60.4798,-1.000000e0,-5.5068e-7,7.6562e-6
807,LithiumMetal,-164.7310,56.9865,-1.000000e0,-2.1477e-6,-1.1376e-5
823,LithiumMetal,-165.3132,61.5534,-1.000000e0,-4.7205e-6,-2.4324e-5
776,LithiumMetal,-157.8172,50.9356,-1.000000e0,-2.7959e-7,4.8876e-7
792,LithiumMetal,-159.4398,54.4232,-0.000000e0,-1.9076e-6,-3.6523e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.4409e-9,1.1131e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.2799e-9,1.1088e-9
808,LithiumMetal,-159.4997,58.4095,-1.000000e0,-7.3446e-6,-2.0595e-6
824,LithiumMetal,-157.7325,62.2375,-1.000000e0,1.2266e-5,1.2527e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.0058e-9,7.0081e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.3124e-9,9.5531e-10
838,LithiumMetal,-170.0097,63.4971,-0.000000e0,2.6539e-6,2.2181e-5
853,LithiumMetal,-171.4893,66.4534,-1.000000e0,-2.4774e-5,1.2603e-5
839,LithiumMetal,-165.4194,65.2095,-1.000000e0,-1.2147e-5,-5.6093e-6
854,LithiumMetal,-168.1138,67.3346,-0.000000e0,-2.3549e-5,6.5222e-5
855,LithiumMetal,-163.1962,68.0193,-1.000000e0,8.9155e-6,4.0707e-5
869,LithiumMetal,-172.2840,70.8477,-1.000000e0,-2.7463e-5,3.6627e-5
870,LithiumMetal,-167.8648,71.4894,-1.000000e0,-2.8298e-7,6.7143e-7
871,LithiumMetal,-162.9654,71.9598,-1.000000e0,-2.4261e-5,2.0806e-5
840,LithiumMetal,-159.6892,65.3614,-1.000000e0,6.6596e-6,3.7690e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.9617e-9,2.5336e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.3566e-9,1.7846e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.8685e-9,1.1581e-9
856,LithiumMetal,-158.0734,69.0184,-0.000000e0,-2.9370e-9,1.3938e-7
872,LithiumMetal,-158.1424,72.2876,-1.000000e0,-8.6833e-6,-2.9635e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9866e-9,3.5104e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.5730e-9,7.6188e-10
2505,ElectrolyteAnion,-200.0130,76.6772,-1.000000e0,-5.4026e-5,4.3341e-4
2478,ElectrolyteAnion,-196.0041,76.6412,-1.000000e0,4.4063e-4,7.1226e-5
3132,DMC,-200.0399,81.1581,-0.000000e0,-5.0901e-4,4.9494e-4
3493,DMC,-195.0463,81.0419,-0.000000e0,-4.1729e-4,2.0795e-4
2990,EC,-191.5256,77.4920,-0.000000e0,-3.9686e-4,2.8956e-4
3210,DMC,-200.0320,86.1345,-0.000000e0,-4.8376e-4,5.1182e-4
3347,DMC,-195.0331,86.0493,-0.000000e0,-4.5905e-4,6.2627e-5
3046,EC,-190.7223,83.5252,-0.000000e0,-2.4597e-4,-4.2334e-5
2361,LithiumMetal,-185.0378,76.1109,-1.000000e0,-2.2904e-4,7.1379e-5
2886,SEI,-186.8978,79.9538,0.000000e0,-2.2024e-4,-1.1245e-4
930,LithiumMetal,-182.9533,78.3239,-1.000000e0,-1.8035e-4,9.1699e-5
914,LithiumMetal,-180.8158,76.1627,-1.000000e0,-1.9552e-4,1.1429e-4
900,LithiumMetal,-176.3328,75.6633,-0.000000e0,-4.4150e-5,-2.7798e-5
915,LithiumMetal,-178.5874,78.2302,-1.000000e0,-1.6228e-4,7.8791e-5
901,LithiumMetal,-175.2220,78.4987,-1.000000e0,-1.7536e-5,-3.2237e-6
3307,DMC,-182.1953,82.2670,-0.000000e0,-3.1728e-4,1.1087e-4
3557,DMC,-186.0990,85.4076,-0.000000e0,-2.2683e-4,4.0721e-5
3437,DMC,-181.4548,87.1880,-0.000000e0,-2.5230e-4,1.2421e-4
931,LithiumMetal,-178.3021,81.2565,-1.000000e0,-1.9948e-4,8.4910e-5
946,LithiumMetal,-178.7087,84.2695,-1.000000e0,-2.7752e-4,1.0493e-4
916,LithiumMetal,-175.2751,81.5381,-1.000000e0,-8.4201e-5,3.2770e-6
947,LithiumMetal,-175.6818,84.5507,-1.000000e0,-1.6803e-4,3.1799e-5
962,LithiumMetal,-177.4365,87.0331,-1.000000e0,-1.4829e-4,5.1100e-5
3520,DMC,-200.0281,91.1336,-0.000000e0,-8.7013e-4,5.1971e-4
3079,EC,-195.0184,91.0427,-0.000000e0,2.5981e-5,1.9608e-4
3082,EC,-190.6898,88.5319,-0.000000e0,-1.1911e-4,-1.2936e-4
3432,DMC,-197.8081,95.5882,-0.000000e0,-2.8527e-4,2.4319e-4
3142,DMC,-192.8412,95.5405,-0.000000e0,-2.7803e-4,4.2218e-4
3485,DMC,-187.8879,95.5076,-0.000000e0,-2.6728e-4,1.8923e-4
2947,SEI,-185.8872,90.6534,0.000000e0,-2.4904e-4,1.3178e-4
2365,LithiumMetal,-181.6526,91.2017,-1.000000e0,-2.0900e-4,1.3093e-4
978,LithiumMetal,-178.5838,90.0127,-1.000000e0,-2.1406e-4,1.4246e-4
963,LithiumMetal,-175.2232,89.1169,-1.000000e0,-1.6791e-4,1.0182e-4
994,LithiumMetal,-179.1204,93.0045,-1.000000e0,-3.0391e-4,1.4626e-4
979,LithiumMetal,-176.2618,91.9732,-1.000000e0,-2.2031e-4,1.5585e-4
2678,SEI,-182.6790,95.3413,0.000000e0,-2.7179e-4,2.1540e-4
1010,LithiumMetal,-178.4582,95.9711,-1.000000e0,-2.2059e-4,1.3812e-4
995,LithiumMetal,-175.5520,94.9288,-1.000000e0,-2.1796e-4,1.8193e-4
1026,LithiumMetal,-176.1236,97.9150,-1.000000e0,-2.9543e-4,3.2006e-4
885,LithiumMetal,-171.6805,75.0510,-1.000000e0,-1.6259e-5,2.0306e-5
917,LithiumMetal,-171.0325,79.0802,-1.000000e0,-4.8704e-7,-4.7320e-7
886,LithiumMetal,-167.2437,75.5632,-1.000000e0,-1.9561e-5,-1.5302e-5
902,LithiumMetal,-166.6971,79.4597,-0.000000e0,-2.9656e-5,-2.0746e-5
932,LithiumMetal,-172.5716,83.2653,-1.000000e0,-1.2202e-5,-2.4057e-5
933,LithiumMetal,-168.8331,82.7355,-1.000000e0,-6.0415e-5,-3.7516e-5
948,LithiumMetal,-173.4684,86.6349,-1.000000e0,-4.5359e-5,3.0031e-5
949,LithiumMetal,-170.2417,85.8795,-1.000000e0,-2.8306e-5,1.6418e-6
918,LithiumMetal,-164.9879,83.3932,-1.000000e0,3.9762e-5,-1.5409e-5
934,LithiumMetal,-167.2062,85.7130,-0.000000e0,-8.8520e-6,9.0806e-6
887,LithiumMetal,-162.2729,76.2972,-1.000000e0,-9.9658e-6,9.9351e-6
888,LithiumMetal,-157.2130,76.4011,-1.000000e0,-5.8852e-6,8.3217e-6
903,LithiumMetal,-161.7644,80.6848,-1.000000e0,8.6062e-6,7.5120e-7
904,LithiumMetal,-157.0488,80.8622,-1.000000e0,-1.8502e-6,1.6377e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.8482e-10,1.3603e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.1019e-10,1.5697e-9
919,LithiumMetal,-160.5553,85.1057,-1.000000e0,1.8729e-5,1.4058e-5
920,LithiumMetal,-156.3247,85.2361,-1.000000e0,5.9854e-6,3.3601e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,9.7027e-10,1.9204e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.0648e-9,3.5370e-9
964,LithiumMetal,-172.3082,89.9794,-1.000000e0,-8.4500e-5,4.1965e-5
965,LithiumMetal,-169.0365,88.7482,-1.000000e0,-4.5294e-5,1.3448e-6
980,LithiumMetal,-173.3472,92.8361,-1.000000e0,-1.9364e-4,1.0630e-4
981,LithiumMetal,-170.0495,92.0140,-1.000000e0,-5.8730e-5,4.5764e-5
950,LithiumMetal,-164.7545,87.8720,-1.000000e0,4.2093e-5,1.9112e-5
982,LithiumMetal,-166.9205,91.8358,-1.000000e0,1.4015e-5,-2.4002e-5
966,LithiumMetal,-163.9132,91.3320,-1.000000e0,-2.1758e-5,3.6817e-6
996,LithiumMetal,-171.0895,94.8699,-1.000000e0,-1.0306e-4,6.2151e-5
1011,LithiumMetal,-173.2096,97.0481,-1.000000e0,-1.6311e-4,6.5794e-5
1012,LithiumMetal,-169.3626,97.3707,-1.000000e0,-3.3110e-5,1.4843e-5
997,LithiumMetal,-167.8657,94.7250,-1.000000e0,1.7400e-5,1.0009e-5
998,LithiumMetal,-164.8277,94.6171,-1.000000e0,3.4866e-5,6.3200e-5
1013,LithiumMetal,-166.3229,97.3682,-1.000000e0,7.4927e-5,-1.1974e-4
1014,LithiumMetal,-163.2870,97.2381,-1.000000e0,9.0305e-5,1.4269e-4
935,LithiumMetal,-160.3811,89.0491,-1.000000e0,4.7319e-5,2.7712e-5
967,LithiumMetal,-161.4315,93.0868,-1.000000e0,3.1276e-5,-5.6715e-5
951,LithiumMetal,-158.2967,92.6629,-1.000000e0,4.7322e-5,9.6707e-5
936,LithiumMetal,-155.7086,89.8255,-1.000000e0,6.8489e-6,4.6733e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.6767e-9,5.3217e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.2232e-9,8.7864e-9
999,LithiumMetal,-160.5214,95.9872,-1.000000e0,9.3620e-6,-5.1495e-5
983,LithiumMetal,-157.5078,96.3600,-1.000000e0,-6.4388e-6,1.2937e-4
952,LithiumMetal,-154.9328,94.4186,-1.000000e0,1.2537e-5,1.2572e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.2146e-8,1.6166e-8
968,LithiumMetal,-154.6809,97.4725,-1.000000e0,1.5316e-5,4.3701e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8913e-8,9.9929e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8869e-8,1.3529e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9166e-8,8.9229e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9225e-8,1.2808e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9678,52.9996,-0.000000e0,-6.2487e-9,6.1377e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0780,56.2355,-0.000000e0,1.1207e-8,-3.9484e-9
798,LithiumMetal,-128.3261,52.5647,-1.000000e0,-1.1579e-6,-9.3651e-6
814,LithiumMetal,-128.9089,55.6505,-0.000000e0,3.3781e-8,-1.7887e-7
829,LithiumMetal,-132.9404,59.4833,-0.000000e0,-1.0272e-8,-6.8752e-8
830,LithiumMetal,-127.3418,59.2926,-1.000000e0,1.0840e-5,-1.0146e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8953e-8,2.4158e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8575e-8,1.3909e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9267e-8,9.5831e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9216e-8,1.0271e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9292e-8,1.5056e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.1343,63.0548,-0.000000e0,1.3041e-7,1.5019e-9
861,LithiumMetal,-133.2992,66.6272,-0.000000e0,-2.5806e-9,1.9577e-8
846,LithiumMetal,-129.8291,63.0901,-1.000000e0,-4.5048e-6,2.6544e-5
862,LithiumMetal,-125.9255,65.6034,-0.000000e0,8.6900e-8,-2.4514e-8
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,2.2052e-8,1.8107e-8
877,LithiumMetal,-133.5188,70.0774,-1.000000e0,1.1117e-5,5.3207e-6
893,LithiumMetal,-133.3984,73.5878,-0.000000e0,-2.9572e-9,-8.6196e-8
878,LithiumMetal,-128.2256,71.1571,-1.000000e0,3.2707e-5,8.0617e-6
799,LithiumMetal,-119.3504,52.4598,-0.000000e0,6.7626e-16,-2.7084e-15
815,LithiumMetal,-123.1975,56.0062,-1.000000e0,3.6478e-5,-1.8938e-5
816,LithiumMetal,-116.1308,55.1619,-1.000000e0,1.4113e-5,-1.9206e-5
831,LithiumMetal,-119.0043,60.9921,-1.000000e0,3.5534e-5,5.7765e-6
800,LithiumMetal,-110.0902,54.5737,-1.000000e0,4.3862e-5,4.7686e-6
801,LithiumMetal,-103.0369,53.2620,-1.000000e0,2.1330e-5,4.0787e-6
832,LithiumMetal,-112.0064,59.9600,-1.000000e0,3.9345e-5,2.1101e-5
817,LithiumMetal,-104.9228,58.9400,-1.000000e0,3.9864e-5,1.3472e-5
3348,DMC,-101.4314,56.9474,-0.000000e0,4.1088e-5,-3.2618e-6
847,LithiumMetal,-122.5676,64.6563,-1.000000e0,2.1290e-5,3.8098e-5
848,LithiumMetal,-114.7905,65.4456,-1.000000e0,2.4711e-5,2.6456e-5
863,LithiumMetal,-119.8914,69.1874,-0.000000e0,-5.3337e-8,7.3414e-8
879,LithiumMetal,-121.9404,72.0079,-1.000000e0,2.9000e-5,2.9578e-6
880,LithiumMetal,-114.6356,72.7731,-1.000000e0,2.6696e-5,1.0338e-5
849,LithiumMetal,-104.5240,64.2168,-1.000000e0,3.1582e-5,2.0071e-5
864,LithiumMetal,-109.7485,69.0346,-1.000000e0,3.3406e-5,1.5064e-5
865,LithiumMetal,-103.4203,69.4645,-1.000000e0,4.6818e-5,1.9122e-5
897,LithiumMetal,-104.5469,74.6334,-1.000000e0,3.4027e-5,1.8495e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0182e-8,1.9857e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0277e-8,2.3636e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0900e-8,2.6782e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1140e-8,3.6919e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,1.2375e-8,4.7349e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6740,77.5813,-1.000000e0,2.7111e-6,1.9822e-5
894,LithiumMetal,-127.5712,77.7600,-1.000000e0,3.1429e-5,1.9573e-5
925,LithiumMetal,-131.6156,82.8585,-1.000000e0,3.1884e-6,4.5608e-5
940,LithiumMetal,-136.6245,85.8712,-0.000000e0,-1.2375e-8,-4.7349e-8
941,LithiumMetal,-130.0556,87.3922,-0.000000e0,1.6971e-9,8.6797e-8
926,LithiumMetal,-125.4310,84.9415,-1.000000e0,4.5214e-6,-4.7716e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1017e-8,5.6119e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.9803e-8,9.0743e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.1442e-9,1.2030e-7
972,LithiumMetal,-137.5508,93.3016,-0.000000e0,-8.9431e-8,2.5768e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.5849e-8,1.6002e-8
971,LithiumMetal,-141.3744,93.8925,-0.000000e0,5.2065e-8,-4.0615e-9
987,LithiumMetal,-142.1962,97.2803,-1.000000e0,2.0763e-5,1.0719e-5
1003,LithiumMetal,-138.2910,96.9816,-1.000000e0,8.1494e-6,-3.7762e-6
956,LithiumMetal,-135.6946,89.7521,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-129.9871,90.9005,-1.000000e0,-7.6436e-6,-3.7294e-5
974,LithiumMetal,-126.2052,93.6355,-1.000000e0,1.5283e-5,1.3991e-5
973,LithiumMetal,-132.7835,93.7955,-1.000000e0,-2.9761e-5,-2.5445e-5
1004,LithiumMetal,-134.5385,96.9683,-1.000000e0,1.0489e-5,-2.1383e-4
988,LithiumMetal,-130.2073,97.3638,-1.000000e0,1.1486e-4,-1.4966e-4
989,LithiumMetal,-126.4004,97.0567,-1.000000e0,-4.0599e-5,-1.9170e-4
895,LithiumMetal,-118.7265,76.5639,-1.000000e0,3.5053e-5,1.9408e-5
911,LithiumMetal,-115.5254,81.0368,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-121.1165,81.2543,-1.000000e0,3.1085e-5,6.8617e-6
927,LithiumMetal,-116.5253,85.3848,-1.000000e0,5.0664e-5,-1.2504e-5
896,LithiumMetal,-110.8162,77.4425,-1.000000e0,2.6977e-5,1.6592e-5
3294,DMC,-100.7641,75.9936,-0.000000e0,4.2031e-5,9.7407e-6
913,LithiumMetal,-103.1674,79.2162,-1.000000e0,5.2628e-5,2.0212e-5
912,LithiumMetal,-108.4791,82.0429,-1.000000e0,3.2589e-5,8.7675e-6
928,LithiumMetal,-108.6637,86.6361,-1.000000e0,2.9222e-5,1.1009e-5
929,LithiumMetal,-102.1060,84.2595,-1.000000e0,4.8588e-5,5.0465e-6
958,LithiumMetal,-124.3860,90.3011,-1.000000e0,2.3955e-5,-1.5761e-5
942,LithiumMetal,-120.0544,88.3964,-1.000000e0,4.7492e-5,9.8727e-6
990,LithiumMetal,-120.0321,93.0105,-1.000000e0,6.6081e-5,3.1687e-5
943,LithiumMetal,-113.4088,89.2475,-1.000000e0,3.3567e-5,3.7564e-5
959,LithiumMetal,-115.2313,92.8166,-0.000000e0,4.8557e-7,-1.0815e-7
1021,LithiumMetal,-122.3641,96.9695,-1.000000e0,7.3391e-5,-2.1097e-4
1006,LithiumMetal,-118.0412,97.3674,-1.000000e0,2.7691e-5,-2.3943e-4
1007,LithiumMetal,-114.4935,97.7353,-1.000000e0,2.6381e-5,-2.5502e-4
944,LithiumMetal,-107.2121,91.0989,-1.000000e0,5.4633e-5,1.1207e-5
2974,SEI,-104.5453,87.7641,0.000000e0,5.5650e-5,1.0259e-5
961,LithiumMetal,-100.4417,90.0594,-1.000000e0,6.2901e-5,-1.0930e-6
960,LithiumMetal,-110.7216,93.7830,-1.000000e0,1.8176e-5,1.0654e-5
975,LithiumMetal,-110.8537,97.4227,-1.000000e0,-4.6883e-6,-2.2111e-4
991,LithiumMetal,-106.7897,98.2045,-1.000000e0,1.2005e-5,-1.5060e-4
976,LithiumMetal,-104.3976,94.2607,-1.000000e0,4.5428e-5,1.1089e-5
1008,LithiumMetal,-102.8170,97.3674,-1.000000e0,1.9077e-5,-2.4793e-4
2428,LithiumMetal,-94.5649,1.9383,-1.000000e0,9.4411e-5,-9.2673e-6
2728,SEI,-99.7580,5.2506,0.000000e0,4.4850e-5,2.2332e-6
2364,LithiumMetal,-94.0872,4.9405,-1.000000e0,9.1263e-5,1.6346e-5
2713,SEI,-90.2734,3.0218,0.000000e0,4.5395e-5,-3.7578e-5
2402,LithiumMetal,-96.0804,7.4204,-1.000000e0,8.8586e-5,-9.7937e-6
577,LithiumMetal,-99.9986,9.5137,-1.000000e0,2.5571e-5,1.6929e-6
3164,DMC,-96.4617,11.4220,-0.000000e0,3.2367e-5,-2.6229e-5
2594,SEI,-91.9954,8.6626,0.000000e0,7.6087e-5,4.3613e-6
2377,LithiumMetal,-87.9570,6.7271,-0.000000e0,2.0275e-7,2.9170e-8
2806,SEI,-84.7771,2.9008,0.000000e0,3.8680e-5,-2.0890e-5
3541,DMC,-79.8063,1.2169,-0.000000e0,5.7993e-5,3.7646e-5
3466,DMC,-80.6809,6.1811,-0.000000e0,3.7496e-5,-7.6482e-6
1427,LithiumMetal,-77.1399,4.2883,-0.000000e0,2.0987e-5,-3.0747e-6
1523,LithiumMetal,-84.9043,7.1665,-0.000000e0,2.9159e-5,-1.8597e-5
2659,SEI,-86.9751,10.8987,0.000000e0,5.7439e-5,-1.9533e-5
1667,LithiumMetal,-82.9499,9.4948,-0.000000e0,2.4574e-5,-1.2400e-5
1507,LithiumMetal,-75.0830,6.5261,-0.000000e0,9.1634e-6,8.6022e-6
1571,LithiumMetal,-80.0602,10.4322,-0.000000e0,2.6911e-5,-1.6020e-5
3103,SEI,-75.8064,10.7334,0.000000e0,3.0183e-5,1.2501e-5
609,LithiumMetal,-98.1993,15.0464,-1.000000e0,5.1802e-5,-1.5684e-5
2347,LithiumMetal,-97.4661,17.9966,-1.000000e0,2.0850e-5,3.2559e-5
1540,LithiumMetal,-90.7764,12.8383,-1.000000e0,3.1927e-5,2.2280e-5
2518,SEI,-93.7404,15.9112,0.000000e0,2.9240e-6,-1.0063e-5
2527,SEI,-88.2118,16.2515,0.000000e0,4.7817e-5,-2.5472e-5
2425,LithiumMetal,-95.2318,20.0576,-1.000000e0,3.8775e-5,1.5211e-5
2633,SEI,-95.5276,24.3172,0.000000e0,3.8046e-5,1.5387e-5
3570,DMC,-91.2426,20.5274,-0.000000e0,3.3272e-5,-4.0248e-5
1603,LithiumMetal,-91.2636,24.5421,-1.000000e0,5.9793e-5,-2.6097e-5
3641,DMC,-82.4929,13.6312,-0.000000e0,4.1766e-5,-1.8062e-5
1604,LithiumMetal,-77.8364,14.4885,-1.000000e0,8.2901e-7,2.6666e-6
3231,DMC,-78.1074,18.4980,-0.000000e0,2.4748e-5,-5.2441e-6
1619,LithiumMetal,-87.2237,20.5964,-0.000000e0,3.4482e-5,6.5631e-6
2971,SEI,-83.3459,18.8095,0.000000e0,3.4679e-5,-2.7765e-5
1699,LithiumMetal,-85.1281,22.7987,-0.000000e0,2.4515e-5,2.5570e-5
2419,LithiumMetal,-82.0751,22.8841,-0.000000e0,1.1744e-5,-1.4976e-5
