# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9465e-8,9.6824e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9410e-8,1.2964e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9313,53.0001,-0.000000e0,-8.1358e-9,6.0890e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.3303e-8,-4.1707e-9
798,LithiumMetal,-128.4019,52.6248,-0.000000e0,-4.2144e-8,-1.5035e-8
814,LithiumMetal,-128.9086,55.6817,-1.000000e0,-2.8109e-6,-9.8941e-6
829,LithiumMetal,-132.9257,59.4843,-0.000000e0,-8.1368e-9,-6.1789e-8
830,LithiumMetal,-127.3779,59.1382,-0.000000e0,-2.1164e-8,-4.7791e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9358e-8,1.9517e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9657e-8,1.5488e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9524e-8,1.2233e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9366e-8,1.5314e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9414e-8,2.2997e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-132.9884,63.0187,-1.000000e0,-1.1233e-5,-3.2215e-7
861,LithiumMetal,-133.2872,66.6282,-0.000000e0,4.7980e-9,9.9840e-9
846,LithiumMetal,-129.9496,63.1025,-0.000000e0,-3.3488e-6,-1.1714e-5
862,LithiumMetal,-126.0952,65.8184,-1.000000e0,1.3230e-5,1.5000e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,7.9118e-9,5.1036e-8
893,LithiumMetal,-133.1562,73.4774,-1.000000e0,7.6224e-6,1.8593e-5
878,LithiumMetal,-127.3690,71.7252,-1.000000e0,1.0470e-5,2.0034e-5
799,LithiumMetal,-119.0788,52.0296,-0.000000e0,3.1055e-6,-2.2507e-5
815,LithiumMetal,-122.8845,56.0875,-1.000000e0,6.6380e-6,7.5040e-7
816,LithiumMetal,-114.8592,55.1252,-1.000000e0,3.5691e-5,-7.1093e-7
831,LithiumMetal,-117.8666,61.1009,-1.000000e0,3.1094e-5,1.0295e-6
800,LithiumMetal,-108.5302,54.6053,-1.000000e0,3.5656e-5,1.4409e-6
801,LithiumMetal,-102.1339,53.4151,-1.000000e0,2.1740e-5,3.0122e-6
832,LithiumMetal,-110.4926,60.7261,-1.000000e0,3.7087e-5,1.6555e-5
3348,DMC,-100.1310,56.9006,-0.000000e0,3.4835e-5,-3.2326e-6
817,LithiumMetal,-103.2516,59.4348,-1.000000e0,4.1250e-5,1.3248e-5
847,LithiumMetal,-121.3784,65.1717,-1.000000e0,4.0979e-5,1.3030e-5
848,LithiumMetal,-113.7956,66.2481,-1.000000e0,2.2697e-5,1.9759e-5
863,LithiumMetal,-119.5292,69.7445,-0.000000e0,2.1216e-6,-2.3399e-6
879,LithiumMetal,-121.2404,72.2571,-1.000000e0,2.4162e-5,1.5419e-5
880,LithiumMetal,-113.6505,73.1585,-1.000000e0,2.3912e-5,2.7111e-6
849,LithiumMetal,-103.4763,64.7490,-1.000000e0,2.5266e-5,1.2067e-5
864,LithiumMetal,-108.4072,69.6379,-1.000000e0,3.3514e-5,1.4457e-5
865,LithiumMetal,-102.1040,70.2471,-1.000000e0,4.1206e-5,1.9091e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9721e-8,2.6513e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0200e-8,3.5945e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0847e-8,3.2140e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0849e-8,4.1251e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2179,78.9721,-0.000000e0,1.2825e-29,4.6208e-29
894,LithiumMetal,-126.6568,78.6123,-1.000000e0,9.4383e-6,1.9774e-5
925,LithiumMetal,-131.5223,83.2026,-1.000000e0,2.5336e-5,9.4073e-6
940,LithiumMetal,-136.2886,86.1103,-1.000000e0,2.7241e-5,2.5654e-5
941,LithiumMetal,-129.7491,87.4657,-0.000000e0,-8.0590e-10,9.7741e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1369e-8,6.1698e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0413e-8,9.1437e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.3513e-9,1.2044e-7
972,LithiumMetal,-137.5493,93.2972,-0.000000e0,-7.9704e-8,2.8116e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6417e-8,1.5998e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,7.4936e-8,6.3779e-8
987,LithiumMetal,-141.3407,97.1075,-1.000000e0,7.3606e-5,-1.8657e-4
1003,LithiumMetal,-137.6125,97.0374,-1.000000e0,1.7124e-5,-2.7928e-6
956,LithiumMetal,-135.6307,89.6337,-0.000000e0,-1.3798e-8,-7.3892e-8
973,LithiumMetal,-132.4207,93.2339,-1.000000e0,-1.5994e-5,-6.4394e-7
957,LithiumMetal,-129.7772,90.9136,-1.000000e0,5.4828e-5,-2.5052e-5
974,LithiumMetal,-125.7268,93.4534,-0.000000e0,3.5648e-8,-1.1181e-8
1004,LithiumMetal,-133.9294,97.0587,-1.000000e0,-4.0530e-5,-1.8767e-4
988,LithiumMetal,-129.6131,97.0033,-1.000000e0,5.9788e-5,-2.0109e-4
989,LithiumMetal,-125.6082,97.3428,-1.000000e0,1.2066e-4,-1.5785e-4
895,LithiumMetal,-117.9441,77.0660,-1.000000e0,9.6583e-6,9.5625e-6
910,LithiumMetal,-120.2569,81.7008,-1.000000e0,1.7599e-5,1.8154e-5
926,LithiumMetal,-124.8943,85.0547,-1.000000e0,5.4469e-6,2.0658e-6
911,LithiumMetal,-114.9844,81.5886,-1.000000e0,4.1702e-5,4.2122e-5
927,LithiumMetal,-115.5138,85.1014,-0.000000e0,1.1894e-8,-7.8965e-8
896,LithiumMetal,-109.8320,77.9948,-1.000000e0,3.1206e-5,1.0539e-5
897,LithiumMetal,-103.7049,75.1844,-1.000000e0,3.4580e-5,1.6982e-5
913,LithiumMetal,-102.0602,79.9318,-1.000000e0,4.9411e-5,8.8656e-6
912,LithiumMetal,-107.2849,82.5131,-1.000000e0,3.8129e-5,1.1234e-5
928,LithiumMetal,-107.3707,87.1470,-1.000000e0,3.3187e-5,1.4020e-5
929,LithiumMetal,-100.6998,84.8051,-1.000000e0,4.0816e-5,4.9202e-6
958,LithiumMetal,-123.7574,90.3566,-1.000000e0,1.1004e-6,1.9129e-5
942,LithiumMetal,-119.0441,88.5668,-1.000000e0,4.7926e-5,-1.0489e-5
990,LithiumMetal,-119.4522,93.3113,-1.000000e0,1.3640e-5,1.7166e-5
959,LithiumMetal,-114.5279,93.2260,-1.000000e0,3.1818e-5,-5.2786e-7
1021,LithiumMetal,-121.3691,96.9819,-1.000000e0,-2.4598e-5,-2.0476e-4
1006,LithiumMetal,-116.6189,97.2753,-1.000000e0,1.1021e-4,-1.6060e-4
1007,LithiumMetal,-113.0456,97.6121,-1.000000e0,5.5045e-5,-2.6521e-4
943,LithiumMetal,-112.3583,89.0832,-1.000000e0,1.9690e-5,-1.4985e-5
2974,SEI,-103.2418,88.2356,0.000000e0,5.0611e-5,1.2299e-5
944,LithiumMetal,-105.4943,91.8631,-1.000000e0,5.1169e-5,1.3405e-5
960,LithiumMetal,-109.1750,93.9490,-1.000000e0,4.8439e-5,1.1660e-6
975,LithiumMetal,-109.6058,97.3459,-1.000000e0,-5.1191e-5,-1.5406e-4
976,LithiumMetal,-102.7485,94.7256,-1.000000e0,4.3265e-5,1.9056e-5
991,LithiumMetal,-105.3388,98.7837,-1.000000e0,7.5360e-5,-4.3833e-5
1008,LithiumMetal,-101.0330,97.3675,-1.000000e0,3.7659e-5,-2.5502e-4
2728,SEI,-99.2294,5.5595,0.000000e0,4.9207e-5,1.1835e-5
2428,LithiumMetal,-93.6597,1.7886,-1.000000e0,7.8117e-5,-3.6367e-5
2713,SEI,-89.5080,2.7798,0.000000e0,4.4258e-5,-2.3455e-5
2364,LithiumMetal,-93.2230,4.8803,-1.000000e0,7.7376e-5,1.4230e-5
2402,LithiumMetal,-95.3061,7.2446,-1.000000e0,6.4848e-5,-6.2448e-6
577,LithiumMetal,-99.6443,9.8092,-1.000000e0,2.1084e-5,9.0804e-6
3164,DMC,-95.8822,11.2225,-0.000000e0,2.6834e-5,-1.5445e-5
2594,SEI,-91.2865,8.6847,0.000000e0,5.1293e-5,1.9793e-5
2377,LithiumMetal,-87.5691,6.5850,-0.000000e0,3.1423e-5,-1.7666e-5
2806,SEI,-84.0231,3.1007,0.000000e0,3.1984e-5,4.3297e-6
3541,DMC,-79.0692,1.3805,-0.000000e0,6.1615e-5,7.7513e-7
1427,LithiumMetal,-76.4801,4.4491,-0.000000e0,3.0190e-5,1.9860e-5
1523,LithiumMetal,-84.1748,7.3654,-0.000000e0,2.6219e-5,-9.7285e-6
2659,SEI,-86.3244,11.0529,0.000000e0,6.3439e-5,-6.5665e-6
1667,LithiumMetal,-82.2679,9.7330,-0.000000e0,2.6955e-5,-1.5162e-6
3466,DMC,-79.9709,6.4368,-0.000000e0,3.4261e-5,-5.1454e-6
1571,LithiumMetal,-79.5719,11.1358,-0.000000e0,3.7882e-5,-1.4701e-5
3103,SEI,-75.3200,10.7583,0.000000e0,3.8251e-5,8.6399e-6
609,LithiumMetal,-97.4629,14.9184,-1.000000e0,3.8977e-5,-7.6300e-6
2347,LithiumMetal,-96.7486,18.2720,-1.000000e0,4.5223e-5,5.0237e-6
1540,LithiumMetal,-90.2105,12.8159,-1.000000e0,4.9713e-5,1.8604e-5
2518,SEI,-93.2816,15.7809,0.000000e0,3.8835e-5,-2.0270e-5
2527,SEI,-87.8110,16.3454,0.000000e0,5.5404e-5,-1.3651e-5
2425,LithiumMetal,-95.0125,20.7672,-1.000000e0,3.8565e-5,9.1021e-6
3661,DMC,-99.1720,22.2982,-0.000000e0,1.3026e-5,-1.0796e-5
3570,DMC,-91.0032,20.5078,-0.000000e0,3.4767e-5,-4.0953e-5
1603,LithiumMetal,-90.4361,24.4844,-1.000000e0,1.0168e-4,-3.8218e-5
3641,DMC,-82.1413,14.2253,-0.000000e0,6.8082e-5,-1.1869e-6
1604,LithiumMetal,-77.5691,14.3884,-1.000000e0,4.5631e-5,9.1395e-6
3231,DMC,-78.0589,18.3979,-0.000000e0,5.2659e-5,1.8018e-5
1619,LithiumMetal,-87.0511,21.2404,-0.000000e0,4.0454e-5,1.3008e-5
2971,SEI,-83.2176,19.3609,0.000000e0,3.0505e-5,-1.8629e-5
1699,LithiumMetal,-84.8335,23.3198,-0.000000e0,2.8813e-5,2.6941e-5
2419,LithiumMetal,-81.5124,23.2722,-0.000000e0,2.2850e-5,-9.9897e-6
1683,LithiumMetal,-78.6062,22.3801,-0.000000e0,8.3114e-6,1.4366e-5
3678,DMC,-73.9657,1.3136,-0.000000e0,2.0910e-5,1.7059e-5
3555,DMC,-70.2206,4.6248,-0.000000e0,9.0494e-6,8.1198e-6
1524,LithiumMetal,-66.5257,3.0429,-1.000000e0,2.0168e-5,4.5466e-5
3096,SEI,-62.6514,1.2551,0.000000e0,1.3771e-5,1.1108e-5
1507,LithiumMetal,-74.3386,6.6032,-0.000000e0,3.9268e-5,1.4163e-5
2415,LithiumMetal,-71.8231,8.3094,-0.000000e0,3.3551e-5,2.3637e-5
2788,SEI,-70.0043,12.1702,0.000000e0,2.6739e-5,-9.5250e-6
1492,LithiumMetal,-68.4082,8.2123,-0.000000e0,1.4968e-5,1.3113e-5
2690,SEI,-64.3994,6.7433,0.000000e0,3.8166e-5,1.7472e-5
1413,LithiumMetal,-65.9981,10.6987,-0.000000e0,-5.8687e-6,6.8460e-6
2421,LithiumMetal,-63.3672,12.2218,-0.000000e0,-2.1141e-6,-7.3251e-7
3283,DMC,-57.3457,2.5028,-0.000000e0,6.5452e-6,4.2651e-5
1443,LithiumMetal,-60.5263,4.9568,-0.000000e0,-5.2621e-7,1.6291e-5
2890,SEI,-52.3790,0.8037,0.000000e0,-8.6568e-6,-1.8701e-5
1446,LithiumMetal,-54.9543,5.7301,-0.000000e0,9.2028e-6,5.4633e-5
1429,LithiumMetal,-51.9901,5.0553,-0.000000e0,8.2597e-6,-1.5186e-5
1414,LithiumMetal,-57.8990,6.4845,-0.000000e0,8.4110e-6,6.7722e-6
3258,DMC,-60.1444,9.8187,-0.000000e0,4.3912e-5,2.4594e-5
2383,LithiumMetal,-55.8528,8.7317,-0.000000e0,1.6848e-5,6.6094e-7
1637,LithiumMetal,-52.9080,7.9773,-0.000000e0,3.6360e-5,3.2881e-5
1589,LithiumMetal,-52.3817,10.9706,-0.000000e0,-2.8333e-6,4.3172e-5
3636,DMC,-73.8003,15.7817,-0.000000e0,6.3353e-5,-4.7210e-6
2702,SEI,-68.8203,17.5389,0.000000e0,-3.7553e-6,-4.1352e-6
1572,LithiumMetal,-66.0363,13.7376,-0.000000e0,4.8333e-6,6.5731e-6
1587,LithiumMetal,-63.6089,15.5641,-0.000000e0,6.3740e-6,2.5074e-6
1748,LithiumMetal,-64.6427,18.4229,-0.000000e0,3.3840e-7,4.1122e-7
1588,LithiumMetal,-74.2668,19.7690,-0.000000e0,-3.1902e-6,-7.8333e-6
1684,LithiumMetal,-71.4473,20.9057,-0.000000e0,2.8392e-7,-1.1576e-6
3332,DMC,-74.7153,23.7572,-0.000000e0,-2.3603e-6,-3.1228e-5
1651,LithiumMetal,-70.6976,23.8518,-0.000000e0,1.7763e-5,-5.5424e-7
2370,LithiumMetal,-63.1560,21.0745,-0.000000e0,1.2452e-5,-5.8717e-6
3628,DMC,-66.9359,22.4371,-0.000000e0,1.7946e-5,-1.9976e-5
2427,LithiumMetal,-63.2631,24.1126,-0.000000e0,5.8738e-6,-8.5014e-6
1476,LithiumMetal,-60.7634,13.7905,-0.000000e0,-1.5645e-5,1.8841e-5
1525,LithiumMetal,-61.1648,17.3684,-0.000000e0,8.0932e-8,1.2907e-5
1491,LithiumMetal,-58.5307,15.8532,-0.000000e0,-4.6157e-6,4.9497e-7
1508,LithiumMetal,-57.5930,18.7442,-0.000000e0,4.1748e-6,-8.3160e-6
3584,DMC,-55.9842,12.7473,-0.000000e0,-6.5618e-6,-9.1755e-6
1493,LithiumMetal,-55.3305,16.7138,-1.000000e0,8.9135e-6,-8.9067e-6
3560,DMC,-51.3150,16.9036,-0.000000e0,1.5035e-5,7.5928e-6
1732,LithiumMetal,-60.2282,20.2587,-0.000000e0,1.3996e-5,6.3712e-6
2586,SEI,-58.9984,24.3424,0.000000e0,1.6424e-5,-9.1006e-6
1573,LithiumMetal,-55.9819,21.3214,-0.000000e0,8.6227e-6,-1.1288e-5
1620,LithiumMetal,-53.0464,20.5316,-0.000000e0,1.2834e-5,4.8332e-6
3042,SEI,-53.5219,24.8108,0.000000e0,3.1668e-6,-8.0940e-6
2373,LithiumMetal,-50.0006,22.3962,-1.000000e0,2.6467e-5,4.9029e-5
2633,SEI,-94.6845,25.0234,0.000000e0,2.4533e-5,9.4481e-6
673,LithiumMetal,-97.2310,28.4500,-1.000000e0,3.5958e-5,1.9100e-5
2686,SEI,-93.9467,31.1787,0.000000e0,7.2722e-5,-7.0225e-6
2382,LithiumMetal,-91.3044,27.6312,-1.000000e0,2.6192e-5,9.6680e-6
1635,LithiumMetal,-89.7432,30.4289,-1.000000e0,7.9786e-5,3.9870e-5
2574,SEI,-99.4160,32.1179,0.000000e0,4.0516e-5,2.2029e-5
3610,DMC,-97.2022,36.8782,-0.000000e0,4.2528e-5,2.3570e-5
2390,LithiumMetal,-93.4560,35.4204,-1.000000e0,3.5574e-5,5.3286e-6
2348,LithiumMetal,-90.3244,36.1037,-1.000000e0,5.7368e-5,1.4961e-5
2666,SEI,-87.0674,27.1028,0.000000e0,4.3870e-5,-1.2842e-6
2398,LithiumMetal,-82.9615,25.9439,-0.000000e0,5.5306e-5,6.0853e-6
2570,SEI,-82.5408,30.2192,0.000000e0,4.3581e-5,-1.1143e-5
3382,DMC,-78.9670,26.3826,-0.000000e0,3.4123e-5,-3.3189e-5
2022,LithiumMetal,-75.1889,27.7491,-0.000000e0,4.8085e-5,-2.3789e-5
3133,DMC,-77.3743,31.1217,-0.000000e0,2.6072e-5,-3.5400e-5
2681,SEI,-86.8758,33.5914,0.000000e0,7.9338e-5,1.6761e-5
2695,SEI,-81.7839,35.6667,0.000000e0,7.1762e-5,-9.5541e-6
2039,LithiumMetal,-77.5479,35.1365,-1.000000e0,6.7258e-5,-2.3910e-5
737,LithiumMetal,-96.6149,41.4034,-1.000000e0,3.4985e-5,-1.2776e-5
1991,LithiumMetal,-94.2658,43.6124,-1.000000e0,5.5179e-5,7.1888e-6
2866,SEI,-92.7308,39.6293,0.000000e0,6.2642e-5,4.3218e-6
2426,LithiumMetal,-88.7971,43.0577,-1.000000e0,8.6561e-5,2.4909e-5
3655,DMC,-96.8036,46.7287,-0.000000e0,5.4982e-6,-2.9981e-5
2790,SEI,-91.2027,46.5841,0.000000e0,5.8022e-5,1.8276e-5
2559,SEI,-87.2594,39.0758,0.000000e0,5.8670e-5,1.0791e-5
2052,LithiumMetal,-83.0443,39.7457,-1.000000e0,5.8266e-5,-1.1422e-5
1988,LithiumMetal,-77.8763,38.1587,-1.000000e0,6.2213e-5,2.1306e-5
2919,SEI,-79.4991,42.1210,0.000000e0,7.4738e-5,-5.6443e-5
2680,SEI,-84.6462,44.0590,0.000000e0,9.3275e-5,-5.2521e-6
2023,LithiumMetal,-84.1057,48.2943,-1.000000e0,4.9454e-5,1.8381e-6
2780,SEI,-75.2443,45.6046,0.000000e0,5.5920e-5,-9.9915e-6
3491,DMC,-80.2049,47.3224,-0.000000e0,3.4444e-5,-6.1432e-5
1843,LithiumMetal,-71.9224,26.6501,-0.000000e0,1.5628e-5,-1.8943e-5
3384,DMC,-72.4000,30.6420,-0.000000e0,4.0052e-5,-2.6834e-5
2004,LithiumMetal,-68.6319,26.0820,-0.000000e0,1.2780e-5,9.7116e-7
2381,LithiumMetal,-65.4865,26.1853,-0.000000e0,5.8225e-6,-1.3191e-5
2583,SEI,-67.1877,30.0985,0.000000e0,2.2479e-5,-4.0871e-5
3559,DMC,-73.5469,35.5066,-0.000000e0,7.9269e-5,-1.7913e-5
2805,SEI,-63.0800,33.7539,0.000000e0,5.8050e-5,-7.5009e-5
3088,SEI,-68.3004,35.4803,0.000000e0,6.4152e-5,-4.5155e-5
3503,DMC,-62.1967,28.4954,-0.000000e0,1.4929e-5,-1.2603e-5
2409,LithiumMetal,-57.8524,28.4557,-0.000000e0,4.9180e-6,-7.6233e-6
2025,LithiumMetal,-59.2062,31.1772,-0.000000e0,1.5474e-5,1.8272e-6
2067,LithiumMetal,-52.3350,28.9117,-0.000000e0,3.7283e-5,-1.0366e-5
2385,LithiumMetal,-58.8346,34.1943,-1.000000e0,4.3127e-5,-2.6159e-6
2634,SEI,-55.0602,32.1986,0.000000e0,2.8860e-5,-2.1162e-5
1955,LithiumMetal,-51.1770,33.9721,-0.000000e0,5.4233e-6,2.0515e-5
3477,DMC,-74.5429,40.4025,-0.000000e0,6.9334e-5,-2.7279e-5
2071,LithiumMetal,-70.7181,38.9989,-1.000000e0,3.5991e-5,-4.1164e-5
2073,LithiumMetal,-70.8969,42.0871,-1.000000e0,5.2318e-5,1.5555e-5
2765,SEI,-66.8371,40.7789,0.000000e0,4.4109e-5,-4.2397e-5
2621,SEI,-69.6820,46.1780,0.000000e0,4.6901e-5,3.4476e-5
2840,EC,-63.6330,44.9304,-0.000000e0,-1.4466e-5,-3.2347e-6
3500,DMC,-65.6328,49.5101,-0.000000e0,1.6336e-5,-1.5740e-5
3062,SEI,-61.6215,39.0567,0.000000e0,3.5276e-5,-3.9733e-5
2547,SEI,-56.3145,37.6358,0.000000e0,1.6418e-7,1.8124e-5
2057,LithiumMetal,-58.1225,41.5040,-0.000000e0,6.7500e-6,2.7868e-5
2611,SEI,-51.0244,39.1013,0.000000e0,2.2992e-5,1.6584e-5
3071,EC,-58.6677,45.4861,-0.000000e0,-1.1928e-5,4.8341e-5
2345,LithiumIon,-58.2584,48.4175,1.000000e0,-2.7862e-3,-7.5677e-4
2766,SEI,-53.6555,43.9305,0.000000e0,-5.2669e-5,-2.9001e-5
3023,EC,-50.5526,48.1660,-0.000000e0,-9.8550e-5,-2.3889e-5
3180,DMC,-44.9563,2.8367,-0.000000e0,3.6028e-5,1.0126e-5
1526,LithiumMetal,-49.0065,3.4231,-0.000000e0,-9.4092e-8,5.1475e-8
1445,LithiumMetal,-41.3299,0.8161,-0.000000e0,7.1903e-6,-5.3198e-6
1509,LithiumMetal,-41.9604,5.5154,-0.000000e0,2.0582e-5,1.8528e-5
1510,LithiumMetal,-39.7498,3.4133,-0.000000e0,-1.3976e-7,-5.2333e-9
3501,DMC,-48.9065,7.6327,-0.000000e0,-8.1997e-7,1.2399e-6
1574,LithiumMetal,-44.9671,6.8520,-0.000000e0,2.3228e-5,2.3141e-5
1461,LithiumMetal,-45.6673,10.0156,-0.000000e0,7.1896e-6,-6.2290e-6
1605,LithiumMetal,-42.5071,8.6340,-0.000000e0,2.8770e-5,-7.0847e-6
3576,DMC,-38.5945,7.7133,-0.000000e0,3.9459e-5,-3.3353e-7
1653,LithiumMetal,-41.1299,11.3423,-0.000000e0,8.6694e-6,2.6732e-6
1558,LithiumMetal,-38.1113,11.7034,-0.000000e0,6.6418e-6,4.7312e-6
2894,SEI,-33.8071,0.9906,0.000000e0,2.0892e-5,2.7946e-6
1638,LithiumMetal,-36.5888,4.2298,-1.000000e0,5.6704e-6,-6.2294e-6
1348,LithiumMetal,-29.5754,1.5589,-1.000000e0,1.8961e-5,8.8261e-6
2579,SEI,-25.5316,2.9253,0.000000e0,2.3803e-5,-3.0770e-7
2562,SEI,-30.6647,5.6863,0.000000e0,2.0949e-5,7.0592e-6
1622,LithiumMetal,-34.5906,7.3617,-1.000000e0,2.7756e-5,2.4300e-5
2986,SEI,-33.8457,11.5643,0.000000e0,2.3405e-7,1.5803e-5
2578,SEI,-25.9362,8.4908,0.000000e0,6.2550e-6,2.7784e-5
1702,LithiumMetal,-29.7175,10.4736,-0.000000e0,-8.4864e-6,-7.0144e-7
3362,DMC,-48.7226,12.6279,-0.000000e0,-8.0180e-8,-1.0179e-5
3644,DMC,-43.9722,14.1840,-0.000000e0,2.8142e-5,2.5888e-6
2344,LithiumMetal,-47.3271,16.3976,-1.000000e0,1.2203e-5,-5.5565e-6
1636,LithiumMetal,-44.8289,18.1565,-1.000000e0,4.2276e-5,1.2111e-5
1669,LithiumMetal,-39.9339,14.1363,-0.000000e0,2.9014e-6,3.9174e-6
3343,DMC,-40.8112,18.0564,-0.000000e0,3.3980e-5,9.4228e-7
2893,SEI,-45.7313,22.3292,0.000000e0,2.2760e-5,7.9527e-6
2400,LithiumMetal,-41.4735,22.0212,-1.000000e0,2.2417e-5,9.7091e-6
1829,LithiumMetal,-36.9251,14.5709,-0.000000e0,4.6677e-6,-9.7278e-7
1652,LithiumMetal,-36.8166,17.6089,-0.000000e0,2.9512e-5,-1.8286e-6
3157,DMC,-32.6991,16.6856,-0.000000e0,1.9436e-5,1.1965e-5
1668,LithiumMetal,-30.0396,13.4963,-0.000000e0,1.8438e-5,-4.1534e-8
1654,LithiumMetal,-27.0249,12.6434,-1.000000e0,1.6644e-5,-2.3609e-6
2981,SEI,-27.4533,16.8911,0.000000e0,2.1826e-5,-1.5676e-5
2933,SEI,-37.2081,21.8676,0.000000e0,1.4363e-5,-1.3324e-5
2372,LithiumMetal,-33.1089,20.6836,-0.000000e0,2.3152e-5,1.7169e-5
1685,LithiumMetal,-33.3580,23.7132,-0.000000e0,2.3158e-5,1.7242e-5
2037,LithiumMetal,-30.1024,20.2371,-0.000000e0,2.2820e-5,8.9198e-6
2362,LithiumMetal,-26.7875,21.1075,-0.000000e0,7.0344e-6,-7.2227e-6
3394,DMC,-29.3670,24.1888,-0.000000e0,2.4357e-5,-1.0322e-5
1347,LithiumMetal,-21.2630,2.8159,-0.000000e0,2.4822e-5,-8.1778e-7
1750,LithiumMetal,-22.5062,5.9388,-0.000000e0,2.7277e-5,7.0213e-6
1444,LithiumMetal,-13.9414,0.4093,-0.000000e0,3.7005e-5,2.9714e-7
2652,SEI,-17.3819,4.5962,0.000000e0,9.8055e-6,1.7253e-5
1494,LithiumMetal,-13.2895,3.3783,-0.000000e0,9.8938e-6,3.6090e-6
1686,LithiumMetal,-21.6845,8.8654,-0.000000e0,8.1915e-6,1.2900e-5
1731,LithiumMetal,-20.0003,11.3961,-0.000000e0,1.0299e-5,1.0420e-5
1460,LithiumMetal,-18.6505,8.6725,-0.000000e0,1.0841e-5,1.6258e-5
3490,DMC,-12.9318,7.3821,-0.000000e0,1.6076e-5,-3.5329e-7
2992,SEI,-15.7520,11.8077,0.000000e0,1.0058e-5,-2.6747e-5
2581,SEI,-9.6869,0.0605,0.000000e0,4.4363e-5,1.0356e-5
1462,LithiumMetal,-10.3841,4.2728,-0.000000e0,1.1696e-5,3.9981e-7
1670,LithiumMetal,-6.7950,3.2010,-0.000000e0,1.2500e-5,1.1781e-5
1621,LithiumMetal,-0.5858,0.2389,-0.000000e0,4.8388e-6,-7.2407e-6
1606,LithiumMetal,-2.3597,2.7108,-0.000000e0,5.0955e-6,-2.2885e-6
1539,LithiumMetal,-8.9359,6.9457,-0.000000e0,1.2500e-5,-1.9700e-6
3295,DMC,-10.5058,11.9063,-0.000000e0,4.0677e-6,-1.7788e-5
1716,LithiumMetal,-7.2871,9.4997,-0.000000e0,1.0322e-5,-9.3447e-8
2676,SEI,-4.1769,6.5738,0.000000e0,3.1325e-5,-1.0129e-5
1555,LithiumMetal,-4.3286,10.8405,-0.000000e0,2.7338e-5,-4.9657e-7
1814,LithiumMetal,-1.3429,11.4123,-1.000000e0,2.6532e-5,-1.3258e-5
