# step=110001 time_fs=600005.00 v_cell=-1.001096e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.3907,35.8337,-1.000000e0,9.1858e-6,9.7710e-6
1752,LithiumMetal,89.1175,26.6464,-1.000000e0,1.5764e-5,4.7330e-6
3704,DMC,92.9872,25.5575,-0.000000e0,-2.1568e-5,-1.6035e-4
3550,DMC,91.0533,30.1696,-0.000000e0,1.7607e-4,-7.4572e-5
3329,DMC,97.1372,29.3966,-0.000000e0,3.2209e-4,6.1153e-4
1885,LithiumMetal,87.6857,32.4909,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.2948,36.7922,-0.000000e0,1.8716e-5,1.5340e-5
3411,DMC,95.0066,34.1215,-0.000000e0,-2.8195e-4,6.6467e-4
2569,SEI,85.2180,40.1002,0.000000e0,5.6407e-6,1.0238e-5
1781,LithiumMetal,82.4053,43.3129,-0.000000e0,-4.3784e-6,4.1244e-6
3365,DMC,78.5298,44.4740,-0.000000e0,-1.6788e-6,-2.9616e-6
2779,SEI,83.8150,47.3435,0.000000e0,9.5264e-7,2.7239e-6
3061,SEI,88.5514,44.4749,0.000000e0,7.3396e-6,9.6327e-6
3527,DMC,95.1867,44.4226,-0.000000e0,2.2512e-4,2.8660e-4
2712,EC,4.8893,52.3006,-0.000000e0,-3.1155e-5,-1.2252e-3
2817,EC,9.8904,52.2123,-0.000000e0,-5.1874e-4,8.1766e-5
2536,EC,2.2124,61.7154,-0.000000e0,-4.9646e-4,-7.9643e-4
3514,DMC,8.3515,58.8345,-0.000000e0,-7.6353e-5,-1.1203e-4
3664,DMC,15.2566,52.8053,-0.000000e0,-3.3145e-7,-2.5808e-7
2080,LithiumMetal,21.4461,50.7698,-0.000000e0,1.5134e-7,8.1546e-7
2048,LithiumMetal,18.7961,54.7256,-0.000000e0,-8.0783e-8,1.8927e-7
1631,LithiumMetal,23.7343,53.2768,-0.000000e0,-3.5852e-8,-1.4720e-7
2018,LithiumMetal,22.2506,55.9302,-0.000000e0,-9.9158e-8,4.5394e-8
1886,LithiumMetal,13.8209,56.5608,-0.000000e0,-2.5572e-8,-4.1694e-9
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,1.6810e-7,-1.6358e-7
2568,EC,12.8140,61.2651,-0.000000e0,-9.9299e-5,-9.4264e-5
2746,EC,20.1241,59.3416,-0.000000e0,-1.6873e-9,2.2262e-7
1648,LithiumMetal,6.1429,62.6113,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,6.2799,66.6370,-0.000000e0,5.8751e-5,3.4342e-6
2620,EC,2.4051,69.8146,-0.000000e0,2.9485e-5,-2.7647e-5
1838,LithiumMetal,4.7561,73.0757,-0.000000e0,-1.3754e-7,-5.3217e-7
3549,DMC,10.5795,69.1901,-0.000000e0,5.4513e-5,1.0946e-5
1664,LithiumMetal,9.4384,73.0616,-0.000000e0,-2.6929e-8,-4.9009e-8
3573,DMC,17.2995,63.4945,-0.000000e0,-1.0253e-4,-5.7218e-5
2977,EC,15.7946,68.3958,-0.000000e0,1.0984e-4,6.3434e-5
3126,DMC,24.1943,63.3851,-0.000000e0,1.1402e-5,9.9547e-6
3387,DMC,21.0318,67.5545,-0.000000e0,1.4818e-4,-1.4718e-4
3256,DMC,13.9120,73.0501,-0.000000e0,4.3257e-5,4.3387e-5
3145,DMC,22.5409,72.4061,-0.000000e0,2.8479e-5,-8.6115e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.1185,51.7999,-0.000000e0,-1.1673e-5,1.6090e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5734,51.1424,-0.000000e0,-1.0271e-7,1.7804e-7
3496,DMC,44.2009,52.6895,-0.000000e0,-1.0041e-4,1.5213e-4
3333,DMC,49.0233,55.0717,-0.000000e0,-1.3757e-4,1.6304e-4
3522,DMC,30.3042,62.6854,-0.000000e0,4.3680e-6,1.6771e-6
3264,DMC,27.5828,67.0665,-0.000000e0,7.0264e-6,7.0579e-6
3220,DMC,36.4261,66.7770,-0.000000e0,1.2408e-5,6.0364e-6
3652,DMC,29.5360,71.7052,-0.000000e0,7.6259e-6,7.5509e-6
1790,LithiumMetal,26.2195,74.0932,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.9730,74.0440,-0.000000e0,7.4325e-6,9.0986e-6
1929,LithiumMetal,1.5853,75.2987,-0.000000e0,2.4495e-6,-4.5077e-6
1940,LithiumMetal,0.1861,77.9976,-0.000000e0,2.8207e-6,-5.0906e-6
1778,LithiumMetal,5.2995,76.0667,-0.000000e0,1.2555e-6,-7.2891e-7
1928,LithiumMetal,1.7558,80.9456,-0.000000e0,-1.2501e-7,-1.2972e-6
1965,LithiumMetal,3.2131,78.2776,-0.000000e0,1.4584e-6,-1.3457e-6
1695,LithiumMetal,10.9024,75.7259,-0.000000e0,1.0761e-7,8.8496e-8
3600,DMC,6.2915,80.8627,-0.000000e0,3.7571e-6,-6.2900e-6
2959,EC,1.0845,84.9091,-0.000000e0,1.8944e-6,-1.6895e-5
1912,LithiumMetal,5.0991,84.7017,-0.000000e0,5.3719e-6,-6.6846e-6
1918,LithiumMetal,10.1613,81.9509,-0.000000e0,2.5029e-6,7.0376e-7
2900,EC,9.3151,85.8813,-0.000000e0,5.3327e-5,8.4855e-6
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0679e-8,-3.9487e-8
3334,DMC,18.4181,75.2504,-0.000000e0,7.8067e-5,-2.0159e-5
3696,DMC,17.0555,80.0615,-0.000000e0,4.3539e-5,-2.9112e-5
3454,DMC,22.8798,79.4622,-0.000000e0,4.9709e-5,-4.1925e-6
2792,EC,13.9389,83.9722,-0.000000e0,4.8284e-5,-2.2817e-5
1854,LithiumMetal,19.1706,83.4844,-0.000000e0,-2.2759e-8,-5.9288e-11
2082,LithiumMetal,22.2106,83.4923,-0.000000e0,1.4042e-7,9.0350e-8
3706,DMC,20.7186,87.3806,-0.000000e0,1.3343e-7,3.3331e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1766e-7,-9.0291e-8
2003,LithiumMetal,1.1830,88.9276,-0.000000e0,7.4014e-6,-1.4014e-5
3711,DMC,5.1973,88.7205,-0.000000e0,4.4530e-6,-8.3843e-6
2982,SEI,2.2080,93.0716,0.000000e0,6.8162e-6,-1.3363e-5
3299,DMC,9.3154,91.5557,-0.000000e0,6.9512e-6,-7.9450e-6
1824,LithiumMetal,3.2278,97.2171,-0.000000e0,2.5698e-5,-1.7750e-5
1980,LithiumMetal,4.5917,100.0000,-0.000000e0,3.0252e-6,-1.7510e-7
3353,DMC,7.0655,96.0202,-0.000000e0,3.4613e-5,6.3877e-6
2526,SEI,12.3139,95.8935,0.000000e0,3.8567e-5,-9.3170e-7
2017,LithiumMetal,15.2578,87.7697,-0.000000e0,8.2368e-6,-6.1141e-6
1791,LithiumMetal,12.8169,89.5816,-0.000000e0,1.0592e-5,-4.5011e-6
3512,DMC,16.0232,92.0065,-0.000000e0,8.4812e-6,4.4543e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6873,94.0983,-0.000000e0,8.8957e-7,2.1816e-6
1948,LithiumMetal,19.1776,98.1715,-0.000000e0,2.6338e-7,-2.6895e-7
1917,LithiumMetal,21.6772,99.9018,-0.000000e0,4.8891e-8,3.3842e-8
3438,DMC,37.1935,78.3352,-0.000000e0,3.7822e-7,-4.4388e-8
3422,DMC,32.1478,83.2513,-0.000000e0,8.9750e-8,7.6435e-9
3228,DMC,28.0495,87.8047,-0.000000e0,1.8106e-14,-3.0732e-12
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7579,92.0830,-0.000000e0,-1.6719e-6,1.5746e-6
3381,DMC,25.5779,95.7323,-0.000000e0,-6.7433e-6,3.6651e-6
1901,LithiumMetal,29.2752,97.3105,-0.000000e0,1.9452e-5,-2.0497e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.8298,95.1630,-0.000000e0,5.1102e-5,-1.6046e-4
1793,LithiumMetal,44.5968,96.5667,-0.000000e0,1.2808e-5,-4.9111e-5
3290,DMC,57.0062,53.2175,-0.000000e0,1.0061e-5,-3.8744e-5
3626,DMC,62.3699,54.9131,-0.000000e0,7.9335e-10,1.5313e-10
3401,DMC,54.5734,57.8540,-0.000000e0,-2.4545e-5,2.2656e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,62.1761,-0.000000e0,1.0230e-7,-4.0589e-5
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-3.0389e-22,5.5934e-22
3246,DMC,53.2337,70.8272,-0.000000e0,-2.4915e-5,1.5631e-4
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,74.2692,68.7779,-0.000000e0,5.4727e-5,-9.8302e-6
3608,DMC,81.9839,54.2024,-0.000000e0,3.0610e-5,2.7263e-5
1922,LithiumMetal,78.7954,56.6506,-1.000000e0,8.5511e-6,8.5216e-6
3553,DMC,77.0142,60.2545,-0.000000e0,-2.3249e-5,2.2948e-7
3492,DMC,81.9022,59.2018,-0.000000e0,-1.2508e-6,3.4619e-5
3672,DMC,93.3611,54.1715,-0.000000e0,7.2099e-5,-1.2936e-4
3242,DMC,80.8888,64.8563,-0.000000e0,4.4116e-5,4.1610e-5
3682,DMC,92.4170,69.5549,-0.000000e0,1.6202e-4,-1.4560e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,55.9701,85.5766,-0.000000e0,-1.1638e-5,-5.6693e-5
1583,LithiumMetal,61.4014,91.6340,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,56.0918,96.2953,-0.000000e0,0.0000e0,0.0000e0
2470,ElectrolyteAnion,52.9485,99.8054,-1.000000e0,2.1866e-3,7.6512e-4
1665,LithiumIon,55.4159,99.6729,1.000000e0,9.2439e-4,-1.1699e-2
3677,DMC,60.5092,96.0018,-0.000000e0,-1.2262e-4,1.0812e-3
1553,LithiumMetal,64.5043,96.4485,-0.000000e0,2.2271e-6,2.1602e-7
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-8.2667e-8,-2.1692e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,6.6945e-8,1.5733e-7
1822,LithiumMetal,73.2498,96.8406,-0.000000e0,9.4827e-6,-1.2336e-5
3635,DMC,85.9603,76.4763,-0.000000e0,5.9944e-5,-9.6147e-5
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2712,88.0005,-0.000000e0,0.0000e0,0.0000e0
3659,DMC,104.5050,5.6682,-0.000000e0,-2.5966e-4,-1.4081e-4
3442,DMC,107.0781,1.1115,-0.000000e0,-1.0448e-5,-3.9088e-5
3123,DMC,103.6179,11.3301,-0.000000e0,-9.4912e-5,-3.0456e-4
3467,DMC,109.1074,8.1132,-0.000000e0,-1.7340e-4,-7.6728e-5
2532,EC,113.3367,11.8198,-0.000000e0,-3.3923e-4,5.2951e-4
3575,DMC,118.9054,7.2519,-0.000000e0,2.8062e-4,1.4535e-4
3148,DMC,102.2983,16.1528,-0.000000e0,3.0052e-4,-1.9341e-4
3300,DMC,108.3975,15.0897,-0.000000e0,-3.3278e-5,-2.1416e-5
3204,DMC,103.0777,22.9314,-0.000000e0,4.9229e-4,5.0757e-4
3669,DMC,110.5075,21.2647,-0.000000e0,2.6921e-4,-2.1402e-4
2972,EC,118.6699,15.2606,-0.000000e0,-5.3295e-3,-1.6461e-3
3643,DMC,113.4909,16.8503,-0.000000e0,1.0558e-4,-4.4192e-4
2807,SEI,138.5252,4.9414,0.000000e0,0.0000e0,0.0000e0
2481,ElectrolyteAnion,144.6613,0.7888,-1.000000e0,-1.8304e-4,5.0628e-4
2279,FoilMetal,148.0200,1.8424,-0.000000e0,2.1848e-9,7.7969e-10
2281,FoilMetal,148.0200,4.8824,-0.000000e0,1.7195e-11,3.4809e-10
2483,ElectrolyteAnion,144.6473,6.9144,-1.000000e0,9.3598e-4,-3.1486e-3
2283,FoilMetal,148.0199,7.9224,-0.000000e0,2.7397e-10,2.9252e-10
2285,FoilMetal,148.0200,10.9624,-0.000000e0,1.7228e-11,2.4548e-10
2450,ElectrolyteAnion,144.5275,13.5576,-1.000000e0,3.6692e-4,-3.2691e-3
2287,FoilMetal,148.0199,14.0024,-0.000000e0,1.7140e-11,2.2450e-10
2492,ElectrolyteAnion,144.7425,18.7385,-1.000000e0,1.4389e-3,-4.0218e-3
2289,FoilMetal,148.0199,17.0424,-0.000000e0,1.7150e-11,2.0913e-10
2291,FoilMetal,148.0200,20.0823,-0.000000e0,1.7184e-11,2.0857e-10
2503,ElectrolyteAnion,144.4597,24.3335,-1.000000e0,-1.0814e-3,-6.1126e-3
2293,FoilMetal,148.0199,23.1223,-0.000000e0,1.7151e-11,1.9982e-10
3690,DMC,102.4539,30.6241,-0.000000e0,5.8661e-4,4.1091e-4
3525,DMC,108.0649,29.8429,-0.000000e0,4.1495e-4,3.4434e-4
2511,ElectrolyteAnion,139.3606,29.7038,-1.000000e0,2.9021e-3,1.9803e-3
2295,FoilMetal,148.0200,26.1623,-0.000000e0,1.7171e-11,2.0212e-10
2442,ElectrolyteAnion,144.5364,28.6974,-1.000000e0,2.5141e-5,-5.6103e-4
2297,FoilMetal,148.0200,29.2023,-0.000000e0,5.3855e-9,2.0403e-10
2439,ElectrolyteAnion,144.8366,33.7801,-1.000000e0,-3.7155e-5,-1.7472e-5
2299,FoilMetal,148.0200,32.2423,-0.000000e0,1.7157e-11,2.2080e-10
2301,FoilMetal,148.0200,35.2823,-0.000000e0,3.6468e-9,2.6659e-10
2498,ElectrolyteAnion,144.5639,38.9901,-1.000000e0,-1.1157e-3,-5.7177e-3
2303,FoilMetal,148.0200,38.3223,-0.000000e0,3.9148e-10,2.3696e-10
2458,ElectrolyteAnion,144.5801,43.0286,-1.000000e0,1.1718e-3,-7.6265e-3
2305,FoilMetal,148.0200,41.3623,-0.000000e0,1.7165e-11,2.0813e-10
3262,DMC,137.8473,47.7771,-0.000000e0,2.1991e-4,1.9669e-3
2307,FoilMetal,148.0200,44.4023,-0.000000e0,1.7188e-11,2.5998e-10
2465,ElectrolyteAnion,143.9065,48.0380,-1.000000e0,-4.1054e-3,-2.8070e-3
2309,FoilMetal,148.0200,47.4423,-0.000000e0,1.7153e-11,-1.5023e-10
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.7163e-11,1.4368e-14
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7163e-11,1.4332e-14
1500,LithiumMetal,162.0499,2.9981,-0.000000e0,-4.0505e-8,4.0342e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0505e-8,-4.0342e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7162e-11,1.4331e-14
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7164e-11,1.4329e-14
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7376,12.3952,-1.000000e0,1.7243e-5,-5.6599e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-1.7162e-11,1.4333e-14
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7163e-11,1.4337e-14
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7163e-11,1.4087e-14
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7162e-11,1.4122e-14
3367,DMC,159.0964,23.3682,-0.000000e0,3.5144e-9,-3.5204e-9
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7887,2.8952,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,175.0314,6.8895,-0.000000e0,7.8274e-7,-1.5555e-5
1458,LithiumMetal,178.8946,8.0013,-1.000000e0,6.4782e-6,-5.9645e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.4649,1.8628,-0.000000e0,-6.8310e-6,-4.8754e-7
3346,DMC,200.0002,3.7764,-0.000000e0,3.5475e-6,-1.4229e-5
3188,DMC,193.1087,6.2627,-0.000000e0,-7.0312e-5,-2.9632e-5
1358,LithiumMetal,191.8313,10.0744,-1.000000e0,-6.2866e-6,-1.4146e-6
1410,LithiumMetal,200.0000,7.7964,-1.000000e0,-3.4203e-5,-1.1479e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-5.9799e-23,3.7201e-24
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0843,14.6459,-0.000000e0,9.4372e-6,-2.6808e-5
1362,LithiumMetal,200.0000,13.7353,-1.000000e0,-2.9201e-5,-2.5166e-6
3305,DMC,200.0000,17.7550,-0.000000e0,-1.0643e-6,-9.0190e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7748,-1.000000e0,-1.0866e-5,-7.7255e-6
3578,DMC,196.0250,22.3746,-0.000000e0,-2.2524e-5,2.4561e-5
2296,FoilMetal,151.0600,26.1598,-0.000000e0,-1.7164e-11,1.4166e-14
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,-1.7163e-11,1.4074e-14
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-0.000000e0,-1.7161e-11,1.4121e-14
2302,FoilMetal,151.0601,35.2798,-0.000000e0,-1.7161e-11,1.3976e-14
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-0.000000e0,-1.7162e-11,1.4022e-14
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,-1.7163e-11,1.4046e-14
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-0.000000e0,-1.7164e-11,1.3942e-14
2310,FoilMetal,151.0600,47.4398,-0.000000e0,-1.7163e-11,1.3982e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.0033,38.6063,-0.000000e0,-1.7781e-5,-1.9364e-5
1549,LithiumMetal,172.0506,42.9950,-0.000000e0,-2.4886e-8,6.0288e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3713e-8,-3.0700e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.0552,28.0734,-1.000000e0,7.3494e-6,-9.7231e-6
1533,LithiumMetal,176.5523,36.7183,-1.000000e0,1.1324e-6,-1.5843e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,-7.1739e-7,-2.9715e-7
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.7944,-0.000000e0,-1.6407e-5,-1.0898e-5
1554,LithiumMetal,200.0000,29.8141,-1.000000e0,-2.3057e-5,-8.8311e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8337,-0.000000e0,-1.7164e-5,-1.0199e-5
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1424,LithiumMetal,187.4667,41.7846,-1.000000e0,3.8985e-7,4.3816e-6
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.4839,38.3074,-0.000000e0,4.4000e-6,-2.3839e-6
1505,LithiumMetal,200.0000,37.8533,-1.000000e0,-2.5953e-5,-9.0026e-6
1474,LithiumMetal,200.0000,43.2316,-1.000000e0,-2.7621e-5,-4.5349e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9943,49.1196,-0.000000e0,-6.7782e-6,-1.9062e-6
1394,LithiumMetal,200.0000,48.7799,-1.000000e0,-2.2451e-5,-1.1376e-5
3470,DMC,117.9695,51.1290,-0.000000e0,2.2709e-3,-2.2616e-3
3280,DMC,137.8899,53.0404,-0.000000e0,8.6930e-4,-1.2812e-3
2455,ElectrolyteAnion,144.8096,51.9775,-1.000000e0,-2.0816e-3,-1.2769e-3
2311,FoilMetal,148.0200,50.4823,-0.000000e0,1.4097e-10,-7.2429e-11
2313,FoilMetal,148.0200,53.5223,-0.000000e0,1.7506e-11,-4.9846e-11
2449,ElectrolyteAnion,144.3896,56.6354,-1.000000e0,4.2349e-5,-2.1754e-3
2315,FoilMetal,148.0200,56.5623,-0.000000e0,1.7147e-11,-4.9033e-11
2317,FoilMetal,148.0200,59.6023,-0.000000e0,1.7160e-11,-3.3531e-11
2444,ElectrolyteAnion,135.4469,71.9496,-1.000000e0,4.7419e-3,-1.0344e-2
2464,ElectrolyteAnion,137.5160,62.5261,-1.000000e0,-1.9104e-2,1.0382e-3
2497,ElectrolyteAnion,144.8450,64.1626,-1.000000e0,-4.3810e-5,5.5332e-5
2319,FoilMetal,148.0200,62.6423,-0.000000e0,3.0179e-9,-1.6562e-11
2321,FoilMetal,148.0200,65.6823,-0.000000e0,1.3878e-9,6.5613e-10
2323,FoilMetal,148.0200,68.7223,-0.000000e0,1.7164e-11,-1.3681e-14
2431,ElectrolyteAnion,144.8363,70.2607,-1.000000e0,2.3910e-5,-1.3711e-4
2325,FoilMetal,148.0200,71.7623,-0.000000e0,3.2603e-9,1.5295e-9
2327,FoilMetal,148.0200,74.8023,-0.000000e0,1.7162e-11,-1.3636e-14
2510,ElectrolyteAnion,111.8266,86.7688,-1.000000e0,6.2211e-3,-4.7814e-4
