# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
769,LithiumMetal,-100.5897,46.0110,-0.000000e0,2.1019e-6,1.3598e-5
2391,LithiumMetal,-196.8021,51.5347,-0.000000e0,-1.6816e-4,2.5444e-5
3131,DMC,-200.0220,53.9649,-0.000000e0,-4.3880e-4,2.6793e-4
2672,SEI,-194.9667,55.3844,0.000000e0,-2.8983e-4,1.2072e-4
3627,DMC,-190.6552,51.3465,-0.000000e0,-1.8856e-4,-1.3325e-5
803,LithiumMetal,-190.7008,55.3656,-1.000000e0,-2.1718e-4,-1.1131e-5
787,LithiumMetal,-187.7372,54.6881,-1.000000e0,-2.0890e-4,-1.9754e-5
3395,DMC,-200.0016,58.9632,-0.000000e0,-3.0468e-4,1.9579e-4
850,LithiumMetal,-194.4675,59.6128,-1.000000e0,-2.7424e-4,8.0805e-5
2396,LithiumMetal,-196.8657,61.4752,-1.000000e0,-2.2310e-4,1.6477e-4
834,LithiumMetal,-191.7709,58.2098,-1.000000e0,-2.5656e-4,1.1955e-4
819,LithiumMetal,-188.7725,57.7152,-1.000000e0,-2.4275e-4,4.7601e-5
835,LithiumMetal,-190.1193,60.7620,-1.000000e0,-1.6485e-4,8.2435e-5
818,LithiumMetal,-186.6662,51.8441,-1.000000e0,-1.8338e-4,-1.4191e-5
802,LithiumMetal,-183.9150,50.5517,-1.000000e0,-5.9720e-5,2.0117e-6
788,LithiumMetal,-184.7382,54.1945,-1.000000e0,-5.8738e-5,-7.9028e-6
804,LithiumMetal,-181.8597,56.1636,-1.000000e0,3.8953e-5,2.1203e-5
772,LithiumMetal,-180.5738,52.2906,-1.000000e0,-2.4493e-6,3.4313e-7
789,LithiumMetal,-176.7157,54.2146,-0.000000e0,-1.4890e-5,6.4513e-5
820,LithiumMetal,-185.7365,57.5596,-1.000000e0,-8.0942e-5,3.4522e-5
866,LithiumMetal,-187.1198,60.2661,-1.000000e0,-1.3500e-4,-1.1806e-5
851,LithiumMetal,-184.5065,61.8181,-1.000000e0,-1.7897e-4,6.2143e-5
836,LithiumMetal,-182.3531,59.6724,-1.000000e0,9.0553e-6,-2.9900e-6
805,LithiumMetal,-177.8256,58.2571,-1.000000e0,-3.8139e-7,-2.7426e-8
3124,DMC,-200.0314,63.9507,-0.000000e0,-2.3892e-4,2.0099e-4
2501,ElectrolyteAnion,-200.0290,68.4332,-1.000000e0,-4.6604e-4,2.2595e-4
3165,DMC,-195.5304,68.3890,-0.000000e0,-2.1476e-4,1.9502e-4
2585,SEI,-193.2231,63.6960,0.000000e0,-2.6751e-4,2.6081e-4
3355,DMC,-187.9989,64.1847,-0.000000e0,-2.3180e-4,-5.1876e-6
2752,EC,-190.5312,68.4977,-0.000000e0,-2.0244e-4,3.1474e-5
3154,DMC,-198.2736,72.5714,-0.000000e0,-2.6939e-4,1.9673e-4
2841,EC,-193.2872,72.8527,-0.000000e0,-2.4837e-4,2.9301e-4
3102,SEI,-188.0750,73.1322,0.000000e0,-2.2982e-4,5.8019e-5
852,LithiumMetal,-181.6627,62.9102,-1.000000e0,-1.9170e-5,2.3851e-5
882,LithiumMetal,-184.0281,64.8180,-1.000000e0,-2.0885e-4,6.9631e-5
3361,DMC,-185.5390,68.5379,-0.000000e0,-2.1027e-4,6.0129e-5
837,LithiumMetal,-177.4764,62.8218,-1.000000e0,1.9225e-5,-5.5897e-5
867,LithiumMetal,-181.1925,65.9133,-1.000000e0,-1.3269e-4,5.1953e-5
883,LithiumMetal,-178.7499,67.7237,-1.000000e0,-2.0044e-5,2.7590e-6
868,LithiumMetal,-175.1508,66.5536,-1.000000e0,3.1016e-5,-5.5199e-6
2386,LithiumMetal,-181.5398,68.9326,-1.000000e0,-1.3531e-4,5.9246e-5
3688,DMC,-182.8372,72.7355,-0.000000e0,-2.1222e-4,8.2124e-5
898,LithiumMetal,-179.0981,70.7437,-1.000000e0,-6.1125e-5,5.4530e-5
899,LithiumMetal,-178.9505,73.7798,-1.000000e0,-2.0687e-4,9.4438e-5
884,LithiumMetal,-176.1143,72.0533,-1.000000e0,-6.2951e-6,-2.4768e-5
790,LithiumMetal,-172.6869,52.1828,-1.000000e0,-2.2768e-5,1.2144e-5
775,LithiumMetal,-164.4750,50.3410,-1.000000e0,1.8069e-5,3.1252e-5
791,LithiumMetal,-167.5553,53.3498,-1.000000e0,-5.0072e-7,2.0413e-5
806,LithiumMetal,-171.1731,56.5244,-1.000000e0,-3.9378e-5,2.0227e-5
821,LithiumMetal,-174.1456,60.0421,-0.000000e0,2.3712e-7,3.3957e-8
822,LithiumMetal,-170.4269,60.5301,-1.000000e0,-3.9910e-5,-2.0284e-5
807,LithiumMetal,-164.6693,56.8880,-1.000000e0,1.8429e-5,2.9319e-6
823,LithiumMetal,-165.3810,61.2861,-1.000000e0,1.3682e-5,3.4768e-5
776,LithiumMetal,-157.9482,51.0653,-0.000000e0,-7.3705e-6,2.5865e-5
792,LithiumMetal,-159.4884,54.2891,-1.000000e0,1.4504e-7,-3.6236e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.1364e-9,4.1372e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.2467e-9,8.1161e-10
808,LithiumMetal,-159.5452,58.4193,-1.000000e0,-8.2492e-6,-1.8496e-5
824,LithiumMetal,-157.7369,62.3180,-1.000000e0,-5.1737e-6,2.8922e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.2797e-9,9.2188e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.7845e-9,9.5847e-10
838,LithiumMetal,-170.0775,63.5503,-0.000000e0,-1.8116e-5,5.3285e-5
853,LithiumMetal,-171.5825,66.4921,-1.000000e0,3.0054e-7,5.9801e-7
839,LithiumMetal,-165.6427,65.0963,-0.000000e0,-4.1523e-8,-5.7311e-9
854,LithiumMetal,-168.3084,67.6432,-1.000000e0,-2.6327e-7,1.8622e-5
855,LithiumMetal,-163.1184,68.2125,-1.000000e0,-3.0424e-5,-1.6435e-5
869,LithiumMetal,-172.4108,70.9234,-0.000000e0,3.4109e-5,-2.8540e-5
870,LithiumMetal,-167.9634,71.5553,-1.000000e0,-2.3429e-7,-4.6160e-7
871,LithiumMetal,-162.9270,72.2137,-1.000000e0,-2.0425e-5,-5.8847e-6
840,LithiumMetal,-159.4911,65.5596,-1.000000e0,-1.5608e-5,3.1877e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.1464e-9,1.9114e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.3959e-9,2.4939e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4537e-9,1.3709e-9
856,LithiumMetal,-158.0206,69.0679,-0.000000e0,-2.7760e-8,1.5872e-7
872,LithiumMetal,-158.1471,72.1488,-1.000000e0,-4.0464e-6,-2.9636e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8585e-9,6.7499e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.0651e-9,1.7763e-9
2505,ElectrolyteAnion,-200.0123,76.7059,-1.000000e0,-5.8428e-5,3.0127e-4
2478,ElectrolyteAnion,-196.0030,76.6767,-1.000000e0,4.5666e-4,-2.2191e-5
3132,DMC,-200.0406,81.1873,-0.000000e0,-6.1899e-4,3.4378e-4
3493,DMC,-195.0497,81.0724,-0.000000e0,-5.9514e-4,3.2451e-4
2990,EC,-191.5278,77.5285,-0.000000e0,-3.4476e-4,2.5940e-4
3210,DMC,-200.0290,86.1777,-0.000000e0,-4.4332e-4,5.9855e-4
3347,DMC,-195.0302,86.0737,-0.000000e0,-4.3208e-4,-4.3877e-5
3046,EC,-190.7171,83.5555,-0.000000e0,-3.2504e-4,5.4629e-5
2361,LithiumMetal,-185.0352,76.1286,-1.000000e0,-2.2449e-4,5.4986e-5
2886,SEI,-186.8887,79.9696,0.000000e0,-2.6499e-4,6.3788e-5
930,LithiumMetal,-182.9490,78.3392,-1.000000e0,-2.3861e-4,1.0627e-4
914,LithiumMetal,-180.7936,76.1963,-1.000000e0,-2.1423e-4,1.1129e-4
900,LithiumMetal,-176.5481,75.6428,-1.000000e0,-5.2936e-5,2.4244e-6
915,LithiumMetal,-178.5328,78.2282,-1.000000e0,-2.0174e-4,1.0763e-4
901,LithiumMetal,-175.5049,78.4988,-1.000000e0,-3.8909e-5,1.0737e-5
3307,DMC,-182.1837,82.2771,-0.000000e0,-2.8094e-4,1.2910e-4
3557,DMC,-186.0901,85.4130,-0.000000e0,-3.2772e-4,8.6091e-5
3437,DMC,-181.4283,87.1988,-0.000000e0,-2.5650e-4,1.5844e-4
931,LithiumMetal,-178.2987,81.2584,-1.000000e0,-2.6903e-4,1.1346e-4
946,LithiumMetal,-178.6918,84.2725,-1.000000e0,-2.6716e-4,1.4144e-4
916,LithiumMetal,-175.2708,81.5296,-1.000000e0,-1.0719e-4,2.0606e-5
947,LithiumMetal,-175.6639,84.5436,-1.000000e0,-1.8140e-4,4.6701e-5
962,LithiumMetal,-177.4131,87.0297,-1.000000e0,-1.8171e-4,1.0662e-4
3520,DMC,-200.0282,91.1747,-0.000000e0,-5.9515e-4,6.2217e-4
3079,EC,-195.0208,91.0689,-0.000000e0,5.7463e-4,-3.0844e-5
3082,EC,-190.6875,88.5642,-0.000000e0,-3.5729e-4,-2.3069e-4
3432,DMC,-197.7959,95.6019,-0.000000e0,-2.4500e-4,4.6795e-4
3142,DMC,-192.7982,95.5536,-0.000000e0,-2.4476e-4,4.2875e-4
3485,DMC,-187.8517,95.5220,-0.000000e0,-2.0483e-4,1.5123e-4
2947,SEI,-185.8739,90.6597,0.000000e0,-3.0114e-4,-1.0300e-5
2365,LithiumMetal,-181.6394,91.2126,-1.000000e0,-2.9689e-4,1.4632e-4
978,LithiumMetal,-178.5664,90.0290,-1.000000e0,-2.4444e-4,1.5305e-4
963,LithiumMetal,-175.2102,89.1238,-1.000000e0,-1.7445e-4,1.1267e-4
994,LithiumMetal,-179.0951,93.0220,-1.000000e0,-3.1293e-4,1.4651e-4
979,LithiumMetal,-176.2381,91.9836,-1.000000e0,-2.5489e-4,1.8486e-4
2678,SEI,-182.6593,95.3446,0.000000e0,-1.7417e-4,2.3723e-4
1010,LithiumMetal,-178.4371,95.9896,-1.000000e0,-2.6429e-4,2.0736e-4
995,LithiumMetal,-175.5778,94.9507,-1.000000e0,-2.3869e-4,2.5193e-4
1026,LithiumMetal,-176.1090,97.9439,-1.000000e0,-2.8211e-4,2.5378e-4
885,LithiumMetal,-171.9987,75.0418,-1.000000e0,1.6999e-5,-1.4602e-5
917,LithiumMetal,-171.2163,78.9618,-1.000000e0,1.7309e-5,6.7434e-6
886,LithiumMetal,-167.2777,75.6088,-1.000000e0,-3.5394e-6,-4.4451e-5
902,LithiumMetal,-166.6336,79.4721,-1.000000e0,-6.7815e-6,5.2939e-6
932,LithiumMetal,-172.6133,83.0074,-1.000000e0,1.1248e-5,-2.5037e-5
933,LithiumMetal,-168.8849,82.4832,-0.000000e0,-1.3797e-8,8.7911e-8
948,LithiumMetal,-173.4606,86.6381,-1.000000e0,-7.8542e-5,4.2830e-5
949,LithiumMetal,-170.3780,85.8257,-1.000000e0,-2.2689e-5,-2.6548e-5
918,LithiumMetal,-164.7791,83.4189,-1.000000e0,1.2248e-5,-1.9712e-5
934,LithiumMetal,-167.2255,85.6807,-1.000000e0,6.6806e-6,-2.8748e-5
887,LithiumMetal,-162.2227,76.4974,-1.000000e0,-2.2644e-7,-2.2578e-6
888,LithiumMetal,-157.2792,76.4461,-1.000000e0,-1.5683e-6,2.6737e-6
903,LithiumMetal,-161.6367,80.8265,-1.000000e0,9.5512e-6,1.9516e-6
904,LithiumMetal,-157.0409,81.1192,-1.000000e0,4.9765e-6,1.2334e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6353e-9,1.9192e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.9645e-10,1.8852e-9
919,LithiumMetal,-160.3890,85.4019,-1.000000e0,1.1758e-5,1.0960e-5
920,LithiumMetal,-156.2857,85.7717,-1.000000e0,6.8737e-6,2.4773e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.1406e-9,2.1069e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.4277e-9,3.4209e-9
964,LithiumMetal,-172.3099,90.0339,-1.000000e0,-8.6278e-5,6.0285e-5
965,LithiumMetal,-169.0520,88.8983,-1.000000e0,1.4543e-6,2.9745e-5
980,LithiumMetal,-173.3395,92.8938,-1.000000e0,-1.9726e-4,7.6124e-5
981,LithiumMetal,-170.0214,92.0347,-1.000000e0,-1.6661e-5,-6.2239e-7
950,LithiumMetal,-164.3891,87.9650,-1.000000e0,3.4725e-5,1.4057e-5
982,LithiumMetal,-166.7878,91.8704,-1.000000e0,3.5670e-5,-5.3765e-5
966,LithiumMetal,-163.5265,91.5897,-1.000000e0,4.2098e-5,2.6973e-5
996,LithiumMetal,-171.0518,94.8943,-1.000000e0,-1.1880e-4,7.5789e-6
1011,LithiumMetal,-173.2066,97.0390,-1.000000e0,-1.9800e-4,6.0472e-5
1012,LithiumMetal,-169.3017,97.3789,-1.000000e0,-3.4293e-5,-1.0937e-5
997,LithiumMetal,-167.7966,94.7378,-1.000000e0,1.1058e-5,2.2374e-6
998,LithiumMetal,-164.7804,94.3588,-1.000000e0,1.2902e-4,1.6676e-4
1013,LithiumMetal,-166.2619,97.3638,-1.000000e0,2.2524e-5,5.7541e-5
1014,LithiumMetal,-163.2466,96.9837,-1.000000e0,7.0006e-5,3.4088e-4
935,LithiumMetal,-159.6081,89.4845,-1.000000e0,4.5414e-5,1.0362e-5
967,LithiumMetal,-160.8292,92.9921,-1.000000e0,1.6492e-5,-4.6811e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.7102e-9,4.9114e-9
936,LithiumMetal,-155.6738,90.6603,-1.000000e0,5.8876e-6,4.4469e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.8000e-9,8.6165e-9
999,LithiumMetal,-160.3717,95.9973,-1.000000e0,-6.3564e-6,4.7100e-5
951,LithiumMetal,-157.8056,94.0908,-1.000000e0,1.0610e-5,-5.0441e-6
983,LithiumMetal,-157.5466,97.1198,-1.000000e0,-9.7823e-6,7.7839e-5
952,LithiumMetal,-154.7847,94.8173,-1.000000e0,4.2576e-6,-4.5327e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0959e-8,1.7507e-8
968,LithiumMetal,-154.4587,97.8395,-1.000000e0,-1.5388e-4,7.8347e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8830e-8,6.0180e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8856e-8,8.5620e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8996e-8,9.7125e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9051e-8,1.2435e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9432,52.9994,-0.000000e0,-7.8526e-9,6.1013e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0767,56.2355,-0.000000e0,1.2207e-8,-3.5687e-9
798,LithiumMetal,-128.3677,52.5801,-1.000000e0,4.8734e-7,8.7749e-6
814,LithiumMetal,-128.9105,55.7017,-0.000000e0,4.8922e-8,-1.2487e-7
829,LithiumMetal,-132.9404,59.4833,-0.000000e0,-1.0203e-8,-6.8756e-8
830,LithiumMetal,-127.3728,59.2009,-1.000000e0,-1.9986e-5,-3.1651e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9015e-8,1.8571e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9363e-8,1.4250e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9311e-8,9.4384e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9446e-8,1.1737e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9706e-8,2.0327e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.1338,63.0548,-0.000000e0,1.2578e-7,8.7879e-9
861,LithiumMetal,-133.2932,66.6317,-0.000000e0,1.7411e-9,1.1616e-8
846,LithiumMetal,-129.8203,63.3008,-0.000000e0,-1.2520e-7,-7.0794e-9
862,LithiumMetal,-126.1102,65.6649,-1.000000e0,-2.9338e-5,1.1410e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3587,70.1374,-0.000000e0,1.1255e-5,3.0945e-6
893,LithiumMetal,-133.3336,73.4844,-1.000000e0,1.3184e-7,-2.8310e-7
878,LithiumMetal,-127.7216,71.3707,-1.000000e0,2.3914e-5,2.9074e-5
799,LithiumMetal,-119.2201,52.2148,-1.000000e0,7.2303e-6,-2.7305e-5
815,LithiumMetal,-122.9634,56.0054,-1.000000e0,3.0230e-6,-3.2512e-6
816,LithiumMetal,-115.4521,55.1520,-1.000000e0,4.1585e-5,9.1192e-7
831,LithiumMetal,-118.4218,61.1228,-1.000000e0,3.3856e-5,1.7538e-6
800,LithiumMetal,-109.2351,54.5867,-1.000000e0,4.2002e-5,-6.8309e-7
801,LithiumMetal,-102.5613,53.3346,-1.000000e0,2.4551e-5,4.3386e-6
832,LithiumMetal,-111.2149,60.3904,-1.000000e0,4.2537e-5,2.0529e-5
817,LithiumMetal,-104.0709,59.1924,-1.000000e0,4.5112e-5,1.4610e-5
3348,DMC,-100.7518,56.9243,-0.000000e0,4.2544e-5,-4.3178e-6
847,LithiumMetal,-122.1262,65.0484,-1.000000e0,3.6967e-5,7.5012e-6
848,LithiumMetal,-114.2858,65.8661,-1.000000e0,3.3761e-5,2.1373e-5
863,LithiumMetal,-119.7349,69.5059,-1.000000e0,2.6813e-5,5.0117e-5
879,LithiumMetal,-121.6017,72.0814,-0.000000e0,9.8200e-8,-1.3551e-7
880,LithiumMetal,-114.1260,72.9875,-1.000000e0,2.7277e-5,1.9551e-5
849,LithiumMetal,-103.9675,64.5035,-1.000000e0,2.8426e-5,1.3270e-5
864,LithiumMetal,-109.0617,69.3423,-1.000000e0,3.7777e-5,1.7967e-5
865,LithiumMetal,-102.6614,69.8327,-1.000000e0,5.1153e-5,1.8246e-5
897,LithiumMetal,-104.1499,74.9112,-1.000000e0,3.5848e-5,1.9818e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0023e-8,2.5070e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0398e-8,3.5045e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0944e-8,3.0710e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0859e-8,3.8831e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,1.1146e-8,3.9070e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.4899,78.1527,-1.000000e0,1.5470e-5,3.3304e-5
894,LithiumMetal,-127.0553,78.1539,-1.000000e0,2.1250e-5,2.2213e-5
925,LithiumMetal,-131.5370,83.2095,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.5139,85.9495,-0.000000e0,-1.2968e-9,4.6269e-9
941,LithiumMetal,-130.0258,87.4874,-1.000000e0,9.4754e-6,-2.8747e-6
926,LithiumMetal,-125.1302,84.9247,-1.000000e0,2.2481e-5,-2.1616e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1446e-8,6.1187e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0302e-8,8.9530e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.2382e-9,1.2039e-7
972,LithiumMetal,-137.5511,93.3007,-0.000000e0,-8.5012e-8,2.8645e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6263e-8,1.6057e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,6.3109e-8,2.9533e-9
987,LithiumMetal,-141.7501,97.3301,-1.000000e0,1.0516e-4,-1.5461e-4
1003,LithiumMetal,-137.9561,97.0116,-1.000000e0,1.4023e-5,6.8151e-6
956,LithiumMetal,-135.6638,89.7210,-1.000000e0,-1.1167e-6,-1.2341e-5
973,LithiumMetal,-132.6760,93.4224,-1.000000e0,2.6765e-5,-1.6774e-5
957,LithiumMetal,-130.0365,90.9375,-0.000000e0,-1.5537e-7,4.7006e-7
974,LithiumMetal,-125.9915,93.6919,-1.000000e0,8.3610e-6,-8.8253e-6
1004,LithiumMetal,-134.2874,96.9668,-1.000000e0,1.1896e-6,-2.0783e-4
988,LithiumMetal,-129.9031,97.1835,-1.000000e0,9.8018e-5,-1.7760e-4
989,LithiumMetal,-126.1448,97.1976,-1.000000e0,-5.5729e-5,-1.6735e-4
895,LithiumMetal,-118.2775,76.7789,-1.000000e0,1.9345e-5,1.3015e-5
910,LithiumMetal,-120.6278,81.4566,-1.000000e0,2.7280e-5,1.1548e-5
911,LithiumMetal,-115.3108,81.2617,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-115.9078,85.2515,-1.000000e0,2.1891e-5,-3.5618e-6
896,LithiumMetal,-110.3208,77.7229,-1.000000e0,2.1279e-5,2.1588e-5
3294,DMC,-100.3792,76.3047,-0.000000e0,4.5953e-5,1.5339e-5
913,LithiumMetal,-102.6604,79.6148,-1.000000e0,4.4384e-5,1.7705e-5
912,LithiumMetal,-107.9083,82.3014,-1.000000e0,2.7758e-5,1.2528e-5
928,LithiumMetal,-108.0923,86.9014,-1.000000e0,3.3345e-5,8.4000e-6
929,LithiumMetal,-101.4410,84.5903,-1.000000e0,4.5544e-5,5.1272e-6
958,LithiumMetal,-123.8375,90.2131,-1.000000e0,3.6762e-5,-2.2532e-5
942,LithiumMetal,-119.4024,88.6301,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-119.5276,93.1410,-1.000000e0,1.5474e-5,-1.8946e-5
943,LithiumMetal,-112.9478,89.2822,-1.000000e0,2.9430e-5,-1.3228e-5
959,LithiumMetal,-115.0430,93.0102,-1.000000e0,1.9028e-5,1.3393e-5
1021,LithiumMetal,-121.5791,96.9803,-1.000000e0,5.1528e-5,-2.0928e-4
1006,LithiumMetal,-117.3755,97.3631,-1.000000e0,1.3583e-4,-1.4953e-4
1007,LithiumMetal,-113.7852,97.7672,-1.000000e0,4.4335e-5,-2.4792e-4
944,LithiumMetal,-106.4190,91.5284,-1.000000e0,5.2565e-5,1.0794e-5
2974,SEI,-103.9735,88.0281,0.000000e0,5.5467e-5,1.2754e-5
960,LithiumMetal,-110.0536,93.8710,-1.000000e0,4.3589e-5,5.7471e-6
975,LithiumMetal,-110.2020,97.3676,-1.000000e0,-5.5374e-7,-2.2678e-4
976,LithiumMetal,-103.5728,94.4689,-1.000000e0,4.6077e-5,1.0184e-5
991,LithiumMetal,-106.0788,98.4315,-1.000000e0,1.1985e-4,-9.0856e-5
1008,LithiumMetal,-101.9552,97.3676,-1.000000e0,2.9184e-5,-2.6223e-4
2428,LithiumMetal,-93.9398,1.7106,-1.000000e0,7.0298e-5,-3.3084e-5
2728,SEI,-99.5675,5.3598,0.000000e0,5.2868e-5,2.1142e-6
2713,SEI,-89.7903,2.7122,0.000000e0,3.3872e-5,-1.4677e-5
2364,LithiumMetal,-93.5460,4.7386,-1.000000e0,6.2012e-5,1.6250e-5
2402,LithiumMetal,-95.7621,7.2969,-1.000000e0,6.3563e-5,6.6502e-6
577,LithiumMetal,-99.8397,9.6207,-1.000000e0,2.9710e-6,1.4112e-6
3164,DMC,-96.1860,11.2943,-0.000000e0,1.0157e-5,-2.1436e-5
2594,SEI,-91.6917,8.5845,0.000000e0,4.3689e-5,2.6207e-5
2377,LithiumMetal,-87.8683,6.6833,-0.000000e0,2.4252e-5,-1.1972e-5
2806,SEI,-84.3030,3.0066,0.000000e0,2.3730e-5,3.6679e-5
3541,DMC,-79.3781,1.2063,-0.000000e0,4.0391e-5,7.5684e-7
1427,LithiumMetal,-76.8520,4.3269,-0.000000e0,2.7238e-5,1.2833e-5
1523,LithiumMetal,-84.6116,7.2619,-0.000000e0,-1.9927e-7,2.0537e-5
2659,SEI,-86.7379,10.9635,0.000000e0,9.2376e-5,-6.0181e-6
1667,LithiumMetal,-82.6916,9.6188,-0.000000e0,4.2165e-5,-3.6584e-6
3466,DMC,-80.2947,6.3954,-0.000000e0,4.2890e-5,-1.5848e-5
1571,LithiumMetal,-79.8759,10.7620,-0.000000e0,4.9361e-5,-2.1112e-5
3103,SEI,-75.6079,10.6993,0.000000e0,5.9686e-5,8.6663e-6
609,LithiumMetal,-97.7666,14.9900,-1.000000e0,3.7371e-5,-7.0976e-6
2347,LithiumMetal,-97.1825,18.1543,-1.000000e0,6.0415e-5,2.8476e-6
1540,LithiumMetal,-90.5780,12.8243,-1.000000e0,5.0270e-5,-6.0205e-6
2518,SEI,-93.5853,15.8538,0.000000e0,4.0324e-5,-3.3611e-5
2527,SEI,-88.0874,16.2915,0.000000e0,7.1116e-5,-2.8098e-5
2425,LithiumMetal,-95.2041,20.4621,-1.000000e0,3.8308e-5,2.2669e-5
3661,DMC,-99.7061,22.2196,-0.000000e0,3.3747e-5,6.5824e-7
2633,SEI,-95.0954,24.7306,0.000000e0,5.9399e-5,3.3258e-5
3570,DMC,-91.1877,20.5208,-0.000000e0,3.8900e-5,-5.3372e-5
1603,LithiumMetal,-90.8308,24.5204,-1.000000e0,8.4038e-5,-4.3739e-5
3641,DMC,-82.3863,13.9002,-0.000000e0,9.0355e-5,7.8877e-6
1604,LithiumMetal,-77.7550,14.3904,-1.000000e0,3.3480e-5,4.3693e-6
3231,DMC,-78.1304,18.4138,-0.000000e0,6.1735e-5,-1.0595e-5
1619,LithiumMetal,-87.1866,20.9116,-0.000000e0,4.0061e-5,5.2760e-6
2971,SEI,-83.3390,19.0611,0.000000e0,4.3729e-5,-7.1591e-6
1699,LithiumMetal,-84.9807,23.0033,-0.000000e0,2.6534e-5,2.5028e-5
2419,LithiumMetal,-81.8640,23.0667,-0.000000e0,2.4417e-5,6.3918e-6
1683,LithiumMetal,-78.9080,22.3573,-0.000000e0,2.1566e-5,-1.2157e-5
3332,DMC,-75.0840,23.5985,-0.000000e0,3.6855e-5,-1.3269e-5
