# step=97501 time_fs=537505.00 v_cell=-1.028896e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3627,DMC,-190.6178,51.3769,-0.000000e0,-1.9913e-4,-3.3107e-5
803,LithiumMetal,-190.7072,55.3956,-1.000000e0,-2.4261e-4,-2.2253e-5
787,LithiumMetal,-187.7526,54.6863,-1.000000e0,-2.4562e-4,-3.6791e-5
3395,DMC,-200.0029,59.0064,-0.000000e0,-2.6589e-4,3.4101e-4
850,LithiumMetal,-194.4609,59.6690,-1.000000e0,-2.8090e-4,8.5998e-5
2396,LithiumMetal,-196.8636,61.5291,-1.000000e0,-1.8116e-4,2.2722e-4
834,LithiumMetal,-191.7694,58.2563,-1.000000e0,-2.9786e-4,4.8017e-5
819,LithiumMetal,-188.7750,57.7420,-1.000000e0,-2.4666e-4,4.4247e-5
835,LithiumMetal,-190.1266,60.8131,-1.000000e0,-1.9584e-4,3.8026e-6
818,LithiumMetal,-186.6273,51.8628,-1.000000e0,-1.7680e-4,-1.0851e-5
802,LithiumMetal,-183.8801,50.5625,-1.000000e0,-6.7904e-5,4.2293e-6
788,LithiumMetal,-184.7442,54.2504,-1.000000e0,-6.1906e-5,-1.4904e-5
804,LithiumMetal,-181.6511,56.0494,-1.000000e0,2.2671e-5,-8.9408e-6
772,LithiumMetal,-180.6089,52.2380,-0.000000e0,2.4096e-5,-6.1059e-6
789,LithiumMetal,-176.7626,54.3870,-1.000000e0,-1.3772e-7,5.0965e-7
820,LithiumMetal,-185.7387,57.5959,-1.000000e0,-9.2699e-5,2.8247e-5
866,LithiumMetal,-187.1312,60.2987,-1.000000e0,-1.5716e-4,7.4637e-5
851,LithiumMetal,-184.5204,61.8561,-1.000000e0,-1.7625e-4,1.2478e-4
836,LithiumMetal,-182.5788,59.5172,-1.000000e0,-1.8372e-5,1.3298e-5
805,LithiumMetal,-177.8319,58.4006,-1.000000e0,-2.3319e-5,-3.7652e-5
3124,DMC,-200.0183,63.9988,-0.000000e0,-7.0152e-5,3.7370e-4
2501,ElectrolyteAnion,-200.0325,68.4884,-1.000000e0,-3.2896e-4,3.9172e-4
3165,DMC,-195.5243,68.4606,-0.000000e0,-3.1862e-4,3.5315e-4
2585,SEI,-193.2188,63.7520,0.000000e0,-1.8645e-4,2.5459e-4
3355,DMC,-187.9943,64.2221,-0.000000e0,-1.6475e-4,4.4037e-5
2752,EC,-190.5364,68.5259,-0.000000e0,-2.7849e-4,1.4537e-5
3154,DMC,-198.2772,72.6328,-0.000000e0,-2.5941e-4,2.4817e-4
2841,EC,-193.3098,72.9413,-0.000000e0,-3.4112e-4,3.1055e-4
3102,SEI,-188.0797,73.1646,0.000000e0,-3.0540e-4,3.5819e-5
852,LithiumMetal,-181.6521,62.9532,-1.000000e0,-3.0552e-5,2.7243e-5
882,LithiumMetal,-184.0241,64.8544,-1.000000e0,-1.4424e-4,1.0912e-4
3361,DMC,-185.5392,68.5731,-0.000000e0,-2.4671e-4,5.9755e-5
837,LithiumMetal,-177.4330,62.6973,-1.000000e0,-9.0626e-6,1.2541e-6
867,LithiumMetal,-181.1925,65.9593,-1.000000e0,-1.3155e-4,7.8351e-5
883,LithiumMetal,-178.7125,67.7179,-1.000000e0,-1.9510e-5,2.9426e-6
868,LithiumMetal,-175.0836,66.6833,-1.000000e0,4.1778e-5,-1.5692e-7
2386,LithiumMetal,-181.5398,68.9790,-1.000000e0,-1.5298e-4,8.7601e-5
3688,DMC,-182.8451,72.7802,-0.000000e0,-3.0243e-4,1.0224e-4
898,LithiumMetal,-179.0604,70.7378,-1.000000e0,-6.0635e-5,6.1334e-5
899,LithiumMetal,-178.9489,73.7756,-1.000000e0,-1.8158e-4,7.0235e-5
884,LithiumMetal,-176.0940,71.9553,-1.000000e0,8.0412e-7,-1.2759e-5
790,LithiumMetal,-172.7905,52.1176,-1.000000e0,-4.4551e-5,1.1472e-5
775,LithiumMetal,-164.3053,50.6064,-1.000000e0,1.5161e-5,2.3450e-5
791,LithiumMetal,-167.6983,53.4005,-1.000000e0,1.7005e-6,1.1870e-5
806,LithiumMetal,-171.3013,56.5783,-1.000000e0,-1.5873e-5,-1.2806e-5
821,LithiumMetal,-174.0733,60.0484,-1.000000e0,-1.7932e-5,1.5353e-5
822,LithiumMetal,-170.3870,60.5243,-1.000000e0,1.4535e-5,4.5283e-5
807,LithiumMetal,-164.6341,56.8266,-1.000000e0,1.5208e-5,-3.6590e-6
823,LithiumMetal,-165.2801,61.3422,-1.000000e0,1.0227e-6,-1.1696e-5
776,LithiumMetal,-158.0646,50.9866,-1.000000e0,-2.2754e-6,3.1651e-5
792,LithiumMetal,-159.5936,54.2073,-0.000000e0,2.1277e-7,-3.8282e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.1010e-9,4.6842e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.0336e-9,1.0980e-9
808,LithiumMetal,-159.6189,58.4359,-1.000000e0,2.5999e-6,-2.5769e-5
824,LithiumMetal,-157.8057,62.4233,-1.000000e0,3.3756e-6,1.3153e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.1196e-9,6.3787e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.4499e-9,7.0384e-10
838,LithiumMetal,-170.0526,63.6822,-0.000000e0,-1.0710e-7,4.2672e-9
853,LithiumMetal,-171.5363,66.4307,-1.000000e0,3.8480e-7,2.3353e-7
839,LithiumMetal,-165.8890,65.0263,-1.000000e0,-1.3522e-5,-2.5384e-6
854,LithiumMetal,-168.3548,67.6520,-0.000000e0,-4.5465e-5,3.0399e-5
855,LithiumMetal,-163.2858,68.2047,-1.000000e0,-4.5268e-6,2.3347e-5
869,LithiumMetal,-172.3476,70.8654,-0.000000e0,3.1371e-5,-2.3053e-5
870,LithiumMetal,-167.9497,71.5347,-1.000000e0,-2.6984e-7,-3.3852e-7
871,LithiumMetal,-162.8343,72.4331,-1.000000e0,-1.8786e-5,1.0898e-6
840,LithiumMetal,-159.5076,65.8940,-1.000000e0,5.1587e-6,2.6620e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.9202e-9,2.1347e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.0412e-9,1.5745e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4913e-9,1.0920e-9
856,LithiumMetal,-157.9495,69.0024,-0.000000e0,-5.6172e-8,1.2284e-7
872,LithiumMetal,-158.1278,72.0624,-1.000000e0,2.3153e-6,-1.5268e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8613e-9,5.1690e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.8956e-9,8.8231e-10
2505,ElectrolyteAnion,-200.0140,76.7607,-1.000000e0,1.9982e-6,4.4009e-4
2478,ElectrolyteAnion,-196.0043,76.6745,-1.000000e0,4.9632e-4,1.2792e-4
3132,DMC,-200.0333,81.2420,-0.000000e0,-7.0418e-4,4.6924e-4
3493,DMC,-195.0429,81.0675,-0.000000e0,-6.8264e-4,3.5169e-4
2990,EC,-191.4615,77.5778,-0.000000e0,-4.7003e-4,3.9843e-4
3210,DMC,-200.0324,86.2216,-0.000000e0,-7.8545e-4,4.9921e-4
3347,DMC,-195.0347,86.0885,-0.000000e0,-8.0158e-4,-9.6708e-5
3046,EC,-190.7209,83.5708,-0.000000e0,-4.1516e-4,-9.1238e-5
2361,LithiumMetal,-185.0576,76.1709,-1.000000e0,-2.0799e-4,-5.1065e-5
2886,SEI,-186.8389,80.0458,0.000000e0,-2.9028e-4,5.9581e-7
930,LithiumMetal,-182.9316,78.3438,-1.000000e0,-1.9338e-4,8.6558e-5
914,LithiumMetal,-180.7654,76.2117,-1.000000e0,-2.0649e-4,5.5662e-5
900,LithiumMetal,-176.7116,75.8338,-1.000000e0,-5.6903e-5,-4.6553e-6
915,LithiumMetal,-178.5621,78.3058,-1.000000e0,-2.3211e-4,8.3567e-5
901,LithiumMetal,-175.5398,78.6387,-1.000000e0,-4.2230e-5,-6.4982e-6
3307,DMC,-182.0952,82.2738,-0.000000e0,-4.1433e-4,2.9307e-4
3557,DMC,-186.0594,85.3341,-0.000000e0,-3.2606e-4,-7.4777e-5
3437,DMC,-181.4355,87.2153,-0.000000e0,-3.9549e-4,2.7187e-4
931,LithiumMetal,-178.1882,81.3222,-1.000000e0,-1.1992e-4,7.5679e-5
946,LithiumMetal,-178.6396,84.3284,-1.000000e0,-3.0759e-4,1.5370e-4
916,LithiumMetal,-175.1666,81.6557,-1.000000e0,-9.5789e-5,1.1144e-5
947,LithiumMetal,-175.6182,84.6615,-1.000000e0,-1.2054e-4,8.3733e-6
962,LithiumMetal,-177.4176,87.1118,-1.000000e0,-9.3862e-5,6.3235e-5
3520,DMC,-200.0281,91.2192,-0.000000e0,-2.5320e-4,4.7863e-4
3079,EC,-195.0160,91.0882,-0.000000e0,4.7204e-4,-5.8002e-5
3082,EC,-190.6876,88.5734,-0.000000e0,-4.0645e-4,-3.5702e-5
3432,DMC,-197.7542,95.6339,-0.000000e0,-2.3727e-4,5.0942e-4
3142,DMC,-192.7579,95.5550,-0.000000e0,-1.8312e-4,2.5710e-4
3485,DMC,-187.8199,95.5306,-0.000000e0,-1.3889e-4,3.2766e-4
2947,SEI,-185.8648,90.6476,0.000000e0,-3.6505e-4,-5.3669e-6
2365,LithiumMetal,-181.6330,91.2195,-1.000000e0,-3.0188e-4,2.8921e-4
978,LithiumMetal,-178.5587,90.0226,-1.000000e0,-2.2442e-4,1.4382e-4
963,LithiumMetal,-175.1423,89.1276,-1.000000e0,-1.0844e-4,1.7010e-4
994,LithiumMetal,-179.0761,93.0175,-1.000000e0,-2.8192e-4,1.5035e-4
979,LithiumMetal,-176.2231,91.9682,-1.000000e0,-2.5983e-4,1.9146e-4
2678,SEI,-182.6355,95.3488,0.000000e0,-2.7276e-4,2.9327e-4
1010,LithiumMetal,-178.4139,95.9844,-1.000000e0,-2.2423e-4,2.0135e-4
995,LithiumMetal,-175.5600,94.9346,-1.000000e0,-2.0293e-4,2.3967e-4
1026,LithiumMetal,-176.0795,97.9298,-1.000000e0,-2.6417e-4,2.5717e-4
885,LithiumMetal,-172.0114,75.0520,-1.000000e0,5.0222e-6,-1.7844e-5
917,LithiumMetal,-171.0770,78.8403,-1.000000e0,7.8478e-6,3.1223e-6
886,LithiumMetal,-167.3530,75.6605,-1.000000e0,-1.2030e-6,-4.3079e-5
902,LithiumMetal,-166.8033,79.5589,-1.000000e0,2.4700e-7,9.4285e-6
932,LithiumMetal,-172.2517,82.5286,-1.000000e0,2.2343e-6,-2.7833e-6
933,LithiumMetal,-168.8860,82.3107,-0.000000e0,-5.4158e-8,5.1171e-8
948,LithiumMetal,-173.3429,86.6777,-1.000000e0,-7.2187e-5,3.3750e-5
949,LithiumMetal,-170.5291,85.5262,-1.000000e0,-3.3333e-7,-1.6180e-5
918,LithiumMetal,-164.6041,83.1859,-1.000000e0,1.8169e-5,2.7526e-6
934,LithiumMetal,-167.0771,85.4813,-1.000000e0,1.7993e-5,2.2101e-6
887,LithiumMetal,-162.2786,76.6963,-1.000000e0,2.7279e-6,6.2152e-6
888,LithiumMetal,-157.3139,76.4934,-1.000000e0,-8.9688e-7,8.4039e-6
903,LithiumMetal,-161.3970,80.9364,-1.000000e0,1.5761e-5,1.3278e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.4327e-9,1.1262e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,3.7325e-10,1.0089e-9
904,LithiumMetal,-156.9239,81.4035,-1.000000e0,5.0564e-6,1.5099e-5
919,LithiumMetal,-160.2142,85.6394,-1.000000e0,6.5393e-6,1.2419e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.2435e-9,1.9870e-9
920,LithiumMetal,-156.1343,86.2492,-1.000000e0,8.2599e-6,2.2654e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.1843e-9,3.2786e-9
964,LithiumMetal,-172.2410,90.0350,-1.000000e0,-6.4420e-5,6.4789e-5
965,LithiumMetal,-168.8616,89.0891,-1.000000e0,8.3937e-6,4.9707e-6
980,LithiumMetal,-173.3235,92.8754,-1.000000e0,-1.5370e-4,7.9910e-5
981,LithiumMetal,-169.9538,92.0377,-1.000000e0,-1.3480e-5,1.0094e-5
950,LithiumMetal,-163.8557,88.1803,-1.000000e0,8.8836e-6,6.0733e-6
982,LithiumMetal,-166.5188,91.9713,-1.000000e0,3.0748e-5,-4.8832e-5
966,LithiumMetal,-163.2580,91.8361,-1.000000e0,-3.4294e-6,1.2660e-5
996,LithiumMetal,-171.0372,94.8779,-1.000000e0,-5.6822e-5,5.9118e-5
1011,LithiumMetal,-173.1713,97.0431,-1.000000e0,-1.8954e-4,6.6056e-5
1012,LithiumMetal,-169.2987,97.3710,-1.000000e0,2.2004e-5,2.9584e-5
997,LithiumMetal,-167.7830,94.7360,-1.000000e0,1.1194e-5,1.6109e-6
998,LithiumMetal,-164.7536,94.4827,-1.000000e0,1.0393e-4,1.7330e-4
1013,LithiumMetal,-166.2588,97.3704,-1.000000e0,3.5845e-5,-7.4084e-6
1014,LithiumMetal,-163.2303,97.1138,-1.000000e0,7.4237e-5,3.7289e-4
935,LithiumMetal,-158.8133,89.6939,-1.000000e0,1.9311e-5,1.9197e-5
967,LithiumMetal,-160.4355,92.9648,-1.000000e0,6.4720e-6,-9.8895e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.6567e-9,4.7084e-9
936,LithiumMetal,-155.3332,91.6912,-1.000000e0,2.4559e-5,4.8317e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,6.2445e-9,9.3483e-9
999,LithiumMetal,-160.4010,96.0042,-1.000000e0,-2.5741e-5,3.6841e-6
951,LithiumMetal,-157.6378,94.1536,-1.000000e0,6.3170e-5,-8.5835e-5
983,LithiumMetal,-157.6037,97.1939,-1.000000e0,-7.9839e-5,1.3695e-4
952,LithiumMetal,-154.9884,95.6441,-1.000000e0,-4.7107e-5,1.7950e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,9.3174e-9,1.7575e-8
968,LithiumMetal,-153.7427,98.6014,-1.000000e0,-5.3594e-5,4.5154e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8960e-8,6.7888e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9012e-8,1.1837e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9260e-8,7.6140e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9340e-8,1.0970e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9303,53.0001,-0.000000e0,-8.0776e-9,6.0665e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.3858e-8,-4.7032e-9
798,LithiumMetal,-128.4121,52.6391,-1.000000e0,1.4167e-6,1.9848e-6
814,LithiumMetal,-128.9090,55.6751,-0.000000e0,5.5537e-8,-1.5654e-7
829,LithiumMetal,-132.9135,59.4855,-0.000000e0,-9.1273e-9,-6.0804e-8
830,LithiumMetal,-127.3703,59.1126,-0.000000e0,-2.1906e-8,-4.8940e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9187e-8,2.2004e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8740e-8,1.6703e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9589e-8,9.0723e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9404e-8,1.0026e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9394e-8,1.4231e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-132.9964,63.0167,-0.000000e0,-1.4684e-6,-2.7477e-8
861,LithiumMetal,-133.2815,66.6263,-0.000000e0,4.4226e-9,9.5352e-9
846,LithiumMetal,-129.9565,63.0465,-1.000000e0,-1.7575e-7,-1.8420e-5
862,LithiumMetal,-126.0488,65.8836,-1.000000e0,1.0985e-5,1.2610e-5
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,8.0219e-9,2.1388e-8
893,LithiumMetal,-133.0960,73.6040,-1.000000e0,1.2685e-5,2.1839e-5
878,LithiumMetal,-127.2825,71.8433,-1.000000e0,2.1541e-5,2.1845e-5
799,LithiumMetal,-118.9940,51.9793,-0.000000e0,6.0517e-22,-1.9943e-21
815,LithiumMetal,-122.8468,56.1347,-1.000000e0,1.7645e-5,-1.2360e-6
816,LithiumMetal,-114.6489,55.1285,-1.000000e0,1.5630e-5,-1.2738e-5
831,LithiumMetal,-117.6812,61.1000,-1.000000e0,2.7646e-5,-1.1870e-5
800,LithiumMetal,-108.3104,54.6185,-1.000000e0,2.9747e-5,1.5210e-6
801,LithiumMetal,-101.9945,53.4388,-1.000000e0,2.0305e-5,4.2057e-6
832,LithiumMetal,-110.2610,60.8282,-1.000000e0,3.3974e-5,1.3105e-5
817,LithiumMetal,-102.9997,59.5246,-1.000000e0,3.7376e-5,1.3778e-5
847,LithiumMetal,-121.1594,65.2299,-1.000000e0,2.5574e-5,-6.4106e-6
848,LithiumMetal,-113.6431,66.3670,-1.000000e0,2.9936e-5,1.3347e-5
863,LithiumMetal,-119.4677,69.7866,-1.000000e0,3.3787e-5,2.9178e-5
879,LithiumMetal,-121.1258,72.3346,-0.000000e0,-9.9049e-6,1.5221e-5
880,LithiumMetal,-113.5030,73.2162,-1.000000e0,2.3827e-5,1.6874e-5
849,LithiumMetal,-103.3202,64.8265,-1.000000e0,2.3746e-5,1.2392e-5
864,LithiumMetal,-108.2027,69.7336,-1.000000e0,3.2395e-5,1.5376e-5
865,LithiumMetal,-101.9767,70.3939,-1.000000e0,4.5799e-5,1.9122e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0316e-8,1.7613e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0671e-8,1.6021e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.1292e-8,2.4391e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1384e-8,3.5112e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.5721,78.6960,-1.000000e0,1.9032e-5,7.1975e-6
925,LithiumMetal,-131.4676,83.1940,-1.000000e0,-3.9536e-7,5.6660e-7
940,LithiumMetal,-136.2402,86.1621,-0.000000e0,1.5166e-8,8.6977e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1337e-8,5.6983e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0562e-8,9.0944e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.4703e-9,1.2050e-7
972,LithiumMetal,-137.5481,93.2939,-0.000000e0,7.8208e-8,-5.1668e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6868e-8,1.5638e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,7.9351e-8,8.8880e-8
987,LithiumMetal,-141.2669,97.0335,-1.000000e0,4.7605e-5,-1.9822e-4
1003,LithiumMetal,-137.5116,97.0588,-1.000000e0,4.4305e-6,5.3335e-6
956,LithiumMetal,-135.6389,89.6105,-1.000000e0,-5.2124e-6,-9.6189e-6
973,LithiumMetal,-132.3846,93.2223,-1.000000e0,2.3152e-5,-7.9445e-6
941,LithiumMetal,-129.6515,87.5590,-1.000000e0,3.6590e-5,2.2362e-5
957,LithiumMetal,-129.6102,90.8393,-0.000000e0,-5.1417e-8,-9.3658e-8
974,LithiumMetal,-125.6497,93.3728,-1.000000e0,1.6054e-5,-3.0028e-5
1004,LithiumMetal,-133.8407,97.1387,-1.000000e0,-5.6672e-5,-1.7817e-4
988,LithiumMetal,-129.4672,96.9758,-1.000000e0,4.1452e-5,-2.0612e-4
989,LithiumMetal,-125.3523,97.2934,-1.000000e0,1.2153e-4,-1.5023e-4
895,LithiumMetal,-117.8291,77.1642,-1.000000e0,1.6742e-5,1.5648e-5
910,LithiumMetal,-120.1215,81.7650,-1.000000e0,2.1106e-5,8.4653e-6
926,LithiumMetal,-124.7858,85.1022,-1.000000e0,3.1315e-5,1.1958e-5
911,LithiumMetal,-114.8809,81.6918,-0.000000e0,-1.5254e-8,1.0937e-7
927,LithiumMetal,-115.3485,85.0454,-1.000000e0,3.9232e-5,-1.6800e-5
896,LithiumMetal,-109.6875,78.0785,-1.000000e0,1.5761e-5,1.2604e-5
897,LithiumMetal,-103.5008,75.2903,-1.000000e0,3.4818e-5,1.8762e-5
913,LithiumMetal,-101.8454,79.9880,-1.000000e0,4.4967e-5,5.8245e-6
912,LithiumMetal,-107.0632,82.5626,-1.000000e0,3.2286e-5,6.0866e-6
928,LithiumMetal,-107.1347,87.2293,-1.000000e0,3.9008e-5,1.0375e-5
929,LithiumMetal,-100.4788,84.8752,-1.000000e0,4.5667e-5,7.9501e-6
958,LithiumMetal,-123.7669,90.4434,-0.000000e0,-1.4588e-7,3.7765e-7
942,LithiumMetal,-118.8762,88.5701,-1.000000e0,1.9604e-5,8.6169e-6
990,LithiumMetal,-119.3977,93.3745,-1.000000e0,-8.5187e-7,8.7823e-6
959,LithiumMetal,-114.3424,93.2396,-1.000000e0,2.8847e-5,1.6420e-6
1021,LithiumMetal,-121.3110,97.0313,-1.000000e0,-3.4274e-5,-1.9208e-4
1006,LithiumMetal,-116.4336,97.2002,-1.000000e0,9.0146e-5,-1.6917e-4
1007,LithiumMetal,-112.8238,97.5168,-1.000000e0,6.4597e-5,-2.7098e-4
943,LithiumMetal,-112.1699,89.0422,-1.000000e0,4.3255e-5,-3.0406e-6
2974,SEI,-103.0056,88.3170,0.000000e0,5.4074e-5,1.4713e-5
944,LithiumMetal,-105.1977,91.9814,-1.000000e0,5.0716e-5,1.4110e-5
960,LithiumMetal,-108.8690,93.9492,-1.000000e0,5.0666e-5,-3.7019e-6
975,LithiumMetal,-109.3963,97.2847,-1.000000e0,-3.8555e-5,-1.6653e-4
976,LithiumMetal,-102.4981,94.8408,-1.000000e0,3.3682e-5,1.8979e-5
991,LithiumMetal,-105.1493,99.0311,-1.000000e0,9.0615e-5,1.9898e-5
1008,LithiumMetal,-100.7483,97.3675,-1.000000e0,2.4320e-5,-2.5730e-4
2728,SEI,-99.1701,5.6486,0.000000e0,4.4231e-5,1.2837e-5
2428,LithiumMetal,-93.5899,1.7638,-1.000000e0,7.7415e-5,-3.4961e-5
2713,SEI,-89.4530,2.8101,0.000000e0,3.6155e-5,-5.1095e-5
2364,LithiumMetal,-93.1848,4.8791,-1.000000e0,8.8067e-5,4.0147e-6
2402,LithiumMetal,-95.1912,7.1981,-1.000000e0,6.1092e-5,1.9250e-5
577,LithiumMetal,-99.5855,9.8983,-1.000000e0,4.4691e-5,1.5822e-5
3164,DMC,-95.7745,11.1752,-0.000000e0,5.1291e-5,1.3827e-5
2594,SEI,-91.1744,8.6458,0.000000e0,4.7695e-5,1.5685e-5
2806,SEI,-83.9734,3.1626,0.000000e0,2.1429e-5,1.6514e-5
3541,DMC,-78.9991,1.5145,-0.000000e0,5.2427e-5,-1.0428e-6
1427,LithiumMetal,-76.3930,4.5687,-0.000000e0,2.8058e-5,6.8889e-6
2377,LithiumMetal,-87.4394,6.5769,-0.000000e0,3.8783e-5,-2.1420e-5
1523,LithiumMetal,-83.9897,7.4286,-0.000000e0,2.1436e-5,1.9425e-6
2659,SEI,-86.2335,11.0586,0.000000e0,4.5041e-5,1.1830e-5
1667,LithiumMetal,-82.1433,9.8436,-0.000000e0,3.4559e-5,-3.2274e-6
3466,DMC,-79.9185,6.4970,-0.000000e0,3.1392e-5,-1.1167e-5
1571,LithiumMetal,-79.4706,11.2907,-0.000000e0,4.0178e-5,-1.1896e-5
3103,SEI,-75.2341,10.7634,0.000000e0,4.6148e-5,1.6302e-6
609,LithiumMetal,-97.4052,14.8495,-1.000000e0,5.6926e-5,2.0285e-5
2347,LithiumMetal,-96.6423,18.3460,-1.000000e0,6.0983e-5,-5.5766e-7
1540,LithiumMetal,-90.1381,12.7874,-1.000000e0,2.4349e-5,1.9127e-5
2518,SEI,-93.2360,15.7709,0.000000e0,6.1170e-5,1.0039e-5
2527,SEI,-87.7675,16.3371,0.000000e0,3.3929e-5,-1.0814e-5
2425,LithiumMetal,-94.9506,20.8713,-1.000000e0,2.4790e-5,2.2239e-5
3661,DMC,-99.0010,22.3110,-0.000000e0,3.0641e-5,5.3608e-6
3570,DMC,-90.9502,20.5089,-0.000000e0,2.5907e-5,-1.6890e-5
1603,LithiumMetal,-90.3469,24.4833,-0.000000e0,1.6953e-5,-1.6940e-5
3641,DMC,-82.1164,14.3162,-0.000000e0,6.3424e-5,-2.5606e-6
1604,LithiumMetal,-77.5448,14.3528,-1.000000e0,2.9023e-5,-8.2283e-6
3231,DMC,-78.1154,18.3309,-0.000000e0,2.2009e-5,-4.0597e-5
1619,LithiumMetal,-87.0314,21.4048,-0.000000e0,1.7918e-5,2.6174e-5
2971,SEI,-83.2390,19.4427,0.000000e0,1.8480e-5,-2.5848e-5
1699,LithiumMetal,-84.7639,23.4297,-0.000000e0,5.1720e-5,2.4044e-8
2419,LithiumMetal,-81.3966,23.2922,-1.000000e0,2.8391e-5,-2.9750e-6
1683,LithiumMetal,-78.3299,22.3447,-1.000000e0,5.8521e-5,-3.4014e-5
3678,DMC,-73.8152,1.4852,-0.000000e0,2.9922e-5,1.0638e-5
3555,DMC,-70.0199,4.7361,-0.000000e0,3.8257e-5,-1.1474e-5
1524,LithiumMetal,-66.3715,3.0489,-1.000000e0,2.3603e-5,6.1587e-5
3096,SEI,-62.5170,1.2166,0.000000e0,1.2111e-5,2.4685e-5
1507,LithiumMetal,-74.1619,6.6307,-0.000000e0,3.9202e-5,-7.4831e-6
2415,LithiumMetal,-71.6857,8.3912,-0.000000e0,3.5672e-5,-4.8454e-6
2788,SEI,-69.9352,12.2780,0.000000e0,2.5180e-5,-1.4069e-5
1492,LithiumMetal,-68.2715,8.3528,-0.000000e0,2.5225e-5,3.2385e-5
