# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
822,LithiumMetal,-169.6927,60.4491,-1.000000e0,1.3765e-7,6.0424e-7
807,LithiumMetal,-164.8549,56.7422,-1.000000e0,-5.6206e-6,1.8846e-5
823,LithiumMetal,-164.2553,61.7162,-0.000000e0,-2.1578e-8,3.7053e-8
776,LithiumMetal,-157.4194,51.1832,-1.000000e0,-4.0391e-6,7.6835e-6
792,LithiumMetal,-159.7413,54.8978,-0.000000e0,-8.0805e-30,-2.7281e-29
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,3.3150e-10,4.2191e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-7.4750e-18
808,LithiumMetal,-159.5750,59.0350,-1.000000e0,-3.1664e-6,1.1377e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.7458e-9,-1.1256e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
838,LithiumMetal,-170.0371,63.9143,-1.000000e0,3.7855e-5,-5.5029e-5
853,LithiumMetal,-171.4207,67.1292,-0.000000e0,2.1877e-5,3.0144e-5
839,LithiumMetal,-166.2133,65.0784,-0.000000e0,-4.5524e-8,4.1803e-8
854,LithiumMetal,-168.4289,67.6821,-1.000000e0,-1.5279e-7,-1.1953e-7
855,LithiumMetal,-163.6355,68.1743,-0.000000e0,-8.2715e-6,1.3505e-6
869,LithiumMetal,-172.5117,71.2327,-0.000000e0,-1.1046e-7,-3.5895e-7
885,LithiumMetal,-172.6086,74.6550,-0.000000e0,-1.3899e-5,-2.3449e-5
870,LithiumMetal,-168.0332,71.8134,-1.000000e0,2.0741e-5,1.1899e-5
871,LithiumMetal,-162.7718,72.5626,-1.000000e0,1.1038e-41,-3.1957e-41
824,LithiumMetal,-157.7738,62.9248,-0.000000e0,3.8310e-34,-1.6927e-33
840,LithiumMetal,-159.4423,66.7320,-0.000000e0,1.1008e-5,-1.9367e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-7.1367e-11,1.9264e-11
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-8.4590e-9,-4.9493e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,-4.3073e-17
856,LithiumMetal,-157.4152,69.1345,-1.000000e0,-6.6119e-7,-7.7912e-8
872,LithiumMetal,-157.9949,72.2423,-0.000000e0,3.1961e-8,-1.7134e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-7.8907e-9,1.1236e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,0.0000e0
2505,ElectrolyteAnion,-200.0089,76.9570,-1.000000e0,1.0475e-5,3.8001e-4
2478,ElectrolyteAnion,-196.0028,76.9599,-1.000000e0,4.2954e-4,2.3313e-5
2990,EC,-191.4941,77.8010,-0.000000e0,-1.9524e-4,2.6086e-4
3132,DMC,-200.0135,81.4414,-0.000000e0,-3.4020e-4,3.8052e-4
3493,DMC,-195.0155,81.3506,-0.000000e0,-3.0693e-4,2.1410e-4
3210,DMC,-200.0190,86.4074,-0.000000e0,-2.9497e-4,3.8622e-4
3347,DMC,-195.0194,86.3540,-0.000000e0,-2.7219e-4,5.1070e-5
3046,EC,-190.6936,83.8536,-0.000000e0,-2.2073e-4,3.2054e-5
2361,LithiumMetal,-185.2797,76.3166,-1.000000e0,-1.5021e-4,8.4643e-5
2886,SEI,-186.8658,80.2788,0.000000e0,-1.6160e-4,5.8740e-5
930,LithiumMetal,-183.0449,78.3765,-1.000000e0,-9.0726e-5,4.5950e-5
914,LithiumMetal,-180.7395,76.3955,-1.000000e0,-1.0248e-4,3.6526e-5
900,LithiumMetal,-176.4240,75.8061,-0.000000e0,-2.0702e-7,1.2794e-7
915,LithiumMetal,-178.3157,78.2302,-1.000000e0,-2.9987e-5,3.2326e-5
901,LithiumMetal,-175.2304,78.6903,-0.000000e0,-3.6896e-6,-4.2224e-5
3307,DMC,-182.0067,82.2587,-0.000000e0,-1.7263e-4,9.6187e-5
3557,DMC,-185.9629,85.4503,-0.000000e0,-1.2837e-4,-4.0545e-5
3437,DMC,-181.2836,87.1956,-0.000000e0,-1.7276e-4,1.0243e-4
946,LithiumMetal,-178.5284,84.2736,-1.000000e0,-1.5452e-4,8.7892e-5
931,LithiumMetal,-178.1118,81.2633,-1.000000e0,-1.0937e-4,4.6900e-5
947,LithiumMetal,-175.3939,84.7323,-1.000000e0,-3.1450e-5,-2.1621e-5
962,LithiumMetal,-177.2639,87.1294,-1.000000e0,-1.0932e-4,1.9873e-5
3520,DMC,-200.0343,91.3978,-0.000000e0,-8.0274e-4,4.5976e-4
3079,EC,-195.0179,91.3536,-0.000000e0,-2.8237e-4,5.3257e-5
3082,EC,-190.6882,88.8521,-0.000000e0,-2.4829e-4,4.5910e-5
3432,DMC,-197.5093,95.7025,-0.000000e0,-2.2944e-4,1.3740e-4
3142,DMC,-192.5115,95.6768,-0.000000e0,-2.0349e-4,1.2261e-5
3485,DMC,-187.5225,95.6557,-0.000000e0,-1.9624e-4,1.7577e-4
2947,SEI,-185.7775,90.7040,0.000000e0,-1.4949e-4,-1.2249e-4
2365,LithiumMetal,-181.5372,91.2075,-1.000000e0,-1.5219e-4,1.0424e-4
978,LithiumMetal,-178.3781,89.9784,-1.000000e0,-1.4409e-4,8.2821e-5
994,LithiumMetal,-178.8154,92.9866,-1.000000e0,-2.2565e-4,9.2692e-5
979,LithiumMetal,-175.9908,91.8603,-1.000000e0,-7.3814e-5,5.9565e-5
2678,SEI,-182.3302,95.4013,0.000000e0,-1.9751e-4,1.2357e-4
3077,EC,-184.9908,99.9816,-0.000000e0,-1.7973e-4,-7.9366e-5
995,LithiumMetal,-175.2712,94.8137,-1.000000e0,-6.7915e-5,8.3777e-5
1010,LithiumMetal,-178.0967,95.9402,-1.000000e0,-1.8935e-4,1.1686e-4
1026,LithiumMetal,-175.7095,97.8219,-1.000000e0,-1.8580e-4,1.8522e-4
917,LithiumMetal,-171.3643,77.8894,-0.000000e0,1.4085e-5,5.2415e-5
886,LithiumMetal,-167.7245,75.3902,-0.000000e0,-6.3968e-9,-7.4091e-8
887,LithiumMetal,-163.0358,77.3628,-1.000000e0,-4.0242e-5,-2.7995e-5
902,LithiumMetal,-167.0733,79.3968,-1.000000e0,-9.9535e-8,1.5124e-7
916,LithiumMetal,-174.9826,81.7202,-0.000000e0,1.1531e-5,-1.7186e-5
932,LithiumMetal,-171.8402,81.9189,-0.000000e0,-7.6718e-7,4.3171e-7
933,LithiumMetal,-168.8012,82.0224,-0.000000e0,4.9701e-7,7.1281e-8
948,LithiumMetal,-172.9768,86.5787,-1.000000e0,6.5902e-5,2.8721e-5
949,LithiumMetal,-170.3277,84.9631,-1.000000e0,6.6443e-5,-2.5411e-5
918,LithiumMetal,-164.3653,82.9200,-0.000000e0,-8.1543e-5,1.3249e-5
934,LithiumMetal,-166.3264,86.0000,-1.000000e0,-4.3845e-9,-1.3031e-8
888,LithiumMetal,-157.3715,77.0872,-1.000000e0,-1.1614e-5,-3.0374e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.9361e-10,2.1552e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-2.4239e-12,-2.7147e-11
903,LithiumMetal,-160.5947,81.6549,-1.000000e0,-8.1982e-6,-9.5816e-6
904,LithiumMetal,-156.3377,82.7677,-1.000000e0,5.2505e-5,2.7442e-5
919,LithiumMetal,-159.7222,86.2530,-0.000000e0,2.0642e-5,1.6447e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,2.7563e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-3.9127e-11,3.2324e-11
963,LithiumMetal,-174.8348,88.9869,-0.000000e0,2.5021e-5,8.1319e-5
964,LithiumMetal,-171.8769,89.6888,-0.000000e0,8.1881e-6,-2.1424e-5
965,LithiumMetal,-168.8306,88.7724,-0.000000e0,2.4200e-7,-7.1183e-7
980,LithiumMetal,-173.0201,92.5055,-1.000000e0,-4.5003e-5,-4.2026e-5
981,LithiumMetal,-169.7016,91.8132,-1.000000e0,-3.9605e-7,1.2582e-6
950,LithiumMetal,-163.0062,88.3827,-1.000000e0,-7.9541e-5,2.8658e-5
982,LithiumMetal,-166.5245,91.7101,-0.000000e0,5.4780e-7,8.9295e-7
966,LithiumMetal,-162.9936,91.8097,-0.000000e0,-3.3507e-5,-1.1946e-5
996,LithiumMetal,-170.8941,94.6784,-0.000000e0,-1.4783e-5,-8.5765e-5
1011,LithiumMetal,-172.7618,97.0774,-1.000000e0,-3.4391e-5,-4.3363e-5
1012,LithiumMetal,-169.2668,97.2457,-1.000000e0,4.8470e-6,-8.5099e-5
997,LithiumMetal,-167.8565,94.5225,-1.000000e0,-3.6678e-5,3.5277e-6
998,LithiumMetal,-164.8302,94.2344,-0.000000e0,-1.7567e-5,-5.4846e-5
1013,LithiumMetal,-166.2268,97.2456,-1.000000e0,5.7193e-6,-1.7701e-4
1014,LithiumMetal,-163.1888,97.1448,-1.000000e0,2.2182e-5,1.2161e-4
967,LithiumMetal,-160.1343,92.8422,-1.000000e0,-1.5906e-5,8.3868e-6
935,LithiumMetal,-157.7812,90.9139,-1.000000e0,5.5814e-5,-3.4655e-5
920,LithiumMetal,-155.8255,87.6928,-1.000000e0,-8.0551e-8,-2.6124e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-2.5937e-10,1.6806e-10
936,LithiumMetal,-155.0190,93.1197,-1.000000e0,9.6530e-8,1.2395e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-3.1840e-9,-2.9643e-9
999,LithiumMetal,-160.3786,95.9860,-1.000000e0,2.5129e-5,8.8091e-5
951,LithiumMetal,-157.3540,95.6807,-1.000000e0,-3.1524e-6,-2.9140e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,6.4000e-10,7.7572e-9
952,LithiumMetal,-154.8254,97.3677,-1.000000e0,1.4441e-4,-2.2564e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6777e-11,3.3944e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.7337e-9,-7.5189e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2184,52.7830,-0.000000e0,3.8093e-8,2.3605e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.5988e-9,-1.8467e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.4915e-9,8.3390e-10
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0770,59.4914,-0.000000e0,2.9686e-8,-5.6705e-8
797,LithiumMetal,-132.9114,53.0092,-0.000000e0,-7.1747e-9,6.7563e-8
812,LithiumMetal,-137.4317,56.1399,-1.000000e0,2.8086e-5,-4.1475e-7
813,LithiumMetal,-133.0349,56.2391,-0.000000e0,1.3609e-8,-7.0937e-9
798,LithiumMetal,-128.2608,52.6555,-1.000000e0,1.3429e-6,-2.8134e-6
814,LithiumMetal,-128.8372,55.6634,-0.000000e0,9.6004e-8,-1.0503e-7
829,LithiumMetal,-132.8569,59.4897,-0.000000e0,-1.2492e-8,-6.1823e-8
830,LithiumMetal,-127.2751,58.6241,-0.000000e0,-5.5662e-8,-1.0550e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,5.5334e-9,-9.4818e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,8.9345e-9,4.8914e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,7.4755e-9,9.5089e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7220,66.7538,-0.000000e0,1.5801e-8,-2.6349e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,9.7679e-9,2.1553e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,8.0257e-9,6.7098e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-137.9889,73.9853,-0.000000e0,1.4131e-8,-7.8052e-8
844,LithiumMetal,-137.2727,63.2433,-0.000000e0,-2.0293e-8,3.5158e-8
845,LithiumMetal,-133.0579,63.0246,-0.000000e0,1.9541e-7,4.9278e-8
861,LithiumMetal,-133.3002,66.6074,-0.000000e0,2.1553e-9,6.0571e-9
846,LithiumMetal,-129.7166,63.2193,-1.000000e0,-2.6681e-5,-6.2229e-6
876,LithiumMetal,-137.3553,70.4860,-0.000000e0,1.8581e-8,1.9910e-8
877,LithiumMetal,-133.4132,70.1547,-0.000000e0,-3.5549e-8,-7.7154e-8
893,LithiumMetal,-132.7682,74.6798,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-127.2606,72.2289,-1.000000e0,-2.9878e-5,2.1725e-6
799,LithiumMetal,-118.3774,51.6308,-0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-113.1472,54.8545,-1.000000e0,-2.2100e-5,-1.2152e-5
815,LithiumMetal,-122.3321,56.4259,-1.000000e0,-2.7808e-6,-9.3098e-6
831,LithiumMetal,-116.2446,61.3281,-1.000000e0,-1.0554e-5,-6.2780e-6
800,LithiumMetal,-106.2482,55.4485,-1.000000e0,1.2573e-6,5.4645e-6
832,LithiumMetal,-107.5884,61.7321,-1.000000e0,2.4224e-6,-3.2398e-7
847,LithiumMetal,-120.6487,65.2600,-0.000000e0,0.0000e0,-0.0000e0
862,LithiumMetal,-124.9987,65.7426,-1.000000e0,5.7668e-6,1.2938e-6
879,LithiumMetal,-120.4425,74.1068,-1.000000e0,-1.1930e-5,7.4856e-6
863,LithiumMetal,-117.8002,69.0279,-1.000000e0,-4.1095e-6,-8.7172e-6
848,LithiumMetal,-111.4534,67.0321,-1.000000e0,6.1083e-7,-6.1734e-7
849,LithiumMetal,-101.0874,66.0955,-1.000000e0,5.7605e-7,1.0336e-5
880,LithiumMetal,-111.1290,73.9976,-1.000000e0,3.8010e-7,4.5370e-6
864,LithiumMetal,-105.3898,70.8787,-1.000000e0,6.7350e-6,4.0485e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7154e-11,-3.2560e-15
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.7292e-9,-1.4789e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2099,78.0529,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,5.1192e-9,3.2885e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.0903e-9,1.0556e-10
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5859,82.2535,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1668,78.7388,-1.000000e0,-1.5639e-5,5.5408e-6
894,LithiumMetal,-126.0074,79.4179,-1.000000e0,-2.1107e-5,5.2797e-6
925,LithiumMetal,-131.3534,83.9624,-0.000000e0,1.1056e-33,2.1999e-33
940,LithiumMetal,-136.1710,86.3337,-1.000000e0,8.5506e-6,-5.4439e-7
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,6.9185e-9,-5.9795e-10
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1144e-8,1.5821e-9
955,LithiumMetal,-140.0797,90.5692,-0.000000e0,1.4746e-8,1.1662e-7
972,LithiumMetal,-137.5585,93.2977,-0.000000e0,1.3687e-6,-3.2382e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1222e-8,8.8469e-9
971,LithiumMetal,-141.2396,93.9432,-1.000000e0,-1.3080e-6,-5.5412e-6
987,LithiumMetal,-140.4899,96.8893,-0.000000e0,9.8245e-6,-4.3451e-6
956,LithiumMetal,-135.4733,89.9049,-1.000000e0,-1.2995e-8,-6.6548e-8
973,LithiumMetal,-132.6684,92.7681,-1.000000e0,3.7348e-6,-2.2030e-6
941,LithiumMetal,-129.2528,87.9605,-0.000000e0,-1.9006e-8,2.2386e-7
957,LithiumMetal,-129.5100,90.9899,-0.000000e0,-4.1708e-8,-1.8968e-7
974,LithiumMetal,-126.0992,93.5302,-1.000000e0,-4.4718e-5,-3.9949e-5
1003,LithiumMetal,-136.7132,96.6302,-0.000000e0,-1.1856e-7,3.9821e-7
1004,LithiumMetal,-132.9020,96.8045,-0.000000e0,-4.0745e-8,1.5872e-7
988,LithiumMetal,-128.3638,96.9281,-1.000000e0,-6.3976e-5,7.9811e-6
895,LithiumMetal,-115.7967,78.3089,-1.000000e0,6.8042e-7,1.1611e-5
910,LithiumMetal,-119.0424,82.7700,-1.000000e0,-1.0486e-5,3.3333e-6
926,LithiumMetal,-124.3140,85.4765,-1.000000e0,-3.4558e-5,4.4244e-6
911,LithiumMetal,-113.0796,82.0856,-0.000000e0,1.1517e-6,-1.2565e-5
927,LithiumMetal,-113.3570,85.1129,-1.000000e0,7.9189e-6,-3.4356e-6
896,LithiumMetal,-107.4970,79.2459,-1.000000e0,-1.6299e-6,6.2243e-6
897,LithiumMetal,-100.3483,75.4656,-1.000000e0,2.1690e-5,-7.9733e-6
912,LithiumMetal,-103.8812,83.3763,-1.000000e0,5.3923e-6,4.0787e-6
958,LithiumMetal,-122.1197,91.0026,-1.000000e0,-1.0181e-5,-1.9024e-5
942,LithiumMetal,-116.4245,89.4966,-1.000000e0,1.2389e-5,4.4029e-6
989,LithiumMetal,-123.5572,96.8840,-1.000000e0,-2.9166e-6,1.9936e-5
1021,LithiumMetal,-118.9242,97.1122,-1.000000e0,9.0525e-5,-1.5579e-4
990,LithiumMetal,-117.5719,94.1018,-1.000000e0,4.9392e-5,6.7370e-7
1006,LithiumMetal,-114.5152,96.7945,-0.000000e0,1.5047e-8,1.6393e-7
943,LithiumMetal,-109.7319,89.0928,-1.000000e0,-5.9677e-6,1.6593e-5
959,LithiumMetal,-112.0991,93.2681,-0.000000e0,0.0000e0,0.0000e0
960,LithiumMetal,-106.3602,93.1722,-1.000000e0,-8.6454e-6,-1.6738e-6
928,LithiumMetal,-104.0570,88.3668,-1.000000e0,5.8495e-6,1.1774e-5
944,LithiumMetal,-100.6411,93.0254,-1.000000e0,1.0861e-5,2.7122e-7
1007,LithiumMetal,-110.0668,97.0386,-1.000000e0,4.8953e-6,-1.6611e-4
975,LithiumMetal,-105.1125,97.0041,-1.000000e0,-2.2983e-5,-1.7943e-4
976,LithiumMetal,-100.0455,97.3629,-1.000000e0,1.0501e-4,-1.3977e-4
545,LithiumMetal,-97.8925,2.4659,-1.000000e0,3.0241e-5,-8.8447e-7
2428,LithiumMetal,-91.6926,1.8862,-1.000000e0,6.7924e-5,-1.6422e-5
2364,LithiumMetal,-91.7021,4.9362,-1.000000e0,4.6928e-5,-3.8905e-6
2713,SEI,-87.7109,3.4241,0.000000e0,6.4543e-5,8.7780e-6
2728,SEI,-98.9312,6.6074,0.000000e0,-3.4133e-6,-8.8838e-6
2402,LithiumMetal,-93.8326,7.2429,-1.000000e0,4.5223e-5,2.1089e-5
577,LithiumMetal,-98.5124,10.8568,-1.000000e0,1.4768e-5,-1.0629e-5
3164,DMC,-94.5078,11.2054,-0.000000e0,3.2215e-5,2.1952e-5
2594,SEI,-89.8502,8.7826,0.000000e0,3.3163e-5,-1.8940e-5
2806,SEI,-82.2287,3.7990,0.000000e0,6.7374e-6,-1.0433e-5
3541,DMC,-77.4461,1.6463,-0.000000e0,3.5472e-5,-2.4412e-5
2377,LithiumMetal,-85.4318,7.0339,-0.000000e0,1.3763e-5,2.1672e-5
1523,LithiumMetal,-82.1443,8.0634,-0.000000e0,2.5227e-5,-1.5028e-5
2659,SEI,-84.9509,11.2764,0.000000e0,4.4802e-5,-1.5447e-5
3466,DMC,-78.2209,7.1911,-0.000000e0,1.0183e-5,-1.4797e-5
1667,LithiumMetal,-80.7154,10.7465,-0.000000e0,2.7939e-5,-1.1009e-5
609,LithiumMetal,-96.1818,14.8599,-1.000000e0,4.8578e-5,2.9805e-5
3415,DMC,-99.1734,17.5453,-0.000000e0,1.4567e-5,-4.3917e-6
1540,LithiumMetal,-88.8808,12.9410,-1.000000e0,2.2770e-5,-1.2000e-5
2518,SEI,-92.0236,15.8306,0.000000e0,5.4523e-5,1.8442e-5
2347,LithiumMetal,-94.7975,19.0753,-1.000000e0,3.7458e-5,9.9072e-6
3661,DMC,-97.6427,22.3051,-0.000000e0,4.0808e-5,-1.3564e-5
3570,DMC,-89.8245,20.6448,-0.000000e0,1.4745e-5,-5.9170e-5
2425,LithiumMetal,-93.6446,21.8882,-1.000000e0,4.5186e-5,9.6855e-6
1603,LithiumMetal,-89.0869,24.5966,-0.000000e0,1.2331e-7,-7.3994e-8
3641,DMC,-81.4861,15.2185,-0.000000e0,4.6108e-5,-1.3291e-5
2527,SEI,-86.5695,16.5298,0.000000e0,4.2642e-5,-3.9107e-5
1571,LithiumMetal,-78.3621,12.6689,-0.000000e0,5.1288e-6,1.8931e-5
1604,LithiumMetal,-76.1890,14.7947,-1.000000e0,2.5347e-5,-3.8502e-6
3231,DMC,-77.7256,18.5106,-0.000000e0,2.8270e-5,2.1987e-6
2971,SEI,-82.6322,20.3636,0.000000e0,3.8285e-5,-2.7483e-5
1619,LithiumMetal,-86.2928,22.5624,-0.000000e0,-1.2290e-5,3.3382e-6
1699,LithiumMetal,-83.9015,24.4388,-0.000000e0,1.0890e-5,-2.6551e-5
2419,LithiumMetal,-79.7287,23.4935,-0.000000e0,2.1909e-5,1.1278e-5
1683,LithiumMetal,-76.7635,22.8231,-0.000000e0,1.8355e-5,-1.5790e-6
3678,DMC,-72.0386,2.0741,-0.000000e0,3.7876e-5,1.3337e-5
1427,LithiumMetal,-74.9773,4.8169,-0.000000e0,2.6268e-5,-3.9862e-6
2703,SEI,-66.1799,0.9380,0.000000e0,5.6342e-5,4.9966e-6
3555,DMC,-68.5253,5.6287,-0.000000e0,3.9406e-5,6.2366e-6
1524,LithiumMetal,-64.5126,4.8662,-1.000000e0,3.6011e-5,2.0629e-5
1507,LithiumMetal,-72.8128,6.9506,-0.000000e0,1.6982e-5,3.9646e-6
2415,LithiumMetal,-70.6230,9.0584,-0.000000e0,1.7771e-5,7.7820e-6
3103,SEI,-74.4851,10.8795,0.000000e0,1.7447e-5,-1.4566e-5
2690,SEI,-62.5693,8.6661,0.000000e0,4.6276e-6,7.4807e-7
1492,LithiumMetal,-67.3561,9.4723,-0.000000e0,2.5226e-6,2.0284e-5
1413,LithiumMetal,-65.4340,11.8267,-0.000000e0,7.1807e-6,1.3877e-5
2915,EC,-56.5829,0.0465,-0.000000e0,6.4588e-6,-1.2357e-5
3096,SEI,-60.4352,3.6039,0.000000e0,4.4470e-5,6.5726e-5
2890,SEI,-51.4863,1.3023,0.000000e0,6.1398e-6,6.9486e-6
3283,DMC,-55.3247,4.8846,-0.000000e0,4.6065e-6,7.6626e-6
1429,LithiumMetal,-50.6485,5.4891,-0.000000e0,2.7995e-6,5.1124e-6
1443,LithiumMetal,-58.4707,7.4688,-0.000000e0,1.0537e-7,4.9674e-8
3258,DMC,-58.2995,11.7136,-0.000000e0,3.1647e-6,-7.5300e-6
1414,LithiumMetal,-55.4322,8.9013,-0.000000e0,-9.1259e-7,1.0306e-5
1446,LithiumMetal,-52.5873,7.8304,-0.000000e0,-5.3005e-6,-1.2127e-6
2383,LithiumMetal,-53.2114,10.9772,-0.000000e0,4.4550e-6,5.8142e-6
1637,LithiumMetal,-50.3661,9.9059,-0.000000e0,-2.8485e-6,-5.0585e-7
2788,SEI,-69.4853,13.1715,0.000000e0,1.0392e-5,5.6662e-8
3636,DMC,-72.9217,17.1313,-0.000000e0,2.2683e-5,-5.1862e-6
2421,LithiumMetal,-62.6438,13.0347,-0.000000e0,-8.0273e-8,2.4571e-7
1572,LithiumMetal,-65.5657,14.8616,-0.000000e0,-5.1500e-6,9.4131e-6
2702,SEI,-67.8480,18.4642,0.000000e0,1.9408e-5,-6.2313e-6
1587,LithiumMetal,-62.8474,16.2188,-0.000000e0,-2.5188e-6,-5.9506e-7
1588,LithiumMetal,-74.4550,20.8454,-0.000000e0,2.7928e-5,5.6494e-6
1684,LithiumMetal,-71.3898,20.8460,-0.000000e0,1.3090e-5,-4.2372e-6
3332,DMC,-72.9233,24.5597,-0.000000e0,7.1808e-6,-3.5610e-5
1651,LithiumMetal,-68.9372,24.0242,-0.000000e0,3.9622e-6,-1.4848e-5
1748,LithiumMetal,-63.6283,19.1565,-0.000000e0,3.8610e-6,-2.3825e-6
3628,DMC,-65.0682,22.9093,-0.000000e0,-4.3133e-6,-2.1795e-5
1476,LithiumMetal,-59.9242,15.3879,-1.000000e0,-1.9885e-6,-2.0115e-6
1525,LithiumMetal,-60.6667,18.3357,-0.000000e0,-6.8732e-7,-1.4859e-6
1491,LithiumMetal,-57.5614,17.2995,-0.000000e0,-4.8279e-6,3.0144e-6
3584,DMC,-54.3905,14.8286,-0.000000e0,1.3256e-5,-1.0347e-5
1589,LithiumMetal,-50.8609,12.9053,-0.000000e0,2.4173e-5,6.5885e-6
1493,LithiumMetal,-52.6155,18.4350,-1.000000e0,3.4615e-5,-1.6011e-5
2370,LithiumMetal,-61.3894,21.2886,-0.000000e0,2.6082e-6,-1.8951e-7
1732,LithiumMetal,-58.3838,20.3421,-0.000000e0,7.6713e-7,-5.3235e-6
2427,LithiumMetal,-61.3920,24.5372,-0.000000e0,1.4316e-5,6.3895e-6
2586,SEI,-57.1038,24.4134,0.000000e0,-5.2819e-6,-1.2564e-5
1508,LithiumMetal,-55.4632,19.4992,-0.000000e0,2.5264e-6,-7.3549e-7
1620,LithiumMetal,-50.5847,20.6972,-0.000000e0,1.0262e-5,1.1546e-5
1573,LithiumMetal,-53.6329,21.9262,-1.000000e0,1.3582e-7,1.2723e-5
657,LithiumMetal,-97.3422,26.3138,-1.000000e0,1.2964e-5,-1.1432e-5
673,LithiumMetal,-95.6677,29.5114,-1.000000e0,2.4958e-5,1.8043e-5
2633,SEI,-93.0769,26.1176,0.000000e0,1.8510e-5,1.2565e-5
2382,LithiumMetal,-90.2993,29.3605,-0.000000e0,2.9464e-5,4.3754e-6
2574,SEI,-99.0456,32.1230,0.000000e0,-7.5091e-7,-1.4843e-5
3610,DMC,-96.4008,36.6577,-0.000000e0,-5.0685e-7,-1.4900e-5
2686,SEI,-92.8902,32.7542,0.000000e0,3.5063e-5,1.2365e-5
1635,LithiumMetal,-88.3675,31.7078,-1.000000e0,5.6592e-5,2.9231e-7
2390,LithiumMetal,-91.5894,36.8212,-1.000000e0,1.6618e-5,1.8579e-5
2348,LithiumMetal,-88.5500,36.7654,-1.000000e0,3.0436e-5,1.3973e-6
2666,SEI,-86.2514,28.0008,0.000000e0,2.9872e-5,-1.8302e-5
2398,LithiumMetal,-81.3381,26.0721,-0.000000e0,-1.4893e-6,-5.0307e-6
2570,SEI,-81.2740,30.3402,0.000000e0,2.3539e-5,-1.4134e-5
3382,DMC,-77.3872,26.8105,-0.000000e0,-7.4135e-7,-8.3206e-6
2681,SEI,-85.0228,34.3616,0.000000e0,4.4428e-5,3.0598e-6
3133,DMC,-76.1960,31.6655,-0.000000e0,2.3553e-5,-3.2344e-5
