# step=103751 time_fs=568755.00 v_cell=-1.006809e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
3437,DMC,-181.4217,87.2401,-0.000000e0,-2.4407e-4,1.9687e-4
931,LithiumMetal,-178.0890,81.4000,-1.000000e0,-1.9350e-4,9.6910e-5
916,LithiumMetal,-175.0725,81.7771,-1.000000e0,-1.2902e-4,3.4979e-5
946,LithiumMetal,-178.5837,84.3972,-1.000000e0,-3.3563e-4,1.2476e-4
947,LithiumMetal,-175.5689,84.7759,-1.000000e0,-1.6303e-4,4.6148e-5
962,LithiumMetal,-177.4026,87.1994,-1.000000e0,-1.4286e-4,6.9760e-5
3520,DMC,-200.0232,91.3195,-0.000000e0,-1.9815e-4,6.8760e-4
3079,EC,-195.0088,91.1798,-0.000000e0,8.7147e-4,-1.4698e-4
3082,EC,-190.6849,88.6578,-0.000000e0,-3.2142e-4,4.0536e-5
3432,DMC,-197.6463,95.6749,-0.000000e0,-2.2234e-4,6.9901e-4
3142,DMC,-192.6846,95.6062,-0.000000e0,-2.0324e-4,4.9471e-4
3485,DMC,-187.7308,95.5758,-0.000000e0,-1.6695e-4,2.9114e-4
2947,SEI,-185.8371,90.6732,0.000000e0,-2.8935e-4,2.4545e-5
2365,LithiumMetal,-181.6046,91.2420,-1.000000e0,-3.0400e-4,2.0198e-4
978,LithiumMetal,-178.5217,90.0261,-1.000000e0,-2.1005e-4,2.0601e-4
963,LithiumMetal,-175.0534,89.1281,-1.000000e0,-1.5363e-4,1.1623e-4
994,LithiumMetal,-179.0161,93.0253,-1.000000e0,-3.4403e-4,1.7162e-4
979,LithiumMetal,-176.1712,91.9543,-1.000000e0,-1.7084e-4,1.6066e-4
2678,SEI,-182.5518,95.3949,0.000000e0,-2.0794e-4,2.7147e-4
1010,LithiumMetal,-178.3282,95.9861,-1.000000e0,-1.6103e-4,1.8489e-4
995,LithiumMetal,-175.4819,94.9147,-1.000000e0,-2.0577e-4,2.1018e-4
1026,LithiumMetal,-175.9782,97.9139,-1.000000e0,-2.9157e-4,3.4705e-4
885,LithiumMetal,-172.3174,75.0456,-1.000000e0,2.5649e-5,-1.3655e-5
917,LithiumMetal,-171.2235,78.5781,-1.000000e0,-3.7964e-6,-5.4939e-5
886,LithiumMetal,-167.5444,75.7351,-0.000000e0,3.0612e-7,3.8498e-7
887,LithiumMetal,-162.5874,76.9453,-1.000000e0,-1.0830e-5,-9.1418e-6
902,LithiumMetal,-167.0305,79.5079,-1.000000e0,4.1625e-5,-8.5344e-5
932,LithiumMetal,-172.0532,82.2035,-1.000000e0,-5.4949e-5,-9.6275e-6
933,LithiumMetal,-168.9290,82.2872,-1.000000e0,2.3137e-5,-2.5971e-5
948,LithiumMetal,-173.2181,86.7050,-1.000000e0,-5.7557e-5,6.1731e-5
949,LithiumMetal,-170.5640,85.1550,-1.000000e0,-2.1823e-5,4.7093e-5
918,LithiumMetal,-164.6051,82.9913,-1.000000e0,4.9217e-5,7.3387e-8
934,LithiumMetal,-166.9762,85.5950,-1.000000e0,4.8502e-5,4.8212e-5
888,LithiumMetal,-157.4139,76.6708,-1.000000e0,2.3342e-6,-1.9501e-6
903,LithiumMetal,-161.1725,81.1151,-1.000000e0,2.2482e-5,-3.6023e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.1740e-9,1.9489e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,2.7400e-10,2.2382e-9
904,LithiumMetal,-156.8154,81.8351,-1.000000e0,1.4305e-5,6.6863e-6
919,LithiumMetal,-160.1438,85.9063,-1.000000e0,1.7534e-5,9.5766e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.2101e-9,2.4351e-9
920,LithiumMetal,-156.0134,86.8265,-1.000000e0,9.4745e-6,1.8599e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,3.0978e-9,3.3050e-9
964,LithiumMetal,-172.1503,90.0297,-1.000000e0,-7.2080e-5,6.4346e-5
965,LithiumMetal,-168.7915,88.9239,-1.000000e0,5.1952e-6,2.2440e-5
980,LithiumMetal,-173.2321,92.8708,-1.000000e0,-1.7712e-4,1.2380e-4
981,LithiumMetal,-169.8610,92.0298,-1.000000e0,-1.8374e-5,2.1035e-5
950,LithiumMetal,-163.4954,88.3145,-1.000000e0,3.1318e-5,2.0189e-5
982,LithiumMetal,-166.4162,91.9720,-1.000000e0,4.5529e-5,-4.8112e-5
966,LithiumMetal,-163.3764,91.9726,-1.000000e0,3.6807e-5,-1.1567e-4
996,LithiumMetal,-170.9428,94.8706,-1.000000e0,-1.0423e-4,4.1011e-5
1011,LithiumMetal,-173.0636,97.0488,-1.000000e0,-1.9718e-4,7.1332e-5
1012,LithiumMetal,-169.2120,97.3697,-1.000000e0,1.1518e-5,-7.2457e-6
997,LithiumMetal,-167.8474,94.6537,-1.000000e0,-2.2360e-5,-3.0127e-5
998,LithiumMetal,-164.8074,94.6546,-1.000000e0,2.2732e-5,-1.5435e-5
1013,LithiumMetal,-166.1697,97.3723,-1.000000e0,9.8810e-5,2.6391e-5
1014,LithiumMetal,-163.1346,97.1929,-1.000000e0,3.5301e-4,-1.0731e-4
935,LithiumMetal,-158.1396,90.0026,-1.000000e0,2.4086e-5,8.7941e-6
967,LithiumMetal,-160.5027,92.9644,-1.000000e0,-3.8277e-5,3.9902e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.2459e-9,4.6687e-9
936,LithiumMetal,-154.9449,92.3680,-1.000000e0,-1.7321e-5,4.2201e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,7.7995e-9,1.0507e-8
999,LithiumMetal,-160.3336,95.9998,-1.000000e0,6.0910e-6,1.2458e-4
951,LithiumMetal,-157.7853,94.3260,-1.000000e0,1.4063e-5,-1.8187e-5
983,LithiumMetal,-157.3021,97.3273,-1.000000e0,-2.1503e-4,1.1058e-4
952,LithiumMetal,-154.9448,95.4080,-1.000000e0,-3.0474e-5,1.0241e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0360e-8,2.1865e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8030e-8,7.2539e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8151e-8,6.9319e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8380e-8,3.7896e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8631e-8,4.9195e-10
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3528e-9,6.0387e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4342e-8,-5.0258e-9
798,LithiumMetal,-128.3900,52.6145,-1.000000e0,-8.9139e-8,-6.0140e-9
814,LithiumMetal,-128.8833,55.6825,-0.000000e0,6.7468e-8,-1.2151e-7
829,LithiumMetal,-132.9076,59.4870,-0.000000e0,-1.0803e-8,-6.2216e-8
830,LithiumMetal,-127.2615,58.8427,-0.000000e0,-3.6498e-8,-7.1120e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8771e-8,1.2141e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9245e-8,1.0347e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9395e-8,6.2433e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9586e-8,1.0309e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9880e-8,1.9954e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0556,63.0280,-0.000000e0,2.2378e-7,-1.1001e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0323e-9,6.6657e-9
846,LithiumMetal,-130.0156,62.9958,-1.000000e0,2.6929e-6,-1.6325e-5
862,LithiumMetal,-125.5199,66.1498,-1.000000e0,2.6295e-5,-9.2734e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.8948,74.2133,-1.000000e0,5.4082e-6,1.4594e-5
878,LithiumMetal,-126.9760,72.3045,-1.000000e0,9.4917e-6,4.1266e-6
799,LithiumMetal,-118.7156,51.6689,-1.000000e0,1.2649e-5,-2.9387e-6
816,LithiumMetal,-113.7170,55.1151,-1.000000e0,2.7892e-5,3.8704e-6
815,LithiumMetal,-122.5019,56.2842,-1.000000e0,-7.0291e-6,1.7574e-5
831,LithiumMetal,-116.8969,61.1744,-1.000000e0,1.3366e-5,1.2513e-5
800,LithiumMetal,-107.3664,54.7602,-1.000000e0,2.3735e-5,8.2650e-6
801,LithiumMetal,-101.2305,53.6092,-1.000000e0,2.4675e-5,8.7682e-6
832,LithiumMetal,-109.2317,61.2281,-1.000000e0,2.7783e-5,8.3142e-6
817,LithiumMetal,-101.8851,60.0297,-1.000000e0,3.8157e-5,1.0322e-5
847,LithiumMetal,-120.4028,65.4750,-0.000000e0,2.9824e-27,1.2621e-27
848,LithiumMetal,-112.9649,66.7554,-1.000000e0,1.8687e-5,3.5569e-6
863,LithiumMetal,-118.9684,69.4879,-1.000000e0,3.3581e-5,-3.4634e-5
879,LithiumMetal,-120.6757,72.9309,-1.000000e0,3.6941e-6,3.1326e-5
880,LithiumMetal,-112.7050,73.4608,-1.000000e0,2.9723e-5,1.1290e-5
849,LithiumMetal,-102.5823,65.1561,-1.000000e0,2.4463e-5,9.2490e-6
864,LithiumMetal,-107.2287,70.1652,-1.000000e0,2.9759e-5,1.2228e-5
865,LithiumMetal,-101.1294,71.0253,-1.000000e0,5.4821e-5,1.2704e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0340e-8,2.4680e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0634e-8,3.0800e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.1185e-8,3.1030e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1175e-8,3.8775e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.2197,79.0508,-1.000000e0,9.7139e-6,6.6569e-6
925,LithiumMetal,-131.5874,83.2012,-1.000000e0,-1.6403e-5,-8.0651e-6
940,LithiumMetal,-136.1460,86.2642,-0.000000e0,1.6144e-8,9.8832e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1915e-8,6.0899e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.1051e-8,1.0047e-8
955,LithiumMetal,-140.2385,90.5949,-0.000000e0,5.9400e-9,1.2090e-7
972,LithiumMetal,-137.5483,93.2860,-0.000000e0,-7.2449e-8,3.8151e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6273e-8,1.6815e-8
971,LithiumMetal,-141.3714,93.8936,-0.000000e0,9.9061e-8,1.0037e-7
987,LithiumMetal,-140.9588,96.9747,-1.000000e0,1.2477e-5,-1.5530e-8
956,LithiumMetal,-135.5921,89.6550,-0.000000e0,-1.6144e-8,-9.8832e-8
973,LithiumMetal,-132.4020,93.0019,-1.000000e0,-2.0854e-8,-2.8629e-7
941,LithiumMetal,-129.5414,87.7549,-1.000000e0,-7.6343e-6,-3.3836e-5
957,LithiumMetal,-129.5984,91.0240,-0.000000e0,-4.0561e-5,5.2959e-5
974,LithiumMetal,-125.9266,93.5140,-1.000000e0,2.7433e-6,1.9910e-5
1003,LithiumMetal,-137.1812,96.9140,-1.000000e0,2.1433e-5,-1.9520e-5
1004,LithiumMetal,-133.2859,97.2504,-1.000000e0,8.1226e-5,-1.6784e-4
988,LithiumMetal,-129.1732,97.0349,-1.000000e0,-5.8972e-5,-1.9210e-4
895,LithiumMetal,-117.1455,77.4646,-1.000000e0,3.1758e-5,2.2702e-5
910,LithiumMetal,-119.5951,82.0956,-1.000000e0,1.8652e-5,-1.0847e-7
926,LithiumMetal,-124.3047,85.0491,-1.000000e0,1.3651e-5,-9.6201e-6
911,LithiumMetal,-114.1448,82.0361,-0.000000e0,4.0340e-6,-2.1342e-5
927,LithiumMetal,-114.7094,85.0233,-1.000000e0,4.8121e-5,1.7345e-6
896,LithiumMetal,-108.8979,78.4857,-1.000000e0,2.0453e-5,1.5665e-5
897,LithiumMetal,-102.4382,75.8094,-1.000000e0,3.4563e-5,1.2269e-5
913,LithiumMetal,-100.6130,80.2810,-1.000000e0,4.8728e-5,7.8935e-6
912,LithiumMetal,-105.9012,82.8710,-1.000000e0,3.7281e-5,6.4394e-6
958,LithiumMetal,-123.1979,90.2950,-1.000000e0,3.6973e-5,-1.8890e-7
990,LithiumMetal,-118.7701,93.7284,-1.000000e0,2.2670e-5,1.3954e-5
942,LithiumMetal,-117.8110,88.7007,-1.000000e0,2.3573e-5,4.0451e-6
959,LithiumMetal,-113.5463,93.1646,-1.000000e0,2.8989e-5,6.0410e-6
989,LithiumMetal,-124.5083,97.1141,-1.000000e0,8.0364e-5,-1.8079e-4
1021,LithiumMetal,-120.8409,97.3381,-1.000000e0,-6.6893e-5,-1.4421e-4
1006,LithiumMetal,-115.6821,97.0308,-1.000000e0,7.3483e-5,-1.9597e-4
943,LithiumMetal,-111.1601,88.8973,-1.000000e0,4.2195e-5,6.4961e-7
928,LithiumMetal,-105.9331,87.6751,-1.000000e0,3.4200e-5,1.0539e-5
2974,SEI,-101.7440,88.5029,0.000000e0,4.5499e-5,7.0956e-6
944,LithiumMetal,-103.7259,92.2851,-1.000000e0,4.6031e-5,8.2124e-6
960,LithiumMetal,-107.5741,93.8264,-1.000000e0,2.8215e-5,-9.7551e-6
1007,LithiumMetal,-111.6841,97.4209,-1.000000e0,-4.1959e-6,-2.6130e-4
975,LithiumMetal,-107.7683,97.0502,-1.000000e0,7.4663e-6,-1.7871e-4
976,LithiumMetal,-101.8177,95.4796,-1.000000e0,-7.6803e-5,-4.3230e-5
545,LithiumMetal,-99.5397,1.8359,-1.000000e0,5.6664e-5,6.5072e-7
2728,SEI,-98.8499,6.0493,0.000000e0,1.9104e-5,5.0451e-6
2428,LithiumMetal,-92.9826,1.6622,-1.000000e0,8.1123e-5,-2.7821e-5
2713,SEI,-88.9297,3.0035,0.000000e0,5.3359e-5,-9.3855e-6
2364,LithiumMetal,-92.7504,4.9053,-1.000000e0,8.4231e-5,2.8060e-5
2402,LithiumMetal,-94.7750,7.3252,-1.000000e0,6.1142e-5,3.7276e-6
577,LithiumMetal,-99.1385,10.3091,-1.000000e0,1.6251e-5,6.0629e-6
3164,DMC,-95.2472,11.3171,-0.000000e0,1.3290e-5,-1.6674e-5
2594,SEI,-90.7200,8.6617,0.000000e0,4.4995e-5,2.3712e-5
2806,SEI,-83.4418,3.3207,0.000000e0,5.6864e-5,-1.0806e-5
3541,DMC,-78.4153,1.8127,-0.000000e0,6.9481e-5,-1.6599e-5
1427,LithiumMetal,-75.9506,4.9816,-0.000000e0,2.3838e-5,2.1849e-5
2377,LithiumMetal,-86.8975,6.7589,-0.000000e0,3.5554e-5,-4.2182e-6
1523,LithiumMetal,-83.4688,7.5899,-0.000000e0,2.8265e-6,-1.9878e-5
2659,SEI,-85.8200,11.1529,0.000000e0,3.2963e-5,-1.9414e-5
1667,LithiumMetal,-81.6567,10.2200,-0.000000e0,2.8151e-5,-8.6970e-6
3466,DMC,-79.5245,6.8147,-0.000000e0,3.0372e-5,-1.8993e-5
1571,LithiumMetal,-78.9881,11.6744,-0.000000e0,3.6946e-5,-1.3548e-5
609,LithiumMetal,-96.9914,14.9391,-1.000000e0,6.0800e-5,1.7462e-5
2347,LithiumMetal,-96.1366,18.7164,-1.000000e0,6.4907e-5,-6.8282e-7
1540,LithiumMetal,-89.7290,12.8672,-1.000000e0,3.4308e-5,4.0001e-5
2518,SEI,-92.8524,15.9874,0.000000e0,7.0410e-5,-3.3176e-5
2425,LithiumMetal,-94.4441,21.2414,-1.000000e0,4.4418e-5,1.0563e-5
3661,DMC,-98.3122,22.3358,-0.000000e0,3.8303e-5,-3.9470e-6
3570,DMC,-90.4695,20.6646,-0.000000e0,3.2084e-5,-1.5663e-5
1603,LithiumMetal,-89.9315,24.6681,-0.000000e0,2.3334e-5,-4.5429e-6
3641,DMC,-81.8077,14.5372,-0.000000e0,4.4361e-5,-2.3341e-5
2527,SEI,-87.3720,16.4272,0.000000e0,5.1760e-5,3.9879e-8
1604,LithiumMetal,-77.1715,14.4838,-1.000000e0,3.6751e-5,-9.5829e-7
3231,DMC,-77.8310,18.4483,-0.000000e0,2.0938e-5,-2.3703e-5
1619,LithiumMetal,-86.6198,21.8119,-0.000000e0,2.1473e-5,2.1766e-5
2971,SEI,-82.9309,19.6634,0.000000e0,1.6899e-5,-2.9367e-5
1699,LithiumMetal,-84.2543,23.7205,-0.000000e0,4.7859e-5,-1.4665e-5
1683,LithiumMetal,-78.1457,22.4563,-0.000000e0,-8.9305e-8,6.5171e-8
2419,LithiumMetal,-81.0092,23.4769,-0.000000e0,3.5082e-6,9.8240e-6
3678,DMC,-73.2260,2.0258,-0.000000e0,5.7695e-5,3.2735e-5
3555,DMC,-69.2996,5.1445,-0.000000e0,2.1772e-5,-1.2746e-5
1524,LithiumMetal,-65.6064,3.2345,-1.000000e0,6.0515e-5,2.1758e-5
1507,LithiumMetal,-73.5592,6.8542,-0.000000e0,3.2401e-5,4.6394e-6
2415,LithiumMetal,-71.1508,8.7053,-0.000000e0,3.0579e-5,1.0897e-5
3103,SEI,-74.7821,10.9456,0.000000e0,5.0397e-5,2.9681e-6
1492,LithiumMetal,-67.6096,8.7874,-0.000000e0,-1.2558e-5,1.1590e-5
2690,SEI,-63.7087,7.0580,0.000000e0,-1.1317e-6,4.2176e-5
1413,LithiumMetal,-65.5259,11.0010,-0.000000e0,1.5263e-5,-6.4790e-6
2421,LithiumMetal,-62.8696,12.4794,-0.000000e0,1.2896e-6,1.0612e-5
3096,SEI,-61.6209,1.7040,0.000000e0,4.8506e-5,2.9407e-5
3283,DMC,-56.5457,3.0674,-0.000000e0,2.2366e-5,6.5649e-5
1443,LithiumMetal,-59.7239,5.5284,-0.000000e0,-2.8895e-6,5.2165e-5
2890,SEI,-52.2778,0.0062,0.000000e0,-4.4245e-6,-4.0345e-6
1429,LithiumMetal,-51.5536,4.7073,-0.000000e0,-1.0866e-5,-1.6246e-5
1414,LithiumMetal,-57.0913,7.0485,-0.000000e0,3.0358e-5,3.0254e-5
3258,DMC,-59.5345,10.2357,-0.000000e0,2.4521e-5,-1.1221e-6
1446,LithiumMetal,-54.1470,6.2924,-0.000000e0,2.8122e-5,4.9560e-5
2383,LithiumMetal,-54.9644,9.2204,-0.000000e0,1.2104e-5,4.9868e-5
1637,LithiumMetal,-51.9554,8.3980,-0.000000e0,4.7829e-5,2.7465e-5
1589,LithiumMetal,-51.9028,11.4368,-0.000000e0,1.2999e-5,2.7526e-5
2788,SEI,-69.4756,12.6219,0.000000e0,1.9392e-5,-1.3151e-5
3636,DMC,-73.4602,16.0259,-0.000000e0,4.5636e-5,3.2273e-6
1572,LithiumMetal,-65.4623,14.0660,-0.000000e0,6.5138e-6,1.1783e-5
2702,SEI,-68.4328,18.0126,0.000000e0,1.5645e-5,-2.4410e-5
1587,LithiumMetal,-62.9370,15.7558,-0.000000e0,1.1775e-5,1.0270e-6
1748,LithiumMetal,-64.1944,18.5235,-0.000000e0,7.6585e-6,-2.3552e-6
1588,LithiumMetal,-74.1195,19.9876,-0.000000e0,1.6915e-5,-4.1937e-9
1684,LithiumMetal,-71.3146,21.1592,-0.000000e0,2.0956e-5,-1.1200e-5
3332,DMC,-74.1535,24.0043,-0.000000e0,2.8110e-5,-3.4249e-5
1651,LithiumMetal,-70.1346,23.9607,-0.000000e0,1.0665e-5,-1.1015e-5
2370,LithiumMetal,-62.6302,21.1296,-0.000000e0,1.0831e-5,-1.0606e-5
3628,DMC,-66.2859,22.8011,-0.000000e0,1.7987e-5,-2.8978e-5
1476,LithiumMetal,-60.3434,14.1705,-1.000000e0,7.5495e-6,-7.8870e-7
1525,LithiumMetal,-60.7212,17.8358,-0.000000e0,-3.7348e-6,1.6951e-5
1491,LithiumMetal,-58.1276,16.2506,-0.000000e0,-5.1442e-6,8.8246e-6
3584,DMC,-55.5111,13.2017,-0.000000e0,2.8228e-5,2.5027e-5
1493,LithiumMetal,-54.6489,17.1271,-0.000000e0,6.7568e-6,3.1917e-5
3560,DMC,-50.7455,16.1655,-0.000000e0,-2.2672e-5,-4.9724e-5
1732,LithiumMetal,-59.6253,20.6709,-0.000000e0,9.1033e-6,1.0867e-5
1508,LithiumMetal,-57.0319,19.0852,-0.000000e0,3.2465e-6,4.8301e-6
2427,LithiumMetal,-62.4812,24.1659,-0.000000e0,1.4707e-6,-5.1131e-6
2586,SEI,-58.2460,24.7107,0.000000e0,3.2090e-5,-1.2442e-5
1573,LithiumMetal,-55.3243,21.5992,-1.000000e0,-4.1156e-6,8.4887e-6
1620,LithiumMetal,-52.1459,20.6706,-1.000000e0,5.0282e-5,-3.0435e-5
657,LithiumMetal,-99.3290,26.2250,-1.000000e0,4.0936e-5,-1.3080e-6
2633,SEI,-94.1198,25.4971,0.000000e0,3.0887e-5,7.7094e-6
673,LithiumMetal,-96.7032,28.8952,-1.000000e0,3.9509e-5,1.9253e-5
2382,LithiumMetal,-90.7544,28.1241,-0.000000e0,3.5870e-5,2.3556e-6
1635,LithiumMetal,-89.1477,30.7048,-1.000000e0,6.0969e-5,1.3056e-6
2574,SEI,-98.9917,32.4991,0.000000e0,2.7631e-5,9.0651e-6
3610,DMC,-96.4786,37.1070,-0.000000e0,7.1360e-5,-1.2902e-5
2686,SEI,-93.3384,31.5235,0.000000e0,5.4783e-5,1.6976e-5
2390,LithiumMetal,-92.6712,35.7410,-1.000000e0,2.5611e-5,2.7079e-5
2348,LithiumMetal,-89.7074,36.4172,-1.000000e0,3.0874e-5,1.1090e-5
2666,SEI,-86.5626,27.3091,0.000000e0,4.2326e-5,-1.6327e-5
2398,LithiumMetal,-82.4399,26.1592,-0.000000e0,-7.2728e-7,1.8121e-5
2570,SEI,-82.0179,30.4063,0.000000e0,2.7763e-5,-1.7861e-5
3382,DMC,-78.4406,26.5696,-0.000000e0,4.5520e-5,2.4153e-6
2681,SEI,-86.2822,33.8702,0.000000e0,4.2311e-5,9.2139e-6
3133,DMC,-76.8484,31.3093,-0.000000e0,1.5941e-5,-4.4740e-5
2695,SEI,-80.8073,35.7698,0.000000e0,5.7637e-5,-2.2109e-5
2039,LithiumMetal,-76.5616,35.3170,-1.000000e0,5.3045e-5,-4.1503e-5
737,LithiumMetal,-96.1900,41.1168,-1.000000e0,3.5703e-5,-1.1459e-5
1991,LithiumMetal,-94.2025,43.6721,-1.000000e0,4.5227e-5,-1.8476e-6
2866,SEI,-92.0773,39.9694,0.000000e0,7.4251e-5,-3.9018e-7
2426,LithiumMetal,-88.2025,43.3196,-1.000000e0,5.4659e-5,1.2504e-5
3655,DMC,-97.2184,46.3294,-0.000000e0,3.8806e-5,-2.8191e-6
2790,SEI,-91.0258,46.5222,0.000000e0,4.3910e-5,5.9328e-6
2559,SEI,-86.6129,39.3570,0.000000e0,4.6801e-5,2.7037e-6
2052,LithiumMetal,-82.3638,39.7453,-1.000000e0,4.1973e-5,-2.3612e-5
1988,LithiumMetal,-77.2719,38.2728,-1.000000e0,5.7391e-5,2.5747e-5
2919,SEI,-78.9004,42.2348,0.000000e0,3.3969e-5,-7.8444e-9
2680,SEI,-84.0283,44.2114,0.000000e0,5.3169e-5,3.2035e-5
2023,LithiumMetal,-83.5786,48.4552,-1.000000e0,4.4946e-5,3.6850e-5
3491,DMC,-79.6938,47.4245,-0.000000e0,4.2921e-5,1.6843e-5
2022,LithiumMetal,-74.5702,28.0006,-0.000000e0,2.4381e-5,-2.7500e-5
1843,LithiumMetal,-71.2657,26.8009,-0.000000e0,2.2388e-5,3.9704e-6
3384,DMC,-71.6840,30.7987,-0.000000e0,-2.9922e-6,5.6498e-6
2004,LithiumMetal,-68.2239,26.3248,-0.000000e0,4.9600e-6,-9.0193e-6
2381,LithiumMetal,-64.5275,26.4138,-0.000000e0,-1.0382e-5,-1.6608e-5
2583,SEI,-66.4670,30.2140,0.000000e0,4.4697e-6,-3.0640e-5
3559,DMC,-72.5644,35.7202,-0.000000e0,4.6794e-5,6.9773e-5
3088,SEI,-67.3197,35.6386,0.000000e0,6.1945e-5,-4.1391e-5
3503,DMC,-61.3824,28.9137,-0.000000e0,1.4326e-5,-5.5852e-5
2025,LithiumMetal,-57.8767,30.8801,-0.000000e0,3.7882e-6,1.7032e-6
3042,SEI,-52.7570,25.0093,0.000000e0,-4.4708e-6,9.7655e-6
2409,LithiumMetal,-56.1084,28.4072,-0.000000e0,2.0845e-6,3.5892e-6
2067,LithiumMetal,-51.1382,28.9598,-0.000000e0,4.1967e-5,-4.7136e-6
2805,SEI,-62.0391,34.1159,0.000000e0,5.7333e-5,-6.3597e-5
2385,LithiumMetal,-57.7748,33.9181,-1.000000e0,4.3983e-5,-3.0003e-6
2634,SEI,-53.8382,32.2664,0.000000e0,3.2595e-5,-3.1743e-5
1955,LithiumMetal,-50.1371,34.3924,-0.000000e0,2.5832e-5,-1.1739e-5
3477,DMC,-73.9430,40.5259,-0.000000e0,2.2861e-5,6.2070e-5
2071,LithiumMetal,-69.9518,38.9981,-1.000000e0,6.8116e-5,-1.2294e-5
2073,LithiumMetal,-70.2169,42.0262,-1.000000e0,6.1931e-5,-1.1731e-5
2765,SEI,-66.0792,40.9917,0.000000e0,6.2382e-5,-3.8287e-5
2780,SEI,-74.7071,45.7849,0.000000e0,3.4600e-5,-4.0982e-6
2621,SEI,-69.2242,46.1760,0.000000e0,3.7990e-5,1.3650e-5
2840,EC,-62.9141,45.1720,-0.000000e0,3.5043e-5,-2.3376e-5
3500,DMC,-65.2510,49.5906,-0.000000e0,1.6938e-5,-3.8691e-5
3062,SEI,-60.8008,39.4691,0.000000e0,1.7701e-5,-5.7690e-5
2057,LithiumMetal,-57.0931,41.5786,-0.000000e0,-1.7456e-5,2.1476e-5
2547,SEI,-55.5893,37.5838,0.000000e0,-2.2151e-5,2.3551e-5
