# step=93751 time_fs=518755.00 v_cell=-1.024737e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
914,LithiumMetal,-180.7872,76.1972,-1.000000e0,-2.2450e-4,7.3631e-5
900,LithiumMetal,-176.5654,75.6665,-1.000000e0,-4.6604e-5,-3.8357e-7
915,LithiumMetal,-178.5352,78.2379,-1.000000e0,-2.3404e-4,8.6015e-5
901,LithiumMetal,-175.5078,78.5166,-1.000000e0,-3.0176e-5,7.7998e-6
3307,DMC,-182.1793,82.2793,-0.000000e0,-3.0442e-4,1.0460e-4
3557,DMC,-186.0917,85.4089,-0.000000e0,-3.3849e-4,1.4556e-4
3437,DMC,-181.4344,87.2185,-0.000000e0,-2.8067e-4,1.2744e-4
931,LithiumMetal,-178.2894,81.2674,-1.000000e0,-2.1198e-4,8.4408e-5
946,LithiumMetal,-178.6896,84.2787,-1.000000e0,-2.8494e-4,1.4331e-4
916,LithiumMetal,-175.2623,81.5467,-1.000000e0,-1.0272e-4,1.7781e-5
947,LithiumMetal,-175.6642,84.5595,-1.000000e0,-1.7587e-4,4.2191e-5
962,LithiumMetal,-177.4198,87.0413,-1.000000e0,-1.8191e-4,7.7633e-5
3520,DMC,-200.0358,91.1617,-0.000000e0,-6.0674e-4,5.9574e-4
3079,EC,-195.0131,91.0632,-0.000000e0,-3.1599e-6,2.9806e-4
3082,EC,-190.6847,88.5542,-0.000000e0,-2.8471e-4,-5.9378e-5
3432,DMC,-197.7754,95.6169,-0.000000e0,-2.8264e-4,3.7360e-4
3142,DMC,-192.8077,95.5487,-0.000000e0,-2.0233e-4,3.7540e-4
3485,DMC,-187.8614,95.5176,-0.000000e0,-2.0813e-4,1.5164e-4
2947,SEI,-185.8747,90.6581,0.000000e0,-3.5040e-4,2.1546e-4
2365,LithiumMetal,-181.6405,91.2132,-1.000000e0,-2.8125e-4,1.4008e-4
978,LithiumMetal,-178.5669,90.0296,-1.000000e0,-2.7013e-4,1.4950e-4
963,LithiumMetal,-175.2059,89.1241,-1.000000e0,-1.8843e-4,9.4570e-5
994,LithiumMetal,-179.0940,93.0224,-1.000000e0,-2.7126e-4,1.5670e-4
979,LithiumMetal,-176.2390,91.9828,-1.000000e0,-2.4861e-4,1.6499e-4
2678,SEI,-182.6631,95.3566,0.000000e0,-1.7502e-4,2.5843e-4
1010,LithiumMetal,-178.4359,95.9900,-1.000000e0,-2.7700e-4,1.6271e-4
995,LithiumMetal,-175.5779,94.9497,-1.000000e0,-1.8583e-4,1.6369e-4
1026,LithiumMetal,-176.1068,97.9430,-1.000000e0,-3.2312e-4,3.1937e-4
885,LithiumMetal,-172.0034,75.0540,-1.000000e0,4.3065e-5,-4.9856e-6
917,LithiumMetal,-171.1768,78.9406,-1.000000e0,2.8735e-5,-1.7488e-5
886,LithiumMetal,-167.2793,75.6350,-0.000000e0,7.4948e-8,5.2179e-7
902,LithiumMetal,-166.6784,79.4894,-1.000000e0,-1.5628e-5,-4.0182e-5
932,LithiumMetal,-172.5260,82.8711,-1.000000e0,1.3281e-5,-3.0479e-5
933,LithiumMetal,-168.8751,82.3952,-0.000000e0,-1.4700e-8,6.9470e-8
948,LithiumMetal,-173.4502,86.6430,-1.000000e0,-7.4149e-5,4.0076e-5
949,LithiumMetal,-170.4745,85.7380,-1.000000e0,-1.1001e-5,-2.1069e-5
918,LithiumMetal,-164.7015,83.3295,-1.000000e0,-1.2326e-6,-2.0188e-5
934,LithiumMetal,-167.1664,85.5955,-1.000000e0,2.2271e-7,-2.0456e-5
887,LithiumMetal,-162.2098,76.5480,-1.000000e0,-3.9704e-5,6.9071e-7
888,LithiumMetal,-157.2957,76.4363,-1.000000e0,-8.5139e-6,8.6502e-6
903,LithiumMetal,-161.5807,80.8517,-1.000000e0,1.4217e-6,-5.5711e-6
904,LithiumMetal,-157.0149,81.1736,-1.000000e0,1.2289e-7,1.2379e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.9398e-9,2.1844e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-7.9987e-10,2.1146e-9
919,LithiumMetal,-160.3279,85.4628,-1.000000e0,6.2142e-6,8.2217e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,8.7387e-10,2.2284e-9
920,LithiumMetal,-156.2466,85.8986,-1.000000e0,4.4861e-6,2.3888e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.4643e-9,3.6535e-9
964,LithiumMetal,-172.3056,90.0347,-1.000000e0,-8.4421e-5,5.5480e-5
965,LithiumMetal,-169.0231,89.0060,-1.000000e0,5.9716e-6,9.9920e-6
980,LithiumMetal,-173.3391,92.8934,-1.000000e0,-1.9868e-4,5.5039e-5
981,LithiumMetal,-170.0166,92.0351,-1.000000e0,-3.1125e-5,4.0551e-5
950,LithiumMetal,-164.2027,88.0376,-1.000000e0,2.6002e-5,1.0011e-5
982,LithiumMetal,-166.7080,91.8986,-1.000000e0,2.7668e-5,-3.5009e-5
966,LithiumMetal,-163.3570,91.6488,-1.000000e0,1.6462e-5,1.6660e-5
996,LithiumMetal,-171.0505,94.8935,-1.000000e0,-1.0402e-4,5.7509e-5
1011,LithiumMetal,-173.2048,97.0386,-1.000000e0,-1.5532e-4,3.1795e-5
1012,LithiumMetal,-169.3003,97.3784,-1.000000e0,1.8238e-5,3.6673e-5
997,LithiumMetal,-167.7947,94.7376,-1.000000e0,1.1346e-5,6.0405e-6
998,LithiumMetal,-164.7817,94.3341,-1.000000e0,1.1156e-4,1.6745e-4
1013,LithiumMetal,-166.2604,97.3642,-1.000000e0,3.3478e-5,1.0066e-5
1014,LithiumMetal,-163.2484,96.9590,-1.000000e0,9.7714e-5,3.4582e-4
935,LithiumMetal,-159.3602,89.5507,-1.000000e0,3.8918e-5,4.3909e-6
967,LithiumMetal,-160.6180,92.9674,-1.000000e0,3.5826e-5,6.6774e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.7403e-9,4.9122e-9
936,LithiumMetal,-155.6041,90.9347,-1.000000e0,1.1626e-5,4.1824e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.8791e-9,8.9020e-9
999,LithiumMetal,-160.3653,95.9968,-1.000000e0,2.7502e-5,1.7891e-5
951,LithiumMetal,-157.7192,94.0712,-1.000000e0,1.2233e-5,-8.7776e-6
983,LithiumMetal,-157.5347,97.1056,-1.000000e0,3.6856e-6,7.9473e-5
952,LithiumMetal,-154.8214,94.9984,-1.000000e0,-1.1619e-4,-7.5933e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0569e-8,1.8751e-8
968,LithiumMetal,-154.3368,97.9995,-1.000000e0,-2.4253e-5,-1.0146e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8560e-8,4.5878e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8758e-8,5.5623e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9056e-8,5.5035e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9190e-8,1.0012e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9432,52.9994,-0.000000e0,-7.5979e-9,6.0781e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0759,56.2355,-0.000000e0,1.2601e-8,-3.8113e-9
798,LithiumMetal,-128.3845,52.5937,-1.000000e0,-5.6199e-6,2.0494e-5
814,LithiumMetal,-128.9105,55.6933,-0.000000e0,5.0160e-8,-1.3271e-7
829,LithiumMetal,-132.9299,59.4836,-0.000000e0,-9.5272e-9,-6.5597e-8
830,LithiumMetal,-127.3821,59.1819,-0.000000e0,-1.9921e-8,-4.5470e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9166e-8,1.8220e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9377e-8,1.4063e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9268e-8,1.0685e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9289e-8,1.3498e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9442e-8,2.2456e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0654,63.0382,-1.000000e0,2.8820e-5,-5.0050e-6
861,LithiumMetal,-133.2919,66.6308,-0.000000e0,3.4915e-9,9.7222e-9
846,LithiumMetal,-129.8710,63.2475,-0.000000e0,-1.6013e-7,-1.0489e-8
862,LithiumMetal,-126.1461,65.7070,-1.000000e0,-1.0229e-5,-2.2721e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3391,70.1654,-0.000000e0,3.3033e-9,5.1737e-8
893,LithiumMetal,-133.2851,73.4533,-1.000000e0,1.5684e-5,-4.3218e-6
878,LithiumMetal,-127.5992,71.4981,-1.000000e0,1.7280e-5,1.2583e-5
799,LithiumMetal,-119.1602,52.1521,-1.000000e0,1.3692e-5,-2.0281e-5
815,LithiumMetal,-122.9433,56.0321,-1.000000e0,-4.4492e-6,1.8813e-5
816,LithiumMetal,-115.2385,55.1527,-1.000000e0,4.0767e-5,5.6458e-6
831,LithiumMetal,-118.2321,61.1263,-1.000000e0,2.7978e-5,5.1180e-6
800,LithiumMetal,-108.9853,54.5894,-1.000000e0,4.0318e-5,1.6945e-7
801,LithiumMetal,-102.4118,53.3627,-1.000000e0,2.3108e-5,3.8124e-6
832,LithiumMetal,-110.9659,60.5121,-1.000000e0,4.0078e-5,2.0094e-5
817,LithiumMetal,-103.7886,59.2739,-1.000000e0,4.3615e-5,1.3839e-5
3348,DMC,-100.5325,56.9163,-0.000000e0,3.9026e-5,-3.8358e-6
847,LithiumMetal,-121.8547,65.0941,-1.000000e0,4.1746e-5,1.0928e-5
848,LithiumMetal,-114.1181,66.0018,-1.000000e0,2.3216e-5,2.4844e-5
863,LithiumMetal,-119.6743,69.6102,-0.000000e0,-1.1754e-7,1.6478e-7
879,LithiumMetal,-121.4684,72.1257,-1.000000e0,3.5053e-5,1.2397e-5
880,LithiumMetal,-113.9621,73.0504,-1.000000e0,2.4689e-5,9.3401e-6
849,LithiumMetal,-103.7971,64.5893,-1.000000e0,2.6165e-5,1.3409e-5
864,LithiumMetal,-108.8393,69.4411,-1.000000e0,3.4287e-5,1.6923e-5
865,LithiumMetal,-102.4458,69.9650,-1.000000e0,5.1525e-5,1.7215e-5
897,LithiumMetal,-104.0251,74.9924,-1.000000e0,3.1720e-5,1.7283e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9712e-8,2.7320e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0103e-8,3.7397e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0748e-8,3.3062e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0819e-8,4.1321e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.3952,78.4564,-1.000000e0,2.0025e-5,5.2332e-5
894,LithiumMetal,-126.9131,78.3209,-1.000000e0,2.4562e-5,3.0384e-5
925,LithiumMetal,-131.5370,83.2095,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.4423,85.9999,-1.000000e0,4.6927e-5,2.4211e-5
941,LithiumMetal,-129.9532,87.4358,-0.000000e0,-8.6209e-10,8.2380e-8
926,LithiumMetal,-125.0338,84.9334,-1.000000e0,-2.4338e-6,2.1736e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1543e-8,6.3661e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0469e-8,9.0863e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.2637e-9,1.2040e-7
972,LithiumMetal,-137.5508,93.3000,-0.000000e0,-8.3283e-8,2.8802e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6435e-8,1.6079e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,6.6252e-8,1.8119e-8
987,LithiumMetal,-141.5953,97.2703,-1.000000e0,9.7794e-5,-1.6294e-4
1003,LithiumMetal,-137.8432,97.0213,-1.000000e0,1.4422e-5,-2.9312e-6
956,LithiumMetal,-135.6599,89.6938,-0.000000e0,-1.9907e-8,-3.0678e-7
973,LithiumMetal,-132.5969,93.3513,-1.000000e0,-2.2881e-5,-1.1103e-5
957,LithiumMetal,-129.9901,90.9717,-1.000000e0,3.7657e-5,-5.4244e-5
974,LithiumMetal,-125.8998,93.6516,-1.000000e0,3.9291e-5,-3.2586e-5
1004,LithiumMetal,-134.1719,96.9811,-1.000000e0,-1.9061e-5,-2.0983e-4
988,LithiumMetal,-129.8179,97.1154,-1.000000e0,7.7833e-5,-1.8855e-4
989,LithiumMetal,-126.0143,97.2598,-1.000000e0,-6.1078e-5,-1.5903e-4
895,LithiumMetal,-118.1476,76.8676,-1.000000e0,2.2918e-5,2.7018e-5
910,LithiumMetal,-120.4925,81.5440,-1.000000e0,2.0452e-5,9.1282e-6
911,LithiumMetal,-115.2184,81.3494,-0.000000e0,-6.0933e-9,4.1514e-8
927,LithiumMetal,-115.7850,85.2111,-1.000000e0,3.7378e-5,-1.9381e-5
896,LithiumMetal,-110.1547,77.8252,-1.000000e0,2.1451e-5,1.7903e-5
3294,DMC,-100.2530,76.3821,-0.000000e0,3.3023e-5,6.4616e-6
913,LithiumMetal,-102.4726,79.7338,-1.000000e0,3.6904e-5,1.5469e-5
912,LithiumMetal,-107.7123,82.3814,-1.000000e0,3.0021e-5,9.9415e-6
928,LithiumMetal,-107.8530,86.9773,-1.000000e0,3.7372e-5,9.5484e-6
929,LithiumMetal,-101.1865,84.6660,-1.000000e0,4.6153e-5,4.1090e-6
958,LithiumMetal,-123.6877,90.1878,-0.000000e0,-1.9900e-9,2.3757e-9
942,LithiumMetal,-119.3301,88.6266,-1.000000e0,-7.4486e-6,-2.5136e-6
990,LithiumMetal,-119.4735,93.1368,-1.000000e0,-5.6434e-6,1.0733e-5
943,LithiumMetal,-112.7478,89.2019,-1.000000e0,3.9039e-5,-4.6207e-6
959,LithiumMetal,-114.9065,93.0946,-1.000000e0,2.9762e-5,1.8071e-5
1021,LithiumMetal,-121.4408,96.9680,-1.000000e0,3.4052e-5,-2.1072e-4
1006,LithiumMetal,-117.1083,97.3622,-1.000000e0,1.3019e-4,-1.4830e-4
1007,LithiumMetal,-113.5487,97.7378,-1.000000e0,2.2046e-5,-2.5411e-4
2974,SEI,-103.7316,88.0942,0.000000e0,6.0459e-5,1.4380e-5
944,LithiumMetal,-106.1121,91.6387,-1.000000e0,5.4642e-5,1.1393e-5
960,LithiumMetal,-109.7769,93.9089,-1.000000e0,4.7641e-5,6.7915e-6
975,LithiumMetal,-109.9976,97.3676,-1.000000e0,-4.9518e-6,-2.2840e-4
976,LithiumMetal,-103.2907,94.5401,-1.000000e0,4.4271e-5,9.6688e-6
991,LithiumMetal,-105.8183,98.5289,-1.000000e0,1.1239e-4,-7.2988e-5
1008,LithiumMetal,-101.6383,97.3675,-1.000000e0,3.2538e-5,-2.6543e-4
2428,LithiumMetal,-93.9180,1.7969,-1.000000e0,7.3035e-5,-4.0344e-5
2728,SEI,-99.4143,5.4136,0.000000e0,5.5849e-5,9.3439e-6
2713,SEI,-89.7664,2.7880,0.000000e0,4.6162e-5,-1.5938e-5
2364,LithiumMetal,-93.4901,4.8725,-1.000000e0,7.9025e-5,3.9322e-5
2402,LithiumMetal,-95.5760,7.2846,-1.000000e0,7.1960e-5,5.1475e-6
577,LithiumMetal,-99.7813,9.6677,-1.000000e0,1.4243e-5,5.9514e-6
3164,DMC,-96.0959,11.2702,-0.000000e0,1.3591e-5,-1.0478e-5
2594,SEI,-91.5371,8.6698,0.000000e0,6.1620e-5,5.3608e-5
2377,LithiumMetal,-87.7820,6.6373,-0.000000e0,3.4293e-5,-1.8486e-5
2806,SEI,-84.2802,3.0846,0.000000e0,2.7762e-5,-1.3239e-7
3541,DMC,-79.3315,1.3548,-0.000000e0,5.9161e-5,8.7627e-7
1427,LithiumMetal,-76.7379,4.4152,-0.000000e0,4.0960e-5,1.9687e-5
1523,LithiumMetal,-84.4113,7.3482,-0.000000e0,1.7536e-5,-1.4122e-5
2659,SEI,-86.5710,11.0284,0.000000e0,6.8854e-5,-9.5521e-6
1667,LithiumMetal,-82.5104,9.7200,-0.000000e0,2.5451e-5,-1.4207e-5
3466,DMC,-80.2226,6.4161,-0.000000e0,4.3560e-5,-4.7579e-6
1571,LithiumMetal,-79.7326,10.9523,-0.000000e0,2.5771e-5,-1.3232e-5
3103,SEI,-75.4745,10.6731,0.000000e0,3.8246e-5,1.5504e-5
609,LithiumMetal,-97.6737,14.9676,-1.000000e0,2.9431e-5,-1.8142e-6
2347,LithiumMetal,-97.0278,18.2195,-1.000000e0,5.1406e-5,1.3565e-5
1540,LithiumMetal,-90.4279,12.8544,-1.000000e0,4.1844e-5,-3.6214e-6
2518,SEI,-93.4915,15.8272,0.000000e0,3.3739e-5,-2.4740e-5
2527,SEI,-87.9678,16.3444,0.000000e0,6.0315e-5,-1.9110e-5
2425,LithiumMetal,-95.1583,20.6165,-1.000000e0,3.6982e-5,2.4910e-5
3661,DMC,-99.5211,22.2369,-0.000000e0,2.2407e-5,2.6473e-6
2633,SEI,-94.9864,24.8827,0.000000e0,7.1154e-5,2.8823e-5
3570,DMC,-91.1422,20.5190,-0.000000e0,3.5368e-5,-4.7597e-5
1603,LithiumMetal,-90.7329,24.5142,-1.000000e0,9.5903e-5,-4.1471e-5
3641,DMC,-82.2839,14.0572,-0.000000e0,7.0952e-5,3.4966e-6
1604,LithiumMetal,-77.6766,14.3314,-1.000000e0,3.5131e-5,1.8091e-5
3231,DMC,-78.0919,18.3833,-0.000000e0,5.4813e-5,-2.3467e-6
1619,LithiumMetal,-87.1517,20.9996,-0.000000e0,3.8742e-5,6.7429e-6
2971,SEI,-83.2753,19.2106,0.000000e0,4.4434e-5,-7.9055e-6
1699,LithiumMetal,-84.9794,23.1262,-0.000000e0,2.7107e-5,2.6436e-5
2419,LithiumMetal,-81.7308,23.1898,-0.000000e0,3.0187e-5,2.3969e-6
1683,LithiumMetal,-78.8128,22.3377,-0.000000e0,2.5795e-5,-4.7484e-6
3678,DMC,-74.2670,1.2436,-0.000000e0,8.5627e-5,-9.7101e-6
3555,DMC,-70.4592,4.4820,-0.000000e0,5.8196e-5,1.5159e-5
1524,LithiumMetal,-66.7274,2.9961,-1.000000e0,2.5244e-6,3.3276e-5
3096,SEI,-62.8179,1.2891,0.000000e0,2.8454e-5,2.2647e-5
1507,LithiumMetal,-74.5378,6.5079,-0.000000e0,3.1676e-5,2.8430e-5
2415,LithiumMetal,-72.0064,8.1853,-0.000000e0,2.8535e-5,2.1449e-5
2788,SEI,-70.1424,12.0143,0.000000e0,1.5379e-5,-2.3596e-5
1492,LithiumMetal,-68.5698,8.0369,-0.000000e0,-4.4537e-8,6.1637e-8
2690,SEI,-64.5291,6.6519,0.000000e0,8.4219e-6,2.4611e-6
1413,LithiumMetal,-66.1153,10.6111,-0.000000e0,4.3981e-6,1.2080e-5
2421,LithiumMetal,-63.4923,12.1455,-0.000000e0,8.6046e-6,5.0741e-6
3283,DMC,-57.4827,2.4343,-0.000000e0,-7.1710e-6,3.6700e-5
1443,LithiumMetal,-60.6191,4.9469,-0.000000e0,-1.6039e-6,3.4988e-5
2890,SEI,-52.5214,0.7209,0.000000e0,-1.6455e-5,-1.1532e-5
1446,LithiumMetal,-55.0337,5.6195,-0.000000e0,1.3851e-5,3.3343e-5
1429,LithiumMetal,-52.0650,4.9654,-0.000000e0,8.4920e-6,-4.4335e-6
1414,LithiumMetal,-57.9644,6.4255,-0.000000e0,1.3542e-5,1.0366e-5
3258,DMC,-60.2683,9.7195,-0.000000e0,1.7259e-5,1.2517e-5
2383,LithiumMetal,-55.9149,8.6695,-0.000000e0,2.0315e-5,4.5766e-6
1637,LithiumMetal,-52.9838,7.8632,-0.000000e0,3.0029e-5,1.9878e-5
1589,LithiumMetal,-52.6318,10.8824,-0.000000e0,-4.9344e-6,2.6873e-5
3636,DMC,-73.8902,15.6765,-0.000000e0,6.4709e-5,-7.7242e-6
2702,SEI,-68.8331,17.3479,0.000000e0,-1.5082e-5,-3.1874e-5
1572,LithiumMetal,-66.2013,13.6495,-0.000000e0,-9.0744e-7,1.1978e-5
1587,LithiumMetal,-63.8169,15.5326,-0.000000e0,6.9770e-6,2.3712e-7
1748,LithiumMetal,-64.7038,18.4403,-0.000000e0,-4.8472e-6,-2.5841e-6
1588,LithiumMetal,-74.1322,19.6842,-0.000000e0,5.0715e-6,4.5988e-6
1684,LithiumMetal,-71.3141,20.8243,-0.000000e0,9.1645e-6,-1.4637e-6
3332,DMC,-74.9977,23.6068,-0.000000e0,1.1830e-5,-1.7736e-5
1651,LithiumMetal,-70.9869,23.8466,-0.000000e0,2.3901e-5,2.4069e-6
2370,LithiumMetal,-63.4123,21.1923,-0.000000e0,9.6727e-6,-1.2399e-5
3628,DMC,-67.2592,22.3468,-0.000000e0,1.1941e-5,-5.0642e-5
2427,LithiumMetal,-63.4077,24.2323,-0.000000e0,2.6638e-5,-1.0743e-5
1476,LithiumMetal,-60.8768,13.6927,-0.000000e0,3.1702e-6,8.8647e-6
1525,LithiumMetal,-61.3614,17.3226,-0.000000e0,4.5624e-6,8.3306e-6
1491,LithiumMetal,-58.7147,15.8283,-0.000000e0,3.2636e-6,2.3635e-6
1508,LithiumMetal,-57.8792,18.7497,-0.000000e0,6.4186e-6,-2.8983e-6
3584,DMC,-56.2277,12.6743,-0.000000e0,-1.5015e-5,-1.4515e-5
1493,LithiumMetal,-55.6751,16.6561,-0.000000e0,1.0835e-5,-1.1289e-5
3560,DMC,-51.6563,16.7558,-0.000000e0,1.4141e-5,4.6476e-6
1732,LithiumMetal,-60.5251,20.2445,-0.000000e0,1.2739e-5,6.8056e-6
2586,SEI,-59.1372,24.2819,0.000000e0,2.0697e-5,1.1799e-6
1573,LithiumMetal,-56.1409,21.2420,-0.000000e0,5.6469e-6,-7.3695e-6
1620,LithiumMetal,-53.2014,20.4670,-1.000000e0,9.2925e-6,3.6217e-6
3042,SEI,-53.6573,24.7126,0.000000e0,8.2711e-6,-7.0452e-6
2373,LithiumMetal,-50.2408,22.1511,-1.000000e0,2.1544e-5,4.9596e-5
673,LithiumMetal,-97.5580,28.2914,-1.000000e0,4.4774e-5,1.0183e-5
2686,SEI,-94.2771,31.0238,0.000000e0,6.1752e-5,-4.0392e-6
2382,LithiumMetal,-91.5269,27.4504,-1.000000e0,-3.1443e-6,-2.3686e-6
1635,LithiumMetal,-90.0800,30.2381,-1.000000e0,6.7573e-5,4.2604e-5
2574,SEI,-99.6954,31.9877,0.000000e0,3.9920e-5,1.0380e-5
3610,DMC,-97.5555,36.7818,-0.000000e0,3.7165e-5,1.6288e-5
2390,LithiumMetal,-93.8306,35.2704,-1.000000e0,3.7356e-5,7.2149e-6
2348,LithiumMetal,-90.6139,35.9621,-1.000000e0,6.8966e-5,1.9471e-5
2666,SEI,-87.2790,27.0173,0.000000e0,4.4200e-5,1.5876e-5
2398,LithiumMetal,-83.1707,25.8665,-0.000000e0,4.6773e-5,1.2407e-5
2570,SEI,-82.7695,30.1616,0.000000e0,5.4976e-5,-6.9384e-6
3382,DMC,-79.1776,26.3395,-0.000000e0,2.3473e-5,-2.8897e-5
2022,LithiumMetal,-75.3675,27.6216,-0.000000e0,1.4162e-7,-4.7735e-8
3133,DMC,-77.6047,31.0857,-0.000000e0,2.1420e-5,-5.1919e-5
2681,SEI,-87.2052,33.3934,0.000000e0,8.9398e-5,9.4299e-6
2695,SEI,-82.1805,35.6300,0.000000e0,6.7116e-5,-9.1354e-6
2039,LithiumMetal,-77.9454,35.0906,-1.000000e0,5.7524e-5,-4.6601e-5
737,LithiumMetal,-96.8856,41.3355,-1.000000e0,3.3813e-5,-1.3074e-6
1991,LithiumMetal,-94.1904,43.5809,-1.000000e0,5.4800e-5,-4.3522e-6
2866,SEI,-93.0456,39.4689,0.000000e0,4.9066e-5,-1.1631e-5
2426,LithiumMetal,-88.9432,42.8985,-1.000000e0,7.4627e-5,1.5564e-5
3655,DMC,-96.6548,46.7550,-0.000000e0,3.1774e-5,-1.3437e-5
2790,SEI,-91.1361,46.5612,0.000000e0,5.1289e-5,1.0300e-5
2559,SEI,-87.4980,38.8819,0.000000e0,4.7023e-5,-4.5124e-6
2052,LithiumMetal,-83.3172,39.7459,-1.000000e0,4.7962e-5,-1.6057e-5
1988,LithiumMetal,-78.1402,38.1243,-1.000000e0,7.4891e-5,-2.2795e-5
2919,SEI,-79.7445,42.0813,0.000000e0,4.7512e-5,-4.0409e-5
2680,SEI,-84.8521,44.1168,0.000000e0,8.1279e-5,-4.7263e-7
2023,LithiumMetal,-84.5011,48.3713,-1.000000e0,7.3512e-5,2.2593e-6
2780,SEI,-75.4778,45.5501,0.000000e0,5.0991e-5,1.5768e-7
3491,DMC,-80.6398,47.2532,-0.000000e0,6.2469e-5,-3.8116e-5
1843,LithiumMetal,-72.3008,26.5879,-0.000000e0,1.3285e-5,-9.4617e-7
2004,LithiumMetal,-68.8715,26.0298,-0.000000e0,1.6374e-5,3.7967e-6
3384,DMC,-72.6334,30.5940,-0.000000e0,4.2662e-5,-3.1603e-6
2381,LithiumMetal,-65.8110,26.0934,-0.000000e0,9.6398e-6,-4.1722e-5
2583,SEI,-67.4209,30.0438,0.000000e0,2.8303e-5,-4.5936e-5
3559,DMC,-73.9396,35.4199,-0.000000e0,6.5565e-5,2.0929e-7
2805,SEI,-63.4228,33.8157,0.000000e0,2.3614e-5,-2.0871e-5
3088,SEI,-68.6909,35.3870,0.000000e0,6.8586e-5,-6.0216e-5
3503,DMC,-62.4690,28.3274,-0.000000e0,1.6292e-5,-1.5832e-5
2409,LithiumMetal,-58.4524,28.5266,-0.000000e0,-9.5611e-8,2.0358e-7
2067,LithiumMetal,-52.6730,28.8669,-0.000000e0,4.5345e-5,-7.9591e-6
2025,LithiumMetal,-59.7442,31.2786,-0.000000e0,3.1092e-6,-5.6345e-7
2385,LithiumMetal,-59.1789,34.2648,-1.000000e0,3.2733e-5,-1.2028e-5
2634,SEI,-55.5411,32.0295,0.000000e0,3.8105e-5,-2.4699e-5
