# step=102501 time_fs=562505.00 v_cell=-1.025661e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0439,63.0279,-0.000000e0,-1.0965e-5,7.5162e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.2594e-9,6.7876e-9
846,LithiumMetal,-130.0040,63.0047,-1.000000e0,-3.4397e-6,8.8270e-6
862,LithiumMetal,-125.6822,66.1543,-1.000000e0,3.1183e-5,5.8836e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,5.3449e-9,-4.0017e-8
893,LithiumMetal,-132.9276,74.1004,-1.000000e0,4.4761e-6,2.0479e-5
878,LithiumMetal,-127.0054,72.2476,-1.000000e0,3.7123e-6,1.1781e-5
799,LithiumMetal,-118.7844,51.7009,-1.000000e0,1.1654e-5,-5.6642e-6
815,LithiumMetal,-122.5560,56.2239,-1.000000e0,1.1501e-5,-1.9699e-6
816,LithiumMetal,-113.8969,55.1032,-1.000000e0,3.0134e-5,5.3534e-6
831,LithiumMetal,-116.9996,61.1109,-1.000000e0,1.4855e-5,1.1707e-5
800,LithiumMetal,-107.5212,54.7070,-1.000000e0,2.5585e-5,8.7001e-6
801,LithiumMetal,-101.3918,53.5636,-1.000000e0,2.5267e-5,7.5163e-6
832,LithiumMetal,-109.4105,61.1730,-1.000000e0,2.8579e-5,9.4552e-6
817,LithiumMetal,-102.1131,59.9459,-1.000000e0,3.6447e-5,1.1889e-5
847,LithiumMetal,-120.4319,65.4626,-0.000000e0,3.3405e-11,1.4749e-11
848,LithiumMetal,-113.0875,66.7281,-1.000000e0,1.8422e-5,3.7579e-6
863,LithiumMetal,-119.1695,69.6967,-1.000000e0,4.2232e-5,-4.3055e-5
879,LithiumMetal,-120.7028,72.7276,-1.000000e0,-4.3803e-7,4.5220e-5
880,LithiumMetal,-112.8935,73.4111,-1.000000e0,3.1226e-5,1.1837e-5
849,LithiumMetal,-102.7336,65.0975,-1.000000e0,2.2662e-5,9.4010e-6
864,LithiumMetal,-107.4213,70.0865,-1.000000e0,3.0451e-5,1.3169e-5
865,LithiumMetal,-101.2791,70.9123,-1.000000e0,4.8103e-5,1.5097e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9992e-8,2.0029e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0433e-8,1.7624e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.1060e-8,2.4458e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1526e-8,3.5181e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.2773,78.9868,-1.000000e0,8.9340e-6,9.9932e-6
925,LithiumMetal,-131.5073,83.2071,-1.000000e0,-1.5558e-5,7.9328e-6
940,LithiumMetal,-136.1460,86.2642,-0.000000e0,1.6287e-8,9.9047e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1514e-8,5.6215e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.0900e-8,9.3375e-9
955,LithiumMetal,-140.2385,90.5949,-0.000000e0,6.0152e-9,1.2099e-7
972,LithiumMetal,-137.5497,93.2856,-0.000000e0,-7.4320e-8,3.2612e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6534e-8,1.5958e-8
971,LithiumMetal,-141.3714,93.8936,-0.000000e0,9.6361e-8,1.0851e-7
987,LithiumMetal,-141.0198,96.9635,-1.000000e0,8.8187e-6,-1.7579e-6
956,LithiumMetal,-135.5887,89.6533,-0.000000e0,-1.6287e-8,-9.9047e-8
973,LithiumMetal,-132.3467,93.1007,-1.000000e0,-7.5334e-8,-3.2307e-7
941,LithiumMetal,-129.5292,87.7394,-1.000000e0,-7.0216e-6,-2.9947e-5
957,LithiumMetal,-129.5358,90.9438,-0.000000e0,-3.9172e-5,5.3093e-5
974,LithiumMetal,-125.8585,93.4751,-1.000000e0,-6.3599e-6,2.3848e-5
1003,LithiumMetal,-137.2460,96.9667,-1.000000e0,1.3451e-5,-1.8527e-5
1004,LithiumMetal,-133.3862,97.3039,-1.000000e0,9.6275e-5,-1.6417e-4
988,LithiumMetal,-129.2324,97.0051,-1.000000e0,-5.4906e-5,-1.9785e-4
895,LithiumMetal,-117.3064,77.3992,-1.000000e0,3.4123e-5,1.4142e-5
910,LithiumMetal,-119.6958,82.0350,-1.000000e0,1.8619e-5,3.9917e-6
926,LithiumMetal,-124.3933,85.0819,-1.000000e0,1.9610e-5,-1.1061e-5
911,LithiumMetal,-114.3051,82.0001,-0.000000e0,3.6438e-6,-2.1026e-5
927,LithiumMetal,-114.8242,84.9955,-1.000000e0,4.9610e-5,1.3873e-6
896,LithiumMetal,-109.0682,78.4002,-1.000000e0,2.1254e-5,1.6000e-5
897,LithiumMetal,-102.6633,75.7187,-1.000000e0,3.7859e-5,1.5404e-5
913,LithiumMetal,-100.8439,80.2725,-1.000000e0,4.6379e-5,8.9535e-6
912,LithiumMetal,-106.1398,82.8058,-1.000000e0,3.8006e-5,7.3940e-6
958,LithiumMetal,-123.3678,90.3367,-1.000000e0,3.5199e-5,-8.2428e-6
990,LithiumMetal,-118.9101,93.6517,-1.000000e0,2.1931e-5,2.0728e-5
942,LithiumMetal,-118.0138,88.6803,-1.000000e0,2.8637e-5,3.6087e-6
959,LithiumMetal,-113.6952,93.1621,-1.000000e0,3.6306e-5,5.6874e-6
989,LithiumMetal,-124.6530,97.1358,-1.000000e0,8.3673e-5,-1.7542e-4
1021,LithiumMetal,-120.9460,97.2825,-1.000000e0,-7.0567e-5,-1.4752e-4
1006,LithiumMetal,-115.8632,97.0374,-1.000000e0,7.3889e-5,-1.9259e-4
943,LithiumMetal,-111.3625,88.9168,-1.000000e0,4.4266e-5,2.7276e-6
928,LithiumMetal,-106.1629,87.5947,-1.000000e0,3.6760e-5,1.1940e-5
2974,SEI,-101.9829,88.4669,0.000000e0,5.1752e-5,1.0517e-5
944,LithiumMetal,-104.0048,92.2278,-1.000000e0,4.6918e-5,8.1680e-6
960,LithiumMetal,-107.7701,93.8702,-1.000000e0,2.9227e-5,-2.7049e-6
1007,LithiumMetal,-111.9185,97.4062,-1.000000e0,-6.6152e-6,-2.5928e-4
975,LithiumMetal,-108.0876,97.0660,-1.000000e0,5.9464e-6,-1.7412e-4
976,LithiumMetal,-101.9249,95.3033,-1.000000e0,-5.7407e-5,-4.6172e-5
545,LithiumMetal,-99.8050,1.8226,-1.000000e0,5.9781e-5,4.2752e-7
2728,SEI,-98.8752,5.9901,0.000000e0,2.4491e-5,9.5459e-6
2428,LithiumMetal,-93.2215,1.6343,-1.000000e0,7.9558e-5,-3.4471e-5
2713,SEI,-89.1501,2.9156,0.000000e0,4.1923e-5,-1.5868e-5
2364,LithiumMetal,-92.8875,4.9750,-1.000000e0,7.6239e-5,2.0154e-5
2402,LithiumMetal,-94.8186,7.3228,-1.000000e0,6.0529e-5,1.9567e-5
577,LithiumMetal,-99.1921,10.2482,-1.000000e0,3.7617e-5,1.0229e-5
3164,DMC,-95.3159,11.3117,-0.000000e0,2.2882e-5,1.0470e-5
2594,SEI,-90.7719,8.6837,0.000000e0,3.9833e-5,1.7894e-5
2806,SEI,-83.6759,3.3977,0.000000e0,3.7109e-5,-8.9354e-6
3541,DMC,-78.6531,1.8870,-0.000000e0,7.4785e-5,1.6375e-5
1427,LithiumMetal,-75.9836,4.8847,-0.000000e0,3.6922e-5,4.0599e-5
2377,LithiumMetal,-87.0318,6.6232,-0.000000e0,2.4227e-5,-5.0280e-6
1523,LithiumMetal,-83.4349,7.6587,-0.000000e0,1.5188e-5,-2.8710e-5
2659,SEI,-85.8673,11.1647,0.000000e0,3.2505e-5,-3.0394e-5
1667,LithiumMetal,-81.7178,10.1704,-0.000000e0,1.9047e-5,-2.0417e-5
3466,DMC,-79.5056,6.8152,-0.000000e0,4.9074e-5,-6.8260e-6
1571,LithiumMetal,-79.0355,11.5993,-0.000000e0,9.1267e-6,-6.2553e-6
609,LithiumMetal,-97.0759,14.9256,-1.000000e0,5.7889e-5,3.0041e-5
2347,LithiumMetal,-96.2368,18.7082,-1.000000e0,5.2049e-5,1.9931e-6
1540,LithiumMetal,-89.7908,12.8449,-1.000000e0,1.6277e-5,1.7982e-5
2518,SEI,-92.9423,15.9933,0.000000e0,4.9828e-5,-3.6730e-6
2425,LithiumMetal,-94.5293,21.2228,-1.000000e0,3.6625e-5,6.6736e-6
3661,DMC,-98.4006,22.3041,-0.000000e0,3.3924e-5,2.0908e-6
3570,DMC,-90.5516,20.6676,-0.000000e0,3.1958e-5,-3.7857e-5
1603,LithiumMetal,-90.0235,24.6536,-0.000000e0,1.3469e-5,-2.5750e-6
3641,DMC,-81.8152,14.5007,-0.000000e0,2.6462e-5,-3.8304e-6
2527,SEI,-87.4640,16.4245,0.000000e0,3.5500e-5,-3.5859e-5
1604,LithiumMetal,-77.2258,14.4239,-1.000000e0,1.8798e-5,4.6033e-6
3231,DMC,-77.8954,18.3869,-0.000000e0,3.6164e-6,-9.1499e-6
1619,LithiumMetal,-86.6848,21.7569,-0.000000e0,2.0220e-5,1.3830e-5
2971,SEI,-82.9918,19.6144,0.000000e0,3.4831e-5,-2.9811e-5
1699,LithiumMetal,-84.3219,23.6695,-0.000000e0,4.4985e-5,-1.3817e-5
2419,LithiumMetal,-81.0881,23.4354,-0.000000e0,2.3709e-6,2.9011e-5
1683,LithiumMetal,-78.1462,22.3993,-0.000000e0,-1.3238e-6,1.8432e-5
3678,DMC,-73.2508,1.9390,-0.000000e0,2.9832e-6,2.6786e-5
3555,DMC,-69.3565,5.0740,-0.000000e0,2.5260e-5,-1.9123e-5
1524,LithiumMetal,-65.7071,3.2512,-1.000000e0,4.2417e-5,4.3306e-5
1507,LithiumMetal,-73.6235,6.7965,-0.000000e0,4.4580e-5,3.6435e-5
2415,LithiumMetal,-71.2059,8.6389,-0.000000e0,2.6339e-5,5.6586e-5
3103,SEI,-74.8272,10.8927,0.000000e0,2.7286e-5,1.6142e-5
1492,LithiumMetal,-67.6905,8.7245,-0.000000e0,-9.2488e-6,1.4176e-5
2690,SEI,-63.7662,7.0531,0.000000e0,-3.2268e-6,4.7885e-5
1413,LithiumMetal,-65.5917,10.9229,-0.000000e0,5.3771e-6,8.1870e-6
2421,LithiumMetal,-62.9181,12.3688,-0.000000e0,6.2791e-6,3.5490e-6
3096,SEI,-61.8580,1.4033,0.000000e0,4.4171e-5,1.7565e-5
3283,DMC,-56.7718,2.7122,-0.000000e0,-1.0541e-5,7.2575e-5
1443,LithiumMetal,-59.9207,5.2072,-0.000000e0,-2.9545e-5,5.6655e-5
2890,SEI,-52.1700,0.1852,0.000000e0,-5.2566e-6,-4.9927e-6
1446,LithiumMetal,-54.4234,5.9705,-0.000000e0,1.5382e-5,6.9951e-5
1429,LithiumMetal,-51.5978,4.8493,-0.000000e0,-3.3569e-6,-6.0340e-6
1414,LithiumMetal,-57.3428,6.8168,-0.000000e0,5.1052e-6,5.0200e-6
3258,DMC,-59.5491,10.1758,-0.000000e0,1.3382e-5,2.0799e-6
2383,LithiumMetal,-55.3397,9.1035,-0.000000e0,5.1476e-6,5.4474e-6
1637,LithiumMetal,-52.2885,8.1327,-0.000000e0,5.3707e-5,3.0406e-5
1589,LithiumMetal,-52.0042,11.1585,-0.000000e0,2.4184e-5,3.4974e-5
2788,SEI,-69.5396,12.5646,0.000000e0,2.6763e-5,-4.5508e-6
3636,DMC,-73.5187,15.9762,-0.000000e0,8.3622e-7,-1.1803e-5
1572,LithiumMetal,-65.5074,13.9615,-0.000000e0,4.8858e-6,6.7852e-6
2702,SEI,-68.5228,17.9573,0.000000e0,2.9979e-5,-2.2874e-5
1587,LithiumMetal,-63.0092,15.6915,-0.000000e0,1.1794e-5,2.8983e-6
1748,LithiumMetal,-64.2812,18.4526,-0.000000e0,7.0222e-6,9.8432e-7
1588,LithiumMetal,-74.1882,19.9366,-0.000000e0,1.5730e-5,-6.3719e-7
1684,LithiumMetal,-71.3886,21.1212,-0.000000e0,1.9147e-5,-1.1977e-5
3332,DMC,-74.2404,23.9536,-0.000000e0,4.4676e-5,-1.2012e-5
1651,LithiumMetal,-70.2215,23.9282,-0.000000e0,1.0324e-5,-1.1550e-5
2370,LithiumMetal,-62.7282,21.0660,-0.000000e0,1.2200e-5,-1.8679e-6
3628,DMC,-66.3812,22.7435,-0.000000e0,5.4581e-6,-3.6494e-5
2427,LithiumMetal,-62.6091,24.1390,-1.000000e0,2.7958e-6,-1.6831e-6
1476,LithiumMetal,-60.4195,14.0998,-0.000000e0,6.9134e-6,-2.2992e-6
1525,LithiumMetal,-60.7539,17.7284,-0.000000e0,-5.7638e-7,1.6103e-5
1491,LithiumMetal,-58.1637,16.1370,-0.000000e0,-3.7891e-6,7.8351e-6
3584,DMC,-55.5101,13.1199,-0.000000e0,1.0777e-5,-1.8790e-6
1493,LithiumMetal,-54.7557,17.0681,-1.000000e0,1.4479e-5,7.0500e-6
3560,DMC,-50.7784,16.4839,-0.000000e0,1.3389e-5,-4.4351e-5
1732,LithiumMetal,-59.7260,20.5889,-0.000000e0,1.1572e-5,9.9637e-6
1508,LithiumMetal,-57.1360,18.9975,-0.000000e0,4.2020e-6,1.1348e-6
2586,SEI,-58.3700,24.6362,0.000000e0,2.3197e-5,-1.0718e-5
1573,LithiumMetal,-55.4465,21.5243,-0.000000e0,2.0842e-5,-9.8155e-6
1620,LithiumMetal,-52.5247,20.6842,-1.000000e0,1.8576e-5,4.4706e-6
3042,SEI,-52.8835,24.9391,0.000000e0,1.1134e-5,2.5849e-5
657,LithiumMetal,-99.6041,26.1396,-1.000000e0,4.3489e-5,6.2968e-6
2633,SEI,-94.2128,25.4789,0.000000e0,6.3250e-6,-7.6421e-7
673,LithiumMetal,-96.7931,28.8792,-1.000000e0,3.4341e-5,2.7537e-5
2382,LithiumMetal,-90.8246,28.0759,-0.000000e0,1.1230e-5,1.3240e-6
1635,LithiumMetal,-89.2153,30.6550,-1.000000e0,5.5013e-5,8.5571e-6
2574,SEI,-99.0334,32.5137,0.000000e0,4.5412e-5,3.4717e-5
3610,DMC,-96.6352,37.1837,-0.000000e0,5.6397e-5,2.9649e-5
2686,SEI,-93.4053,31.4775,0.000000e0,3.9431e-5,2.6003e-5
2390,LithiumMetal,-92.7495,35.6968,-1.000000e0,2.1935e-5,2.8234e-5
2348,LithiumMetal,-89.7862,36.3754,-1.000000e0,5.0015e-5,5.8150e-6
2666,SEI,-86.6340,27.2564,0.000000e0,2.7531e-5,-2.6110e-5
2398,LithiumMetal,-82.5196,26.1173,-0.000000e0,2.2930e-5,3.9618e-6
2570,SEI,-82.0969,30.3648,0.000000e0,4.0127e-5,-1.3800e-5
3382,DMC,-78.5204,26.5284,-0.000000e0,4.3025e-5,-9.6096e-6
2681,SEI,-86.3603,33.8299,0.000000e0,5.6666e-5,3.8957e-6
3133,DMC,-76.9255,31.2658,-0.000000e0,3.6006e-5,-5.0176e-6
2695,SEI,-81.0060,35.7534,0.000000e0,4.7023e-5,-1.7114e-5
2039,LithiumMetal,-76.7621,35.2823,-1.000000e0,6.7105e-5,-5.8402e-6
737,LithiumMetal,-96.2371,41.1895,-1.000000e0,4.0618e-5,-2.8667e-5
1991,LithiumMetal,-94.1665,43.6921,-1.000000e0,3.7421e-5,-2.4673e-6
2866,SEI,-92.1584,39.9252,0.000000e0,6.9103e-5,7.4246e-6
2426,LithiumMetal,-88.2736,43.2831,-1.000000e0,6.6835e-5,8.5825e-6
3655,DMC,-97.2241,46.3006,-0.000000e0,2.7678e-5,-9.2552e-6
2790,SEI,-91.0074,46.5617,0.000000e0,4.5263e-5,-8.2639e-6
2559,SEI,-86.6934,39.3175,0.000000e0,4.9309e-5,-3.4554e-6
2052,LithiumMetal,-82.4514,39.7705,-1.000000e0,4.7857e-5,-1.5489e-5
1988,LithiumMetal,-77.3108,38.2724,-1.000000e0,4.8484e-5,1.7637e-5
2919,SEI,-78.9570,42.2150,0.000000e0,3.9996e-5,-1.9825e-5
2680,SEI,-84.0963,44.1658,0.000000e0,6.6814e-5,1.6748e-5
2023,LithiumMetal,-83.6489,48.4108,-1.000000e0,5.6434e-5,2.1616e-5
3491,DMC,-79.7488,47.4371,-0.000000e0,4.7421e-5,-1.9872e-5
2022,LithiumMetal,-74.6548,27.9509,-0.000000e0,3.2700e-5,-1.5478e-5
1843,LithiumMetal,-71.3820,26.7808,-0.000000e0,2.4527e-5,2.0435e-5
3384,DMC,-71.7978,30.7790,-0.000000e0,8.8482e-6,2.4401e-5
2004,LithiumMetal,-68.2964,26.2806,-0.000000e0,7.6876e-6,-5.8893e-6
2381,LithiumMetal,-64.6708,26.3732,-0.000000e0,4.5661e-6,-2.7215e-5
2583,SEI,-66.5808,30.1882,0.000000e0,4.9752e-5,-3.0022e-5
3559,DMC,-72.7650,35.6844,-0.000000e0,6.1882e-5,4.8012e-5
3088,SEI,-67.5159,35.5991,0.000000e0,7.0383e-5,-3.7510e-5
3503,DMC,-61.5049,28.8442,-0.000000e0,-2.8961e-6,-5.3700e-5
2409,LithiumMetal,-56.3735,28.4107,-0.000000e0,1.5261e-5,8.4759e-6
2025,LithiumMetal,-58.0715,30.9319,-0.000000e0,-5.4675e-6,-4.7478e-6
2067,LithiumMetal,-51.4052,28.9445,-0.000000e0,1.3886e-5,2.7008e-5
2805,SEI,-62.2452,34.0395,0.000000e0,7.6321e-5,-4.0726e-5
2385,LithiumMetal,-57.9762,33.9696,-1.000000e0,7.5671e-5,-8.9615e-6
2634,SEI,-54.0340,32.3093,0.000000e0,-9.8968e-6,7.6830e-6
1955,LithiumMetal,-50.3005,34.3800,-0.000000e0,6.4090e-6,-2.0917e-5
3477,DMC,-73.9869,40.5326,-0.000000e0,2.1140e-5,2.0530e-5
2071,LithiumMetal,-70.0675,39.0205,-1.000000e0,7.2432e-5,-1.0153e-5
2073,LithiumMetal,-70.2690,42.0536,-1.000000e0,4.3462e-5,-9.1205e-6
2765,SEI,-66.1555,40.9230,0.000000e0,4.6113e-5,-4.3542e-5
2780,SEI,-74.7716,45.7720,0.000000e0,4.4938e-5,-2.6043e-5
2621,SEI,-69.2929,46.2049,0.000000e0,4.9436e-5,5.0333e-6
2840,EC,-63.0394,45.1405,-0.000000e0,3.8581e-6,-6.8920e-6
3500,DMC,-65.3020,49.5941,-0.000000e0,9.0180e-6,-2.7689e-5
3062,SEI,-60.8847,39.3676,0.000000e0,1.7600e-5,-2.8846e-5
2057,LithiumMetal,-57.2197,41.5559,-0.000000e0,4.9288e-6,1.1725e-5
2547,SEI,-55.6880,37.5701,0.000000e0,2.1674e-5,1.7007e-5
2611,SEI,-50.2997,38.6500,0.000000e0,1.9853e-5,1.1211e-5
2766,SEI,-53.3032,43.2574,0.000000e0,1.1412e-5,2.5412e-5
3071,EC,-58.0549,45.4855,-0.000000e0,5.3729e-6,-1.2721e-5
3673,DMC,-60.3223,49.9801,-0.000000e0,1.0685e-5,3.7106e-6
2345,LithiumIon,-57.9804,48.3591,1.000000e0,-3.1191e-3,-1.0610e-3
3023,EC,-50.4431,47.7809,-0.000000e0,-1.5000e-6,-3.5305e-5
3180,DMC,-45.0723,2.9250,-0.000000e0,-8.5599e-6,-1.7016e-5
1526,LithiumMetal,-49.0855,3.1378,-0.000000e0,-3.0644e-6,-6.8755e-6
1445,LithiumMetal,-41.4692,1.1438,-0.000000e0,8.1270e-6,8.7276e-6
1509,LithiumMetal,-41.6743,5.0730,-0.000000e0,-3.7690e-6,-7.0281e-6
1510,LithiumMetal,-39.2574,3.2292,-0.000000e0,9.3739e-6,1.1767e-5
3501,DMC,-48.3694,7.2451,-0.000000e0,4.9165e-5,-3.3419e-5
1574,LithiumMetal,-44.3683,6.8821,-0.000000e0,3.1916e-5,-1.8449e-5
3362,DMC,-48.1351,12.2399,-0.000000e0,1.5964e-5,-2.6170e-5
1461,LithiumMetal,-44.8830,9.8782,-0.000000e0,3.6071e-5,-1.8815e-5
1605,LithiumMetal,-41.5888,8.1117,-0.000000e0,2.5608e-5,-1.0920e-5
3576,DMC,-37.6397,7.3615,-0.000000e0,3.1171e-5,-9.0457e-6
1653,LithiumMetal,-40.5666,10.9739,-0.000000e0,2.4465e-5,-9.2427e-6
1558,LithiumMetal,-37.5022,11.3784,-0.000000e0,1.1610e-5,-5.3439e-6
2894,SEI,-33.0085,0.8037,0.000000e0,1.8971e-5,-8.2465e-6
1638,LithiumMetal,-36.2396,3.5943,-1.000000e0,9.7198e-6,-6.7112e-6
1348,LithiumMetal,-28.7519,1.1262,-1.000000e0,1.4293e-5,-8.0633e-6
2562,SEI,-29.7967,5.2664,0.000000e0,2.3237e-5,-6.0220e-6
1622,LithiumMetal,-33.6250,7.1567,-1.000000e0,3.1244e-5,1.7174e-5
2986,SEI,-33.2324,11.4073,0.000000e0,1.9184e-5,4.1897e-6
2578,SEI,-25.1314,8.1731,0.000000e0,1.0079e-5,-5.4420e-6
1702,LithiumMetal,-29.1931,10.0228,-0.000000e0,7.1905e-6,-2.5875e-6
1654,LithiumMetal,-26.3647,12.2600,-1.000000e0,2.3479e-5,-3.7473e-6
2344,LithiumMetal,-46.7670,16.0191,-1.000000e0,4.9649e-6,-1.8439e-5
1636,LithiumMetal,-44.1321,17.7815,-1.000000e0,3.5193e-5,1.9913e-5
3644,DMC,-43.3959,13.8295,-0.000000e0,2.4476e-5,8.8742e-6
1669,LithiumMetal,-39.3771,13.7709,-0.000000e0,5.9476e-6,-7.5385e-6
3343,DMC,-40.1142,17.7197,-0.000000e0,3.2378e-5,-8.6175e-6
2373,LithiumMetal,-49.2809,22.6479,-1.000000e0,3.5000e-5,4.2193e-6
2893,SEI,-45.0694,21.9473,0.000000e0,3.2072e-5,3.8989e-5
2400,LithiumMetal,-40.8091,21.6791,-1.000000e0,2.4526e-5,1.1195e-5
1829,LithiumMetal,-36.3818,14.2889,-0.000000e0,9.3226e-6,-3.6247e-6
1652,LithiumMetal,-36.1147,17.3166,-0.000000e0,3.6025e-5,-3.6163e-6
3157,DMC,-32.0313,16.5353,-0.000000e0,3.0370e-5,6.2733e-7
1668,LithiumMetal,-29.2974,13.0610,-0.000000e0,1.2742e-5,-2.4612e-6
2981,SEI,-26.7808,16.5089,0.000000e0,1.2803e-6,-2.4771e-5
2933,SEI,-36.5436,21.5648,0.000000e0,3.0990e-5,-3.3477e-6
2372,LithiumMetal,-32.3994,20.5384,-0.000000e0,1.7927e-6,2.5911e-7
1685,LithiumMetal,-32.7683,23.5560,-0.000000e0,2.3785e-5,3.2893e-5
2037,LithiumMetal,-29.4387,19.8498,-0.000000e0,8.5989e-6,8.1504e-6
2362,LithiumMetal,-26.1746,20.7346,-0.000000e0,1.5360e-5,-1.7145e-5
3394,DMC,-28.7577,23.8108,-0.000000e0,2.1138e-5,-4.0723e-6
2579,SEI,-24.7791,2.6845,0.000000e0,1.1468e-5,2.0180e-7
1347,LithiumMetal,-20.5125,2.5405,-0.000000e0,1.1774e-5,-3.5577e-6
1750,LithiumMetal,-21.6177,5.5550,-0.000000e0,1.3694e-5,1.0572e-6
1444,LithiumMetal,-13.2716,0.2247,-0.000000e0,2.1973e-5,3.5499e-6
2652,SEI,-16.6245,4.3057,0.000000e0,5.6564e-6,7.0133e-6
1494,LithiumMetal,-12.5093,3.1674,-0.000000e0,5.9476e-6,4.1542e-6
1686,LithiumMetal,-20.8761,8.5028,-0.000000e0,9.1192e-6,4.5054e-6
1731,LithiumMetal,-19.2672,11.0821,-0.000000e0,5.7454e-6,-3.4750e-6
1460,LithiumMetal,-17.8380,8.3991,-0.000000e0,1.0912e-5,1.0431e-5
2992,SEI,-15.0308,11.6163,0.000000e0,1.9330e-5,-1.9226e-5
1462,LithiumMetal,-9.6220,4.1189,-0.000000e0,8.0997e-6,1.6614e-7
1670,LithiumMetal,-6.6119,3.4425,-0.000000e0,-2.2279e-7,9.4004e-8
1606,LithiumMetal,-2.0292,2.2867,-0.000000e0,4.4668e-6,-3.4991e-6
3490,DMC,-12.2306,7.1769,-0.000000e0,1.6834e-5,-1.0618e-6
1539,LithiumMetal,-8.2255,6.8358,-0.000000e0,1.2563e-5,-4.3414e-6
1716,LithiumMetal,-6.4434,9.2987,-0.000000e0,9.8546e-7,4.2545e-6
3295,DMC,-9.7828,11.5365,-0.000000e0,2.7481e-6,6.5272e-6
2676,SEI,-3.3616,6.3431,0.000000e0,-5.1927e-6,-9.4521e-6
1555,LithiumMetal,-3.3352,10.6128,-0.000000e0,2.2987e-5,-7.4626e-6
1827,LithiumMetal,-5.8423,12.3318,-0.000000e0,1.4394e-5,-2.5957e-5
1814,LithiumMetal,-0.3113,11.0832,-1.000000e0,3.2609e-5,-7.9693e-7
3453,DMC,-22.5228,13.4399,-0.000000e0,3.1411e-5,1.4548e-5
1749,LithiumMetal,-22.6199,17.4676,-0.000000e0,2.1980e-6,-4.4679e-6
1780,LithiumMetal,-18.5483,14.0354,-0.000000e0,1.8127e-5,-1.0186e-5
3624,DMC,-18.5954,18.0524,-0.000000e0,3.8126e-5,-2.2431e-5
3201,DMC,-13.4963,16.6369,-0.000000e0,-1.2711e-5,-7.7914e-6
1798,LithiumMetal,-23.1476,20.4614,-0.000000e0,1.2383e-5,-4.7563e-6
2404,LithiumMetal,-20.3559,21.6645,-0.000000e0,1.9414e-5,-1.8033e-5
2675,SEI,-23.2950,24.7569,0.000000e0,1.8500e-5,-2.3848e-5
1987,LithiumMetal,-18.9894,24.9870,-0.000000e0,6.4815e-8,-2.1396e-7
1828,LithiumMetal,-15.2367,20.2606,-0.000000e0,1.6277e-5,2.1040e-6
2346,LithiumMetal,-17.4046,22.3916,-1.000000e0,8.0247e-6,-3.8489e-6
2357,LithiumMetal,-12.7543,22.0150,-1.000000e0,3.0240e-5,-2.3395e-5
2714,SEI,-7.5035,16.2648,0.000000e0,3.8466e-5,-2.1638e-5
1763,LithiumMetal,-3.2397,16.0426,-1.000000e0,3.2280e-5,1.8236e-5
1715,LithiumMetal,-10.4948,19.3109,-1.000000e0,1.4614e-5,-3.6068e-5
2591,SEI,-8.6420,23.1573,0.000000e0,1.9790e-5,-2.8887e-5
1844,LithiumMetal,-5.6505,20.1117,-0.000000e0,1.6694e-5,-2.7825e-6
3537,DMC,-1.6483,19.7340,-0.000000e0,1.9431e-5,2.0550e-5
1747,LithiumMetal,-3.1406,23.4666,-1.000000e0,8.5816e-6,1.3658e-5
3662,DMC,-47.8469,26.4017,-0.000000e0,-2.5517e-5,-6.4913e-6
2054,LithiumMetal,-44.3195,28.3252,-0.000000e0,4.7944e-6,-1.0119e-5
2796,SEI,-40.7789,25.9464,0.000000e0,4.3804e-6,1.0419e-5
1811,LithiumMetal,-42.7567,30.9321,-0.000000e0,2.2351e-5,-3.1578e-5
2777,EC,-38.7247,31.0112,-0.000000e0,2.3852e-5,2.8466e-6
2671,SEI,-47.0674,31.5913,0.000000e0,1.5042e-5,-1.3771e-5
