# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
950,LithiumMetal,-163.3993,88.3506,-1.000000e0,1.0774e-5,6.6507e-6
982,LithiumMetal,-166.4113,91.9761,-1.000000e0,-3.4666e-6,1.0727e-5
966,LithiumMetal,-163.3713,91.9759,-1.000000e0,5.3722e-5,-2.3839e-5
996,LithiumMetal,-170.9459,94.8691,-1.000000e0,-1.0606e-4,5.2937e-5
1011,LithiumMetal,-173.0649,97.0489,-1.000000e0,-1.9483e-4,6.4962e-5
1012,LithiumMetal,-169.2165,97.3691,-1.000000e0,-2.1742e-5,1.2464e-5
997,LithiumMetal,-167.8510,94.6534,-1.000000e0,-5.3745e-6,-3.6512e-5
998,LithiumMetal,-164.8112,94.6532,-1.000000e0,3.3313e-5,-2.6714e-5
1013,LithiumMetal,-166.1767,97.3691,-1.000000e0,3.1763e-5,-1.2999e-5
1014,LithiumMetal,-163.1421,97.1941,-1.000000e0,7.7055e-5,2.9947e-5
935,LithiumMetal,-158.0909,90.1360,-1.000000e0,3.4523e-6,2.7867e-5
967,LithiumMetal,-160.4946,92.9587,-1.000000e0,1.8562e-5,8.5110e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.1203e-9,4.8036e-9
936,LithiumMetal,-154.9465,92.3753,-1.000000e0,-2.3030e-5,4.9321e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.1776e-9,1.0521e-8
999,LithiumMetal,-160.3487,95.9954,-1.000000e0,2.1287e-4,2.8512e-4
951,LithiumMetal,-157.7922,94.3510,-1.000000e0,4.3293e-5,-6.5921e-5
983,LithiumMetal,-157.2438,97.4054,-1.000000e0,-2.5991e-4,-6.8305e-5
952,LithiumMetal,-154.9458,95.4153,-1.000000e0,-4.9628e-5,1.3738e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.1114e-8,2.2150e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9009e-8,8.2290e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8961e-8,9.9271e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9014e-8,9.9311e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9060e-8,1.1547e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4525e-8,-5.3074e-9
798,LithiumMetal,-128.3824,52.6253,-0.000000e0,-3.5898e-8,2.5349e-8
814,LithiumMetal,-128.8794,55.6645,-0.000000e0,7.0259e-8,-1.3255e-7
829,LithiumMetal,-132.9031,59.4877,-0.000000e0,-1.1083e-8,-6.1869e-8
830,LithiumMetal,-127.2538,58.8186,-0.000000e0,-3.6879e-8,-7.1557e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9009e-8,1.5864e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9403e-8,1.3396e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9344e-8,8.3235e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9426e-8,1.0930e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9707e-8,1.7551e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0552,63.0280,-0.000000e0,2.2320e-7,-1.3554e-8
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0405e-9,6.6594e-9
846,LithiumMetal,-130.0144,62.9619,-1.000000e0,3.7615e-6,-1.5018e-5
862,LithiumMetal,-125.3633,66.1285,-1.000000e0,2.3794e-5,-9.1763e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.8565,74.3182,-1.000000e0,7.0639e-6,1.3510e-5
878,LithiumMetal,-126.9107,72.3447,-1.000000e0,1.1879e-5,3.5965e-6
799,LithiumMetal,-118.6181,51.6751,-1.000000e0,4.6335e-6,-4.2202e-6
816,LithiumMetal,-113.5394,55.1363,-1.000000e0,2.5972e-5,-8.5170e-7
815,LithiumMetal,-122.4782,56.3712,-1.000000e0,-6.2814e-6,1.2903e-5
831,LithiumMetal,-116.7951,61.2460,-1.000000e0,1.0110e-5,7.9682e-6
800,LithiumMetal,-107.2120,54.8171,-1.000000e0,2.4007e-5,8.1948e-6
801,LithiumMetal,-101.0674,53.6665,-1.000000e0,2.5392e-5,1.0314e-5
832,LithiumMetal,-109.0533,61.2832,-1.000000e0,2.9768e-5,7.6876e-6
817,LithiumMetal,-101.6437,60.1012,-1.000000e0,3.8428e-5,1.0999e-5
847,LithiumMetal,-120.3850,65.4815,-0.000000e0,3.5574e-35,1.7694e-35
848,LithiumMetal,-112.8398,66.7824,-1.000000e0,2.2967e-5,4.3937e-6
863,LithiumMetal,-118.7884,69.3248,-1.000000e0,2.7700e-5,-2.3123e-5
879,LithiumMetal,-120.6290,73.0977,-1.000000e0,1.4738e-5,2.7043e-5
880,LithiumMetal,-112.5232,73.5120,-1.000000e0,2.8529e-5,1.1988e-5
849,LithiumMetal,-102.4271,65.2188,-1.000000e0,2.1430e-5,1.3638e-5
864,LithiumMetal,-107.0423,70.2407,-1.000000e0,2.8795e-5,1.2124e-5
865,LithiumMetal,-100.9662,71.1217,-1.000000e0,4.2715e-5,7.7930e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.0059e-8,2.4122e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0327e-8,2.9390e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0883e-8,3.1908e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1029e-8,4.1294e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2177,78.9726,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-126.1571,79.1086,-1.000000e0,1.1864e-5,7.0692e-6
925,LithiumMetal,-131.6390,83.1937,-1.000000e0,-3.2205e-6,-1.1080e-5
940,LithiumMetal,-136.1446,86.2648,-0.000000e0,1.5871e-8,9.5191e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1624e-8,6.2561e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.1270e-8,1.0138e-8
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,5.8168e-9,1.2068e-7
972,LithiumMetal,-137.5450,93.2897,-1.000000e0,-1.8710e-6,1.3896e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6698e-8,1.6875e-8
971,LithiumMetal,-141.3704,93.8944,-0.000000e0,1.0040e-7,9.0791e-8
987,LithiumMetal,-140.9089,96.9927,-0.000000e0,-2.3178e-5,-1.5956e-4
956,LithiumMetal,-135.5763,89.6724,-0.000000e0,2.9483e-5,-1.4177e-5
973,LithiumMetal,-132.4325,92.9301,-1.000000e0,9.8000e-8,-6.5028e-8
941,LithiumMetal,-129.5133,87.7887,-1.000000e0,1.5478e-5,2.2406e-5
957,LithiumMetal,-129.6374,91.0753,-0.000000e0,-1.7629e-7,-1.7709e-7
974,LithiumMetal,-125.9732,93.5279,-1.000000e0,-1.6549e-5,-1.7117e-7
1003,LithiumMetal,-137.1306,96.8770,-1.000000e0,-2.4009e-5,5.9245e-5
1004,LithiumMetal,-133.1982,97.2017,-1.000000e0,1.0422e-4,-1.7099e-4
988,LithiumMetal,-129.1525,97.0801,-1.000000e0,-4.8757e-5,-1.8436e-4
895,LithiumMetal,-116.9855,77.5442,-1.000000e0,3.7255e-5,1.6534e-5
910,LithiumMetal,-119.4980,82.1552,-1.000000e0,2.0681e-5,-2.4798e-7
926,LithiumMetal,-124.2299,85.0395,-1.000000e0,1.1551e-5,-2.2252e-6
911,LithiumMetal,-113.9923,82.0678,-0.000000e0,4.4126e-6,-2.1746e-5
927,LithiumMetal,-114.5969,85.0471,-1.000000e0,4.5276e-5,1.6404e-6
896,LithiumMetal,-108.7332,78.5712,-1.000000e0,1.9646e-5,1.5694e-5
897,LithiumMetal,-102.2381,75.8813,-1.000000e0,3.5988e-5,7.8610e-6
913,LithiumMetal,-100.4103,80.2842,-1.000000e0,4.2541e-5,3.2227e-6
912,LithiumMetal,-105.6653,82.9381,-1.000000e0,3.5925e-5,1.1791e-5
958,LithiumMetal,-123.0186,90.3022,-1.000000e0,2.3044e-5,4.7540e-6
942,LithiumMetal,-117.6295,88.6884,-1.000000e0,1.7594e-5,9.6137e-6
959,LithiumMetal,-113.3670,93.1799,-1.000000e0,2.7539e-5,6.4419e-6
989,LithiumMetal,-124.3888,97.0898,-1.000000e0,7.0075e-5,-1.8358e-4
1021,LithiumMetal,-120.7012,97.3707,-1.000000e0,7.9883e-5,-2.5625e-4
990,LithiumMetal,-118.6457,93.8139,-1.000000e0,1.7467e-5,1.5056e-5
1006,LithiumMetal,-115.5020,97.0270,-1.000000e0,7.0894e-5,-1.9364e-4
943,LithiumMetal,-110.9566,88.8711,-1.000000e0,3.9477e-5,1.0243e-6
928,LithiumMetal,-105.7138,87.7540,-1.000000e0,3.3281e-5,1.2631e-5
2974,SEI,-101.5169,88.5413,0.000000e0,4.0234e-5,6.3362e-6
944,LithiumMetal,-103.4311,92.3582,-1.000000e0,4.9605e-5,1.1247e-5
960,LithiumMetal,-107.4118,93.7700,-1.000000e0,2.5281e-5,-1.0588e-5
1007,LithiumMetal,-111.4549,97.4409,-1.000000e0,-3.3902e-6,-2.5842e-4
975,LithiumMetal,-107.4615,97.0391,-1.000000e0,8.0160e-6,-1.8110e-4
976,LithiumMetal,-101.7108,95.6921,-1.000000e0,2.3884e-5,4.1622e-5
545,LithiumMetal,-99.3887,1.9017,-1.000000e0,5.4942e-5,-1.0301e-6
2728,SEI,-98.7804,6.1280,0.000000e0,1.9119e-5,3.5150e-6
2428,LithiumMetal,-92.7623,1.7090,-1.000000e0,7.5526e-5,-2.6181e-5
2713,SEI,-88.7153,3.0679,0.000000e0,6.5727e-5,-1.7856e-5
2364,LithiumMetal,-92.5843,4.8697,-1.000000e0,7.9908e-5,2.3563e-5
2402,LithiumMetal,-94.6693,7.2818,-1.000000e0,6.3472e-5,-4.3022e-6
577,LithiumMetal,-99.1098,10.3851,-1.000000e0,9.3183e-6,2.4791e-6
3164,DMC,-95.1890,11.2674,-0.000000e0,1.9323e-5,-2.4374e-5
2594,SEI,-90.6308,8.6661,0.000000e0,3.8631e-5,2.5001e-5
2806,SEI,-83.2230,3.2962,0.000000e0,6.5053e-5,-2.0403e-5
3541,DMC,-78.2211,1.7119,-0.000000e0,7.5630e-5,-1.6713e-5
1427,LithiumMetal,-75.8361,4.9412,-0.000000e0,3.9068e-5,2.1324e-5
2377,LithiumMetal,-86.7597,6.8638,-0.000000e0,2.8817e-5,-3.2088e-6
1523,LithiumMetal,-83.3241,7.5640,-0.000000e0,1.8102e-5,-2.3637e-5
2659,SEI,-85.7072,11.1067,0.000000e0,2.0202e-5,-8.6151e-6
1667,LithiumMetal,-81.5281,10.2453,-0.000000e0,2.4875e-5,-6.5122e-6
3466,DMC,-79.3667,6.8580,-0.000000e0,3.9615e-5,-9.1712e-6
1571,LithiumMetal,-78.8879,11.7509,-0.000000e0,2.9455e-5,-8.8064e-6
609,LithiumMetal,-96.8966,14.9064,-1.000000e0,6.5408e-5,3.6361e-6
3415,DMC,-99.8598,17.6228,-0.000000e0,4.4652e-5,-1.7874e-5
2347,LithiumMetal,-95.9815,18.7027,-1.000000e0,6.3942e-5,4.4577e-6
1540,LithiumMetal,-89.6192,12.8144,-1.000000e0,3.5604e-5,4.4966e-5
2518,SEI,-92.7484,15.9133,0.000000e0,5.6093e-5,-3.5198e-5
2425,LithiumMetal,-94.3480,21.2663,-1.000000e0,4.9848e-5,1.1060e-5
3661,DMC,-98.2206,22.3460,-0.000000e0,3.5071e-5,-1.0203e-5
3570,DMC,-90.3864,20.6017,-0.000000e0,3.8882e-5,-2.9519e-5
1603,LithiumMetal,-89.8606,24.6536,-0.000000e0,1.0025e-5,-2.0190e-6
3641,DMC,-81.7574,14.5635,-0.000000e0,3.4711e-5,-2.6070e-5
2527,SEI,-87.2699,16.3775,0.000000e0,5.4652e-5,-4.5342e-6
1604,LithiumMetal,-77.0963,14.5317,-1.000000e0,1.8422e-5,1.2444e-6
3231,DMC,-77.7828,18.4918,-0.000000e0,1.4394e-5,-1.5275e-5
1619,LithiumMetal,-86.5679,21.8492,-0.000000e0,2.8518e-5,1.6659e-5
2971,SEI,-82.8861,19.6882,0.000000e0,4.7901e-5,-3.1570e-5
1699,LithiumMetal,-84.1957,23.7491,-0.000000e0,5.0164e-5,-1.6438e-5
2419,LithiumMetal,-80.9502,23.4940,-0.000000e0,1.1208e-5,2.8397e-5
1683,LithiumMetal,-78.0768,22.5013,-0.000000e0,1.8408e-6,-6.3596e-7
3678,DMC,-73.0432,2.0501,-0.000000e0,2.6878e-6,-8.1443e-6
3555,DMC,-69.1612,5.1990,-0.000000e0,7.9394e-7,-8.2458e-6
2703,SEI,-68.1482,0.0585,0.000000e0,-4.2661e-6,1.7535e-5
1524,LithiumMetal,-65.5489,3.4441,-1.000000e0,-3.3047e-6,5.1578e-5
1507,LithiumMetal,-73.5161,6.9020,-0.000000e0,4.5727e-5,1.1895e-5
2415,LithiumMetal,-71.0823,8.7226,-0.000000e0,3.2794e-5,2.5061e-5
3103,SEI,-74.6856,11.0084,0.000000e0,4.9196e-5,1.7363e-5
1492,LithiumMetal,-67.5042,8.8591,-0.000000e0,7.1467e-6,-6.9041e-6
2690,SEI,-63.5636,7.2221,0.000000e0,7.1610e-6,3.1394e-5
1413,LithiumMetal,-65.4209,11.0732,-0.000000e0,9.1113e-6,7.3891e-6
3096,SEI,-61.4892,2.1285,0.000000e0,-5.2317e-6,3.3717e-5
1443,LithiumMetal,-59.4997,5.9085,-0.000000e0,4.0723e-6,3.9065e-5
3283,DMC,-56.3865,3.3616,-0.000000e0,2.5549e-5,-3.8806e-6
2890,SEI,-52.3227,0.0456,0.000000e0,3.8706e-5,2.9605e-6
1429,LithiumMetal,-51.5517,4.5894,-0.000000e0,4.1814e-8,-9.2185e-7
1414,LithiumMetal,-56.8251,7.3533,-0.000000e0,2.2534e-5,9.8742e-6
3258,DMC,-59.4121,10.4234,-0.000000e0,2.3955e-5,-7.2804e-6
1446,LithiumMetal,-53.9030,6.5159,-0.000000e0,3.9704e-5,4.8477e-5
1637,LithiumMetal,-51.7158,8.6255,-0.000000e0,4.8715e-5,3.8161e-5
2383,LithiumMetal,-54.6387,9.4655,-0.000000e0,-5.4303e-6,4.0508e-5
1589,LithiumMetal,-51.7978,11.6638,-0.000000e0,1.1857e-5,3.6088e-5
2788,SEI,-69.4401,12.6577,0.000000e0,1.4417e-5,-1.0598e-5
3636,DMC,-73.3948,16.0980,-0.000000e0,2.5346e-5,-4.6327e-7
2421,LithiumMetal,-62.7924,12.6004,-0.000000e0,1.0998e-5,9.3892e-6
1572,LithiumMetal,-65.4292,14.1131,-0.000000e0,6.2679e-6,7.3923e-6
2702,SEI,-68.3664,18.0423,0.000000e0,1.6082e-5,-3.2005e-5
1587,LithiumMetal,-62.9316,15.8437,-0.000000e0,1.1654e-5,-6.5815e-7
1748,LithiumMetal,-64.1377,18.6340,-0.000000e0,4.2354e-6,-6.7533e-6
1588,LithiumMetal,-74.0820,20.0562,-0.000000e0,1.6320e-5,2.2264e-6
1684,LithiumMetal,-71.2584,21.1822,-0.000000e0,2.5529e-5,-5.1601e-6
3332,DMC,-74.0498,24.0733,-0.000000e0,4.2961e-5,-3.0712e-5
1651,LithiumMetal,-70.0323,23.9639,-0.000000e0,1.3545e-5,-7.4282e-6
2370,LithiumMetal,-62.5009,21.1953,-0.000000e0,1.1269e-5,-1.4333e-5
3628,DMC,-66.1812,22.8120,-0.000000e0,1.5912e-5,-3.9219e-5
1476,LithiumMetal,-60.2886,14.3422,-1.000000e0,7.4585e-6,-4.4876e-6
1525,LithiumMetal,-60.7178,17.9256,-0.000000e0,-3.5936e-6,1.7512e-5
1491,LithiumMetal,-58.0748,16.4240,-0.000000e0,-7.7448e-6,8.4743e-6
3584,DMC,-55.4109,13.4161,-0.000000e0,2.1916e-5,2.3573e-5
1493,LithiumMetal,-54.4728,17.3243,-0.000000e0,2.0194e-5,2.7731e-5
3560,DMC,-50.7282,15.8621,-0.000000e0,5.4477e-6,-1.2528e-5
1732,LithiumMetal,-59.5003,20.7110,-0.000000e0,7.5517e-6,1.3102e-5
1508,LithiumMetal,-56.8582,19.2086,-0.000000e0,1.0350e-6,2.2628e-6
2427,LithiumMetal,-62.3899,24.2330,-0.000000e0,-3.2983e-6,-1.3121e-5
2586,SEI,-58.1535,24.7620,0.000000e0,1.7014e-5,-9.0201e-6
1573,LithiumMetal,-55.1534,21.7245,-1.000000e0,-1.2971e-6,2.7515e-6
1620,LithiumMetal,-51.7776,20.6034,-1.000000e0,3.8697e-5,-3.4315e-5
657,LithiumMetal,-99.0754,26.2741,-1.000000e0,3.8864e-5,-7.8665e-6
2633,SEI,-94.0417,25.5226,0.000000e0,4.0698e-5,9.9695e-6
673,LithiumMetal,-96.6290,28.9178,-1.000000e0,4.5440e-5,1.3591e-5
2382,LithiumMetal,-90.6836,28.1598,-0.000000e0,4.3658e-5,9.0566e-6
1635,LithiumMetal,-89.0774,30.7409,-1.000000e0,6.4696e-5,-3.1684e-6
2574,SEI,-98.9236,32.5180,0.000000e0,2.5754e-5,-2.0580e-6
3610,DMC,-96.3759,37.1073,-0.000000e0,3.6132e-5,-8.7720e-6
2686,SEI,-93.2712,31.5552,0.000000e0,5.0339e-5,1.2398e-5
2390,LithiumMetal,-92.5862,35.7684,-1.000000e0,4.1680e-5,1.1907e-5
2348,LithiumMetal,-89.6227,36.4436,-1.000000e0,3.4621e-5,3.1958e-5
2666,SEI,-86.4923,27.3443,0.000000e0,4.9363e-5,-2.1541e-5
2398,LithiumMetal,-82.3728,26.1805,-0.000000e0,-4.5386e-6,2.2625e-5
2570,SEI,-81.9374,30.4263,0.000000e0,2.4729e-5,-1.1576e-5
3382,DMC,-78.3722,26.5788,-0.000000e0,5.7940e-5,1.6792e-5
2681,SEI,-86.1992,33.8949,0.000000e0,4.0792e-5,1.4181e-5
3133,DMC,-76.7781,31.3862,-0.000000e0,1.8105e-5,-4.1873e-5
2695,SEI,-80.6685,35.7747,0.000000e0,5.4451e-5,-1.7619e-5
2039,LithiumMetal,-76.3885,35.3852,-1.000000e0,6.7902e-5,-4.0879e-5
737,LithiumMetal,-96.1123,41.1181,-1.000000e0,4.3288e-5,-8.7809e-6
1991,LithiumMetal,-94.2538,43.6170,-1.000000e0,4.4325e-5,-7.8725e-6
2866,SEI,-91.9922,39.9962,0.000000e0,6.6295e-5,3.0334e-6
2426,LithiumMetal,-88.1580,43.3297,-1.000000e0,5.7975e-5,1.5566e-5
3655,DMC,-97.1917,46.3598,-0.000000e0,4.4858e-5,-5.0360e-6
2790,SEI,-91.0665,46.4551,0.000000e0,4.2019e-5,2.7754e-6
2559,SEI,-86.5292,39.3833,0.000000e0,5.0090e-5,8.1100e-6
2052,LithiumMetal,-82.2759,39.7298,-1.000000e0,5.3618e-5,-1.4703e-5
1988,LithiumMetal,-77.2301,38.3064,-1.000000e0,4.6232e-5,2.0464e-5
2919,SEI,-78.8628,42.2877,0.000000e0,2.1453e-5,-2.3276e-5
2680,SEI,-83.9928,44.2632,0.000000e0,5.9095e-5,1.8586e-5
2023,LithiumMetal,-83.5109,48.5035,-1.000000e0,7.3393e-5,2.0878e-5
3491,DMC,-79.6231,47.4823,-0.000000e0,6.8752e-5,-7.6308e-6
2022,LithiumMetal,-74.5177,28.0651,-0.000000e0,2.7239e-5,-2.2810e-5
1843,LithiumMetal,-71.1569,26.8654,-0.000000e0,2.1168e-5,2.0060e-5
3384,DMC,-71.6305,30.8614,-0.000000e0,-1.2464e-5,2.1784e-5
2004,LithiumMetal,-68.1257,26.3314,-0.000000e0,5.1509e-6,-2.6796e-6
2381,LithiumMetal,-64.4725,26.4469,-0.000000e0,-1.7627e-5,-2.2993e-5
2583,SEI,-66.4170,30.2421,0.000000e0,2.7974e-6,-2.6932e-5
3559,DMC,-72.3906,35.8032,-0.000000e0,6.6614e-5,5.1479e-5
3088,SEI,-67.1437,35.6845,0.000000e0,7.9129e-5,-4.1054e-5
3503,DMC,-61.3230,28.9419,-0.000000e0,-1.4635e-5,-5.6890e-5
2025,LithiumMetal,-57.7820,30.8457,-0.000000e0,-6.7810e-6,-1.7988e-6
3042,SEI,-52.6741,25.1988,0.000000e0,-2.1384e-5,3.1266e-5
2409,LithiumMetal,-55.9503,28.4194,-0.000000e0,1.7035e-6,3.2282e-6
2067,LithiumMetal,-50.7790,29.0247,-0.000000e0,3.8012e-5,6.4275e-6
2805,SEI,-61.8637,34.1569,0.000000e0,6.8944e-5,-6.2084e-5
2385,LithiumMetal,-57.6034,33.8804,-1.000000e0,5.3730e-5,8.4566e-6
2634,SEI,-53.7094,32.1293,0.000000e0,3.3869e-5,-1.9412e-5
1955,LithiumMetal,-50.0643,34.3531,-0.000000e0,2.0240e-5,1.1907e-5
3477,DMC,-73.9088,40.5661,-0.000000e0,1.6847e-5,2.4336e-5
2071,LithiumMetal,-69.7874,39.0351,-1.000000e0,7.4354e-5,-9.8828e-6
2073,LithiumMetal,-70.1787,42.0498,-1.000000e0,4.5240e-5,-4.0322e-6
2765,SEI,-66.0299,41.0653,0.000000e0,3.9497e-5,-3.5152e-5
2780,SEI,-74.6464,45.8113,0.000000e0,5.8072e-5,-4.2778e-5
2621,SEI,-69.1632,46.1937,0.000000e0,5.6027e-5,1.5220e-5
2840,EC,-62.7814,45.1806,-0.000000e0,4.4835e-5,-4.8411e-5
3500,DMC,-65.1631,49.5756,-0.000000e0,2.9932e-5,-5.7562e-5
3062,SEI,-60.7544,39.5391,0.000000e0,-2.6214e-5,-6.7695e-5
2057,LithiumMetal,-57.0031,41.5679,-0.000000e0,-4.7225e-5,3.3607e-6
2547,SEI,-55.4746,37.5812,0.000000e0,2.0305e-5,2.7062e-5
2611,SEI,-50.0745,38.6232,0.000000e0,1.9084e-5,4.0404e-5
2766,SEI,-53.0745,43.2322,0.000000e0,-9.1125e-6,1.3785e-5
3071,EC,-57.7998,45.5073,-0.000000e0,1.8113e-5,9.3384e-5
3673,DMC,-60.1765,49.9109,-0.000000e0,5.3868e-5,-2.4401e-5
2345,LithiumIon,-57.8324,48.3366,1.000000e0,-2.7631e-3,-9.2836e-4
3023,EC,-50.3257,47.7036,-0.000000e0,2.4875e-5,3.0647e-6
1526,LithiumMetal,-49.0798,2.8198,-0.000000e0,2.1435e-5,2.8368e-5
3180,DMC,-45.0620,2.8815,-0.000000e0,2.2396e-5,-5.8229e-6
1445,LithiumMetal,-41.2416,1.6304,-0.000000e0,3.2876e-5,-2.1268e-5
1509,LithiumMetal,-41.6005,4.9253,-0.000000e0,1.1977e-5,5.8675e-7
1510,LithiumMetal,-38.8842,3.5489,-0.000000e0,7.3688e-6,1.2112e-5
3501,DMC,-48.1190,6.8321,-0.000000e0,1.7925e-5,-3.1391e-5
1574,LithiumMetal,-44.0991,6.7833,-0.000000e0,2.5522e-6,1.0965e-6
3362,DMC,-47.7837,11.8204,-0.000000e0,6.3257e-6,-2.0007e-5
1461,LithiumMetal,-44.2991,9.8164,-0.000000e0,2.4355e-5,2.1968e-6
1605,LithiumMetal,-41.2918,7.9495,-0.000000e0,2.2132e-6,1.9062e-6
1653,LithiumMetal,-40.4027,10.8566,-0.000000e0,3.4682e-6,-8.8117e-6
2894,SEI,-32.6868,0.6331,0.000000e0,1.4137e-5,-5.3688e-7
1638,LithiumMetal,-35.8451,3.5037,-1.000000e0,5.9826e-6,-6.8997e-7
1348,LithiumMetal,-28.4305,0.9685,-1.000000e0,9.2254e-6,-4.7051e-6
2562,SEI,-29.4884,5.1049,0.000000e0,2.4394e-5,-6.3976e-6
3576,DMC,-37.3119,7.2459,-0.000000e0,3.3454e-5,-7.1407e-6
1622,LithiumMetal,-33.2977,7.0321,-1.000000e0,3.4267e-5,2.1294e-5
1558,LithiumMetal,-37.2598,11.2632,-0.000000e0,1.7629e-5,-2.2693e-6
2986,SEI,-32.9914,11.2894,0.000000e0,7.8612e-6,1.4001e-5
1702,LithiumMetal,-28.9582,9.8862,-0.000000e0,5.9781e-6,-1.7945e-6
1654,LithiumMetal,-26.1181,12.1236,-1.000000e0,1.4295e-5,-4.0286e-6
2344,LithiumMetal,-46.7057,15.6932,-1.000000e0,1.3390e-6,-1.5649e-5
1636,LithiumMetal,-43.9559,17.7078,-1.000000e0,6.3336e-5,3.0683e-6
3644,DMC,-43.1792,13.7636,-0.000000e0,6.9040e-6,-8.1442e-6
1669,LithiumMetal,-39.1626,13.6320,-0.000000e0,5.9865e-6,-8.2967e-6
3343,DMC,-39.9404,17.5720,-0.000000e0,4.9181e-5,-7.5505e-7
2893,SEI,-44.8944,21.8730,0.000000e0,3.2134e-5,8.3733e-6
2373,LithiumMetal,-49.0891,22.6702,-1.000000e0,4.4194e-5,9.1233e-6
2400,LithiumMetal,-40.6395,21.5307,-1.000000e0,3.2526e-5,5.7371e-6
1829,LithiumMetal,-36.1659,14.1436,-0.000000e0,-7.3317e-6,1.9772e-6
1652,LithiumMetal,-35.9164,17.1734,-0.000000e0,4.9231e-6,2.4140e-7
3157,DMC,-31.7845,16.4032,-0.000000e0,1.3331e-5,-2.9479e-6
1668,LithiumMetal,-29.0501,12.9253,-0.000000e0,1.5054e-5,-8.0088e-7
2981,SEI,-26.5342,16.3725,0.000000e0,-6.6937e-6,-1.8052e-5
2933,SEI,-36.3735,21.4187,0.000000e0,1.7723e-5,-3.2526e-6
2372,LithiumMetal,-32.2274,20.3987,-0.000000e0,1.3887e-5,-1.9156e-6
1685,LithiumMetal,-32.6031,23.4154,-0.000000e0,2.5795e-5,2.8629e-5
2037,LithiumMetal,-29.2834,19.6411,-0.000000e0,1.4930e-5,-3.7947e-6
2362,LithiumMetal,-25.9286,20.5967,-0.000000e0,1.7489e-5,-1.4780e-5
