# step=82501 time_fs=462505.00 v_cell=-1.050217e0 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
979,LithiumMetal,-176.1976,91.9472,-1.000000e0,-8.0839e-5,3.2075e-5
2678,SEI,-182.6261,95.3138,0.000000e0,-2.1298e-4,1.6844e-4
3077,EC,-185.0377,99.9982,-0.000000e0,-2.7811e-4,6.2519e-5
1010,LithiumMetal,-178.4061,95.9618,-1.000000e0,-1.6290e-4,1.0747e-4
995,LithiumMetal,-175.5536,94.9181,-1.000000e0,-5.6236e-5,1.0267e-4
1026,LithiumMetal,-176.0777,97.9139,-1.000000e0,-2.0259e-4,2.1797e-4
901,LithiumMetal,-174.7095,78.4705,-0.000000e0,-5.5391e-6,8.4837e-6
917,LithiumMetal,-170.9500,79.1258,-0.000000e0,4.8819e-5,5.4897e-5
886,LithiumMetal,-167.1839,75.4844,-1.000000e0,-9.9162e-8,-9.2748e-8
902,LithiumMetal,-166.7498,79.4670,-1.000000e0,9.8387e-8,3.6776e-7
916,LithiumMetal,-174.9919,81.4973,-1.000000e0,-2.4982e-6,2.7057e-5
932,LithiumMetal,-172.5539,83.3288,-0.000000e0,7.7176e-7,1.5961e-7
933,LithiumMetal,-168.8387,82.8276,-0.000000e0,3.3548e-8,1.6895e-7
948,LithiumMetal,-173.2878,86.6043,-0.000000e0,1.8599e-8,3.9104e-8
949,LithiumMetal,-170.2741,85.9310,-1.000000e0,1.6621e-8,6.3095e-8
918,LithiumMetal,-165.0333,83.4209,-1.000000e0,5.2778e-6,-6.0381e-5
934,LithiumMetal,-167.0524,85.6941,-1.000000e0,-2.8319e-5,9.4234e-6
887,LithiumMetal,-162.2273,76.1280,-0.000000e0,-6.7873e-18,1.9329e-17
888,LithiumMetal,-157.0883,76.3704,-1.000000e0,-2.0528e-5,-1.1001e-5
903,LithiumMetal,-161.8615,80.5580,-0.000000e0,2.2182e-13,2.7813e-13
904,LithiumMetal,-156.9785,80.8059,-1.000000e0,-5.2013e-6,1.6488e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,2.7756e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.5023e-22
919,LithiumMetal,-160.6720,84.8813,-0.000000e0,9.4145e-6,-2.5751e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-8.7360e-17
920,LithiumMetal,-156.2470,84.9904,-1.000000e0,1.5682e-11,-3.3823e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.3043e-16
964,LithiumMetal,-172.0259,89.5706,-0.000000e0,-3.3866e-5,-4.8719e-5
965,LithiumMetal,-169.0959,88.7532,-1.000000e0,3.2744e-5,8.0786e-6
980,LithiumMetal,-173.1606,92.4528,-1.000000e0,-1.5797e-5,1.1327e-5
981,LithiumMetal,-170.0146,91.8506,-0.000000e0,-1.5322e-8,-2.9659e-8
950,LithiumMetal,-164.8522,87.9078,-0.000000e0,-1.0618e-7,-3.4648e-8
982,LithiumMetal,-166.9603,91.5991,-0.000000e0,-1.1144e-8,2.6888e-7
966,LithiumMetal,-163.9427,91.2034,-1.000000e0,2.5531e-7,-2.9744e-7
996,LithiumMetal,-171.0445,94.8673,-1.000000e0,-1.1165e-4,-1.7216e-4
1011,LithiumMetal,-173.1649,97.0460,-1.000000e0,-3.0426e-5,-1.3535e-5
1012,LithiumMetal,-169.3147,97.3671,-1.000000e0,2.4427e-5,-1.3142e-4
997,LithiumMetal,-168.0338,94.4433,-0.000000e0,-1.7413e-8,-7.4298e-8
998,LithiumMetal,-165.0108,94.1218,-0.000000e0,-2.7572e-6,-4.4847e-5
1013,LithiumMetal,-166.2747,97.3672,-1.000000e0,2.8908e-5,-2.3646e-4
1014,LithiumMetal,-163.2728,96.8886,-1.000000e0,1.1218e-4,1.3807e-4
935,LithiumMetal,-160.7270,88.8596,-1.000000e0,-5.0127e-5,1.3530e-5
967,LithiumMetal,-161.4441,92.9415,-1.000000e0,1.0787e-8,-9.2419e-8
951,LithiumMetal,-158.6900,91.6535,-0.000000e0,-2.2995e-5,7.3640e-5
936,LithiumMetal,-155.5912,89.4451,-1.000000e0,-2.2891e-5,-1.1609e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.9057e-9,1.0281e-9
952,LithiumMetal,-155.0141,92.8503,-0.000000e0,-7.2940e-9,9.1117e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.3167e-12,-9.2812e-13
999,LithiumMetal,-160.2142,96.0204,-1.000000e0,4.3656e-7,-4.3475e-5
983,LithiumMetal,-157.4855,94.6802,-0.000000e0,5.1949e-5,-2.5727e-5
1015,LithiumMetal,-156.8826,98.8862,-1.000000e0,-1.1091e-4,1.0564e-4
968,LithiumMetal,-154.9901,96.5073,-1.000000e0,-7.3480e-5,6.7400e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.7202e-9,5.9392e-9
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,3.8637e-9,1.1609e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.5091e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.3180,52.7918,-1.000000e0,1.2729e-5,2.4353e-5
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
812,LithiumMetal,-137.5043,56.1572,-0.000000e0,-4.1831e-8,1.0949e-8
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.7884e-10,-5.1082e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.0182e-9,-2.1471e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.1367,59.5090,-0.000000e0,2.9890e-8,-5.4561e-8
797,LithiumMetal,-133.0147,52.9671,-0.000000e0,-4.7590e-9,4.1090e-8
813,LithiumMetal,-133.1165,56.2491,-0.000000e0,1.3294e-8,1.3141e-8
798,LithiumMetal,-128.3401,52.5776,-0.000000e0,-4.4603e-8,-5.4823e-8
814,LithiumMetal,-128.8761,55.7012,-1.000000e0,-1.5129e-5,8.0049e-6
829,LithiumMetal,-132.9803,59.4903,-0.000000e0,-9.4843e-9,-7.0320e-8
830,LithiumMetal,-127.3432,59.3533,-0.000000e0,-4.0539e-39,6.8375e-41
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,8.6465e-9,3.3283e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,6.0326e-25
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,8.6053e-9,-4.6212e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7606,66.7583,-0.000000e0,1.3639e-8,-2.5213e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.9892e-9,1.5025e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,3.3214e-9,1.4200e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0230,74.0468,-0.000000e0,1.1585e-8,-7.4126e-8
844,LithiumMetal,-137.3430,63.2317,-1.000000e0,1.7822e-5,-8.9383e-6
845,LithiumMetal,-133.1358,63.0610,-0.000000e0,1.1130e-7,-7.9962e-9
861,LithiumMetal,-133.3182,66.6550,-0.000000e0,-4.1056e-9,3.3644e-8
846,LithiumMetal,-129.7584,62.9253,-0.000000e0,-1.1167e-7,4.4854e-9
862,LithiumMetal,-125.9714,65.6343,-1.000000e0,-1.6415e-5,-5.0379e-6
876,LithiumMetal,-137.4693,70.5045,-1.000000e0,1.7421e-5,1.2066e-5
877,LithiumMetal,-133.5667,70.0480,-0.000000e0,-2.8140e-8,-2.8916e-8
893,LithiumMetal,-133.3780,73.6411,-0.000000e0,-7.7871e-9,-1.2970e-8
878,LithiumMetal,-128.4116,71.0480,-1.000000e0,-1.7573e-5,4.3842e-6
799,LithiumMetal,-119.3787,52.6436,-0.000000e0,4.2630e-8,3.8011e-8
816,LithiumMetal,-116.5934,55.1271,-0.000000e0,-4.2630e-8,-3.8011e-8
815,LithiumMetal,-123.3471,56.2802,-1.000000e0,9.6375e-6,-9.8542e-6
831,LithiumMetal,-119.2134,60.8778,-1.000000e0,-1.8582e-5,-1.2012e-6
832,LithiumMetal,-112.5398,59.6120,-1.000000e0,-8.3110e-6,-1.4843e-6
800,LithiumMetal,-110.6733,54.4500,-1.000000e0,-1.3862e-5,1.6538e-6
801,LithiumMetal,-103.7928,53.3329,-1.000000e0,-1.3143e-6,3.1609e-6
817,LithiumMetal,-105.7633,58.6895,-1.000000e0,8.1229e-6,8.8735e-6
3348,DMC,-102.1208,56.9887,-0.000000e0,1.2314e-5,4.9868e-7
847,LithiumMetal,-122.6443,64.2217,-0.000000e0,-6.5360e-8,2.7751e-8
848,LithiumMetal,-114.8538,65.1078,-1.000000e0,-1.2832e-5,1.6513e-7
863,LithiumMetal,-119.8304,68.9211,-0.000000e0,-2.2447e-5,9.8556e-6
879,LithiumMetal,-122.0764,72.1944,-1.000000e0,-8.3851e-8,-1.6565e-7
880,LithiumMetal,-115.0440,72.4411,-1.000000e0,7.2703e-7,2.0140e-5
864,LithiumMetal,-110.2836,68.6859,-1.000000e0,1.9367e-6,1.6712e-5
849,LithiumMetal,-104.9836,63.9193,-1.000000e0,1.3641e-6,1.0488e-5
3357,DMC,-100.4766,67.9328,-0.000000e0,3.2790e-5,1.8460e-5
865,LithiumMetal,-104.3186,69.1156,-1.000000e0,2.1445e-5,1.1010e-5
897,LithiumMetal,-105.2651,74.2596,-1.000000e0,1.2814e-5,1.1434e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.0250e-9,1.4311e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.0454e-9,1.2610e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2008,78.0620,-0.000000e0,1.4137e-25,-1.1174e-25
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.6415e-9,-3.6286e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.3715e-9,-1.6635e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6203,77.3352,-0.000000e0,3.9465e-9,-6.0181e-8
894,LithiumMetal,-127.9683,77.3543,-1.000000e0,-6.3504e-6,4.3042e-6
924,LithiumMetal,-137.4804,82.1529,-1.000000e0,-1.2371e-5,-4.7037e-6
925,LithiumMetal,-131.7713,82.1784,-1.000000e0,-7.9549e-6,-1.3497e-5
940,LithiumMetal,-136.6253,85.9096,-0.000000e0,-2.0009e-9,3.8682e-9
941,LithiumMetal,-130.0409,87.3029,-1.000000e0,8.3558e-6,-4.3414e-6
926,LithiumMetal,-125.5737,84.6257,-1.000000e0,1.4897e-5,1.0523e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,8.7890e-9,1.0362e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,6.1456e-9,3.9442e-9
955,LithiumMetal,-140.2886,90.6822,-1.000000e0,4.8160e-7,-3.9194e-7
972,LithiumMetal,-137.5199,93.3183,-1.000000e0,-3.4490e-8,-1.6599e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.9822e-9,8.6460e-9
971,LithiumMetal,-141.5153,93.9370,-0.000000e0,4.3973e-5,-3.6236e-5
987,LithiumMetal,-142.2438,96.9795,-1.000000e0,-1.5034e-5,-1.7161e-4
1003,LithiumMetal,-138.4685,96.9820,-0.000000e0,5.9320e-9,1.7363e-7
956,LithiumMetal,-135.9926,89.6696,-0.000000e0,-2.6605e-5,1.5507e-5
957,LithiumMetal,-130.4505,90.9647,-1.000000e0,1.3464e-5,5.8406e-5
974,LithiumMetal,-126.2327,93.5902,-0.000000e0,9.4013e-9,8.0584e-8
973,LithiumMetal,-132.9394,93.9030,-0.000000e0,6.8192e-8,2.4165e-7
1004,LithiumMetal,-134.8826,97.1094,-1.000000e0,2.5455e-5,-1.6581e-4
989,LithiumMetal,-126.6312,96.8533,-1.000000e0,9.1242e-6,-2.4062e-5
988,LithiumMetal,-130.3909,96.8938,-1.000000e0,-1.6921e-5,-8.6995e-6
895,LithiumMetal,-119.2260,75.8932,-1.000000e0,-2.0908e-6,2.2823e-5
910,LithiumMetal,-121.6455,80.8618,-1.000000e0,1.8332e-5,1.5869e-5
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-117.0409,85.3533,-0.000000e0,0.0000e0,0.0000e0
896,LithiumMetal,-111.0561,76.8851,-1.000000e0,-9.1320e-6,2.6182e-5
3294,DMC,-101.4379,75.4897,-0.000000e0,2.2429e-5,1.1540e-5
913,LithiumMetal,-104.1120,78.4914,-1.000000e0,2.9742e-5,3.1010e-5
3027,SEI,-100.4313,80.6559,0.000000e0,3.7272e-5,1.7312e-5
912,LithiumMetal,-108.9169,81.7004,-1.000000e0,-6.1425e-6,1.0061e-5
928,LithiumMetal,-109.2512,86.2259,-1.000000e0,-8.0985e-7,6.2456e-6
929,LithiumMetal,-103.1372,83.9590,-1.000000e0,2.2542e-5,6.1528e-6
945,LithiumMetal,-100.0798,86.1126,-1.000000e0,5.7608e-5,3.1901e-5
958,LithiumMetal,-124.6119,90.2480,-0.000000e0,-2.5721e-8,5.3039e-8
942,LithiumMetal,-120.4581,88.3525,-1.000000e0,4.5281e-6,1.6062e-5
990,LithiumMetal,-120.6771,93.1022,-0.000000e0,-0.0000e0,0.0000e0
943,LithiumMetal,-113.6367,88.9638,-1.000000e0,-1.2848e-5,-1.4652e-5
959,LithiumMetal,-115.6055,92.9240,-1.000000e0,-1.1927e-5,1.3593e-6
1021,LithiumMetal,-122.8418,97.0338,-1.000000e0,1.7736e-5,-2.6741e-5
1006,LithiumMetal,-118.9018,97.4956,-1.000000e0,9.1978e-5,-1.4239e-4
1007,LithiumMetal,-115.2631,97.6129,-1.000000e0,-1.2167e-5,-2.3765e-4
944,LithiumMetal,-108.0293,90.9895,-1.000000e0,-4.9953e-6,7.8127e-6
2974,SEI,-105.2357,87.6778,0.000000e0,2.1545e-6,7.7897e-7
961,LithiumMetal,-101.5664,90.0730,-1.000000e0,5.3235e-5,-7.6625e-6
960,LithiumMetal,-110.9803,93.8088,-0.000000e0,-1.0321e-8,5.5037e-8
975,LithiumMetal,-111.6700,97.4871,-1.000000e0,3.7738e-5,-1.9427e-4
991,LithiumMetal,-107.8801,97.7827,-1.000000e0,2.5334e-5,-2.2530e-4
976,LithiumMetal,-105.3218,94.1969,-1.000000e0,8.7612e-6,-1.7835e-6
992,LithiumMetal,-100.5307,94.0328,-1.000000e0,4.0701e-7,-1.1602e-4
1008,LithiumMetal,-104.1225,97.4653,-1.000000e0,6.4339e-6,-2.2150e-4
3529,DMC,-99.0646,0.0639,-0.000000e0,2.1166e-5,-2.6236e-5
2428,LithiumMetal,-95.5680,2.2984,-1.000000e0,3.1272e-5,-1.0151e-5
2728,SEI,-99.9002,5.2763,0.000000e0,1.9936e-5,-6.6753e-7
2364,LithiumMetal,-94.2366,5.0312,-1.000000e0,6.5932e-5,-1.1042e-6
2713,SEI,-90.2419,3.5347,0.000000e0,4.3082e-5,-2.1603e-5
2402,LithiumMetal,-96.1787,7.3698,-1.000000e0,5.1610e-5,-1.0757e-5
3164,DMC,-96.6960,11.3545,-0.000000e0,3.2733e-5,-1.2989e-5
2594,SEI,-92.1378,8.7492,0.000000e0,4.1031e-5,8.1558e-7
2806,SEI,-84.9120,2.2050,0.000000e0,2.6296e-5,-8.7429e-6
3541,DMC,-79.8042,1.0256,-0.000000e0,4.7251e-5,-2.4670e-5
3466,DMC,-80.4355,5.9892,-0.000000e0,-1.4693e-5,-2.1624e-6
1427,LithiumMetal,-76.8937,3.7970,-0.000000e0,1.0128e-5,-6.8750e-6
2377,LithiumMetal,-87.4820,6.7931,-0.000000e0,1.6130e-6,1.3403e-5
1523,LithiumMetal,-84.4616,6.4493,-0.000000e0,3.1690e-8,-3.6559e-7
1667,LithiumMetal,-83.2757,9.2475,-0.000000e0,4.1226e-5,-1.9691e-5
2659,SEI,-87.1428,11.0496,0.000000e0,5.6729e-5,-1.4421e-5
1507,LithiumMetal,-75.4633,6.4789,-0.000000e0,1.6652e-5,-1.0673e-5
1571,LithiumMetal,-80.3339,10.0099,-0.000000e0,3.9202e-5,4.6213e-6
3103,SEI,-76.1215,10.6970,0.000000e0,4.3469e-5,-6.0129e-6
609,LithiumMetal,-98.7915,14.7847,-1.000000e0,2.1238e-5,-1.6869e-5
2347,LithiumMetal,-97.8653,17.7709,-1.000000e0,2.8047e-5,5.8841e-6
2518,SEI,-94.0370,15.8795,0.000000e0,3.6271e-5,-1.2082e-5
1540,LithiumMetal,-91.0071,12.8666,-1.000000e0,3.4898e-5,5.0633e-7
2527,SEI,-88.5585,16.3621,0.000000e0,2.3366e-5,-2.4598e-5
2425,LithiumMetal,-95.6369,19.8384,-1.000000e0,2.7311e-5,2.5356e-6
2633,SEI,-95.9831,24.0938,0.000000e0,2.6808e-5,1.9457e-7
3570,DMC,-91.6866,20.5729,-0.000000e0,3.3013e-5,-2.1363e-5
1619,LithiumMetal,-87.6667,20.5443,-0.000000e0,4.5450e-5,-2.9185e-5
1603,LithiumMetal,-91.7426,24.5893,-1.000000e0,3.3858e-5,-1.3705e-5
3641,DMC,-82.4592,13.4222,-0.000000e0,2.8700e-5,1.0118e-5
2971,SEI,-83.5231,18.5631,0.000000e0,1.3006e-6,8.8862e-7
1604,LithiumMetal,-78.3898,14.3128,-1.000000e0,5.4057e-5,1.3438e-5
3231,DMC,-78.2808,18.3295,-0.000000e0,3.4237e-5,-2.1884e-5
1699,LithiumMetal,-85.3313,22.4903,-0.000000e0,1.5268e-5,1.6193e-5
2419,LithiumMetal,-82.2955,22.6516,-0.000000e0,2.1088e-5,1.4849e-6
1683,LithiumMetal,-79.2866,22.2186,-0.000000e0,2.1136e-5,-1.1004e-5
3332,DMC,-75.4163,23.4286,-0.000000e0,9.9631e-6,-9.2086e-6
3678,DMC,-74.8579,0.3300,-0.000000e0,4.9922e-5,-1.0118e-5
3555,DMC,-71.6414,4.1506,-0.000000e0,1.3408e-5,-1.9278e-6
1524,LithiumMetal,-67.8862,2.7215,-1.000000e0,1.2557e-5,3.7137e-5
3096,SEI,-64.3419,0.3489,0.000000e0,3.7062e-5,4.3528e-5
2690,SEI,-65.4206,6.2041,0.000000e0,1.8152e-5,1.1399e-5
2415,LithiumMetal,-72.8250,7.9889,-0.000000e0,1.3470e-5,-5.7331e-7
1492,LithiumMetal,-69.4757,7.5379,-0.000000e0,2.3634e-5,2.4869e-5
2788,SEI,-70.6295,11.6467,0.000000e0,7.4309e-6,-5.6103e-6
1413,LithiumMetal,-66.5736,10.3134,-0.000000e0,7.6329e-7,8.2389e-6
2421,LithiumMetal,-64.0156,11.9558,-0.000000e0,9.4790e-7,9.4442e-6
3283,DMC,-58.5109,1.6315,-0.000000e0,1.4742e-5,3.1925e-5
1443,LithiumMetal,-61.8737,3.8311,-0.000000e0,1.9689e-5,3.4936e-5
1414,LithiumMetal,-59.3727,5.5590,-0.000000e0,3.4665e-5,1.9029e-5
1446,LithiumMetal,-56.3781,5.0362,-0.000000e0,3.8360e-5,2.6262e-5
1526,LithiumMetal,-50.3182,2.0866,-0.000000e0,-5.3816e-8,2.7355e-8
1429,LithiumMetal,-53.6181,3.7638,-0.000000e0,1.7156e-5,-1.3253e-5
3501,DMC,-50.3834,6.1444,-0.000000e0,8.8834e-6,1.7201e-5
3258,DMC,-61.1032,9.1861,-0.000000e0,1.6729e-5,7.2851e-6
2383,LithiumMetal,-57.2846,7.9364,-0.000000e0,2.5210e-5,2.0184e-5
3584,DMC,-56.9293,11.9378,-0.000000e0,1.3378e-5,4.7999e-6
1637,LithiumMetal,-54.2648,7.2216,-0.000000e0,5.6946e-5,1.6140e-5
1589,LithiumMetal,-53.3452,10.1189,-0.000000e0,9.6773e-6,3.1107e-5
3636,DMC,-74.1294,15.5505,-0.000000e0,4.0333e-5,-1.1659e-5
2702,SEI,-69.0615,16.9171,0.000000e0,1.0634e-5,-1.7492e-5
1572,LithiumMetal,-66.7168,13.3498,-0.000000e0,3.5479e-6,4.6305e-6
1587,LithiumMetal,-64.8894,15.7785,-0.000000e0,5.4184e-6,-2.7690e-6
1588,LithiumMetal,-74.3153,19.5630,-0.000000e0,6.6273e-6,-9.2282e-6
1684,LithiumMetal,-71.4166,20.4789,-0.000000e0,-2.6769e-6,3.8009e-6
1651,LithiumMetal,-71.3983,23.5188,-0.000000e0,5.0259e-6,5.4988e-6
1748,LithiumMetal,-65.2284,18.7994,-0.000000e0,8.5676e-6,1.2369e-6
2370,LithiumMetal,-63.7059,21.4307,-0.000000e0,6.7992e-6,-8.4455e-6
3628,DMC,-67.6870,21.9802,-0.000000e0,-3.8519e-6,-3.9705e-5
2427,LithiumMetal,-63.9930,24.4565,-0.000000e0,1.1316e-5,-1.8238e-5
1476,LithiumMetal,-61.2429,13.2019,-0.000000e0,-4.7601e-6,2.4713e-6
1491,LithiumMetal,-59.8709,15.9136,-0.000000e0,3.1658e-6,-6.4778e-7
1525,LithiumMetal,-62.4265,17.5598,-0.000000e0,4.5989e-6,3.4268e-6
1493,LithiumMetal,-56.8063,15.9529,-1.000000e0,2.0415e-5,1.2735e-5
1508,LithiumMetal,-58.3719,18.5572,-0.000000e0,1.1213e-6,-1.0369e-7
3560,DMC,-52.8069,16.3494,-0.000000e0,2.3286e-5,6.4882e-6
1732,LithiumMetal,-60.9260,20.2035,-0.000000e0,9.1843e-7,6.9196e-6
1573,LithiumMetal,-56.7376,21.1191,-0.000000e0,-5.7233e-6,-2.2007e-6
2586,SEI,-59.6206,24.2688,0.000000e0,-5.3233e-6,-6.3256e-7
1620,LithiumMetal,-53.8282,20.2373,-0.000000e0,1.7515e-6,5.5025e-6
2373,LithiumMetal,-50.9597,21.6325,-1.000000e0,3.1663e-6,2.0799e-5
3042,SEI,-54.1274,24.4962,0.000000e0,-9.6180e-6,-6.4761e-6
673,LithiumMetal,-98.5092,27.5359,-1.000000e0,2.9454e-5,3.5708e-6
2382,LithiumMetal,-93.1467,27.2857,-1.000000e0,2.6841e-5,2.9087e-6
2666,SEI,-87.7226,26.0283,0.000000e0,2.4164e-5,5.1839e-6
1635,LithiumMetal,-90.6674,29.1204,-1.000000e0,5.6232e-5,3.7401e-5
2574,SEI,-99.7716,31.6147,0.000000e0,1.1470e-5,-1.8607e-6
2686,SEI,-94.2757,31.4031,0.000000e0,1.3081e-5,-1.0951e-6
3610,DMC,-98.8924,36.7901,-0.000000e0,1.9190e-5,-2.9088e-6
2390,LithiumMetal,-95.0523,35.6012,-1.000000e0,2.0914e-5,8.0261e-8
2681,SEI,-88.1141,32.5404,0.000000e0,5.8897e-5,1.4176e-5
2348,LithiumMetal,-91.5439,35.0817,-1.000000e0,4.8647e-5,2.0962e-5
2398,LithiumMetal,-83.4958,25.4441,-0.000000e0,3.4159e-5,4.0361e-6
2570,SEI,-83.2869,29.9131,0.000000e0,6.8261e-5,2.2930e-5
3382,DMC,-79.5548,26.2273,-0.000000e0,2.7438e-5,-2.8020e-5
2022,LithiumMetal,-75.8037,27.6714,-0.000000e0,2.0335e-5,2.2486e-5
3133,DMC,-78.1112,31.0103,-0.000000e0,2.2353e-5,-3.2646e-5
2695,SEI,-83.4233,35.4106,0.000000e0,5.6284e-5,1.3302e-5
2039,LithiumMetal,-79.1869,34.8824,-1.000000e0,4.6090e-5,-1.5999e-5
3559,DMC,-75.1823,35.2260,-0.000000e0,5.6529e-5,4.5671e-5
737,LithiumMetal,-97.8544,40.6737,-1.000000e0,2.5660e-5,-4.5295e-6
2866,SEI,-93.7079,39.6539,0.000000e0,3.7798e-5,-1.2810e-5
2559,SEI,-88.4544,38.0282,0.000000e0,3.2226e-5,6.6763e-6
2426,LithiumMetal,-89.9085,42.0419,-1.000000e0,3.8382e-6,1.4065e-6
769,LithiumMetal,-99.9884,45.2735,-1.000000e0,6.5816e-6,1.9485e-6
1991,LithiumMetal,-94.6107,43.8269,-1.000000e0,7.4785e-5,-2.9237e-6
785,LithiumMetal,-99.7087,49.8308,-1.000000e0,3.4744e-5,-2.6357e-6
3655,DMC,-96.5463,47.3491,-0.000000e0,2.8554e-5,-2.3533e-5
2790,SEI,-91.0349,46.1600,0.000000e0,6.2337e-5,1.9028e-5
2052,LithiumMetal,-84.4666,39.5502,-1.000000e0,3.2411e-5,1.1780e-5
1988,LithiumMetal,-79.2436,37.9217,-1.000000e0,4.9599e-5,-1.1728e-5
3477,DMC,-75.9133,40.1716,-0.000000e0,1.3250e-5,2.0645e-5
2919,SEI,-80.8805,41.8633,0.000000e0,3.7925e-5,-2.0664e-5
2680,SEI,-86.0236,43.8134,0.000000e0,7.2739e-6,-3.4679e-6
2023,LithiumMetal,-85.6501,48.3630,-1.000000e0,6.3175e-5,1.9903e-5
3491,DMC,-81.8632,47.0161,-0.000000e0,6.1150e-5,-7.1492e-6
2780,SEI,-76.6448,45.3705,0.000000e0,3.0051e-5,2.7552e-5
1843,LithiumMetal,-72.9559,26.6079,-0.000000e0,1.6518e-5,6.1980e-6
2004,LithiumMetal,-69.9449,26.1888,-0.000000e0,1.1506e-5,-3.4301e-6
3384,DMC,-73.1253,30.6688,-0.000000e0,3.0872e-5,2.7077e-5
2381,LithiumMetal,-66.6832,25.8715,-0.000000e0,5.1608e-6,-3.0895e-5
2583,SEI,-67.9300,29.9522,0.000000e0,2.6911e-7,-4.6973e-5
3503,DMC,-62.9379,28.3338,-0.000000e0,-1.7017e-5,-3.4561e-5
3088,SEI,-69.9351,35.0693,0.000000e0,5.7825e-5,-2.4590e-5
2805,SEI,-64.4993,34.2459,0.000000e0,-2.4367e-5,-2.2482e-5
2409,LithiumMetal,-58.9205,28.4809,-0.000000e0,2.9941e-7,1.9591e-6
2067,LithiumMetal,-54.5057,28.7490,-1.000000e0,2.1337e-5,2.0044e-6
3662,DMC,-50.5117,28.2954,-0.000000e0,2.1972e-5,-3.8825e-6
2025,LithiumMetal,-60.9729,31.8380,-0.000000e0,8.8646e-7,-2.2734e-5
2634,SEI,-56.7387,32.3885,0.000000e0,1.2557e-6,-2.4880e-5
2385,LithiumMetal,-60.2660,34.7945,-1.000000e0,-7.2819e-7,-2.4092e-5
1955,LithiumMetal,-52.4860,32.7672,-1.000000e0,-8.5117e-6,-1.4528e-5
2611,SEI,-52.0096,37.0105,0.000000e0,-2.3051e-5,-3.9141e-6
2071,LithiumMetal,-72.1704,38.7042,-1.000000e0,6.1940e-5,-1.0326e-5
2073,LithiumMetal,-72.2158,41.7435,-1.000000e0,3.6334e-5,-8.9403e-6
2765,SEI,-68.2024,40.2894,0.000000e0,3.1323e-5,-5.1156e-5
3062,SEI,-62.7676,39.4626,0.000000e0,-1.8661e-6,-3.9049e-5
2621,SEI,-70.1584,45.4792,0.000000e0,5.3646e-5,-9.9255e-6
3386,DMC,-73.4688,49.5495,-0.000000e0,5.8738e-5,-2.8030e-5
2840,EC,-64.0652,44.5648,-0.000000e0,-4.4651e-5,-1.8487e-5
3500,DMC,-66.3550,49.0822,-0.000000e0,2.8367e-5,-1.2187e-5
