# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.1027e-9,1.1834e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7164e-11,1.0216e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6929e-11,1.0658e-13
856,LithiumMetal,-157.4755,69.1865,-1.000000e0,-2.4265e-7,4.8131e-8
872,LithiumMetal,-158.0296,72.2285,-0.000000e0,-1.6285e-5,-2.3519e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.9056e-9,-2.4820e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,0.0000e0
2505,ElectrolyteAnion,-200.0092,76.9181,-1.000000e0,-1.8509e-5,1.4420e-4
2478,ElectrolyteAnion,-196.0022,76.8759,-1.000000e0,4.1542e-4,1.5938e-4
2990,EC,-191.4474,77.7660,-0.000000e0,-3.1346e-4,1.7253e-4
3132,DMC,-200.0126,81.3971,-0.000000e0,-3.3922e-4,1.6006e-4
3493,DMC,-195.0204,81.2652,-0.000000e0,-3.2602e-4,2.0464e-4
3210,DMC,-200.0194,86.3831,-0.000000e0,-4.5352e-4,1.6798e-4
3347,DMC,-195.0234,86.3125,-0.000000e0,-4.5580e-4,-3.8782e-4
3046,EC,-190.7130,83.7990,-0.000000e0,-1.5262e-4,-4.3262e-5
2361,LithiumMetal,-185.2475,76.3071,-1.000000e0,-1.1987e-4,4.5596e-5
2886,SEI,-186.8337,80.2697,0.000000e0,-1.2829e-4,6.2174e-5
930,LithiumMetal,-183.0114,78.3659,-1.000000e0,-1.2341e-4,9.9414e-5
914,LithiumMetal,-180.7378,76.3484,-1.000000e0,-1.4196e-4,5.8263e-5
900,LithiumMetal,-176.5750,75.8549,-0.000000e0,-2.1041e-7,1.4634e-7
915,LithiumMetal,-178.3988,78.2901,-1.000000e0,-1.1282e-4,2.3174e-5
901,LithiumMetal,-175.3716,78.7188,-1.000000e0,3.5044e-5,-3.1604e-5
3307,DMC,-181.9705,82.2480,-0.000000e0,-2.0186e-4,1.0182e-4
3557,DMC,-185.9976,85.4541,-0.000000e0,-1.1889e-4,-1.0099e-4
3437,DMC,-181.3242,87.1978,-0.000000e0,-1.7319e-4,1.0169e-4
946,LithiumMetal,-178.5225,84.3155,-1.000000e0,-1.7420e-4,8.1493e-5
931,LithiumMetal,-178.0612,81.3113,-1.000000e0,-1.6303e-4,7.9277e-5
947,LithiumMetal,-175.4390,84.7413,-1.000000e0,1.1508e-5,3.3480e-5
962,LithiumMetal,-177.3020,87.1434,-1.000000e0,-2.1964e-5,3.5498e-5
3520,DMC,-200.0346,91.3734,-0.000000e0,-6.9469e-4,1.9485e-4
3079,EC,-195.0076,91.3116,-0.000000e0,-2.3871e-4,1.3362e-5
3082,EC,-190.6862,88.7968,-0.000000e0,-1.9479e-4,4.3879e-5
3432,DMC,-197.5519,95.7014,-0.000000e0,-4.6826e-4,4.6877e-4
3142,DMC,-192.5539,95.6629,-0.000000e0,-3.1317e-4,4.6907e-4
3485,DMC,-187.5679,95.6438,-0.000000e0,-2.1265e-4,5.0272e-4
2947,SEI,-185.7946,90.6999,0.000000e0,-1.3682e-4,-6.4621e-5
2365,LithiumMetal,-181.5551,91.2101,-1.000000e0,-8.7543e-5,1.1189e-4
978,LithiumMetal,-178.4153,89.9730,-1.000000e0,-9.7095e-5,4.4983e-5
994,LithiumMetal,-178.8491,92.9808,-1.000000e0,-1.8983e-4,5.0572e-5
979,LithiumMetal,-176.0256,91.8521,-1.000000e0,-4.9676e-5,2.2507e-5
2678,SEI,-182.3643,95.3962,0.000000e0,-1.7480e-4,9.6043e-5
3077,EC,-184.9722,99.9814,-0.000000e0,4.4761e-5,-2.1759e-4
1010,LithiumMetal,-178.1290,95.9339,-1.000000e0,-1.2997e-4,8.2209e-5
995,LithiumMetal,-175.3103,94.8067,-1.000000e0,-7.5591e-5,9.7273e-5
1026,LithiumMetal,-175.7444,97.8168,-1.000000e0,-1.4800e-4,1.9637e-4
917,LithiumMetal,-171.2930,77.9091,-0.000000e0,6.1565e-5,4.6354e-6
886,LithiumMetal,-167.6979,75.4405,-0.000000e0,-3.2308e-9,-5.5375e-8
887,LithiumMetal,-162.9583,77.2909,-1.000000e0,-3.1293e-5,-8.0839e-8
902,LithiumMetal,-167.0620,79.4333,-1.000000e0,1.7965e-8,4.1437e-7
916,LithiumMetal,-174.9881,81.7349,-1.000000e0,5.4120e-5,2.8573e-5
932,LithiumMetal,-171.8623,81.8887,-0.000000e0,8.2072e-8,9.9514e-8
933,LithiumMetal,-168.8010,82.0773,-1.000000e0,-1.9448e-7,-9.2109e-9
948,LithiumMetal,-173.0472,86.6228,-0.000000e0,-3.4306e-6,-6.7949e-6
949,LithiumMetal,-170.2752,84.8954,-1.000000e0,-3.1322e-7,-9.7918e-8
918,LithiumMetal,-164.3673,82.8627,-0.000000e0,-3.4215e-5,-2.0363e-5
934,LithiumMetal,-166.3355,85.9844,-1.000000e0,-1.9091e-7,5.1562e-8
888,LithiumMetal,-157.4294,77.0043,-1.000000e0,2.9357e-6,1.5506e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,0.0000e0
903,LithiumMetal,-160.5619,81.5447,-0.000000e0,3.2628e-37,2.5118e-37
904,LithiumMetal,-156.3456,82.6905,-1.000000e0,1.3320e-5,-9.4006e-6
919,LithiumMetal,-159.7420,86.2825,-0.000000e0,2.3722e-5,-4.9916e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,1.3168e-22
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-5.9897e-10,3.8557e-11
963,LithiumMetal,-174.9128,89.0231,-0.000000e0,9.6365e-6,7.3177e-6
964,LithiumMetal,-171.9799,89.8234,-0.000000e0,1.1151e-5,-2.8304e-5
965,LithiumMetal,-168.8554,88.7939,-0.000000e0,-4.0103e-5,-4.7104e-5
980,LithiumMetal,-173.0929,92.6523,-1.000000e0,-3.8679e-5,-4.0569e-5
981,LithiumMetal,-169.7567,91.8978,-0.000000e0,-9.4819e-8,3.6189e-8
950,LithiumMetal,-162.9386,88.4499,-0.000000e0,-4.7501e-5,-6.7133e-5
982,LithiumMetal,-166.5165,91.6997,-1.000000e0,-5.5419e-5,2.9326e-5
966,LithiumMetal,-162.9922,91.8762,-0.000000e0,-4.5599e-5,2.5094e-5
996,LithiumMetal,-170.8709,94.7266,-0.000000e0,-2.4074e-5,-4.8735e-5
1011,LithiumMetal,-172.7942,97.0805,-1.000000e0,-4.1693e-5,4.8502e-6
1012,LithiumMetal,-169.2296,97.2851,-1.000000e0,4.7867e-5,-9.1949e-5
997,LithiumMetal,-167.8348,94.5687,-1.000000e0,7.5648e-6,-1.1462e-6
998,LithiumMetal,-164.8048,94.3200,-1.000000e0,4.4659e-8,-6.7603e-7
1013,LithiumMetal,-166.1897,97.2851,-1.000000e0,5.1252e-5,-1.5769e-4
1014,LithiumMetal,-163.1637,96.9968,-1.000000e0,8.7643e-5,2.1188e-4
967,LithiumMetal,-160.1237,92.9037,-1.000000e0,1.0395e-5,3.0160e-5
935,LithiumMetal,-157.8038,90.9250,-1.000000e0,8.5618e-5,-4.1283e-5
920,LithiumMetal,-155.8416,87.6864,-1.000000e0,1.2604e-8,3.6722e-8
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.2605e-9,1.6366e-10
936,LithiumMetal,-155.0163,93.1905,-0.000000e0,-2.2378e-8,5.6968e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8273e-13,8.0010e-13
999,LithiumMetal,-160.2955,95.9903,-1.000000e0,2.0577e-5,-9.2918e-6
951,LithiumMetal,-157.3067,95.4355,-1.000000e0,1.5176e-5,-7.9605e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,8.7379e-10,4.0935e-9
952,LithiumMetal,-154.9596,97.3676,-1.000000e0,9.8687e-5,-1.1442e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-2.5427e-16
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,3.9252e-9,-4.4080e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2243,52.7842,-0.000000e0,3.7279e-8,2.4008e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,3.7749e-9,-6.0764e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.2740e-9,3.7018e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0838,59.4910,-1.000000e0,2.5070e-5,-2.5733e-6
797,LithiumMetal,-132.9208,53.0112,-0.000000e0,-7.3633e-9,6.6838e-8
812,LithiumMetal,-137.4587,56.1428,-0.000000e0,-4.1358e-8,8.4151e-9
813,LithiumMetal,-133.0517,56.2375,-0.000000e0,1.3872e-8,-1.1869e-8
798,LithiumMetal,-128.2589,52.6587,-0.000000e0,-1.3652e-7,6.7279e-8
814,LithiumMetal,-128.8166,55.6651,-1.000000e0,-1.6852e-5,-3.0191e-6
829,LithiumMetal,-132.8710,59.5011,-0.000000e0,-1.2099e-8,-5.7336e-8
830,LithiumMetal,-127.2300,58.6259,-0.000000e0,-5.5061e-8,-1.0276e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,6.7979e-11,-4.0559e-11
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.7695e-9,1.7597e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7162e-11,-4.6334e-16
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7255,66.7530,-0.000000e0,1.4880e-8,-2.6558e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,8.9831e-9,-5.5770e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.7334e-9,9.7006e-10
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0081,73.9964,-0.000000e0,1.3305e-8,-7.7512e-8
844,LithiumMetal,-137.2902,63.2439,-0.000000e0,-1.9932e-8,3.5554e-8
845,LithiumMetal,-133.0585,63.0323,-0.000000e0,1.1217e-7,-1.9581e-9
861,LithiumMetal,-133.2896,66.6190,-0.000000e0,3.2203e-9,6.6755e-9
846,LithiumMetal,-129.6887,63.2331,-0.000000e0,-1.1254e-7,-6.7082e-9
876,LithiumMetal,-137.4057,70.4871,-0.000000e0,-1.8037e-8,2.2260e-8
877,LithiumMetal,-133.3571,70.1679,-1.000000e0,-1.8044e-5,-1.1542e-5
893,LithiumMetal,-132.7587,74.6842,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-127.0153,72.2442,-1.000000e0,-1.6814e-5,-3.4123e-6
799,LithiumMetal,-118.3774,51.6308,-0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-112.8662,54.9943,-1.000000e0,-2.6054e-5,-1.1067e-5
815,LithiumMetal,-122.2205,56.5726,-1.000000e0,-9.9978e-6,-1.2578e-5
831,LithiumMetal,-116.0787,61.3811,-1.000000e0,-1.6513e-5,-5.4521e-6
800,LithiumMetal,-106.2680,55.3721,-1.000000e0,3.7146e-7,6.6607e-6
832,LithiumMetal,-107.6159,61.7303,-1.000000e0,1.4534e-6,4.0591e-7
847,LithiumMetal,-120.6457,65.2615,-0.000000e0,0.0000e0,-0.0000e0
862,LithiumMetal,-124.9046,65.8943,-1.000000e0,-1.4786e-5,-1.9403e-5
879,LithiumMetal,-120.2957,74.0152,-1.000000e0,-1.3114e-5,6.4576e-6
863,LithiumMetal,-117.7274,69.1542,-1.000000e0,-6.1452e-6,-1.4387e-5
848,LithiumMetal,-111.4624,67.0249,-1.000000e0,-4.1667e-7,-5.4833e-7
849,LithiumMetal,-101.0853,65.9697,-1.000000e0,-8.5398e-7,1.3347e-5
880,LithiumMetal,-111.1491,73.9376,-1.000000e0,4.9232e-7,5.1801e-6
864,LithiumMetal,-105.4666,70.8074,-1.000000e0,7.8779e-6,3.4289e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,4.0947e-9,1.2693e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.9200e-9,1.0191e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2035,78.0362,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.6881e-9,-3.8471e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,6.6620e-9,-1.1075e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5920,82.2070,-0.000000e0,1.9438e-21,2.0155e-21
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.1141,78.6470,-1.000000e0,-1.5498e-5,9.2035e-6
894,LithiumMetal,-125.8067,79.3267,-1.000000e0,-1.7999e-5,6.7739e-6
925,LithiumMetal,-131.3456,83.9297,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.1908,86.3484,-1.000000e0,-6.9672e-6,-4.2008e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,9.7911e-9,1.4250e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.0903e-9,3.2133e-9
955,LithiumMetal,-140.1473,90.5726,-0.000000e0,1.3752e-8,1.1276e-7
972,LithiumMetal,-137.5240,93.2946,-1.000000e0,1.6258e-7,-5.5275e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.7090e-9,7.5376e-9
971,LithiumMetal,-141.3131,93.9352,-0.000000e0,1.1748e-7,9.6897e-8
987,LithiumMetal,-140.5407,96.9715,-1.000000e0,-1.9255e-5,-3.2065e-5
956,LithiumMetal,-135.4694,89.8684,-0.000000e0,2.0060e-6,4.6445e-5
973,LithiumMetal,-132.6980,92.7594,-1.000000e0,5.8094e-8,-3.2600e-8
941,LithiumMetal,-129.2007,87.9502,-1.000000e0,6.7681e-7,-8.6876e-6
957,LithiumMetal,-129.5164,90.9738,-0.000000e0,-2.1981e-5,-5.0456e-6
974,LithiumMetal,-125.9960,93.4881,-1.000000e0,1.5510e-5,2.2020e-5
1003,LithiumMetal,-136.7203,96.6587,-0.000000e0,4.5713e-5,-2.5728e-5
1004,LithiumMetal,-132.8376,96.8673,-0.000000e0,-3.3822e-8,1.8601e-7
988,LithiumMetal,-128.3280,97.0386,-1.000000e0,-2.0338e-5,1.0268e-5
895,LithiumMetal,-115.7673,78.1576,-1.000000e0,-1.2305e-7,1.4655e-5
910,LithiumMetal,-118.9139,82.6435,-1.000000e0,-9.5237e-6,7.0371e-6
926,LithiumMetal,-124.0633,85.3523,-1.000000e0,-2.4795e-5,5.7429e-6
911,LithiumMetal,-113.1071,82.1126,-0.000000e0,8.6442e-7,-8.0429e-6
927,LithiumMetal,-113.4319,85.1352,-1.000000e0,6.6359e-6,-1.9154e-6
896,LithiumMetal,-107.5047,79.1676,-1.000000e0,-3.7798e-6,6.7032e-6
897,LithiumMetal,-100.5745,75.5801,-1.000000e0,2.1006e-5,-1.3134e-5
912,LithiumMetal,-103.9449,83.3369,-1.000000e0,2.9342e-6,2.2400e-6
958,LithiumMetal,-121.9776,90.7914,-1.000000e0,1.0101e-5,1.9806e-5
942,LithiumMetal,-116.4494,89.2077,-1.000000e0,-2.6934e-6,3.9782e-5
989,LithiumMetal,-123.4392,96.9277,-0.000000e0,2.5052e-8,1.9787e-7
1021,LithiumMetal,-118.9208,97.1424,-1.000000e0,-2.4057e-5,-1.8130e-5
990,LithiumMetal,-117.7006,93.9974,-0.000000e0,2.9063e-7,2.0359e-7
1006,LithiumMetal,-114.4693,96.8974,-1.000000e0,-1.0241e-5,-2.8578e-5
943,LithiumMetal,-109.6116,88.9057,-1.000000e0,-6.1880e-6,2.6985e-5
959,LithiumMetal,-112.0513,93.2324,-0.000000e0,-0.0000e0,0.0000e0
960,LithiumMetal,-106.2503,93.2416,-1.000000e0,-1.3657e-5,-1.2532e-5
928,LithiumMetal,-104.1391,88.2267,-1.000000e0,8.5777e-6,4.3671e-6
944,LithiumMetal,-100.8270,92.9760,-1.000000e0,1.7331e-5,2.2582e-6
1007,LithiumMetal,-109.7889,97.1670,-1.000000e0,4.1087e-5,-1.6256e-4
975,LithiumMetal,-105.2448,96.9913,-1.000000e0,-1.4304e-5,-1.8542e-4
976,LithiumMetal,-100.3205,97.3282,-1.000000e0,1.0059e-4,-1.4389e-4
545,LithiumMetal,-97.9696,2.3815,-1.000000e0,3.0810e-5,-1.8668e-6
2428,LithiumMetal,-91.7001,1.8452,-1.000000e0,6.0510e-5,-3.3559e-6
2364,LithiumMetal,-91.6825,4.8852,-1.000000e0,5.4552e-5,5.8867e-7
2713,SEI,-87.7024,3.3438,0.000000e0,6.3049e-5,4.7052e-6
2728,SEI,-98.8107,6.5675,0.000000e0,-6.5603e-6,-9.1506e-6
2402,LithiumMetal,-93.8069,7.1684,-1.000000e0,4.0637e-5,1.9100e-5
577,LithiumMetal,-98.5159,10.8273,-1.000000e0,8.9044e-6,-9.8520e-6
3164,DMC,-94.5070,11.1260,-0.000000e0,1.8839e-5,1.6922e-5
2594,SEI,-89.8347,8.7336,0.000000e0,1.9898e-5,1.1990e-5
2806,SEI,-82.2151,3.6692,0.000000e0,4.1669e-5,-3.4726e-5
3541,DMC,-77.4513,1.4785,-0.000000e0,5.1374e-5,-2.8218e-5
1427,LithiumMetal,-75.1419,4.7678,-0.000000e0,6.0458e-6,1.1753e-5
2377,LithiumMetal,-85.5565,7.0344,-0.000000e0,1.1656e-5,1.9887e-5
1523,LithiumMetal,-82.2892,7.9325,-0.000000e0,2.9227e-5,-2.3742e-5
2659,SEI,-84.9546,11.2612,0.000000e0,3.6169e-5,-3.8011e-5
3466,DMC,-78.3365,7.2065,-0.000000e0,2.5477e-5,1.4368e-5
1667,LithiumMetal,-80.7449,10.5510,-0.000000e0,3.3534e-5,-1.5454e-5
609,LithiumMetal,-96.2067,14.7690,-1.000000e0,4.6105e-5,3.1804e-5
3415,DMC,-99.1379,17.5198,-0.000000e0,9.9033e-6,-6.4417e-6
1540,LithiumMetal,-88.8950,12.8991,-1.000000e0,2.7706e-5,-1.1746e-5
2518,SEI,-92.0562,15.7692,0.000000e0,3.2178e-5,-4.0397e-6
2347,LithiumMetal,-94.9639,18.8937,-1.000000e0,3.8459e-5,1.0228e-5
2425,LithiumMetal,-93.7585,21.6842,-1.000000e0,4.6869e-5,1.3237e-5
3661,DMC,-97.7279,22.3165,-0.000000e0,4.5682e-5,-1.8290e-5
3570,DMC,-89.8920,20.5948,-0.000000e0,2.3693e-5,-4.8862e-5
1603,LithiumMetal,-89.1845,24.5520,-0.000000e0,4.6868e-6,-1.6139e-6
3641,DMC,-81.5169,15.2234,-0.000000e0,7.8925e-6,-5.3134e-6
2527,SEI,-86.6078,16.5034,0.000000e0,3.3225e-5,-4.0003e-5
1571,LithiumMetal,-78.4853,12.5835,-0.000000e0,1.7437e-5,5.7702e-6
1604,LithiumMetal,-76.3520,14.7490,-1.000000e0,2.5722e-5,3.4361e-6
3231,DMC,-77.7579,18.5150,-0.000000e0,7.7186e-6,-1.0498e-5
2971,SEI,-82.6760,20.3435,0.000000e0,3.3060e-5,-3.0556e-5
1619,LithiumMetal,-86.3577,22.5073,-0.000000e0,6.4239e-6,-1.7916e-6
1699,LithiumMetal,-83.9843,24.4060,-0.000000e0,2.5645e-5,-2.5802e-5
2419,LithiumMetal,-79.8103,23.5086,-0.000000e0,1.8507e-5,2.5459e-6
1683,LithiumMetal,-76.9588,22.4553,-0.000000e0,1.9312e-5,1.1375e-5
3678,DMC,-72.1981,2.0314,-0.000000e0,7.4805e-6,1.6402e-5
2703,SEI,-66.3445,0.7891,0.000000e0,9.2189e-5,-8.1541e-6
3555,DMC,-68.6186,5.5196,-0.000000e0,3.1478e-5,-3.1100e-6
1524,LithiumMetal,-64.6788,4.7204,-1.000000e0,4.6187e-5,1.0043e-5
1507,LithiumMetal,-72.9808,6.9053,-0.000000e0,2.1195e-5,-3.6839e-6
2415,LithiumMetal,-70.7262,8.9444,-0.000000e0,-5.5183e-6,2.7822e-5
3103,SEI,-74.5758,10.8661,0.000000e0,2.4533e-5,-7.2904e-7
1492,LithiumMetal,-67.3891,9.3461,-0.000000e0,4.4750e-6,8.1242e-6
2690,SEI,-62.6707,8.4870,0.000000e0,3.7537e-6,1.6665e-6
1413,LithiumMetal,-65.4719,11.7051,-0.000000e0,-5.0849e-6,1.2566e-5
3096,SEI,-60.6233,3.3878,0.000000e0,5.4798e-5,7.1521e-5
2890,SEI,-51.6261,1.2409,0.000000e0,9.3503e-6,7.1927e-6
3283,DMC,-55.5192,4.7630,-0.000000e0,4.1284e-7,2.2914e-5
1429,LithiumMetal,-50.7488,5.4185,-0.000000e0,7.7483e-7,3.9856e-6
1443,LithiumMetal,-58.5205,7.4807,-0.000000e0,1.4898e-7,6.6471e-8
3258,DMC,-58.4558,11.6105,-0.000000e0,-5.0230e-6,3.3968e-6
1414,LithiumMetal,-55.6041,8.7820,-0.000000e0,4.6272e-6,2.5655e-5
1446,LithiumMetal,-52.7661,7.6926,-0.000000e0,1.1788e-5,1.5690e-5
2383,LithiumMetal,-53.3425,10.8133,-0.000000e0,3.8143e-6,2.7308e-5
1637,LithiumMetal,-50.5044,9.7238,-0.000000e0,1.6671e-5,1.1798e-5
2788,SEI,-69.5275,13.0416,0.000000e0,-1.1753e-6,1.2782e-5
3636,DMC,-73.0044,16.9685,-0.000000e0,1.1730e-5,1.9653e-5
2421,LithiumMetal,-62.7204,12.9973,-0.000000e0,3.9037e-6,2.1377e-6
1572,LithiumMetal,-65.6125,14.7395,-0.000000e0,6.5086e-6,7.0836e-6
2702,SEI,-67.9371,18.3156,0.000000e0,-3.5590e-6,-1.3877e-5
1587,LithiumMetal,-62.9232,16.1530,-0.000000e0,8.5118e-6,4.1075e-6
1588,LithiumMetal,-74.4084,20.7335,-0.000000e0,2.3570e-6,6.9897e-6
1684,LithiumMetal,-71.3707,20.8522,-0.000000e0,7.6076e-6,6.7342e-6
3332,DMC,-73.0396,24.5090,-0.000000e0,1.8594e-5,-2.7848e-5
1651,LithiumMetal,-69.0402,24.1097,-0.000000e0,1.3410e-5,-9.4019e-6
1748,LithiumMetal,-63.7361,19.0822,-0.000000e0,1.1439e-5,5.6445e-6
3628,DMC,-65.2379,22.8103,-0.000000e0,3.1727e-7,-3.5172e-5
1476,LithiumMetal,-60.0012,15.3184,-1.000000e0,6.4763e-6,1.4432e-5
1525,LithiumMetal,-60.7395,18.2675,-0.000000e0,2.0182e-6,1.0349e-5
1491,LithiumMetal,-57.6176,17.2041,-0.000000e0,1.3204e-5,7.1778e-6
3584,DMC,-54.5000,14.6662,-0.000000e0,1.4775e-5,-1.4157e-5
1589,LithiumMetal,-50.9799,12.7264,-0.000000e0,2.5565e-5,1.4746e-5
1493,LithiumMetal,-52.9103,18.3581,-1.000000e0,9.0862e-6,-6.7792e-6
2370,LithiumMetal,-61.5551,21.1999,-0.000000e0,1.4659e-5,8.5542e-6
1732,LithiumMetal,-58.6121,20.4386,-0.000000e0,9.2239e-6,2.4786e-6
2427,LithiumMetal,-61.5506,24.4091,-0.000000e0,6.4995e-6,1.0663e-5
2586,SEI,-57.2818,24.4947,0.000000e0,1.6418e-5,7.4566e-6
1508,LithiumMetal,-55.7010,19.5636,-0.000000e0,1.2130e-5,8.8100e-6
1620,LithiumMetal,-50.5833,20.6246,-0.000000e0,-3.0515e-6,8.2091e-6
1573,LithiumMetal,-53.8405,21.9670,-1.000000e0,1.4232e-6,2.0431e-5
657,LithiumMetal,-97.4798,26.3288,-1.000000e0,1.0386e-5,-1.5663e-5
673,LithiumMetal,-95.8878,29.2607,-1.000000e0,2.7522e-5,2.0206e-5
2633,SEI,-93.2291,25.9210,0.000000e0,2.3462e-5,1.6955e-5
2382,LithiumMetal,-90.4259,29.1406,-0.000000e0,3.5010e-5,6.3144e-6
2574,SEI,-98.9668,32.2187,0.000000e0,-3.9597e-6,-1.2744e-5
3610,DMC,-96.2190,36.6916,-0.000000e0,-9.2828e-7,-1.4525e-5
2686,SEI,-93.0840,32.4809,0.000000e0,3.9413e-5,1.0004e-5
1635,LithiumMetal,-88.5238,31.6321,-1.000000e0,5.0691e-5,-1.4439e-5
2390,LithiumMetal,-91.7276,36.5287,-1.000000e0,1.3713e-5,1.7866e-5
2348,LithiumMetal,-88.6930,36.7102,-1.000000e0,2.8606e-5,-8.2988e-7
2666,SEI,-86.3185,27.9776,0.000000e0,3.0823e-5,-2.7502e-5
2398,LithiumMetal,-81.4428,26.0728,-0.000000e0,9.9800e-6,-6.9467e-6
2570,SEI,-81.3531,30.3401,0.000000e0,1.7852e-5,-2.0452e-5
3382,DMC,-77.4876,26.7899,-0.000000e0,1.6374e-5,-1.3153e-5
2681,SEI,-85.1791,34.2865,0.000000e0,6.7228e-5,2.4900e-5
3133,DMC,-76.2687,31.6385,-0.000000e0,6.4017e-6,-4.1511e-5
2695,SEI,-79.7218,35.5918,0.000000e0,1.1470e-5,-1.9357e-5
2039,LithiumMetal,-75.1754,35.5050,-1.000000e0,6.9646e-5,-4.3675e-5
737,LithiumMetal,-95.3833,40.6237,-1.000000e0,2.0596e-5,-1.8497e-5
3083,SEI,-99.7780,42.1689,0.000000e0,1.3463e-5,-3.0538e-7
1991,LithiumMetal,-94.3757,43.5118,-1.000000e0,3.1126e-5,2.5417e-5
2866,SEI,-91.1153,40.7545,0.000000e0,2.5322e-5,1.5978e-5
3655,DMC,-96.9549,46.5952,-0.000000e0,5.6486e-6,4.8548e-6
2790,SEI,-91.1043,46.2545,0.000000e0,3.1134e-5,2.9784e-5
2559,SEI,-85.7065,39.7600,0.000000e0,1.3736e-5,4.7985e-6
2052,LithiumMetal,-81.4446,39.4986,-1.000000e0,3.0733e-5,-5.9668e-6
2426,LithiumMetal,-87.2630,43.7362,-1.000000e0,3.7026e-5,3.6524e-6
1988,LithiumMetal,-76.4074,38.2841,-1.000000e0,3.6287e-5,1.2961e-5
2919,SEI,-78.1305,42.1908,0.000000e0,1.9473e-5,-5.2107e-6
2680,SEI,-83.0795,44.5892,0.000000e0,3.1255e-5,-6.9072e-6
2926,SEI,-86.8354,49.7187,0.000000e0,4.0414e-5,-1.4421e-6
2023,LithiumMetal,-82.6586,48.8376,-1.000000e0,4.0226e-5,2.8116e-6
3491,DMC,-78.8187,47.6547,-0.000000e0,4.9474e-5,1.2099e-5
1843,LithiumMetal,-69.9047,27.0242,-0.000000e0,2.0778e-5,5.5836e-6
2022,LithiumMetal,-73.8261,28.4492,-0.000000e0,2.5173e-5,-1.8063e-5
3384,DMC,-70.6923,30.9658,-0.000000e0,1.0000e-5,-2.6727e-6
2004,LithiumMetal,-66.9169,26.4632,-0.000000e0,1.9832e-5,-1.6231e-6
2381,LithiumMetal,-63.8069,26.5642,-0.000000e0,-3.1495e-6,-2.6813e-5
2583,SEI,-65.4636,30.4985,0.000000e0,-7.4046e-7,-3.3079e-5
