# step=115001 time_fs=625005.00 v_cell=-1.021382e0 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
3132,DMC,-200.0135,81.3069,-0.000000e0,-3.6304e-4,1.2991e-4
3210,DMC,-200.0247,86.2903,-0.000000e0,-5.9596e-4,1.7781e-4
3347,DMC,-195.0257,86.1844,-0.000000e0,-5.8678e-4,-1.5726e-4
3046,EC,-190.7156,83.6553,-0.000000e0,-1.8916e-4,1.5296e-4
2361,LithiumMetal,-185.1421,76.2313,-1.000000e0,-7.8987e-5,3.9962e-5
2886,SEI,-186.7985,80.1638,0.000000e0,-1.7237e-4,1.2230e-4
930,LithiumMetal,-182.9438,78.3312,-1.000000e0,-1.3682e-4,1.1197e-4
914,LithiumMetal,-180.7070,76.2734,-1.000000e0,-1.3575e-4,8.5661e-5
900,LithiumMetal,-176.6589,75.8779,-0.000000e0,5.5644e-5,-1.3802e-5
915,LithiumMetal,-178.4645,78.3257,-1.000000e0,-8.8132e-5,3.8034e-5
901,LithiumMetal,-175.4267,78.7404,-0.000000e0,-1.9253e-7,-6.1702e-8
3307,DMC,-181.9738,82.2311,-0.000000e0,-1.0977e-4,1.0520e-4
3557,DMC,-186.0251,85.3566,-0.000000e0,-1.5093e-4,8.7572e-5
3437,DMC,-181.3764,87.1844,-0.000000e0,-1.7550e-4,1.0987e-4
946,LithiumMetal,-178.5482,84.3367,-1.000000e0,-2.2840e-4,3.1141e-5
931,LithiumMetal,-178.0544,81.3379,-1.000000e0,-1.0831e-4,5.0515e-5
947,LithiumMetal,-175.4749,84.7504,-1.000000e0,-4.4235e-5,-4.5801e-5
962,LithiumMetal,-177.3582,87.1395,-1.000000e0,-6.9054e-5,4.1163e-5
3520,DMC,-200.0341,91.2783,-0.000000e0,-5.7762e-4,3.7160e-4
3079,EC,-195.0009,91.1825,-0.000000e0,6.4345e-5,-2.3052e-5
3082,EC,-190.6818,88.6609,-0.000000e0,-6.1121e-5,-6.6380e-4
3432,DMC,-197.6622,95.6669,-0.000000e0,-4.6973e-4,1.0030e-3
3142,DMC,-192.6661,95.5998,-0.000000e0,-4.2496e-4,3.2280e-4
3485,DMC,-187.6815,95.5888,-0.000000e0,-1.8293e-4,4.7053e-4
2947,SEI,-185.8331,90.6730,0.000000e0,-1.5144e-5,-7.6088e-4
2365,LithiumMetal,-181.5952,91.1973,-1.000000e0,-1.0932e-4,1.2909e-4
978,LithiumMetal,-178.4761,89.9679,-1.000000e0,-1.0276e-4,4.5533e-5
994,LithiumMetal,-178.9501,92.9696,-1.000000e0,-1.8911e-4,7.7614e-5
979,LithiumMetal,-176.1099,91.8767,-1.000000e0,-1.9381e-5,9.2491e-5
2678,SEI,-182.4791,95.3686,0.000000e0,-1.4495e-4,1.6332e-4
3077,EC,-185.0280,99.9874,-0.000000e0,-6.1409e-5,9.9886e-5
1010,LithiumMetal,-178.2468,95.9264,-1.000000e0,-6.4207e-5,6.5937e-5
995,LithiumMetal,-175.4118,94.8353,-1.000000e0,-4.0148e-5,1.0651e-4
1026,LithiumMetal,-175.8872,97.8399,-1.000000e0,-1.3676e-4,1.9276e-4
917,LithiumMetal,-171.2481,77.9375,-1.000000e0,-4.4944e-6,-1.6800e-5
886,LithiumMetal,-167.6870,75.4753,-1.000000e0,5.7130e-6,-1.3832e-5
887,LithiumMetal,-162.8724,77.3141,-1.000000e0,1.3073e-5,3.0334e-5
902,LithiumMetal,-167.0441,79.4247,-0.000000e0,-9.0063e-8,1.3467e-7
916,LithiumMetal,-174.9851,81.7487,-0.000000e0,-8.1542e-8,-2.0142e-8
932,LithiumMetal,-171.8548,81.8735,-1.000000e0,-9.3921e-7,-2.7703e-5
933,LithiumMetal,-168.8212,82.0820,-0.000000e0,-2.1420e-7,6.1156e-9
948,LithiumMetal,-173.1040,86.6676,-0.000000e0,6.8665e-5,7.5297e-5
949,LithiumMetal,-170.2648,84.8905,-0.000000e0,9.5039e-5,4.9312e-5
918,LithiumMetal,-164.3301,82.8244,-1.000000e0,8.0114e-6,2.0480e-5
934,LithiumMetal,-166.3400,85.9532,-1.000000e0,-5.5613e-7,3.4266e-7
888,LithiumMetal,-157.5163,77.0476,-1.000000e0,1.5316e-6,1.6597e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,1.3493e-41
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.7046e-30
903,LithiumMetal,-160.5275,81.4259,-0.000000e0,-5.3871e-13,2.2484e-13
904,LithiumMetal,-156.4632,82.5988,-1.000000e0,-1.0182e-5,-1.1878e-6
919,LithiumMetal,-159.7521,86.2676,-1.000000e0,-3.5336e-8,2.4612e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.2152e-11,3.5085e-13
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-7.3745e-10,5.5883e-11
963,LithiumMetal,-174.9930,89.0494,-0.000000e0,2.4224e-5,1.0688e-4
964,LithiumMetal,-172.0700,89.9317,-1.000000e0,3.7073e-7,-5.1033e-7
965,LithiumMetal,-168.8250,88.7881,-1.000000e0,-6.2745e-8,1.6472e-7
980,LithiumMetal,-173.1943,92.7567,-1.000000e0,-5.1537e-5,-4.6425e-5
981,LithiumMetal,-169.8094,91.9683,-0.000000e0,3.0214e-6,-7.7378e-6
950,LithiumMetal,-162.9435,88.4894,-0.000000e0,-2.9784e-5,-3.7603e-5
982,LithiumMetal,-166.4953,91.6995,-1.000000e0,-3.4209e-8,2.7707e-7
966,LithiumMetal,-163.0102,91.9408,-1.000000e0,-1.8923e-5,2.0855e-6
996,LithiumMetal,-170.9359,94.7915,-0.000000e0,-3.1502e-5,-1.8332e-5
1011,LithiumMetal,-172.9448,97.0726,-1.000000e0,-2.8748e-5,1.7940e-5
1012,LithiumMetal,-169.2638,97.3302,-1.000000e0,-6.6395e-6,-9.8880e-5
997,LithiumMetal,-167.9020,94.6022,-0.000000e0,-2.7651e-5,-6.4662e-5
998,LithiumMetal,-164.8731,94.3431,-0.000000e0,-1.0657e-5,3.0136e-5
1013,LithiumMetal,-166.2245,97.3304,-1.000000e0,6.2072e-5,-1.4124e-4
1014,LithiumMetal,-163.2111,96.9309,-1.000000e0,2.4787e-5,1.6904e-4
967,LithiumMetal,-160.1317,92.9208,-0.000000e0,-1.2483e-8,2.8081e-8
935,LithiumMetal,-157.8089,90.9523,-1.000000e0,-4.6211e-5,-1.4848e-5
920,LithiumMetal,-155.8621,87.6713,-0.000000e0,1.1383e-5,-3.0975e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,4.2405e-17
936,LithiumMetal,-155.0132,93.2427,-1.000000e0,-2.3107e-5,-9.0524e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0499e-10,-3.2885e-11
999,LithiumMetal,-160.3190,95.9949,-1.000000e0,-3.2408e-5,-1.1529e-5
951,LithiumMetal,-157.3394,95.3942,-1.000000e0,-1.3671e-5,-6.8161e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.9672e-9,5.4615e-9
952,LithiumMetal,-154.9804,97.3118,-1.000000e0,-2.2480e-5,-7.3304e-6
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,5.1066e-9,-9.4256e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.8419e-9,2.5953e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2357,52.7834,-0.000000e0,3.7066e-8,2.2858e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.1054e-9,3.2907e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0226e-9,6.7656e-10
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0868,59.4911,-0.000000e0,2.9260e-8,-5.9362e-8
797,LithiumMetal,-132.9248,53.0072,-0.000000e0,-8.1838e-9,6.5534e-8
812,LithiumMetal,-137.4692,56.1480,-0.000000e0,-4.1127e-8,1.0951e-8
813,LithiumMetal,-133.0691,56.2329,-1.000000e0,1.4630e-8,-1.1041e-8
798,LithiumMetal,-128.2565,52.6694,-0.000000e0,-4.2493e-8,5.4144e-8
814,LithiumMetal,-128.8092,55.6661,-0.000000e0,9.5032e-8,-1.1579e-7
829,LithiumMetal,-132.8870,59.4933,-0.000000e0,-1.7035e-5,-2.5136e-5
830,LithiumMetal,-127.2154,58.6268,-0.000000e0,-5.4879e-8,-1.0194e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.3309e-9,1.1434e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,4.0971e-9,4.3726e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-3.3966e-16
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7324,66.7504,-0.000000e0,1.4711e-8,-2.7384e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,6.7813e-9,-8.5963e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.6333e-11,3.8801e-13
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0143,74.0032,-0.000000e0,1.3653e-8,-7.8803e-8
844,LithiumMetal,-137.2997,63.2441,-0.000000e0,-1.9883e-8,3.5927e-8
845,LithiumMetal,-133.0569,63.0283,-0.000000e0,1.0859e-7,2.5382e-9
861,LithiumMetal,-133.2822,66.6252,-0.000000e0,3.1616e-9,8.2988e-9
846,LithiumMetal,-129.6723,63.2412,-1.000000e0,-6.2792e-6,6.9451e-6
876,LithiumMetal,-137.4223,70.4887,-0.000000e0,5.3143e-6,-2.1237e-6
877,LithiumMetal,-133.3427,70.1724,-1.000000e0,1.3748e-9,-8.0604e-8
893,LithiumMetal,-132.7166,74.6735,-0.000000e0,-5.0157e-30,2.5303e-29
878,LithiumMetal,-126.8839,72.2695,-1.000000e0,-2.5568e-5,2.3804e-6
799,LithiumMetal,-118.3774,51.6308,-0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-112.7072,55.0613,-1.000000e0,-1.8829e-5,-5.9531e-6
815,LithiumMetal,-122.1464,56.6406,-1.000000e0,-1.5972e-5,-5.5264e-6
831,LithiumMetal,-115.9808,61.4055,-1.000000e0,-1.4347e-5,-4.9435e-7
800,LithiumMetal,-106.2695,55.3179,-1.000000e0,-1.6104e-8,8.1163e-6
832,LithiumMetal,-107.6410,61.7204,-1.000000e0,8.0768e-6,9.4337e-6
847,LithiumMetal,-120.6457,65.2615,-0.000000e0,0.0000e0,-0.0000e0
862,LithiumMetal,-124.8445,65.9908,-1.000000e0,5.0232e-6,-3.7521e-7
879,LithiumMetal,-120.2139,73.9650,-1.000000e0,-1.4750e-5,1.1886e-5
863,LithiumMetal,-117.6902,69.2349,-1.000000e0,-4.2486e-6,-1.1923e-5
848,LithiumMetal,-111.4654,67.0208,-1.000000e0,1.8064e-6,2.2508e-6
849,LithiumMetal,-101.0669,65.9335,-1.000000e0,-2.2830e-6,2.4869e-6
880,LithiumMetal,-111.1665,73.9056,-1.000000e0,3.3306e-6,3.6480e-6
864,LithiumMetal,-105.5094,70.7680,-1.000000e0,1.2789e-5,9.6808e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,5.1292e-9,-3.3122e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.7353e-9,-1.0511e-10
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2036,78.0345,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.8931e-9,-2.6383e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.3062e-9,4.2409e-10
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5880,82.1909,-0.000000e0,-7.3332e-6,1.3514e-5
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.0459,78.6809,-1.000000e0,-4.6496e-6,-1.6492e-5
894,LithiumMetal,-125.7235,79.3038,-1.000000e0,-9.3534e-6,7.9599e-6
925,LithiumMetal,-131.3179,83.8403,-1.000000e0,-3.1615e-6,4.6404e-5
940,LithiumMetal,-136.1681,86.3129,-1.000000e0,1.3809e-8,6.9538e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.6473e-9,1.1219e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,6.3428e-9,1.8968e-9
955,LithiumMetal,-140.2072,90.5960,-1.000000e0,5.7428e-5,-3.7391e-5
972,LithiumMetal,-137.5296,93.3027,-0.000000e0,-5.8555e-8,6.1504e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.3827e-9,8.0521e-9
1031,LithiumMetal,-147.4863,100.0000,-1.000000e0,4.0693e-5,-2.2384e-4
971,LithiumMetal,-141.3571,93.9029,-1.000000e0,1.3111e-5,6.6625e-5
987,LithiumMetal,-140.5587,97.0517,-0.000000e0,-1.1542e-7,-5.9478e-8
956,LithiumMetal,-135.4639,89.8590,-0.000000e0,-1.3809e-8,-6.9538e-8
973,LithiumMetal,-132.6907,92.7519,-1.000000e0,1.5182e-5,-4.7062e-6
941,LithiumMetal,-129.2010,87.9358,-0.000000e0,-2.3063e-8,2.2362e-7
957,LithiumMetal,-129.5129,90.9598,-0.000000e0,-4.0194e-7,-2.0778e-7
974,LithiumMetal,-125.9609,93.4418,-1.000000e0,8.7652e-6,1.0913e-5
1003,LithiumMetal,-136.7730,96.6973,-1.000000e0,2.3642e-5,5.7497e-6
1004,LithiumMetal,-132.8084,96.9129,-0.000000e0,3.0641e-8,1.8362e-7
988,LithiumMetal,-128.3180,97.1026,-1.000000e0,2.1419e-6,-2.5943e-6
895,LithiumMetal,-115.7567,78.0727,-1.000000e0,-1.2520e-5,5.2784e-6
910,LithiumMetal,-118.8600,82.5603,-1.000000e0,-1.2282e-5,2.7769e-5
926,LithiumMetal,-123.9562,85.2544,-1.000000e0,-1.8906e-5,2.7264e-5
911,LithiumMetal,-113.1283,82.0959,-1.000000e0,1.1848e-5,1.1989e-5
927,LithiumMetal,-113.4762,85.1159,-0.000000e0,-3.6029e-6,3.1276e-5
896,LithiumMetal,-107.5085,79.1192,-1.000000e0,6.2385e-6,8.6323e-6
897,LithiumMetal,-100.6775,75.6541,-1.000000e0,2.1529e-5,-1.4548e-5
912,LithiumMetal,-103.9535,83.3181,-1.000000e0,6.1018e-7,5.6451e-6
958,LithiumMetal,-121.9707,90.6134,-1.000000e0,1.1118e-5,4.3051e-5
942,LithiumMetal,-116.4767,88.9484,-1.000000e0,6.1546e-6,4.6964e-5
989,LithiumMetal,-123.4691,96.9571,-0.000000e0,2.0803e-8,2.1588e-7
1021,LithiumMetal,-118.9698,97.1914,-0.000000e0,6.5756e-9,2.2132e-7
990,LithiumMetal,-117.7284,93.8979,-1.000000e0,-3.0002e-8,7.9593e-8
1006,LithiumMetal,-114.3896,96.9614,-0.000000e0,-5.2661e-5,-2.8883e-5
943,LithiumMetal,-109.5419,88.7232,-1.000000e0,-2.7327e-5,2.8079e-5
959,LithiumMetal,-112.0348,93.2203,-0.000000e0,-0.0000e0,0.0000e0
928,LithiumMetal,-104.1707,88.1867,-1.000000e0,5.7069e-6,8.4562e-6
960,LithiumMetal,-106.1384,93.2975,-1.000000e0,-2.2110e-5,-1.1581e-5
944,LithiumMetal,-100.9199,92.9350,-1.000000e0,1.6280e-5,1.6789e-6
1007,LithiumMetal,-109.5727,97.3261,-1.000000e0,3.5208e-5,-1.4276e-4
975,LithiumMetal,-105.2962,96.9866,-1.000000e0,-1.7177e-5,-1.8606e-4
976,LithiumMetal,-100.4357,97.3124,-1.000000e0,9.5488e-5,-1.4664e-4
545,LithiumMetal,-98.0170,2.3347,-1.000000e0,3.4333e-5,-2.4895e-6
2428,LithiumMetal,-91.7035,1.7643,-1.000000e0,5.5442e-5,-2.9909e-6
2364,LithiumMetal,-91.6608,4.8040,-1.000000e0,3.7072e-5,6.1745e-6
2713,SEI,-87.6937,3.2292,0.000000e0,2.6231e-5,1.5799e-5
2728,SEI,-98.7275,6.5451,0.000000e0,-5.0065e-6,-9.0171e-6
2402,LithiumMetal,-93.8192,7.0947,-1.000000e0,4.1585e-5,9.5852e-6
577,LithiumMetal,-98.5424,10.8111,-1.000000e0,2.3565e-5,-9.6985e-6
3164,DMC,-94.5296,11.0512,-0.000000e0,2.9614e-5,1.2248e-5
2594,SEI,-89.8508,8.6705,0.000000e0,2.7384e-5,-1.3369e-5
2806,SEI,-82.2070,3.5784,0.000000e0,2.8001e-5,1.7186e-5
3541,DMC,-77.4492,1.3730,-0.000000e0,4.5278e-5,-4.3628e-6
1427,LithiumMetal,-75.2178,4.7138,-0.000000e0,1.2363e-5,1.2839e-5
2377,LithiumMetal,-85.6879,6.9976,-0.000000e0,1.2358e-5,1.1102e-5
1523,LithiumMetal,-82.3541,7.8414,-0.000000e0,1.8961e-5,-1.3006e-5
2659,SEI,-84.9735,11.2068,0.000000e0,3.8753e-5,-1.5732e-5
3466,DMC,-78.3896,7.1827,-0.000000e0,1.6864e-5,-5.0191e-6
1667,LithiumMetal,-80.7741,10.4381,-0.000000e0,2.3615e-5,-1.4773e-5
609,LithiumMetal,-96.2364,14.6909,-1.000000e0,5.3235e-5,2.8365e-5
3415,DMC,-99.0908,17.5215,-0.000000e0,7.6395e-6,-1.5056e-5
1540,LithiumMetal,-88.9190,12.8370,-1.000000e0,2.6760e-5,-7.2356e-6
2518,SEI,-92.0869,15.6984,0.000000e0,3.9377e-5,4.5742e-6
2347,LithiumMetal,-95.0006,18.8193,-1.000000e0,3.5600e-5,1.4329e-5
2425,LithiumMetal,-93.7905,21.6079,-1.000000e0,4.5239e-5,1.0488e-5
3661,DMC,-97.7436,22.3363,-0.000000e0,3.5875e-5,-2.4372e-5
3570,DMC,-89.9176,20.5420,-0.000000e0,2.0367e-5,-4.9388e-5
1603,LithiumMetal,-89.2345,24.5036,-0.000000e0,1.1386e-5,-3.8003e-6
3641,DMC,-81.5460,15.1769,-0.000000e0,1.4898e-5,-4.1559e-6
2527,SEI,-86.6396,16.4458,0.000000e0,3.9365e-5,-3.9197e-5
1571,LithiumMetal,-78.5439,12.5034,-0.000000e0,7.5414e-6,5.2639e-6
1604,LithiumMetal,-76.4351,14.6929,-1.000000e0,2.8002e-5,1.4383e-5
3231,DMC,-77.7957,18.4779,-0.000000e0,7.7600e-6,-5.1988e-6
2971,SEI,-82.7167,20.2940,0.000000e0,4.5195e-5,-2.4782e-5
1619,LithiumMetal,-86.3920,22.4702,-0.000000e0,5.2330e-6,-6.7747e-6
1699,LithiumMetal,-84.0118,24.3605,-0.000000e0,2.0214e-5,-2.6301e-5
2419,LithiumMetal,-79.9439,23.5407,-0.000000e0,2.3310e-5,1.1952e-5
1683,LithiumMetal,-77.0876,22.5001,-0.000000e0,1.4199e-5,-5.2120e-6
3678,DMC,-72.2579,1.9937,-0.000000e0,1.3866e-5,1.6697e-5
2703,SEI,-66.4477,0.7366,0.000000e0,3.3368e-5,9.0724e-6
3555,DMC,-68.6824,5.4851,-0.000000e0,1.9560e-5,8.6033e-7
1524,LithiumMetal,-64.7503,4.6531,-1.000000e0,1.8771e-5,2.1971e-5
1507,LithiumMetal,-73.0597,6.8537,-0.000000e0,2.8351e-5,-2.1298e-6
2415,LithiumMetal,-70.8087,8.8964,-0.000000e0,1.6433e-5,1.3874e-5
3103,SEI,-74.6154,10.8300,0.000000e0,1.1026e-5,2.0038e-6
1492,LithiumMetal,-67.3945,9.2917,-0.000000e0,8.9486e-6,1.0584e-5
2690,SEI,-62.7275,8.4115,0.000000e0,-6.3754e-6,-1.9337e-6
1413,LithiumMetal,-65.4908,11.6612,-0.000000e0,-1.2890e-7,1.3785e-5
3096,SEI,-60.7018,3.3055,0.000000e0,3.0967e-5,6.0765e-5
2890,SEI,-51.7089,1.2401,0.000000e0,-3.2254e-6,3.1673e-6
3283,DMC,-55.6440,4.7117,-0.000000e0,3.7740e-5,6.9370e-6
1429,LithiumMetal,-50.7529,5.4013,-0.000000e0,2.3411e-6,4.5520e-6
1443,LithiumMetal,-58.5612,7.4782,-0.000000e0,-1.4578e-5,1.9320e-5
3258,DMC,-58.5257,11.5524,-0.000000e0,-4.9140e-6,-1.0257e-5
1414,LithiumMetal,-55.6688,8.7293,-0.000000e0,-2.0796e-6,2.1220e-5
1446,LithiumMetal,-52.8431,7.6086,-0.000000e0,-1.2745e-6,1.2075e-6
2383,LithiumMetal,-53.3674,10.7151,-0.000000e0,1.5477e-6,1.8402e-5
1637,LithiumMetal,-50.5415,9.5947,-0.000000e0,-9.6935e-7,4.8418e-6
2788,SEI,-69.5534,12.9753,0.000000e0,2.0368e-6,1.1311e-5
3636,DMC,-73.0614,16.8730,-0.000000e0,1.2632e-5,1.1802e-5
1572,LithiumMetal,-65.6457,14.6957,-0.000000e0,2.6317e-6,1.0592e-5
2421,LithiumMetal,-62.7370,12.9881,-0.000000e0,-2.3886e-7,1.9037e-7
2702,SEI,-68.0019,18.2521,0.000000e0,6.5565e-6,-1.0612e-5
1587,LithiumMetal,-62.9791,16.1518,-0.000000e0,6.5708e-6,4.9314e-7
1588,LithiumMetal,-74.4193,20.6546,-0.000000e0,9.4354e-6,7.3712e-6
1684,LithiumMetal,-71.3861,20.8547,-0.000000e0,1.5869e-5,1.6019e-5
3332,DMC,-73.1516,24.4663,-0.000000e0,2.2849e-5,-2.6531e-5
1651,LithiumMetal,-69.1456,24.1385,-0.000000e0,1.2233e-5,-6.4354e-6
1748,LithiumMetal,-63.8117,19.0747,-0.000000e0,1.7668e-5,4.7876e-6
3628,DMC,-65.3625,22.7826,-0.000000e0,3.9496e-6,-3.2527e-5
1476,LithiumMetal,-60.0742,15.2583,-1.000000e0,8.7080e-6,4.4550e-6
1525,LithiumMetal,-60.7529,18.2215,-0.000000e0,1.9585e-6,2.0119e-6
1491,LithiumMetal,-57.7010,17.1571,-0.000000e0,5.0918e-6,6.5017e-6
3584,DMC,-54.5807,14.6225,-0.000000e0,4.5178e-6,-1.0158e-5
1589,LithiumMetal,-51.0564,12.6899,-0.000000e0,1.4126e-5,7.0476e-6
1493,LithiumMetal,-53.0315,18.3316,-1.000000e0,1.7694e-6,-6.1779e-6
2370,LithiumMetal,-61.6592,21.2213,-0.000000e0,1.3290e-5,1.1235e-5
1732,LithiumMetal,-58.7125,20.4744,-0.000000e0,1.1106e-5,-2.6006e-6
2427,LithiumMetal,-61.6548,24.3367,-0.000000e0,1.3609e-5,5.7187e-6
2586,SEI,-57.3606,24.5239,0.000000e0,-2.2009e-6,-7.6815e-6
1508,LithiumMetal,-55.8190,19.5442,-0.000000e0,4.0146e-6,2.2138e-6
1620,LithiumMetal,-50.5733,20.5933,-0.000000e0,-1.0197e-5,3.1407e-5
1573,LithiumMetal,-53.9566,21.9466,-1.000000e0,-1.5916e-6,7.9295e-6
657,LithiumMetal,-97.5280,26.3503,-1.000000e0,1.0462e-5,-2.1850e-5
673,LithiumMetal,-95.9786,29.1605,-1.000000e0,2.9541e-5,1.8837e-5
2633,SEI,-93.2876,25.8456,0.000000e0,2.3127e-5,6.4300e-6
2382,LithiumMetal,-90.4483,29.0347,-0.000000e0,3.2858e-5,4.2814e-6
2574,SEI,-98.9102,32.2642,0.000000e0,-4.8697e-6,-1.3532e-5
3610,DMC,-96.0882,36.6910,-0.000000e0,-2.0218e-6,-1.1231e-5
2686,SEI,-93.1391,32.3478,0.000000e0,3.9827e-5,8.9711e-6
1635,LithiumMetal,-88.6138,31.5479,-1.000000e0,5.0121e-5,-8.9809e-6
2390,LithiumMetal,-91.8184,36.4076,-1.000000e0,1.7923e-5,1.6450e-5
2348,LithiumMetal,-88.7944,36.7180,-1.000000e0,3.8232e-5,8.5033e-6
2666,SEI,-86.3209,27.9478,0.000000e0,3.1270e-5,-2.5146e-5
2398,LithiumMetal,-81.5394,26.1281,-0.000000e0,2.1574e-6,-3.6807e-6
2570,SEI,-81.3953,30.3937,0.000000e0,2.7852e-5,-1.6380e-5
3382,DMC,-77.5755,26.7936,-0.000000e0,1.3860e-5,-6.5931e-6
2681,SEI,-85.3096,34.2525,0.000000e0,6.9736e-5,2.8174e-5
3133,DMC,-76.2951,31.6259,-0.000000e0,1.9811e-5,-2.5781e-5
2695,SEI,-79.8156,35.6609,0.000000e0,3.5062e-5,-1.4882e-5
2039,LithiumMetal,-75.3736,35.5362,-1.000000e0,6.8947e-5,-2.9997e-5
721,LithiumMetal,-99.9283,37.8797,-1.000000e0,3.1060e-6,5.5081e-6
3083,SEI,-99.7753,42.1469,0.000000e0,-4.5601e-6,6.2193e-6
737,LithiumMetal,-95.4670,40.6626,-1.000000e0,2.1332e-5,-1.2736e-5
1991,LithiumMetal,-94.3644,43.4955,-1.000000e0,3.8000e-5,1.7539e-5
2866,SEI,-91.1970,40.6318,0.000000e0,3.5847e-5,1.4379e-5
3655,DMC,-96.9511,46.5726,-0.000000e0,1.2114e-5,-3.5449e-6
2790,SEI,-91.0054,46.1285,0.000000e0,4.2077e-5,1.7946e-5
2559,SEI,-85.7714,39.7320,0.000000e0,2.3501e-5,3.9499e-6
2052,LithiumMetal,-81.5039,39.5827,-1.000000e0,4.1815e-5,-1.0824e-5
2426,LithiumMetal,-87.3619,43.6950,-1.000000e0,4.5042e-5,5.0252e-6
1988,LithiumMetal,-76.5050,38.3578,-1.000000e0,4.2562e-5,1.2996e-5
2919,SEI,-78.1935,42.2791,0.000000e0,3.1345e-5,-6.6515e-6
2680,SEI,-83.1859,44.5833,0.000000e0,3.9456e-5,-1.3537e-5
2926,SEI,-86.8944,49.7750,0.000000e0,4.5256e-5,-3.9931e-6
2023,LithiumMetal,-82.7330,48.8284,-1.000000e0,4.1596e-5,6.3916e-7
3491,DMC,-78.9022,47.6194,-0.000000e0,6.2277e-5,3.5086e-5
1843,LithiumMetal,-70.0620,27.0371,-0.000000e0,1.5567e-5,6.2191e-6
2022,LithiumMetal,-73.8762,28.4188,-0.000000e0,2.4521e-5,-1.5948e-5
3384,DMC,-70.7874,30.9907,-0.000000e0,7.5953e-6,-1.2610e-6
2004,LithiumMetal,-67.0866,26.4143,-0.000000e0,1.8949e-5,-1.1136e-5
2381,LithiumMetal,-63.8454,26.5015,-0.000000e0,-1.1589e-6,-2.2816e-5
2583,SEI,-65.5701,30.4056,0.000000e0,1.5057e-5,-1.6963e-5
3559,DMC,-71.3779,35.9531,-0.000000e0,5.7161e-5,1.1121e-6
3088,SEI,-66.0757,35.8793,0.000000e0,4.2205e-5,-2.7938e-5
3503,DMC,-60.5018,28.7277,-0.000000e0,-9.6638e-6,-2.2105e-5
2025,LithiumMetal,-57.0867,30.8460,-0.000000e0,-1.5077e-5,8.4303e-6
3042,SEI,-51.9969,25.7382,0.000000e0,-6.0602e-6,1.5219e-5
2409,LithiumMetal,-55.3997,28.3169,-0.000000e0,-1.9952e-5,4.6042e-6
2805,SEI,-60.9279,33.9572,0.000000e0,4.4716e-5,-1.9322e-5
2385,LithiumMetal,-56.6614,33.8560,-1.000000e0,2.5353e-5,1.1540e-5
2634,SEI,-52.9244,31.7951,0.000000e0,2.1627e-5,-1.9200e-5
