# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
966,LithiumMetal,-163.0102,92.0298,-1.000000e0,2.7084e-5,2.1228e-5
996,LithiumMetal,-171.0012,94.8680,-1.000000e0,-7.9429e-5,-2.8186e-5
1011,LithiumMetal,-173.1188,97.0492,-1.000000e0,-1.4789e-4,8.6333e-5
1012,LithiumMetal,-169.2716,97.3679,-1.000000e0,-1.8396e-5,-4.9692e-5
997,LithiumMetal,-167.9709,94.6203,-1.000000e0,4.9084e-5,-1.0236e-4
998,LithiumMetal,-164.9407,94.3781,-1.000000e0,8.7537e-5,1.3259e-4
1013,LithiumMetal,-166.2317,97.3673,-1.000000e0,-1.3760e-5,-2.6308e-4
1014,LithiumMetal,-163.2295,96.8911,-1.000000e0,8.3897e-5,3.2544e-4
967,LithiumMetal,-160.1242,92.9852,-1.000000e0,1.5637e-5,5.6382e-5
935,LithiumMetal,-157.8159,90.9886,-1.000000e0,4.2196e-5,-3.6787e-5
920,LithiumMetal,-155.8850,87.6459,-1.000000e0,-1.6185e-7,4.7100e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,8.6576e-11,1.8199e-9
936,LithiumMetal,-155.0130,93.2467,-1.000000e0,-8.7390e-6,5.4141e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.7719e-9,6.6615e-9
999,LithiumMetal,-160.3176,96.0191,-1.000000e0,1.4855e-5,5.4598e-5
951,LithiumMetal,-157.4120,95.1249,-1.000000e0,8.5517e-5,1.6239e-4
983,LithiumMetal,-156.7643,99.2775,-1.000000e0,-8.0216e-5,2.8342e-4
952,LithiumMetal,-154.9175,96.8625,-1.000000e0,2.7833e-5,2.5898e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,6.4564e-9,1.6536e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,9.6785e-9,-1.9750e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.3114e-8,-4.5289e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.1230e-8,5.5985e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.2655e-8,1.0751e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.2529,52.6776,-1.000000e0,1.5979e-6,-8.8430e-6
814,LithiumMetal,-128.8009,55.6678,-0.000000e0,-2.5808e-6,-3.4562e-6
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.1933,58.6264,-0.000000e0,-5.4763e-8,-1.0078e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.3733e-9,1.9736e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.0085e-8,-1.4749e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4752e-8,-2.0632e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.5075e-8,1.1104e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2725e-8,9.3718e-10
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,1.0440e-7,-1.7163e-9
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.6531,63.2557,-1.000000e0,4.3756e-6,8.0737e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.6709,74.6571,-1.000000e0,-4.3369e-8,8.4508e-8
878,LithiumMetal,-126.7435,72.2963,-1.000000e0,-1.3409e-5,-1.1474e-5
799,LithiumMetal,-118.3526,51.6408,-1.000000e0,-7.2427e-6,-5.6603e-6
816,LithiumMetal,-112.6006,55.1211,-1.000000e0,9.0163e-6,-8.3462e-6
815,LithiumMetal,-122.0710,56.6761,-1.000000e0,-1.2632e-6,8.2726e-7
831,LithiumMetal,-115.9041,61.4155,-1.000000e0,1.6090e-5,-2.8210e-6
800,LithiumMetal,-106.2594,55.2758,-1.000000e0,7.6373e-6,8.6029e-6
832,LithiumMetal,-107.7049,61.6718,-1.000000e0,2.6562e-5,6.5451e-6
847,LithiumMetal,-120.6389,65.2651,-1.000000e0,-2.0153e-5,-1.1363e-5
862,LithiumMetal,-124.7928,66.0819,-0.000000e0,1.8816e-7,-7.4848e-8
879,LithiumMetal,-120.1157,73.9187,-1.000000e0,-7.8877e-6,9.9377e-6
863,LithiumMetal,-117.6606,69.3294,-1.000000e0,1.1131e-5,6.5696e-6
848,LithiumMetal,-111.4964,67.0258,-1.000000e0,2.6267e-5,2.5330e-6
849,LithiumMetal,-101.0646,65.9406,-1.000000e0,1.3733e-5,2.8413e-6
880,LithiumMetal,-111.2122,73.8968,-1.000000e0,2.6248e-5,1.5453e-6
864,LithiumMetal,-105.6056,70.7223,-1.000000e0,3.3097e-5,8.5238e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4591e-8,1.4301e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.3037e-8,1.8892e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5983e-8,-4.9453e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.8475e-8,1.2953e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.0172,78.7161,-0.000000e0,-3.5536e-6,-1.4950e-5
894,LithiumMetal,-125.6258,79.3059,-1.000000e0,6.5925e-6,-2.9683e-6
925,LithiumMetal,-131.2836,83.8064,-1.000000e0,-6.3164e-6,-2.9978e-6
940,LithiumMetal,-136.1390,86.2820,-0.000000e0,1.2866e-8,6.5760e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.9281e-8,3.7402e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.8580e-8,7.3581e-9
955,LithiumMetal,-140.2340,90.5959,-0.000000e0,4.0712e-9,1.1884e-7
972,LithiumMetal,-137.5271,93.3149,-0.000000e0,-5.9228e-8,5.0900e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.5654e-8,1.3965e-8
971,LithiumMetal,-141.3645,93.8968,-0.000000e0,1.0065e-7,1.9318e-8
987,LithiumMetal,-140.5345,97.1596,-1.000000e0,-1.5313e-6,-1.0261e-5
956,LithiumMetal,-135.4390,89.8597,-0.000000e0,2.2136e-7,1.2549e-5
973,LithiumMetal,-132.6793,92.7589,-1.000000e0,5.3612e-8,-3.5221e-8
941,LithiumMetal,-129.2026,87.9287,-0.000000e0,6.6567e-6,9.0763e-6
957,LithiumMetal,-129.5159,90.9525,-1.000000e0,-2.7883e-6,2.5331e-5
974,LithiumMetal,-125.9136,93.4317,-1.000000e0,-1.6505e-5,-9.5353e-6
1003,LithiumMetal,-136.7601,96.7847,-1.000000e0,1.2253e-5,-1.5382e-5
1004,LithiumMetal,-132.7938,96.9686,-1.000000e0,1.2575e-5,-1.3289e-5
988,LithiumMetal,-128.3479,97.1982,-1.000000e0,6.6258e-5,-1.6408e-4
895,LithiumMetal,-115.7427,78.0441,-1.000000e0,9.3646e-6,-1.0165e-5
910,LithiumMetal,-118.7956,82.5048,-1.000000e0,4.1224e-6,1.1404e-5
926,LithiumMetal,-123.8431,85.1957,-1.000000e0,1.5028e-5,-4.0456e-6
911,LithiumMetal,-113.1894,82.0736,-1.000000e0,4.1412e-5,1.1791e-5
927,LithiumMetal,-113.5154,85.0961,-0.000000e0,-2.3458e-6,2.1751e-5
896,LithiumMetal,-107.5545,79.1016,-1.000000e0,2.3624e-5,8.9220e-6
897,LithiumMetal,-100.7948,75.7684,-1.000000e0,3.2469e-5,-1.9958e-5
912,LithiumMetal,-104.0182,83.3212,-1.000000e0,2.4759e-5,3.7761e-6
958,LithiumMetal,-121.9434,90.4793,-1.000000e0,7.8212e-6,1.0135e-6
942,LithiumMetal,-116.4891,88.8295,-1.000000e0,3.3493e-5,-7.4687e-6
989,LithiumMetal,-123.5168,96.9609,-1.000000e0,2.9485e-6,-1.9901e-4
1021,LithiumMetal,-118.9813,97.3176,-1.000000e0,1.0191e-4,-1.4491e-4
990,LithiumMetal,-117.6930,93.9014,-1.000000e0,1.2798e-5,-1.1292e-5
1006,LithiumMetal,-114.2193,96.9623,-1.000000e0,2.3193e-5,-2.0191e-4
943,LithiumMetal,-109.5708,88.7225,-1.000000e0,2.2018e-5,-7.9911e-6
959,LithiumMetal,-112.0259,93.2633,-1.000000e0,2.8686e-5,-9.3026e-6
928,LithiumMetal,-104.2526,88.1975,-1.000000e0,2.8738e-5,8.0356e-8
2974,SEI,-100.0181,88.7472,0.000000e0,2.8988e-5,9.2427e-7
960,LithiumMetal,-106.1838,93.3836,-1.000000e0,2.7561e-5,-1.0363e-5
944,LithiumMetal,-101.1237,92.8712,-1.000000e0,5.0792e-5,7.3169e-6
1007,LithiumMetal,-109.6814,97.4220,-1.000000e0,-1.5280e-5,-2.4693e-4
975,LithiumMetal,-105.4570,96.9904,-1.000000e0,1.4879e-5,-1.9422e-4
976,LithiumMetal,-100.6119,97.2906,-1.000000e0,1.2377e-4,-1.5318e-4
545,LithiumMetal,-98.0970,2.2853,-1.000000e0,5.1457e-5,8.1638e-7
2428,LithiumMetal,-91.7049,1.6872,-1.000000e0,6.5545e-5,-7.9675e-6
2713,SEI,-87.6849,3.1204,0.000000e0,3.7429e-5,2.6578e-5
2364,LithiumMetal,-91.6386,4.7265,-1.000000e0,4.3438e-5,4.5781e-6
2728,SEI,-98.6319,6.5214,0.000000e0,-5.0845e-6,-7.8963e-6
2402,LithiumMetal,-93.8395,7.0314,-1.000000e0,5.5755e-5,1.0903e-5
577,LithiumMetal,-98.5696,10.7908,-1.000000e0,3.7330e-5,-7.8803e-6
3164,DMC,-94.5543,10.9870,-0.000000e0,5.7738e-5,1.9259e-5
2594,SEI,-89.8730,8.6121,0.000000e0,4.8333e-5,-2.9873e-5
2806,SEI,-82.2037,3.5134,0.000000e0,4.7190e-5,-4.7408e-7
3541,DMC,-77.4465,1.3099,-0.000000e0,5.1584e-5,-2.6437e-5
1427,LithiumMetal,-75.2428,4.6669,-0.000000e0,1.8129e-5,1.5597e-6
2377,LithiumMetal,-85.8326,6.9664,-0.000000e0,1.3379e-5,1.0735e-5
1523,LithiumMetal,-82.4002,7.7731,-0.000000e0,4.1188e-5,-2.6445e-5
2659,SEI,-85.0022,11.1542,0.000000e0,2.7420e-5,-4.2118e-5
3466,DMC,-78.4089,7.1404,-0.000000e0,2.7771e-5,-8.5351e-6
1667,LithiumMetal,-80.8089,10.3632,-0.000000e0,2.7925e-5,-1.5580e-6
1571,LithiumMetal,-78.5884,12.4377,-0.000000e0,1.2077e-5,1.8381e-5
609,LithiumMetal,-96.2670,14.6239,-1.000000e0,6.7161e-5,3.0424e-5
3415,DMC,-99.0453,17.5292,-0.000000e0,1.7313e-5,-1.4545e-5
1540,LithiumMetal,-88.9479,12.7806,-1.000000e0,2.2893e-5,-1.5488e-5
2518,SEI,-92.1192,15.6385,0.000000e0,5.7674e-5,8.2570e-6
2347,LithiumMetal,-95.0209,18.7694,-1.000000e0,4.2875e-5,1.9413e-5
2425,LithiumMetal,-93.8229,21.5630,-1.000000e0,6.4898e-5,8.6164e-6
3661,DMC,-97.7619,22.3616,-0.000000e0,5.4340e-5,-2.5060e-5
3570,DMC,-89.9542,20.4838,-0.000000e0,3.2104e-5,-7.7984e-5
1603,LithiumMetal,-89.2813,24.5017,-0.000000e0,1.9881e-5,-6.3983e-6
3641,DMC,-81.5767,15.1274,-0.000000e0,1.8902e-5,-1.3059e-5
2527,SEI,-86.6721,16.3911,0.000000e0,4.7920e-5,-6.2726e-5
1604,LithiumMetal,-76.4989,14.6454,-1.000000e0,2.4856e-5,5.2974e-6
3231,DMC,-77.8322,18.4365,-0.000000e0,5.5498e-6,-7.8253e-6
2971,SEI,-82.7553,20.2424,0.000000e0,3.3533e-5,-3.3298e-5
1619,LithiumMetal,-86.4312,22.4157,-0.000000e0,1.4759e-6,2.5537e-7
1699,LithiumMetal,-84.0523,24.3080,-0.000000e0,2.4214e-5,-2.7285e-5
2419,LithiumMetal,-80.0695,23.5602,-0.000000e0,1.5529e-5,4.2164e-6
1683,LithiumMetal,-77.2054,22.5414,-0.000000e0,1.1867e-5,-4.2523e-6
3678,DMC,-72.3212,1.9057,-0.000000e0,1.5312e-5,7.0362e-6
3555,DMC,-68.7659,5.4182,-0.000000e0,1.6123e-5,-2.9035e-6
2703,SEI,-66.5845,0.6432,0.000000e0,8.0748e-5,-1.4912e-6
1524,LithiumMetal,-64.8454,4.5417,-1.000000e0,1.9647e-5,3.1694e-5
1507,LithiumMetal,-73.0988,6.8194,-0.000000e0,2.2175e-5,-2.5604e-6
2415,LithiumMetal,-70.8438,8.8555,-0.000000e0,1.8681e-5,2.2731e-6
3103,SEI,-74.6450,10.7996,0.000000e0,2.2315e-5,5.3857e-6
1492,LithiumMetal,-67.4028,9.2005,-0.000000e0,9.2749e-6,2.5811e-5
2690,SEI,-62.8381,8.3077,0.000000e0,1.0231e-5,9.5872e-6
1413,LithiumMetal,-65.5045,11.6382,-0.000000e0,-5.6277e-6,7.2778e-6
3096,SEI,-60.7953,3.2058,0.000000e0,9.1579e-6,4.0214e-5
2890,SEI,-51.7889,1.2128,0.000000e0,1.7796e-6,1.0202e-5
3283,DMC,-55.7508,4.6540,-0.000000e0,2.5269e-5,-1.1882e-6
1429,LithiumMetal,-50.7925,5.3649,-0.000000e0,-6.2103e-8,1.0231e-7
1443,LithiumMetal,-58.6611,7.4274,-0.000000e0,-8.3688e-8,1.9693e-5
3258,DMC,-58.6429,11.4600,-0.000000e0,1.4150e-5,1.7930e-6
1414,LithiumMetal,-55.7483,8.6730,-0.000000e0,-2.3255e-7,9.3519e-6
1446,LithiumMetal,-52.9346,7.5220,-0.000000e0,3.1036e-5,3.9123e-5
2383,LithiumMetal,-53.4141,10.6202,-0.000000e0,6.1560e-6,4.1172e-6
1637,LithiumMetal,-50.6003,9.4694,-0.000000e0,3.1017e-5,3.9197e-5
2788,SEI,-69.5736,12.9249,0.000000e0,1.3397e-6,-5.0431e-6
3636,DMC,-73.1102,16.7966,-0.000000e0,2.3625e-5,4.5730e-6
1572,LithiumMetal,-65.6776,14.6723,-0.000000e0,-5.9419e-6,6.5992e-6
2421,LithiumMetal,-62.7370,12.9869,-0.000000e0,-2.1535e-7,2.0037e-7
2702,SEI,-68.0641,18.2091,0.000000e0,1.8653e-6,-2.0579e-5
1587,LithiumMetal,-63.0233,16.1521,-0.000000e0,-8.6275e-7,-9.5873e-7
1588,LithiumMetal,-74.4395,20.5866,-0.000000e0,8.8443e-6,-2.0605e-6
1684,LithiumMetal,-71.4117,20.8601,-0.000000e0,1.7659e-5,1.5637e-5
3332,DMC,-73.2675,24.4264,-0.000000e0,2.1623e-5,-2.8004e-5
1651,LithiumMetal,-69.2595,24.1286,-0.000000e0,1.4685e-5,-1.8954e-5
1748,LithiumMetal,-63.8806,19.0685,-0.000000e0,1.8996e-5,5.5465e-6
3628,DMC,-65.4797,22.7652,-0.000000e0,6.2645e-7,-2.9524e-5
1476,LithiumMetal,-60.1405,15.1889,-0.000000e0,6.0953e-7,2.6797e-6
1525,LithiumMetal,-60.7475,18.1676,-0.000000e0,-3.6183e-7,3.7769e-6
1491,LithiumMetal,-57.7648,17.0845,-1.000000e0,8.8850e-6,-4.5628e-6
3584,DMC,-54.6797,14.5073,-0.000000e0,2.1487e-5,8.0460e-6
1589,LithiumMetal,-51.1289,12.6248,-0.000000e0,1.4168e-5,-2.7471e-6
1493,LithiumMetal,-53.1859,18.2395,-0.000000e0,1.3481e-5,9.6053e-6
2370,LithiumMetal,-61.7619,21.2483,-0.000000e0,1.6030e-5,1.1929e-5
1732,LithiumMetal,-58.8138,20.5132,-0.000000e0,6.5462e-6,-4.3564e-6
2427,LithiumMetal,-61.7608,24.2928,-0.000000e0,1.3812e-5,5.6686e-6
2586,SEI,-57.4808,24.5685,0.000000e0,-5.6942e-6,-1.1034e-5
1508,LithiumMetal,-55.9432,19.5184,-0.000000e0,1.2095e-5,-1.1834e-6
1620,LithiumMetal,-50.5705,20.5531,-1.000000e0,2.0552e-5,-2.2260e-5
1573,LithiumMetal,-54.1124,21.9450,-1.000000e0,-6.3433e-6,1.1181e-5
657,LithiumMetal,-97.5789,26.3772,-1.000000e0,1.3561e-5,-2.2941e-5
673,LithiumMetal,-96.0782,29.0854,-1.000000e0,4.2379e-5,1.7498e-5
2633,SEI,-93.3475,25.8039,0.000000e0,3.4279e-5,9.1000e-6
2382,LithiumMetal,-90.4779,28.9652,-0.000000e0,4.7073e-5,2.6702e-6
2574,SEI,-98.8226,32.3557,0.000000e0,1.5466e-5,-4.4221e-6
3610,DMC,-95.9280,36.7352,-0.000000e0,2.1431e-5,-2.5979e-6
2686,SEI,-93.2084,32.2453,0.000000e0,5.3883e-5,7.4954e-6
1635,LithiumMetal,-88.7245,31.4489,-1.000000e0,5.7811e-5,-6.8867e-6
2390,LithiumMetal,-91.9201,36.3157,-1.000000e0,3.3177e-5,1.5002e-5
2348,LithiumMetal,-88.9050,36.7038,-1.000000e0,4.4483e-5,1.4959e-5
2666,SEI,-86.3421,27.9074,0.000000e0,5.0053e-5,-1.6488e-5
2398,LithiumMetal,-81.6432,26.1609,-0.000000e0,6.1008e-6,-4.5006e-6
2570,SEI,-81.4525,30.4248,0.000000e0,3.6086e-5,-9.8118e-6
3382,DMC,-77.6722,26.7857,-0.000000e0,2.4008e-5,-5.2147e-6
2681,SEI,-85.4531,34.1931,0.000000e0,6.3695e-5,2.7453e-5
3133,DMC,-76.3389,31.6040,-0.000000e0,3.2118e-5,-1.4972e-5
2695,SEI,-79.8965,35.6980,0.000000e0,5.7325e-5,-1.5843e-5
2039,LithiumMetal,-75.5000,35.5321,-1.000000e0,6.7891e-5,-1.9430e-5
721,LithiumMetal,-99.8014,37.8115,-1.000000e0,2.1192e-5,-3.0604e-6
3083,SEI,-99.7684,42.0814,0.000000e0,5.2825e-12,6.9075e-10
737,LithiumMetal,-95.5405,40.7364,-1.000000e0,3.3957e-5,-3.6737e-6
1991,LithiumMetal,-94.3266,43.5233,-1.000000e0,4.4386e-5,1.2082e-6
2866,SEI,-91.2749,40.5367,0.000000e0,4.4410e-5,1.3529e-5
3655,DMC,-96.9611,46.5588,-0.000000e0,3.6988e-5,-5.4393e-6
2790,SEI,-90.9288,46.1047,0.000000e0,4.5877e-5,5.4612e-6
2559,SEI,-85.8428,39.6779,0.000000e0,3.3499e-5,9.0955e-6
2052,LithiumMetal,-81.5736,39.6244,-1.000000e0,4.7217e-5,-1.6417e-5
2426,LithiumMetal,-87.4456,43.6357,-1.000000e0,5.6714e-5,2.2776e-5
1988,LithiumMetal,-76.5715,38.3770,-1.000000e0,5.2763e-5,3.0828e-6
2919,SEI,-78.2486,42.3032,0.000000e0,4.6895e-5,-1.1034e-5
2680,SEI,-83.2721,44.5363,0.000000e0,5.7789e-5,-5.7234e-6
2926,SEI,-86.9488,49.8924,0.000000e0,3.7936e-5,-1.0159e-5
2023,LithiumMetal,-82.8290,48.7806,-1.000000e0,3.9210e-5,5.1411e-6
3491,DMC,-78.9884,47.6061,-0.000000e0,3.4654e-5,-3.5048e-5
1843,LithiumMetal,-70.1980,27.0201,-0.000000e0,2.2342e-5,-2.0192e-6
2022,LithiumMetal,-73.9274,28.3899,-0.000000e0,2.1585e-5,-2.1637e-5
3384,DMC,-70.8577,30.9846,-0.000000e0,6.2793e-6,-9.7253e-6
2004,LithiumMetal,-67.2247,26.3872,-0.000000e0,1.8131e-5,-1.4997e-5
2381,LithiumMetal,-63.9003,26.4587,-0.000000e0,-2.2261e-6,-2.3846e-5
2583,SEI,-65.6459,30.3530,0.000000e0,1.0362e-5,-2.4584e-5
3559,DMC,-71.5026,35.9398,-0.000000e0,5.0484e-5,-1.5123e-5
3088,SEI,-66.2316,35.8169,0.000000e0,3.5668e-5,-3.3694e-5
3503,DMC,-60.6192,28.7734,-0.000000e0,-1.3800e-5,-2.8759e-5
2025,LithiumMetal,-57.1814,30.8538,-0.000000e0,-1.1173e-5,6.2765e-7
3042,SEI,-52.1012,25.7111,0.000000e0,-2.3803e-5,1.3553e-6
2409,LithiumMetal,-55.4746,28.3379,-0.000000e0,-4.1795e-6,-5.7688e-6
2805,SEI,-61.0457,34.0019,0.000000e0,4.4338e-5,-1.8232e-5
2385,LithiumMetal,-56.7803,33.8671,-1.000000e0,2.2066e-5,1.6395e-5
2634,SEI,-53.0264,31.8367,0.000000e0,2.1229e-5,-6.4099e-6
2071,LithiumMetal,-68.9877,39.0716,-1.000000e0,5.1359e-5,-1.5838e-5
3477,DMC,-73.2634,40.6588,-0.000000e0,5.1921e-5,-1.0626e-5
2073,LithiumMetal,-69.4998,42.0660,-1.000000e0,5.7468e-5,-1.2931e-5
2765,SEI,-65.3109,41.2392,0.000000e0,4.8994e-5,-2.3906e-5
2780,SEI,-74.0484,45.8497,0.000000e0,4.3652e-5,-5.1123e-6
2621,SEI,-68.5696,46.2254,0.000000e0,4.8612e-5,-1.3060e-7
3500,DMC,-64.5224,49.5369,-0.000000e0,-3.0404e-6,-2.3535e-5
3062,SEI,-60.1223,39.4223,0.000000e0,3.7486e-5,-2.8143e-5
2057,LithiumMetal,-56.3877,41.4893,-0.000000e0,-2.0384e-5,1.4803e-5
2547,SEI,-54.6741,37.5790,0.000000e0,-1.1133e-5,1.8742e-5
2766,SEI,-52.3624,42.9145,0.000000e0,7.7993e-5,-6.8948e-5
2840,EC,-61.9403,45.2597,-0.000000e0,1.6051e-5,2.2809e-5
3071,EC,-56.9480,45.4687,-0.000000e0,2.0223e-5,-2.5887e-6
3673,DMC,-59.5440,49.8356,-0.000000e0,2.5266e-5,-2.0269e-5
2345,LithiumIon,-57.2997,48.2922,1.000000e0,-3.5120e-3,-1.6108e-3
1478,LithiumMetal,-47.6056,0.3567,-0.000000e0,2.0503e-5,1.2008e-5
3180,DMC,-44.1111,2.8568,-0.000000e0,-4.6975e-8,8.0938e-6
1526,LithiumMetal,-48.0990,3.3560,-0.000000e0,6.9067e-6,1.3617e-5
1445,LithiumMetal,-39.8919,2.0322,-0.000000e0,-9.2586e-6,-9.0252e-6
1509,LithiumMetal,-40.6896,4.9651,-0.000000e0,7.2436e-6,-6.7802e-6
3501,DMC,-47.2296,7.2788,-0.000000e0,8.8001e-6,-7.9783e-6
3362,DMC,-47.1256,12.2746,-0.000000e0,1.0023e-5,-4.0074e-6
1461,LithiumMetal,-44.0064,9.7379,-0.000000e0,5.6923e-6,-4.7874e-6
1574,LithiumMetal,-43.2414,6.7807,-0.000000e0,7.9570e-6,-4.5168e-6
1605,LithiumMetal,-40.4551,7.9948,-0.000000e0,6.2129e-6,-8.7119e-6
1653,LithiumMetal,-39.3599,10.8290,-0.000000e0,5.8904e-6,-9.0359e-6
1510,LithiumMetal,-37.0067,2.9898,-0.000000e0,-1.0635e-5,-4.8119e-6
2894,SEI,-31.5921,0.0658,0.000000e0,1.6335e-5,-1.5611e-5
1638,LithiumMetal,-34.0240,3.5756,-1.000000e0,-7.4991e-6,-1.7179e-5
1348,LithiumMetal,-27.3309,0.3320,-1.000000e0,5.1492e-6,6.0966e-6
2562,SEI,-28.4225,4.5600,0.000000e0,1.0391e-5,-4.9729e-6
3576,DMC,-36.2320,6.9343,-0.000000e0,-1.5273e-5,-1.0671e-5
1622,LithiumMetal,-32.1828,6.5809,-1.000000e0,4.0753e-5,3.4244e-5
1558,LithiumMetal,-36.3224,10.9527,-0.000000e0,1.0045e-5,-9.0734e-6
2986,SEI,-32.0569,10.8481,0.000000e0,-2.3080e-6,2.8977e-5
1702,LithiumMetal,-28.0202,9.4539,-0.000000e0,4.9072e-8,2.2345e-7
1654,LithiumMetal,-25.2548,11.7420,-1.000000e0,1.7609e-5,-2.2308e-6
3560,DMC,-49.4804,16.6839,-0.000000e0,-7.3379e-6,-3.3260e-5
2344,LithiumMetal,-45.5260,15.9620,-1.000000e0,1.5945e-5,-4.6650e-7
3644,DMC,-42.2961,13.5699,-0.000000e0,2.1992e-5,7.5297e-6
1669,LithiumMetal,-37.9485,13.5208,-0.000000e0,5.9735e-6,-1.1837e-5
1636,LithiumMetal,-43.0606,17.7404,-1.000000e0,6.1872e-5,-5.0406e-6
3343,DMC,-39.0595,17.3794,-0.000000e0,4.5283e-5,-1.7068e-5
2373,LithiumMetal,-48.2628,22.5337,-1.000000e0,5.2597e-5,8.3591e-6
2893,SEI,-44.0408,21.8959,0.000000e0,3.4761e-5,-1.9750e-5
2400,LithiumMetal,-39.7976,21.3310,-1.000000e0,2.8982e-5,1.3764e-5
1829,LithiumMetal,-34.9520,14.0325,-0.000000e0,5.8091e-6,-1.1218e-5
1652,LithiumMetal,-34.7184,17.0635,-0.000000e0,7.0961e-6,-2.5758e-5
1668,LithiumMetal,-28.1690,12.6066,-0.000000e0,1.7830e-5,-2.2185e-6
3157,DMC,-30.8362,16.0203,-0.000000e0,6.6654e-6,-3.2442e-6
2981,SEI,-25.5810,15.9994,0.000000e0,2.5364e-7,-1.4758e-5
2933,SEI,-35.5293,21.2558,0.000000e0,2.1592e-5,-2.2606e-5
2372,LithiumMetal,-31.3905,20.2070,-0.000000e0,9.6395e-6,-1.3488e-6
1685,LithiumMetal,-31.8423,23.4052,-0.000000e0,3.2142e-5,2.7471e-5
2037,LithiumMetal,-28.4931,19.2869,-0.000000e0,1.5571e-5,-3.7564e-6
2362,LithiumMetal,-25.1649,20.2467,-0.000000e0,1.1488e-5,-7.6109e-6
3394,DMC,-27.8295,23.2512,-0.000000e0,3.6510e-5,3.7230e-6
2579,SEI,-23.4737,2.1615,0.000000e0,5.4669e-6,-1.2692e-6
1347,LithiumMetal,-19.2611,1.4671,-0.000000e0,9.7937e-6,-1.1251e-6
1750,LithiumMetal,-20.4212,5.1474,-0.000000e0,1.0900e-5,1.4999e-6
