# step=87501 time_fs=487505.00 v_cell=-1.124182e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
816,LithiumMetal,-116.3655,55.1479,-1.000000e0,5.3271e-5,1.1202e-5
831,LithiumMetal,-119.2060,60.9126,-1.000000e0,3.4924e-5,1.9702e-5
800,LithiumMetal,-110.4217,54.5381,-1.000000e0,5.5338e-5,3.8737e-6
801,LithiumMetal,-103.2034,53.2444,-1.000000e0,2.5300e-5,1.5140e-6
832,LithiumMetal,-112.3000,59.7928,-1.000000e0,5.0168e-5,3.0684e-5
817,LithiumMetal,-105.2163,58.8438,-1.000000e0,4.4441e-5,1.7170e-5
3348,DMC,-101.6657,56.9586,-0.000000e0,4.3711e-5,-4.9855e-6
847,LithiumMetal,-122.6213,64.4651,-1.000000e0,9.3528e-6,4.5453e-5
848,LithiumMetal,-114.9598,65.3014,-1.000000e0,2.1994e-5,2.8634e-5
863,LithiumMetal,-119.9399,69.0757,-0.000000e0,-4.0861e-8,6.3443e-8
879,LithiumMetal,-122.0390,72.0026,-1.000000e0,2.6759e-5,1.0389e-6
880,LithiumMetal,-114.8154,72.6801,-1.000000e0,3.0707e-5,1.2628e-5
849,LithiumMetal,-104.7265,64.1124,-1.000000e0,3.0699e-5,1.5554e-5
864,LithiumMetal,-109.9834,68.9164,-1.000000e0,3.6203e-5,2.1484e-5
865,LithiumMetal,-103.6258,69.3249,-1.000000e0,4.2481e-5,2.1127e-5
897,LithiumMetal,-104.7362,74.5264,-1.000000e0,3.8158e-5,2.0919e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9830e-8,2.6435e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0394e-8,3.2847e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0682e-8,3.5584e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.0423e-8,4.1416e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,1.2375e-8,4.7349e-8
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.6846,77.4338,-1.000000e0,1.6820e-6,1.8364e-5
894,LithiumMetal,-127.8088,77.6523,-1.000000e0,3.7673e-5,2.0139e-5
925,LithiumMetal,-131.6559,82.6238,-1.000000e0,1.6028e-5,4.0851e-5
940,LithiumMetal,-136.6245,85.8712,-0.000000e0,-3.5874e-9,-9.5964e-9
941,LithiumMetal,-130.0363,87.3282,-0.000000e0,2.4703e-9,7.4016e-8
926,LithiumMetal,-125.5079,84.9520,-1.000000e0,9.7496e-6,2.5410e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.0830e-8,6.0603e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.9691e-8,9.4918e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,4.9359e-9,1.2005e-7
972,LithiumMetal,-137.5479,93.3035,-0.000000e0,-9.0185e-8,2.3571e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.4980e-8,1.6241e-8
971,LithiumMetal,-141.3749,93.8925,-0.000000e0,4.6904e-8,-8.4267e-10
987,LithiumMetal,-142.3337,97.2195,-1.000000e0,-6.6019e-5,-1.7326e-4
1003,LithiumMetal,-138.4066,96.9791,-1.000000e0,-9.4594e-6,-2.1566e-4
956,LithiumMetal,-135.7294,89.7167,-1.000000e0,-2.2160e-6,-6.0301e-6
957,LithiumMetal,-129.9163,90.9184,-1.000000e0,4.2062e-5,-8.9243e-6
974,LithiumMetal,-126.1938,93.5525,-0.000000e0,2.8511e-8,3.4145e-8
973,LithiumMetal,-132.7692,93.9131,-1.000000e0,7.6010e-6,-3.5814e-7
1004,LithiumMetal,-134.6135,96.9885,-1.000000e0,4.3262e-5,-2.0879e-4
988,LithiumMetal,-130.1108,97.1911,-1.000000e0,-7.3571e-5,-1.7586e-4
989,LithiumMetal,-126.4362,96.9797,-1.000000e0,3.1302e-5,2.1635e-5
895,LithiumMetal,-118.9077,76.4571,-1.000000e0,3.6268e-5,2.4611e-5
910,LithiumMetal,-121.3124,81.2150,-1.000000e0,3.4784e-5,8.8595e-6
911,LithiumMetal,-115.5468,81.0108,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-116.8739,85.4313,-1.000000e0,7.3229e-5,1.2091e-7
896,LithiumMetal,-110.9779,77.3278,-1.000000e0,2.3854e-5,2.1415e-5
3294,DMC,-100.9369,75.8403,-0.000000e0,3.6166e-5,1.6998e-5
913,LithiumMetal,-103.3501,79.0554,-1.000000e0,4.5240e-5,2.8082e-5
912,LithiumMetal,-108.6808,81.9501,-1.000000e0,3.0997e-5,1.7180e-5
928,LithiumMetal,-108.8579,86.5210,-1.000000e0,1.8983e-5,2.2369e-5
929,LithiumMetal,-102.4077,84.1995,-1.000000e0,5.3582e-5,7.4974e-6
958,LithiumMetal,-124.4869,90.3976,-1.000000e0,-3.3654e-6,2.4845e-5
942,LithiumMetal,-120.3714,88.3882,-1.000000e0,4.7964e-5,1.0316e-6
990,LithiumMetal,-120.4107,92.8333,-1.000000e0,3.8216e-5,3.5265e-5
943,LithiumMetal,-113.5272,89.1201,-0.000000e0,2.9469e-13,3.7130e-13
959,LithiumMetal,-115.3588,92.8484,-1.000000e0,4.3929e-5,-1.0215e-5
1021,LithiumMetal,-122.7178,96.9639,-1.000000e0,4.9839e-5,-2.1454e-4
1006,LithiumMetal,-118.3700,97.3332,-1.000000e0,1.3079e-4,-1.5409e-4
1007,LithiumMetal,-114.7527,97.7382,-1.000000e0,5.0722e-5,-2.5024e-4
944,LithiumMetal,-107.5107,91.0310,-1.000000e0,4.4008e-5,3.5512e-6
2974,SEI,-104.7704,87.7562,0.000000e0,4.9993e-5,6.5286e-6
961,LithiumMetal,-100.6914,90.0261,-1.000000e0,5.9574e-5,2.7850e-6
960,LithiumMetal,-110.8913,93.7585,-1.000000e0,3.9962e-5,-5.5970e-6
975,LithiumMetal,-111.0752,97.4447,-1.000000e0,7.7737e-5,-2.2855e-4
991,LithiumMetal,-107.0297,98.1340,-1.000000e0,8.2357e-5,-1.6606e-4
976,LithiumMetal,-104.6724,94.1915,-1.000000e0,4.3688e-5,1.0144e-5
1008,LithiumMetal,-103.0905,97.3790,-1.000000e0,1.0669e-4,-2.5184e-4
2428,LithiumMetal,-94.8345,2.0498,-1.000000e0,8.5935e-5,-8.3486e-6
2728,SEI,-99.7765,5.2546,0.000000e0,4.6301e-5,-5.8232e-7
2364,LithiumMetal,-94.2445,5.0321,-1.000000e0,9.9592e-5,-2.3423e-6
2713,SEI,-90.3726,3.2325,0.000000e0,6.7266e-5,-3.2067e-5
2402,LithiumMetal,-96.1055,7.4354,-1.000000e0,8.2480e-5,-8.1917e-6
3164,DMC,-96.4864,11.4366,-0.000000e0,2.7863e-5,-2.4130e-5
2594,SEI,-92.0205,8.6769,0.000000e0,5.7386e-5,1.0792e-5
2377,LithiumMetal,-87.9148,6.7246,-0.000000e0,1.4149e-6,7.5588e-6
2806,SEI,-84.8987,2.7290,0.000000e0,5.4242e-5,1.9454e-5
3541,DMC,-79.8959,1.1578,-0.000000e0,3.3217e-5,-2.1253e-5
3466,DMC,-80.7068,6.0893,-0.000000e0,2.6318e-5,-1.3439e-5
1427,LithiumMetal,-77.1480,4.2238,-0.000000e0,1.2011e-5,1.3437e-6
1523,LithiumMetal,-84.8872,6.9985,-0.000000e0,4.4751e-6,1.4508e-5
2659,SEI,-86.9919,10.8940,0.000000e0,5.3986e-5,-1.6680e-5
1667,LithiumMetal,-83.0041,9.3848,-0.000000e0,3.1294e-5,-4.8142e-6
1507,LithiumMetal,-75.2119,6.5673,-0.000000e0,9.1542e-6,6.7819e-6
1571,LithiumMetal,-80.1173,10.3316,-0.000000e0,2.6527e-5,3.0833e-6
3103,SEI,-75.8760,10.7848,0.000000e0,2.9188e-5,-1.0953e-5
609,LithiumMetal,-98.4070,14.9678,-1.000000e0,4.7815e-5,-9.9615e-6
2347,LithiumMetal,-97.5102,17.9242,-1.000000e0,3.1269e-5,3.0723e-5
1540,LithiumMetal,-90.8018,12.8177,-1.000000e0,3.6761e-5,1.1595e-5
2518,SEI,-93.7443,15.9119,0.000000e0,7.9688e-6,-2.1621e-5
2527,SEI,-88.2543,16.2439,0.000000e0,4.3542e-5,-2.0692e-5
2425,LithiumMetal,-95.2369,19.9420,-1.000000e0,4.1654e-5,9.2093e-6
2633,SEI,-95.6910,24.1875,0.000000e0,4.7415e-5,5.7865e-6
3570,DMC,-91.2646,20.5379,-0.000000e0,2.1961e-5,-3.5424e-5
1603,LithiumMetal,-91.4369,24.5504,-1.000000e0,4.9723e-5,-2.3246e-5
3641,DMC,-82.4822,13.5820,-0.000000e0,-2.7157e-6,-2.4485e-5
1604,LithiumMetal,-78.0234,14.4749,-1.000000e0,7.7688e-5,1.6899e-5
3231,DMC,-78.1268,18.4919,-0.000000e0,1.9630e-5,-1.2879e-5
1619,LithiumMetal,-87.2461,20.5346,-0.000000e0,3.6525e-5,3.0063e-7
2971,SEI,-83.3651,18.7563,0.000000e0,3.1243e-5,-2.4963e-5
1699,LithiumMetal,-85.1466,22.7330,-0.000000e0,6.1660e-6,3.1024e-5
2419,LithiumMetal,-82.1083,22.8353,-0.000000e0,1.6225e-5,-1.7259e-5
1683,LithiumMetal,-79.1013,22.3905,-0.000000e0,1.9066e-5,-4.1809e-6
3332,DMC,-75.2638,23.5884,-0.000000e0,3.1346e-5,-2.7382e-5
3678,DMC,-74.9041,0.8897,-0.000000e0,5.5154e-5,9.6800e-6
3555,DMC,-71.2481,4.2928,-0.000000e0,2.0902e-5,-1.7226e-5
1524,LithiumMetal,-67.4736,2.9272,-1.000000e0,2.0372e-5,4.2078e-5
3096,SEI,-63.6879,0.9649,0.000000e0,2.9251e-5,2.1648e-5
2415,LithiumMetal,-72.5768,8.0832,-0.000000e0,2.2087e-5,-3.4678e-6
1492,LithiumMetal,-69.1593,7.7311,-0.000000e0,2.6545e-5,3.2926e-6
2788,SEI,-70.4706,11.7948,0.000000e0,8.8328e-6,-1.1695e-5
2690,SEI,-65.0569,6.4419,0.000000e0,9.7375e-6,2.7361e-6
1413,LithiumMetal,-66.4066,10.4898,-0.000000e0,9.7017e-7,1.1522e-5
2421,LithiumMetal,-63.8581,12.1464,-0.000000e0,-2.4256e-6,1.8001e-5
3283,DMC,-57.9870,2.1541,-0.000000e0,7.7807e-6,2.5068e-5
1443,LithiumMetal,-61.2667,4.4785,-0.000000e0,6.5702e-6,3.1746e-5
1414,LithiumMetal,-58.7017,6.1088,-0.000000e0,7.6189e-6,2.5710e-5
2890,SEI,-53.0406,0.3967,0.000000e0,7.0849e-7,2.2275e-6
1446,LithiumMetal,-55.7286,5.4781,-0.000000e0,9.1013e-6,5.6767e-5
1429,LithiumMetal,-52.8014,4.6574,-0.000000e0,1.3864e-5,1.6267e-5
2383,LithiumMetal,-56.6861,8.3844,-0.000000e0,1.8229e-5,2.0092e-5
3258,DMC,-60.8121,9.5257,-0.000000e0,1.5794e-5,5.0714e-6
3584,DMC,-56.7277,12.4048,-0.000000e0,1.1780e-5,1.5575e-5
1637,LithiumMetal,-53.5556,7.6023,-0.000000e0,4.1702e-5,2.4246e-5
1589,LithiumMetal,-53.1321,10.6117,-0.000000e0,3.3330e-6,3.1579e-5
3636,DMC,-73.9935,15.6822,-0.000000e0,1.1788e-5,-2.4311e-5
2702,SEI,-68.9316,17.0742,0.000000e0,1.4526e-5,-1.3957e-5
1572,LithiumMetal,-66.5667,13.5246,-0.000000e0,-1.3507e-6,8.1960e-6
1587,LithiumMetal,-64.5250,15.7764,-0.000000e0,6.5151e-6,2.2530e-6
1588,LithiumMetal,-74.2915,19.6891,-0.000000e0,3.1222e-5,-2.2792e-5
1684,LithiumMetal,-71.3821,20.5678,-0.000000e0,2.1550e-5,7.4960e-6
1651,LithiumMetal,-71.2464,23.6038,-0.000000e0,8.1090e-6,3.1332e-6
1748,LithiumMetal,-65.0153,18.7766,-0.000000e0,-3.2720e-6,-1.5188e-6
2370,LithiumMetal,-63.5518,21.4411,-0.000000e0,4.8792e-6,-4.8342e-6
3628,DMC,-67.5109,22.1241,-0.000000e0,1.0728e-5,-1.1998e-5
2427,LithiumMetal,-63.5748,24.4805,-0.000000e0,-4.0298e-6,-9.9816e-6
1476,LithiumMetal,-61.1516,13.5299,-0.000000e0,-4.5246e-6,-2.7493e-6
1491,LithiumMetal,-59.4778,16.0667,-0.000000e0,2.6188e-6,-6.2034e-6
1525,LithiumMetal,-62.1181,17.6332,-0.000000e0,7.6312e-6,2.6173e-6
1493,LithiumMetal,-56.2302,16.3926,-1.000000e0,3.4993e-5,2.3248e-5
3560,DMC,-52.2177,16.6163,-0.000000e0,4.4478e-5,1.8015e-5
1732,LithiumMetal,-60.7219,20.3336,-0.000000e0,6.3160e-6,7.2797e-6
1508,LithiumMetal,-58.1097,18.7807,-0.000000e0,-1.6032e-6,-5.5527e-6
1573,LithiumMetal,-56.3654,21.2692,-0.000000e0,-1.6880e-5,-4.2558e-5
2586,SEI,-59.3064,24.3610,0.000000e0,7.0264e-6,-1.3023e-6
1620,LithiumMetal,-53.4400,20.4436,-0.000000e0,1.0913e-5,8.7339e-6
2373,LithiumMetal,-50.7060,21.7728,-1.000000e0,1.7704e-5,2.3249e-5
3042,SEI,-53.8200,24.6959,0.000000e0,-2.9567e-5,-1.2930e-5
673,LithiumMetal,-97.8422,27.8756,-1.000000e0,5.2867e-5,1.1816e-5
2382,LithiumMetal,-92.5740,27.3697,-1.000000e0,5.4249e-5,-1.8504e-6
2666,SEI,-87.5449,26.2981,0.000000e0,3.3285e-5,1.1250e-5
1635,LithiumMetal,-90.3885,29.4826,-1.000000e0,6.4126e-5,3.7568e-5
2574,SEI,-99.7394,31.7007,0.000000e0,2.6006e-5,-6.2177e-7
2686,SEI,-94.2545,31.2947,0.000000e0,4.1746e-5,-7.1915e-6
3610,DMC,-98.4485,36.7896,-0.000000e0,4.2721e-5,-1.6304e-7
2390,LithiumMetal,-94.6250,35.5485,-1.000000e0,4.5421e-5,-6.8535e-6
2681,SEI,-87.8048,32.8782,0.000000e0,6.9162e-5,8.1803e-6
2348,LithiumMetal,-91.2157,35.4469,-1.000000e0,5.9675e-5,2.6913e-5
2398,LithiumMetal,-83.3345,25.6169,-0.000000e0,3.0430e-5,-1.0890e-5
2570,SEI,-83.0002,30.2059,0.000000e0,7.2037e-5,1.6204e-5
3382,DMC,-79.3926,26.3981,-0.000000e0,2.3992e-5,-3.0029e-5
2022,LithiumMetal,-75.6024,27.7372,-0.000000e0,2.2350e-5,7.7565e-6
3133,DMC,-77.8361,31.1474,-0.000000e0,5.0842e-5,-3.9673e-5
2695,SEI,-83.0891,35.7047,0.000000e0,6.7499e-5,8.5810e-6
2039,LithiumMetal,-78.8743,35.0286,-1.000000e0,5.6688e-5,-3.2853e-5
737,LithiumMetal,-97.5696,40.7728,-1.000000e0,3.3862e-5,1.7042e-5
2866,SEI,-93.4489,39.6530,0.000000e0,4.8560e-5,-2.0063e-6
2559,SEI,-88.1017,38.3674,0.000000e0,4.9931e-5,-1.2302e-6
2426,LithiumMetal,-89.5983,42.3649,-1.000000e0,2.6197e-5,1.3110e-6
1991,LithiumMetal,-93.9907,43.8884,-1.000000e0,4.0184e-5,8.8288e-6
3655,DMC,-96.3554,47.1393,-0.000000e0,2.0060e-5,-2.0064e-6
2790,SEI,-90.6201,46.5099,0.000000e0,4.7872e-5,8.5576e-6
2052,LithiumMetal,-84.1008,39.8519,-1.000000e0,4.8461e-5,6.7255e-6
1988,LithiumMetal,-78.9245,38.0681,-1.000000e0,7.5700e-5,-1.6893e-5
3477,DMC,-75.5323,40.2221,-0.000000e0,3.3243e-5,1.0214e-5
2919,SEI,-80.4487,42.0561,0.000000e0,4.8434e-5,-2.7188e-5
2680,SEI,-85.6225,43.9221,0.000000e0,4.0502e-5,-3.3285e-5
2023,LithiumMetal,-85.3368,48.4383,-1.000000e0,7.7283e-5,2.0051e-5
3491,DMC,-81.5157,47.1928,-0.000000e0,7.6981e-5,-2.1025e-5
2780,SEI,-76.1152,45.4396,0.000000e0,4.1850e-5,1.2842e-5
1843,LithiumMetal,-72.6830,26.6706,-0.000000e0,1.0991e-5,8.7747e-6
2004,LithiumMetal,-69.6415,26.1840,-0.000000e0,4.1772e-6,-2.0743e-6
3384,DMC,-72.8598,30.6866,-0.000000e0,6.7729e-5,2.2900e-5
2381,LithiumMetal,-66.2423,25.9386,-0.000000e0,-4.4310e-6,-6.3983e-6
2583,SEI,-67.6627,29.9621,0.000000e0,1.6451e-5,-4.8061e-5
3503,DMC,-62.6579,28.3943,-0.000000e0,5.2206e-7,-3.2653e-5
3559,DMC,-74.8634,35.2676,-0.000000e0,6.7843e-5,3.6715e-5
3088,SEI,-69.6188,35.1007,0.000000e0,5.8902e-5,-4.8741e-5
2805,SEI,-64.1930,34.2251,0.000000e0,-5.4567e-5,-2.8727e-5
2409,LithiumMetal,-58.6421,28.6023,-0.000000e0,-2.5204e-8,4.1282e-8
2067,LithiumMetal,-53.9857,28.9620,-1.000000e0,4.5240e-5,-6.8245e-6
3662,DMC,-50.0191,28.3087,-0.000000e0,4.3389e-5,-1.5061e-5
2025,LithiumMetal,-60.6345,31.8652,-0.000000e0,-8.9777e-6,-1.9125e-5
2634,SEI,-56.4089,32.4768,0.000000e0,-3.1885e-5,-7.1387e-5
2385,LithiumMetal,-59.9687,34.8313,-1.000000e0,-1.9571e-5,-1.8469e-5
1955,LithiumMetal,-52.1670,32.9478,-1.000000e0,-3.4742e-5,1.9053e-5
2611,SEI,-51.6070,37.1809,0.000000e0,9.3257e-6,1.7258e-5
2071,LithiumMetal,-71.7822,38.7736,-1.000000e0,6.5908e-5,-4.0898e-5
2073,LithiumMetal,-71.8431,41.8127,-1.000000e0,5.0447e-5,-4.6125e-6
2765,SEI,-67.8232,40.3738,0.000000e0,7.2213e-5,1.9806e-5
2621,SEI,-69.7488,45.5265,0.000000e0,5.8734e-5,1.1014e-5
3386,DMC,-72.9890,49.6539,-0.000000e0,5.9839e-5,-2.6155e-5
2840,EC,-64.4480,44.4088,-0.000000e0,9.7515e-6,-6.3489e-6
3500,DMC,-65.9883,49.1731,-0.000000e0,-5.2102e-6,-3.4164e-6
3062,SEI,-62.4073,39.4251,0.000000e0,2.0750e-5,-6.1693e-5
2547,SEI,-57.0514,37.9428,0.000000e0,-6.2952e-6,-4.2239e-5
2057,LithiumMetal,-58.8655,41.8075,-0.000000e0,1.1873e-5,-3.7245e-5
2766,SEI,-53.9355,42.4711,0.000000e0,-5.4937e-5,1.3860e-5
3071,EC,-58.0436,45.7401,-0.000000e0,-1.3579e-4,-2.5619e-6
3673,DMC,-61.0255,49.7477,-0.000000e0,1.4145e-5,2.8765e-6
2345,LithiumIon,-55.3199,47.2910,1.000000e0,-1.8050e-3,8.6918e-4
3023,EC,-52.0380,47.3660,-0.000000e0,3.8933e-6,-3.7266e-6
1526,LithiumMetal,-49.5769,2.8918,-0.000000e0,2.0256e-6,8.3175e-6
3180,DMC,-45.7041,1.8146,-0.000000e0,1.9455e-5,-4.8477e-7
1574,LithiumMetal,-45.7472,5.8309,-0.000000e0,2.7587e-5,-1.5737e-5
1445,LithiumMetal,-41.8412,0.7012,-0.000000e0,1.1304e-5,-9.8687e-6
1509,LithiumMetal,-42.8564,4.6515,-0.000000e0,1.0383e-5,1.6702e-5
1510,LithiumMetal,-40.1653,3.2375,-0.000000e0,3.9260e-6,-2.2357e-6
3501,DMC,-49.5749,7.0540,-0.000000e0,3.2134e-5,1.1738e-5
1605,LithiumMetal,-43.8907,8.2368,-0.000000e0,1.9759e-5,-1.1305e-5
3362,DMC,-49.5341,12.3983,-0.000000e0,1.1046e-5,-7.7897e-6
1461,LithiumMetal,-46.5535,9.7023,-0.000000e0,3.4880e-5,1.1796e-5
3576,DMC,-39.9466,7.4725,-0.000000e0,2.9616e-5,1.8350e-5
1653,LithiumMetal,-42.3729,10.8701,-0.000000e0,1.8941e-5,-9.9380e-6
1558,LithiumMetal,-39.3897,11.4540,-0.000000e0,1.4975e-5,1.1678e-5
2894,SEI,-35.3019,0.8246,0.000000e0,3.6204e-6,3.8873e-6
1638,LithiumMetal,-36.9976,4.7413,-1.000000e0,4.9443e-6,-7.8074e-6
1348,LithiumMetal,-31.1602,2.2562,-1.000000e0,2.0838e-5,1.9043e-6
2579,SEI,-27.1134,3.6179,0.000000e0,2.4477e-5,7.9132e-6
1622,LithiumMetal,-35.9291,7.5965,-1.000000e0,2.4791e-5,1.6339e-5
2562,SEI,-31.8127,6.4749,0.000000e0,1.7946e-5,-8.3986e-7
2986,SEI,-35.1332,11.7892,0.000000e0,1.9941e-5,3.8499e-6
2578,SEI,-27.0558,9.2299,0.000000e0,1.5004e-5,-4.1350e-6
1702,LithiumMetal,-30.9361,11.0106,-0.000000e0,1.2356e-5,2.4507e-6
3644,DMC,-44.8192,14.0585,-0.000000e0,1.3620e-5,-1.0458e-6
2344,LithiumMetal,-48.2204,16.1978,-1.000000e0,1.7299e-5,-1.5229e-5
1669,LithiumMetal,-40.8164,14.4192,-0.000000e0,1.9233e-5,-1.5731e-5
1829,LithiumMetal,-37.8500,15.0823,-0.000000e0,1.2155e-5,1.7472e-5
3343,DMC,-42.0742,18.2374,-0.000000e0,3.9673e-5,-1.7694e-5
1652,LithiumMetal,-38.0566,18.1151,-0.000000e0,2.8882e-5,1.8790e-5
1636,LithiumMetal,-45.7227,19.9228,-1.000000e0,3.4816e-5,-1.4840e-5
2893,SEI,-47.0511,23.9805,0.000000e0,5.6598e-5,1.5036e-5
2400,LithiumMetal,-43.0442,22.4372,-1.000000e0,3.1675e-5,4.2787e-5
2933,SEI,-38.7772,22.3229,0.000000e0,3.3288e-5,1.6316e-5
1668,LithiumMetal,-31.4809,14.0015,-0.000000e0,3.5747e-5,9.6865e-6
3157,DMC,-34.2082,16.9554,-0.000000e0,3.2070e-5,-4.8017e-6
1654,LithiumMetal,-28.2537,13.3283,-1.000000e0,2.4366e-5,-1.5042e-6
2981,SEI,-28.9920,17.5337,0.000000e0,1.4731e-5,-4.3595e-6
2372,LithiumMetal,-34.7389,20.9396,-0.000000e0,1.9118e-5,-3.7632e-6
2037,LithiumMetal,-31.7010,20.8337,-0.000000e0,1.6801e-5,-8.8823e-7
1685,LithiumMetal,-34.3462,23.9541,-0.000000e0,-7.3000e-6,2.4009e-7
3394,DMC,-30.3834,24.6313,-0.000000e0,-3.7399e-6,-2.8466e-5
2362,LithiumMetal,-27.3184,22.0319,-0.000000e0,-3.5112e-6,-2.6193e-7
1347,LithiumMetal,-22.8883,3.0002,-0.000000e0,2.8900e-5,-4.1486e-6
1444,LithiumMetal,-15.8980,0.7892,-0.000000e0,4.9034e-5,-8.9658e-6
2652,SEI,-18.1674,4.8201,0.000000e0,-9.0320e-6,-7.8093e-6
1494,LithiumMetal,-14.1788,3.2960,-0.000000e0,7.6109e-6,1.9926e-5
1750,LithiumMetal,-23.8662,6.3909,-0.000000e0,3.7512e-5,1.8859e-5
1686,LithiumMetal,-22.7893,9.3624,-0.000000e0,1.2704e-5,-7.5560e-7
1460,LithiumMetal,-19.8098,8.7605,-0.000000e0,1.3401e-5,-4.7430e-6
1731,LithiumMetal,-20.7780,11.6417,-0.000000e0,1.3193e-5,-5.2012e-6
3490,DMC,-13.5833,7.3778,-0.000000e0,3.6951e-6,-3.8182e-6
2992,SEI,-16.5357,12.1203,0.000000e0,1.5364e-5,1.5506e-5
1670,LithiumMetal,-7.3769,2.9668,-0.000000e0,0.0000e0,0.0000e0
1462,LithiumMetal,-11.2486,4.1053,-0.000000e0,1.4211e-5,4.6875e-7
1621,LithiumMetal,-1.1805,0.2112,-0.000000e0,3.1214e-6,1.7105e-6
1606,LithiumMetal,-2.8201,2.8098,-0.000000e0,1.0603e-5,6.7205e-6
1539,LithiumMetal,-9.6251,6.6752,-0.000000e0,4.4928e-6,5.8124e-6
1716,LithiumMetal,-8.1434,9.3296,-0.000000e0,6.2782e-7,7.9178e-6
3295,DMC,-11.2956,11.8233,-0.000000e0,3.9870e-6,6.3055e-7
2676,SEI,-4.9262,6.5232,0.000000e0,-5.2504e-6,8.8660e-6
1734,LithiumMetal,-0.4073,8.3736,-1.000000e0,2.8287e-5,-8.9977e-6
1555,LithiumMetal,-5.4605,10.7591,-0.000000e0,1.4305e-5,-1.3342e-5
3453,DMC,-24.2487,13.6662,-0.000000e0,2.7428e-5,8.9195e-6
1780,LithiumMetal,-20.0219,14.5858,-0.000000e0,4.4675e-6,-6.2825e-6
1749,LithiumMetal,-24.7250,17.6564,-0.000000e0,1.6477e-5,8.5377e-6
3624,DMC,-20.8015,18.5292,-0.000000e0,1.4390e-5,-2.5059e-5
3201,DMC,-14.8499,17.0923,-0.000000e0,3.9575e-5,-8.9642e-6
1798,LithiumMetal,-24.5896,20.6929,-0.000000e0,6.2059e-7,9.9665e-6
2404,LithiumMetal,-22.0427,22.3524,-0.000000e0,1.7262e-5,-1.7770e-5
2346,LithiumMetal,-19.0395,22.8220,-0.000000e0,1.3767e-5,-3.6346e-6
1828,LithiumMetal,-17.2319,20.3778,-0.000000e0,1.1355e-5,-8.4041e-6
2357,LithiumMetal,-14.7449,22.1260,-1.000000e0,1.9041e-5,-1.4950e-5
1827,LithiumMetal,-7.4654,13.0442,-0.000000e0,1.0601e-5,-1.3642e-5
2714,SEI,-9.5478,16.7715,0.000000e0,2.7857e-5,-7.0929e-6
1814,LithiumMetal,-3.2417,12.8368,-1.000000e0,3.2095e-5,-4.0154e-5
1763,LithiumMetal,-5.2824,16.5774,-1.000000e0,2.1772e-5,-1.2145e-5
1715,LithiumMetal,-12.2012,20.1163,-1.000000e0,2.4782e-5,-9.2139e-6
1844,LithiumMetal,-7.2526,20.3722,-0.000000e0,1.1841e-5,4.7134e-6
2591,SEI,-9.9071,23.7168,0.000000e0,1.1616e-5,-2.0781e-5
3537,DMC,-3.1802,20.0037,-0.000000e0,1.6440e-5,-1.8502e-5
1747,LithiumMetal,-5.2528,23.4796,-1.000000e0,5.2110e-5,-1.1749e-5
3209,DMC,-1.4170,24.6819,-0.000000e0,5.9323e-5,-4.2494e-5
2054,LithiumMetal,-46.0123,28.6111,-0.000000e0,1.5058e-5,2.9670e-6
1811,LithiumMetal,-44.1723,31.0310,-0.000000e0,4.7387e-5,-1.9258e-5
2796,SEI,-42.2320,26.6291,0.000000e0,7.0288e-6,5.2648e-5
2671,SEI,-47.9022,33.1109,0.000000e0,-4.9677e-5,-5.4810e-5
2070,LithiumIon,-46.4032,36.0140,1.000000e0,-3.7223e-3,5.3058e-4
2777,EC,-40.1774,31.4643,-0.000000e0,3.8165e-5,7.4847e-5
2763,EC,-43.2004,35.4475,-0.000000e0,-5.9493e-6,3.7143e-5
2812,EC,-38.2397,36.0728,-0.000000e0,-1.7600e-4,1.6896e-4
2996,SEI,-36.7966,27.4510,0.000000e0,-9.3764e-6,2.7522e-5
1907,LithiumMetal,-32.5655,28.0061,-1.000000e0,8.9019e-6,4.8821e-6
2709,SEI,-28.5961,29.5674,0.000000e0,-5.4961e-6,-3.3189e-5
2899,SEI,-33.8322,32.0832,0.000000e0,2.9933e-5,6.8164e-6
2542,EC,-33.3966,37.3131,-0.000000e0,-2.5451e-5,1.4290e-5
3383,DMC,-29.0774,34.7946,-0.000000e0,-3.9332e-5,-2.9584e-5
