# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
830,LithiumMetal,-127.3822,59.1635,-0.000000e0,-2.0317e-8,-4.6242e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8844e-8,2.2196e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8921e-8,1.7383e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8642e-8,1.2437e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8589e-8,1.3154e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8875e-8,2.0120e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-132.9949,63.0254,-0.000000e0,2.5168e-5,4.4356e-6
861,LithiumMetal,-133.2896,66.6294,-0.000000e0,4.8407e-9,9.4126e-9
846,LithiumMetal,-129.9305,63.1753,-1.000000e0,-3.9151e-7,-9.3959e-8
862,LithiumMetal,-126.1346,65.7588,-1.000000e0,-9.3257e-6,2.2937e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,5.5500e-9,6.1839e-8
893,LithiumMetal,-133.2246,73.4408,-1.000000e0,1.6423e-5,-5.5392e-7
878,LithiumMetal,-127.4784,71.6148,-1.000000e0,2.7903e-5,1.9217e-5
799,LithiumMetal,-119.0998,52.0965,-1.000000e0,3.5527e-5,3.5095e-6
815,LithiumMetal,-122.9305,56.0724,-1.000000e0,3.2158e-6,1.7631e-5
816,LithiumMetal,-115.0339,55.1488,-1.000000e0,4.5300e-5,5.6287e-6
831,LithiumMetal,-118.0489,61.1187,-1.000000e0,2.9954e-5,-1.0457e-7
800,LithiumMetal,-108.7492,54.5950,-1.000000e0,4.1602e-5,1.8572e-7
801,LithiumMetal,-102.2702,53.3888,-1.000000e0,2.4304e-5,3.0353e-6
832,LithiumMetal,-110.7234,60.6238,-1.000000e0,4.1945e-5,1.7934e-5
817,LithiumMetal,-103.5148,59.3542,-1.000000e0,4.4579e-5,1.3287e-5
3348,DMC,-100.3254,56.9071,-0.000000e0,3.8909e-5,-3.9746e-6
847,LithiumMetal,-121.6110,65.1289,-1.000000e0,2.6492e-5,-3.7044e-7
848,LithiumMetal,-113.9525,66.1287,-1.000000e0,3.3393e-5,1.9402e-5
863,LithiumMetal,-119.6025,69.6942,-1.000000e0,3.7409e-5,3.3057e-5
879,LithiumMetal,-121.3507,72.1813,-0.000000e0,-9.5864e-6,1.3645e-5
880,LithiumMetal,-113.8016,73.1030,-1.000000e0,2.6505e-5,1.9101e-5
849,LithiumMetal,-103.6339,64.6706,-1.000000e0,2.7814e-5,1.3614e-5
864,LithiumMetal,-108.6189,69.5416,-1.000000e0,3.6578e-5,1.8052e-5
865,LithiumMetal,-102.2610,70.1049,-1.000000e0,5.3535e-5,1.8415e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.9380e-8,2.4190e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0007e-8,3.4004e-9
907,LithiumMetal,-142.8367,77.9589,-0.000000e0,-1.7598e-9,-5.1252e-8
908,LithiumMetal,-138.2237,78.0337,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.0283e-8,2.7495e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.1416e-8,4.0517e-9
923,LithiumMetal,-142.7558,81.9251,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.5896,82.1786,-0.000000e0,0.0000e0,0.0000e0
939,LithiumMetal,-141.4706,85.9440,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-133.2943,78.7617,-1.000000e0,2.1923e-5,4.4089e-5
894,LithiumMetal,-126.7793,78.4807,-1.000000e0,2.7958e-5,2.2207e-5
925,LithiumMetal,-131.5366,83.2104,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-136.3558,86.0565,-1.000000e0,3.5675e-5,2.6984e-5
941,LithiumMetal,-129.8616,87.4280,-1.000000e0,2.6972e-5,1.6963e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.1540e-8,6.3816e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.9857e-8,9.0833e-9
955,LithiumMetal,-140.2392,90.5943,-0.000000e0,5.2794e-9,1.2041e-7
972,LithiumMetal,-137.5503,93.2993,-0.000000e0,-8.1527e-8,2.9208e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.6914e-8,1.5697e-8
971,LithiumMetal,-141.3724,93.8931,-0.000000e0,7.0176e-8,3.8206e-8
987,LithiumMetal,-141.4565,97.1941,-1.000000e0,8.8604e-5,-1.7373e-4
1003,LithiumMetal,-137.7284,97.0250,-1.000000e0,1.8344e-5,-3.5820e-6
956,LithiumMetal,-135.6428,89.6615,-0.000000e0,2.9845e-9,-1.6519e-7
973,LithiumMetal,-132.5165,93.2917,-1.000000e0,1.2032e-5,-3.0445e-5
957,LithiumMetal,-129.8718,90.9340,-0.000000e0,-6.0451e-8,-3.3205e-8
974,LithiumMetal,-125.8069,93.5468,-1.000000e0,1.5320e-5,-3.6936e-5
1004,LithiumMetal,-134.0519,97.0089,-1.000000e0,-2.4613e-5,-2.0536e-4
988,LithiumMetal,-129.7164,97.0553,-1.000000e0,5.8400e-5,-1.9815e-4
989,LithiumMetal,-125.8567,97.3357,-1.000000e0,-7.5291e-5,-1.4837e-4
895,LithiumMetal,-118.0505,76.9638,-1.000000e0,1.2858e-5,2.0663e-5
910,LithiumMetal,-120.3860,81.6210,-1.000000e0,2.0114e-5,5.5846e-6
926,LithiumMetal,-124.9863,84.9965,-1.000000e0,1.6605e-5,1.9989e-5
911,LithiumMetal,-115.0981,81.4669,-0.000000e0,-8.5822e-9,5.6513e-8
927,LithiumMetal,-115.6581,85.1557,-1.000000e0,4.0125e-5,-1.5327e-5
896,LithiumMetal,-109.9829,77.9131,-1.000000e0,2.0577e-5,1.9552e-5
897,LithiumMetal,-103.8939,75.0805,-1.000000e0,3.2934e-5,1.9696e-5
3294,DMC,-100.1173,76.4581,-0.000000e0,4.2387e-5,9.0993e-6
913,LithiumMetal,-102.2758,79.8495,-1.000000e0,4.7011e-5,1.5853e-5
912,LithiumMetal,-107.5064,82.4625,-1.000000e0,2.9298e-5,1.0759e-5
928,LithiumMetal,-107.6086,87.0613,-1.000000e0,3.5764e-5,1.1171e-5
929,LithiumMetal,-100.9314,84.7336,-1.000000e0,4.3689e-5,3.7923e-6
958,LithiumMetal,-123.7337,90.2717,-0.000000e0,-2.3529e-8,3.7170e-8
942,LithiumMetal,-119.2033,88.5784,-1.000000e0,1.0878e-6,3.9772e-6
990,LithiumMetal,-119.4809,93.2376,-1.000000e0,-5.6118e-6,5.4881e-6
943,LithiumMetal,-112.5478,89.1318,-1.000000e0,3.6263e-5,-8.5683e-7
959,LithiumMetal,-114.7151,93.1787,-1.000000e0,2.8424e-5,1.2942e-5
1021,LithiumMetal,-121.3991,96.9605,-1.000000e0,8.5243e-6,-2.1045e-4
1006,LithiumMetal,-116.8465,97.3381,-1.000000e0,1.2146e-4,-1.5253e-4
1007,LithiumMetal,-113.2964,97.6918,-1.000000e0,5.3150e-5,-2.6002e-4
2974,SEI,-103.4818,88.1581,0.000000e0,5.5572e-5,1.3743e-5
944,LithiumMetal,-105.7971,91.7458,-1.000000e0,5.2116e-5,1.2461e-5
960,LithiumMetal,-109.4763,93.9365,-1.000000e0,4.7118e-5,3.9648e-6
975,LithiumMetal,-109.7962,97.3667,-1.000000e0,-5.4393e-5,-1.4716e-4
976,LithiumMetal,-103.0158,94.6247,-1.000000e0,4.5212e-5,1.3758e-5
991,LithiumMetal,-105.5599,98.6399,-1.000000e0,6.5504e-5,-7.8330e-5
1008,LithiumMetal,-101.3215,97.3675,-1.000000e0,2.9717e-5,-2.6218e-4
2428,LithiumMetal,-93.8778,1.7745,-1.000000e0,7.5117e-5,-2.9073e-5
2728,SEI,-99.2812,5.4810,0.000000e0,5.0992e-5,1.2229e-5
2713,SEI,-89.7286,2.7729,0.000000e0,3.2565e-5,-5.7974e-5
2364,LithiumMetal,-93.3946,4.9573,-1.000000e0,9.4120e-5,2.7150e-6
2402,LithiumMetal,-95.4115,7.2860,-1.000000e0,6.3347e-5,8.1383e-6
577,LithiumMetal,-99.7052,9.7298,-1.000000e0,2.0525e-5,8.8604e-6
3164,DMC,-95.9904,11.2636,-0.000000e0,2.1774e-5,-7.0844e-6
2594,SEI,-91.3930,8.7287,0.000000e0,4.7063e-5,4.1695e-7
2377,LithiumMetal,-87.6984,6.5885,-0.000000e0,3.6526e-5,-2.1086e-5
2806,SEI,-84.2455,3.1016,0.000000e0,1.4563e-5,8.9592e-6
3541,DMC,-79.2789,1.4217,-0.000000e0,6.1961e-5,2.8392e-5
1427,LithiumMetal,-76.6310,4.4399,-0.000000e0,3.1842e-5,3.1799e-5
1523,LithiumMetal,-84.3067,7.3685,-0.000000e0,1.7025e-5,-6.0830e-6
2659,SEI,-86.4217,11.0763,0.000000e0,6.6204e-5,5.0913e-6
1667,LithiumMetal,-82.3792,9.7190,-0.000000e0,2.4019e-5,-4.1726e-6
3466,DMC,-80.1473,6.3796,-0.000000e0,2.7608e-5,-6.9894e-6
1571,LithiumMetal,-79.6435,11.0420,-0.000000e0,2.9671e-5,-9.9678e-6
3103,SEI,-75.3904,10.7087,0.000000e0,4.2099e-5,7.6995e-6
609,LithiumMetal,-97.5595,14.9648,-1.000000e0,2.6522e-5,3.1933e-6
2347,LithiumMetal,-96.8837,18.2473,-1.000000e0,3.9277e-5,5.7835e-6
1540,LithiumMetal,-90.2993,12.8557,-1.000000e0,4.3205e-5,6.0692e-6
2518,SEI,-93.3754,15.8147,0.000000e0,3.3724e-5,-2.0773e-5
2527,SEI,-87.8841,16.3757,0.000000e0,4.5503e-5,-2.5207e-5
2425,LithiumMetal,-95.0958,20.7056,-1.000000e0,3.9977e-5,5.0484e-6
3661,DMC,-99.3449,22.2725,-0.000000e0,1.9356e-5,-6.2550e-6
2633,SEI,-94.8387,24.9666,0.000000e0,1.4278e-5,5.0529e-6
3570,DMC,-91.0821,20.5336,-0.000000e0,3.5584e-5,-4.3804e-5
1603,LithiumMetal,-90.5915,24.5199,-1.000000e0,9.6241e-5,-3.8106e-5
3641,DMC,-82.1755,14.1610,-0.000000e0,6.5641e-5,5.5937e-6
1604,LithiumMetal,-77.6131,14.3544,-1.000000e0,3.4194e-5,1.5420e-5
3231,DMC,-78.0593,18.3914,-0.000000e0,7.3447e-5,1.3087e-5
1619,LithiumMetal,-87.1026,21.0947,-0.000000e0,3.9800e-5,8.1228e-6
2971,SEI,-83.2291,19.2999,0.000000e0,2.9406e-5,-2.8588e-5
1699,LithiumMetal,-84.9274,23.2184,-0.000000e0,2.4994e-5,2.4316e-5
2419,LithiumMetal,-81.6127,23.2492,-0.000000e0,1.4038e-5,-1.0918e-5
1683,LithiumMetal,-78.7062,22.3585,-0.000000e0,1.5638e-5,5.3573e-6
3678,DMC,-74.1152,1.3074,-0.000000e0,9.6755e-6,1.8423e-5
3555,DMC,-70.3174,4.5561,-0.000000e0,3.0875e-6,7.0806e-6
1524,LithiumMetal,-66.6019,3.0250,-1.000000e0,2.6437e-6,6.6844e-5
3096,SEI,-62.7181,1.2588,0.000000e0,-2.1720e-6,3.1258e-5
1507,LithiumMetal,-74.4420,6.5460,-0.000000e0,3.9679e-5,3.0081e-5
2415,LithiumMetal,-71.9152,8.2363,-0.000000e0,4.5150e-5,3.0940e-5
2788,SEI,-70.0626,12.0801,0.000000e0,2.5720e-5,-2.2442e-5
1492,LithiumMetal,-68.4671,8.1235,-0.000000e0,3.3637e-5,2.1435e-5
2690,SEI,-64.4413,6.7074,0.000000e0,5.9931e-5,2.5987e-5
1413,LithiumMetal,-66.0338,10.6674,-0.000000e0,-6.6006e-6,6.9198e-6
2421,LithiumMetal,-63.4059,12.1958,-0.000000e0,7.7435e-7,7.6898e-7
3283,DMC,-57.4259,2.4252,-0.000000e0,4.2945e-6,2.2873e-5
1443,LithiumMetal,-60.5592,4.9402,-0.000000e0,1.1025e-5,2.0281e-5
2890,SEI,-52.4567,0.7339,0.000000e0,2.4204e-6,-9.0700e-6
1446,LithiumMetal,-54.9729,5.6074,-0.000000e0,9.5058e-6,4.3775e-5
1429,LithiumMetal,-51.9985,4.9789,-0.000000e0,1.4415e-5,-3.9196e-6
1414,LithiumMetal,-57.9031,6.4162,-0.000000e0,9.9740e-6,2.2818e-5
3258,DMC,-60.1581,9.7442,-0.000000e0,-1.2329e-5,8.0128e-6
2383,LithiumMetal,-55.8726,8.6770,-0.000000e0,2.7648e-5,8.0368e-6
1637,LithiumMetal,-52.9421,7.8686,-0.000000e0,3.0210e-5,2.7047e-5
1589,LithiumMetal,-52.4982,10.8755,-0.000000e0,-1.7562e-6,3.3457e-5
3636,DMC,-73.8341,15.7200,-0.000000e0,7.0706e-5,-1.5446e-5
2702,SEI,-68.8066,17.4274,0.000000e0,-1.2912e-5,-2.7665e-5
1572,LithiumMetal,-66.1166,13.7058,-0.000000e0,3.0211e-6,7.4917e-6
1587,LithiumMetal,-63.6932,15.5383,-0.000000e0,5.6997e-6,3.3213e-7
1748,LithiumMetal,-64.6526,18.4230,-0.000000e0,-3.7653e-6,-1.4147e-6
1588,LithiumMetal,-74.1735,19.7204,-0.000000e0,2.5476e-6,-1.1331e-5
1684,LithiumMetal,-71.3539,20.8568,-0.000000e0,5.2471e-6,-7.7511e-6
3332,DMC,-74.8581,23.6790,-0.000000e0,2.6164e-5,-1.2543e-5
1651,LithiumMetal,-70.8426,23.8534,-0.000000e0,1.7214e-5,-6.7117e-6
2370,LithiumMetal,-63.2851,21.1380,-0.000000e0,1.2119e-5,-1.4509e-5
3628,DMC,-67.1023,22.3883,-0.000000e0,1.2547e-5,-4.0205e-5
2427,LithiumMetal,-63.3252,24.1776,-0.000000e0,1.9044e-5,-1.3001e-5
1476,LithiumMetal,-60.7738,13.7168,-0.000000e0,-1.4465e-6,9.6903e-6
1525,LithiumMetal,-61.2345,17.3233,-0.000000e0,-1.1924e-6,1.4771e-5
1491,LithiumMetal,-58.5874,15.8306,-0.000000e0,-9.2633e-6,-3.0564e-7
1508,LithiumMetal,-57.7340,18.7478,-0.000000e0,6.7537e-6,-1.1970e-5
3584,DMC,-56.0844,12.6880,-0.000000e0,-1.2384e-5,-9.3044e-6
1493,LithiumMetal,-55.5173,16.6678,-1.000000e0,5.4373e-6,-6.5034e-6
3560,DMC,-51.5004,16.8252,-0.000000e0,5.3599e-6,-6.3043e-6
1732,LithiumMetal,-60.3823,20.2391,-0.000000e0,1.7713e-5,1.0983e-5
2586,SEI,-59.0578,24.2962,0.000000e0,3.8379e-5,-1.0598e-5
1573,LithiumMetal,-56.0405,21.2717,-0.000000e0,-1.0514e-5,-6.4527e-6
1620,LithiumMetal,-53.0962,20.5147,-0.000000e0,-9.8089e-6,-1.2657e-5
3042,SEI,-53.5786,24.7617,0.000000e0,-1.0244e-5,-1.1793e-5
2373,LithiumMetal,-50.1154,22.2666,-1.000000e0,4.9077e-5,6.7223e-5
673,LithiumMetal,-97.4048,28.3784,-1.000000e0,3.3025e-5,2.0050e-5
2686,SEI,-94.1242,31.1114,0.000000e0,5.9142e-5,-4.4890e-6
2382,LithiumMetal,-91.4184,27.5215,-1.000000e0,1.0329e-5,1.3437e-5
1635,LithiumMetal,-89.9259,30.3331,-1.000000e0,6.8203e-5,4.0826e-5
2574,SEI,-99.5401,32.0754,0.000000e0,3.5235e-5,1.9981e-5
3610,DMC,-97.3578,36.8501,-0.000000e0,4.1332e-5,2.0021e-5
2390,LithiumMetal,-93.6273,35.3524,-1.000000e0,3.3563e-5,5.7275e-6
2348,LithiumMetal,-90.4725,36.0228,-1.000000e0,6.1033e-5,1.7634e-5
2666,SEI,-87.1725,27.0708,0.000000e0,4.1984e-5,7.2411e-6
2398,LithiumMetal,-83.0643,25.9196,-0.000000e0,4.0241e-5,2.5866e-6
2570,SEI,-82.6455,30.1938,0.000000e0,5.7542e-5,-3.5417e-6
3382,DMC,-79.0685,26.3612,-0.000000e0,3.0686e-5,-1.5770e-5
2022,LithiumMetal,-75.2708,27.6783,-0.000000e0,2.3308e-5,1.0603e-5
3133,DMC,-77.4792,31.1006,-0.000000e0,2.8200e-5,-2.3698e-5
2681,SEI,-87.0431,33.4816,0.000000e0,7.5593e-5,6.9516e-6
2695,SEI,-81.9916,35.6547,0.000000e0,7.2803e-5,-3.4249e-6
2039,LithiumMetal,-77.7576,35.1084,-1.000000e0,6.7682e-5,-1.7550e-5
737,LithiumMetal,-96.7290,41.3683,-1.000000e0,3.5246e-5,-9.3423e-6
1991,LithiumMetal,-94.2090,43.6091,-1.000000e0,4.6360e-5,-6.6058e-7
2866,SEI,-92.8610,39.5594,0.000000e0,6.0939e-5,-3.0128e-6
2426,LithiumMetal,-88.8507,42.9766,-1.000000e0,7.3626e-5,1.8229e-5
3655,DMC,-96.7242,46.7426,-0.000000e0,6.5684e-6,-2.9137e-5
2790,SEI,-91.1433,46.5777,0.000000e0,4.6335e-5,1.0559e-5
2559,SEI,-87.3822,38.9688,0.000000e0,4.5450e-5,-2.3809e-6
2052,LithiumMetal,-83.1859,39.7534,-1.000000e0,4.4824e-5,-1.1564e-5
1988,LithiumMetal,-77.9910,38.1394,-1.000000e0,7.8684e-5,-2.0722e-5
2919,SEI,-79.6131,42.0881,0.000000e0,4.5722e-5,-4.0646e-5
2680,SEI,-84.7314,44.0948,0.000000e0,8.0344e-5,1.4060e-6
2023,LithiumMetal,-84.2876,48.3405,-1.000000e0,7.6561e-5,3.0696e-6
2780,SEI,-75.3615,45.5751,0.000000e0,4.2696e-5,1.2370e-5
3491,DMC,-80.4114,47.2747,-0.000000e0,7.0240e-5,-3.6204e-5
1843,LithiumMetal,-72.1127,26.6153,-0.000000e0,1.8598e-5,-6.1540e-7
3384,DMC,-72.5084,30.6155,-0.000000e0,4.3330e-5,1.9119e-5
2004,LithiumMetal,-68.7491,26.0576,-0.000000e0,2.1731e-5,4.0664e-6
2381,LithiumMetal,-65.6520,26.1336,-0.000000e0,6.2723e-6,-2.8292e-5
2583,SEI,-67.2952,30.0715,0.000000e0,1.7594e-5,-3.0083e-5
3559,DMC,-73.7545,35.4575,-0.000000e0,7.8746e-5,2.3105e-5
2805,SEI,-63.2572,33.8009,0.000000e0,2.2150e-5,-2.2247e-5
3088,SEI,-68.5072,35.4323,0.000000e0,7.0555e-5,-3.8197e-5
3503,DMC,-62.3277,28.3933,-0.000000e0,5.6514e-6,-1.7609e-5
2025,LithiumMetal,-59.5002,31.2456,-0.000000e0,1.4024e-6,-5.9665e-6
2409,LithiumMetal,-58.2310,28.4835,-0.000000e0,6.4947e-6,-3.5572e-6
2067,LithiumMetal,-52.5048,28.8934,-0.000000e0,4.2115e-5,-1.7187e-5
2385,LithiumMetal,-59.0129,34.2454,-1.000000e0,3.6471e-5,-1.8411e-5
2634,SEI,-55.3178,32.1054,0.000000e0,3.7474e-5,-2.8319e-5
1955,LithiumMetal,-51.3564,33.6972,-0.000000e0,1.7226e-5,1.1079e-5
3477,DMC,-74.6519,40.3741,-0.000000e0,4.8286e-5,-1.1079e-6
2071,LithiumMetal,-70.8559,38.9971,-1.000000e0,4.2677e-5,-3.5336e-5
2073,LithiumMetal,-70.9941,42.0340,-1.000000e0,5.5595e-5,3.9466e-6
2765,SEI,-66.9420,40.7020,0.000000e0,4.5612e-5,-3.5382e-5
2621,SEI,-69.7201,46.1067,0.000000e0,-1.0097e-6,3.7396e-5
2840,EC,-63.7899,44.8946,-0.000000e0,8.3732e-6,-6.8246e-6
3500,DMC,-65.7256,49.5018,-0.000000e0,-3.6172e-6,-2.1585e-5
3062,SEI,-61.6955,39.0737,0.000000e0,4.1169e-5,-2.4162e-5
2547,SEI,-56.3979,37.6116,0.000000e0,-2.0679e-6,-2.2587e-5
2057,LithiumMetal,-58.1772,41.4914,-0.000000e0,2.7553e-5,-9.6418e-6
2611,SEI,-51.1636,39.2637,0.000000e0,3.8440e-5,-1.3891e-5
3071,EC,-58.8248,45.4558,-0.000000e0,9.3720e-6,-3.4278e-5
2345,LithiumIon,-58.3002,48.4091,1.000000e0,-2.8659e-3,-8.0917e-4
2766,SEI,-53.7486,44.1173,0.000000e0,1.7472e-5,-2.7521e-5
3023,EC,-50.5652,48.2907,-0.000000e0,-2.5092e-6,-6.5696e-6
3180,DMC,-45.0818,2.6510,-0.000000e0,2.5843e-5,7.2922e-6
1526,LithiumMetal,-49.0884,3.3587,-0.000000e0,-1.0778e-7,6.0009e-8
1445,LithiumMetal,-41.3405,0.8153,-1.000000e0,6.7649e-6,-3.4323e-6
1509,LithiumMetal,-42.0980,5.3439,-0.000000e0,1.4973e-5,1.5377e-5
1510,LithiumMetal,-39.7538,3.4083,-0.000000e0,8.9609e-7,-8.6881e-7
3501,DMC,-48.9355,7.5816,-0.000000e0,4.0364e-7,3.0101e-6
1574,LithiumMetal,-45.0241,6.6665,-0.000000e0,1.4649e-5,1.6685e-5
1461,LithiumMetal,-45.7484,10.0332,-0.000000e0,1.6531e-5,-1.3569e-5
1605,LithiumMetal,-42.7865,8.7213,-0.000000e0,2.0973e-5,-6.9402e-6
3576,DMC,-38.8838,7.7579,-0.000000e0,2.4628e-5,-1.3461e-6
1653,LithiumMetal,-41.2784,11.3590,-0.000000e0,6.0303e-6,4.3343e-6
1558,LithiumMetal,-38.2617,11.7293,-0.000000e0,7.8315e-6,1.8850e-6
2894,SEI,-34.0122,1.0583,0.000000e0,1.5043e-5,-1.9611e-6
1638,LithiumMetal,-36.6505,4.4154,-1.000000e0,9.0263e-6,-1.5669e-5
1348,LithiumMetal,-29.7904,1.6929,-1.000000e0,2.1368e-5,9.6870e-6
2579,SEI,-25.7213,2.9810,0.000000e0,2.0037e-5,3.3874e-6
2562,SEI,-30.9101,5.8126,0.000000e0,2.2293e-5,7.4440e-6
1622,LithiumMetal,-34.8824,7.3764,-1.000000e0,2.7862e-5,2.5545e-5
2986,SEI,-33.9971,11.5517,0.000000e0,7.7117e-6,2.5443e-5
2578,SEI,-26.1092,8.4927,0.000000e0,6.9318e-6,2.5611e-5
1702,LithiumMetal,-29.8431,10.5636,-0.000000e0,-7.1793e-6,1.6612e-6
3362,DMC,-48.8587,12.5801,-0.000000e0,6.3724e-6,-3.3028e-6
3644,DMC,-44.1266,14.1937,-0.000000e0,1.5121e-5,9.9431e-6
2344,LithiumMetal,-47.5076,16.3659,-1.000000e0,9.3015e-6,2.5418e-6
1636,LithiumMetal,-44.9862,18.3506,-1.000000e0,3.9555e-5,8.5046e-6
1669,LithiumMetal,-40.0913,14.1570,-0.000000e0,5.6900e-6,8.6980e-7
3343,DMC,-40.9772,18.0765,-0.000000e0,1.6906e-5,-1.8868e-5
2893,SEI,-45.8542,22.5313,0.000000e0,3.8132e-5,4.5149e-6
2400,LithiumMetal,-41.6132,22.0453,-1.000000e0,3.0542e-5,-1.0670e-5
1829,LithiumMetal,-37.0798,14.5724,-0.000000e0,5.5945e-6,-1.7450e-6
1652,LithiumMetal,-36.9842,17.6109,-0.000000e0,4.5238e-5,-2.9240e-6
3157,DMC,-32.8516,16.6736,-0.000000e0,7.4946e-5,9.1752e-6
1668,LithiumMetal,-30.2401,13.5774,-0.000000e0,2.4563e-5,4.7763e-6
1654,LithiumMetal,-27.2075,12.6863,-1.000000e0,3.7878e-5,5.5221e-6
2981,SEI,-27.6072,16.9372,0.000000e0,2.6328e-5,-7.6352e-6
2933,SEI,-37.3494,21.8656,0.000000e0,3.8845e-5,-1.1303e-5
2372,LithiumMetal,-33.2537,20.6726,-0.000000e0,2.6776e-5,9.5948e-6
1685,LithiumMetal,-33.3856,23.7097,-0.000000e0,-5.1140e-6,8.3336e-6
2037,LithiumMetal,-30.2382,20.2975,-0.000000e0,2.9491e-5,-2.0594e-6
2362,LithiumMetal,-26.8297,21.1353,-0.000000e0,6.7182e-6,-7.7470e-6
3394,DMC,-29.3976,24.2263,-0.000000e0,7.0688e-7,-1.0099e-5
1347,LithiumMetal,-21.4533,2.8600,-0.000000e0,2.1262e-5,-1.0168e-5
1750,LithiumMetal,-22.6644,5.9612,-0.000000e0,1.8009e-5,4.6538e-6
1444,LithiumMetal,-14.1030,0.4203,-0.000000e0,3.5603e-5,5.4907e-6
2652,SEI,-17.5625,4.6182,0.000000e0,8.2946e-6,8.0881e-6
1494,LithiumMetal,-13.4725,3.3939,-0.000000e0,1.1835e-5,9.4825e-6
1686,LithiumMetal,-21.8592,8.8924,-0.000000e0,6.8567e-6,8.6728e-6
1460,LithiumMetal,-18.8256,8.6952,-0.000000e0,1.0159e-5,8.7594e-6
1731,LithiumMetal,-20.1714,11.4205,-0.000000e0,8.9017e-6,7.3026e-6
3490,DMC,-13.1087,7.3975,-0.000000e0,9.7991e-6,1.0201e-5
2992,SEI,-15.9238,11.8279,0.000000e0,-1.1519e-6,-2.4113e-5
2581,SEI,-9.8479,0.0747,0.000000e0,4.2507e-5,-1.8095e-5
1462,LithiumMetal,-10.5659,4.2839,-0.000000e0,1.5379e-5,-8.0520e-7
1670,LithiumMetal,-6.8724,3.1362,-0.000000e0,7.6974e-6,5.6568e-6
1621,LithiumMetal,-0.7131,0.2872,-0.000000e0,1.2142e-5,9.0357e-6
1606,LithiumMetal,-2.4381,2.7904,-0.000000e0,-1.8272e-6,-3.8751e-6
1539,LithiumMetal,-9.1136,6.9545,-0.000000e0,1.0197e-5,1.6453e-6
3295,DMC,-10.6791,11.9544,-0.000000e0,-1.5699e-6,-1.2430e-5
1716,LithiumMetal,-7.4823,9.5197,-0.000000e0,7.4622e-6,4.2949e-6
2676,SEI,-4.3703,6.5959,0.000000e0,2.0050e-5,-9.8386e-6
1555,LithiumMetal,-4.5336,10.8619,-0.000000e0,2.5258e-5,-1.2241e-6
1814,LithiumMetal,-1.5798,11.5806,-1.000000e0,2.7002e-5,-1.5012e-5
3453,DMC,-23.3618,13.8578,-0.000000e0,4.3050e-5,2.6577e-5
1780,LithiumMetal,-19.3732,14.3540,-0.000000e0,3.0607e-5,-7.0396e-6
1749,LithiumMetal,-23.4425,17.8774,-0.000000e0,1.6025e-5,2.3555e-6
3624,DMC,-19.4489,18.3732,-0.000000e0,9.4272e-6,-8.4387e-6
3201,DMC,-14.2873,16.8150,-0.000000e0,-1.9643e-5,-2.0615e-5
1798,LithiumMetal,-23.7993,20.8963,-0.000000e0,1.8529e-6,6.5437e-7
2404,LithiumMetal,-21.0000,22.0818,-0.000000e0,1.1221e-5,-1.4519e-5
1828,LithiumMetal,-16.0062,20.4489,-0.000000e0,1.1864e-5,-1.1779e-6
2346,LithiumMetal,-18.0277,22.7193,-0.000000e0,2.8674e-6,-9.8990e-6
2357,LithiumMetal,-13.4768,22.2581,-1.000000e0,4.2270e-6,-1.3771e-5
1827,LithiumMetal,-6.7757,12.9142,-0.000000e0,3.7581e-6,-2.6864e-5
