x,y,radius,charge,species,electrons
200.219,11.139,0.760,1.0000,LithiumIon,0
175.621,16.364,2.500,-0.0000,DMC,1
180.622,16.049,2.500,-0.0000,DMC,1
186.153,13.641,2.500,-0.0000,DMC,1
177.389,21.112,2.500,-0.0000,DMC,1
179.729,19.048,0.760,1.0000,LithiumIon,0
182.469,20.754,2.500,-0.0000,DMC,1
193.038,15.639,2.500,-0.0000,EC,1
193.788,12.735,0.760,1.0000,LithiumIon,0
198.590,13.161,2.000,-1.0000,ElectrolyteAnion,1
200.129,15.006,0.760,1.0000,LithiumIon,0
199.999,17.624,2.500,-0.0000,EC,1
200.000,24.919,2.500,-0.0000,EC,1
154.815,28.319,2.500,-0.0000,EC,1
161.474,26.862,0.760,1.0000,LithiumIon,0
159.744,29.154,2.500,-0.0000,EC,1
157.234,33.473,2.500,-0.0000,EC,1
153.068,43.074,2.500,-0.0000,DMC,1
150.519,45.047,0.760,1.0000,LithiumIon,0
174.997,40.332,0.760,1.0000,LithiumIon,0
172.496,41.645,2.500,-0.0000,EC,1
167.992,43.817,2.500,-0.0000,EC,1
187.278,28.611,2.500,-0.0000,DMC,1
178.238,34.141,2.500,-0.0000,DMC,1
183.719,32.132,2.500,-0.0000,DMC,1
182.295,37.063,2.500,-0.0000,DMC,1
199.907,27.776,0.760,1.0000,LithiumIon,0
200.000,30.615,2.500,-0.0000,EC,1
192.193,32.014,2.500,-0.0000,DMC,1
187.986,34.738,2.500,-0.0000,DMC,1
189.921,36.962,0.760,1.0000,LithiumIon,0
192.832,36.978,2.500,-0.0000,DMC,1
177.554,39.090,2.500,-0.0000,EC,1
184.698,41.447,2.500,-0.0000,DMC,1
188.837,39.205,2.000,-1.0000,ElectrolyteAnion,1
187.718,41.301,0.760,1.0000,LithiumIon,0
200.000,38.075,2.500,-0.0000,EC,1
200.009,40.805,0.760,1.0000,LithiumIon,0
189.221,43.790,2.500,-0.0000,DMC,1
199.753,43.886,2.500,-0.0000,DMC,1
200.000,48.879,2.500,-0.0000,DMC,1
108.353,61.276,0.760,1.0000,LithiumIon,0
110.344,59.502,2.000,-1.0000,ElectrolyteAnion,1
115.560,57.796,2.500,-0.0000,EC,1
112.800,58.585,0.760,1.0000,LithiumIon,0
105.590,65.643,0.760,1.0000,LithiumIon,0
106.678,63.207,2.000,-1.0000,ElectrolyteAnion,1
107.761,67.747,2.500,-0.0000,EC,1
122.182,67.358,2.500,-0.0000,DMC,1
137.006,61.249,2.500,-0.0000,EC,1
141.413,57.614,2.500,-0.0000,EC,1
139.213,59.424,0.760,1.0000,LithiumIon,0
110.011,84.128,2.500,-0.0000,DMC,1
109.824,87.347,0.760,1.0000,LithiumIon,0
107.301,88.890,2.500,-0.0000,EC,1
112.752,88.702,2.500,-0.0000,DMC,1
124.602,91.027,2.500,-0.0000,DMC,1
115.178,98.874,2.500,-0.0000,DMC,1
132.165,79.643,2.500,-0.0000,EC,1
136.219,82.566,2.500,-0.0000,EC,1
137.793,85.167,0.760,1.0000,LithiumIon,0
143.296,84.408,2.500,-0.0000,DMC,1
128.900,93.579,2.500,-0.0000,EC,1
137.408,88.642,2.500,-0.0000,DMC,1
130.717,95.701,0.760,1.0000,LithiumIon,0
132.466,97.954,2.500,-0.0000,EC,1
142.800,95.708,2.500,-0.0000,DMC,1
173.276,51.760,2.500,-0.0000,DMC,1
171.788,54.634,0.760,1.0000,LithiumIon,0
167.077,60.094,2.500,-0.0000,EC,1
171.140,57.133,2.000,-1.0000,ElectrolyteAnion,1
174.106,60.513,2.500,-0.0000,EC,1
160.777,68.367,2.500,-0.0000,EC,1
159.498,71.120,0.760,1.0000,LithiumIon,0
160.954,73.311,2.000,-1.0000,ElectrolyteAnion,1
167.347,62.836,0.760,1.0000,LithiumIon,0
167.871,65.380,2.000,-1.0000,ElectrolyteAnion,1
168.054,67.856,0.760,1.0000,LithiumIon,0
173.155,63.171,0.760,1.0000,LithiumIon,0
172.330,65.986,2.500,-0.0000,EC,1
165.143,71.673,2.500,-0.0000,EC,1
167.750,73.048,0.760,1.0000,LithiumIon,0
169.328,69.988,2.000,-1.0000,ElectrolyteAnion,1
170.410,74.575,0.760,1.0000,LithiumIon,0
186.494,51.517,2.500,-0.0000,DMC,1
183.103,55.264,2.500,-0.0000,DMC,1
188.176,54.066,0.760,1.0000,LithiumIon,0
191.184,53.269,2.500,-0.0000,DMC,1
200.000,51.956,0.760,1.0000,LithiumIon,0
200.000,54.622,2.500,-0.0000,EC,1
187.759,57.096,2.500,-0.0000,DMC,1
199.846,60.005,2.500,-0.0000,DMC,1
177.044,73.754,2.500,-0.0000,EC,1
185.378,69.391,2.500,-0.0000,DMC,1
190.260,68.333,2.500,-0.0000,EC,1
193.049,68.018,0.760,1.0000,LithiumIon,0
200.004,65.000,2.500,-0.0000,EC,1
195.906,67.865,2.500,-0.0000,EC,1
200.003,67.857,0.760,1.0000,LithiumIon,0
200.001,70.733,2.500,-0.0000,EC,1
161.177,77.805,2.500,-0.0000,EC,1
161.861,80.553,0.760,1.0000,LithiumIon,0
150.643,86.584,2.500,-0.0000,DMC,1
168.033,75.739,2.000,-1.0000,ElectrolyteAnion,1
172.572,76.625,2.500,-0.0000,EC,1
162.587,83.306,2.500,-0.0000,EC,1
154.080,92.600,2.500,-0.0000,DMC,1
153.213,97.524,2.500,-0.0000,DMC,1
164.163,88.048,2.500,-0.0000,DMC,1
164.144,93.268,2.500,-0.0000,DMC,1
170.040,90.318,2.500,-0.0000,DMC,1
171.506,95.852,2.500,-0.0000,DMC,1
178.615,78.500,2.500,-0.0000,EC,1
179.804,81.078,0.760,1.0000,LithiumIon,0
183.151,76.388,2.500,-0.0000,DMC,1
180.981,83.683,2.500,-0.0000,EC,1
176.984,86.689,2.500,-0.0000,DMC,1
200.000,77.508,2.500,-0.0000,EC,1
199.906,80.339,0.760,1.0000,LithiumIon,0
188.197,86.030,2.500,-0.0000,DMC,1
200.000,83.188,2.500,-0.0000,EC,1
181.585,88.646,2.500,-0.0000,DMC,1
186.096,90.804,2.500,-0.0000,DMC,1
179.943,93.775,2.500,-0.0000,DMC,1
191.047,90.134,2.500,-0.0000,EC,1
193.443,91.607,0.760,1.0000,LithiumIon,0
199.998,90.038,2.500,-0.0000,EC,1
195.929,92.955,2.500,-0.0000,EC,1
199.999,92.937,0.760,1.0000,LithiumIon,0
200.002,95.855,2.500,-0.0000,EC,1
4.021,100.830,2.500,-0.0000,EC,1
9.514,101.440,2.500,-0.0000,DMC,1
6.430,105.406,2.500,-0.0000,DMC,1
2.713,108.819,2.500,-0.0000,EC,1
5.585,109.369,0.760,1.0000,LithiumIon,0
8.400,110.162,2.500,-0.0000,EC,1
15.248,100.940,2.500,-0.0000,EC,1
17.862,102.071,0.760,1.0000,LithiumIon,0
20.479,103.223,2.500,-0.0000,EC,1
16.508,107.168,2.500,-0.0000,DMC,1
12.850,112.442,2.500,-0.0000,EC,1
22.092,109.264,2.500,-0.0000,DMC,1
8.135,120.000,2.500,-0.0000,EC,1
10.985,119.918,0.760,1.0000,LithiumIon,0
21.141,118.373,2.500,-0.0000,DMC,1
13.841,120.000,2.500,-0.0000,EC,1
27.844,104.713,2.000,-1.0000,ElectrolyteAnion,1
36.278,105.196,2.500,-0.0000,EC,1
29.125,106.931,0.760,1.0000,LithiumIon,0
27.411,109.611,2.500,-0.0000,DMC,1
37.434,107.800,0.760,1.0000,LithiumIon,0
38.111,100.545,2.500,-0.0000,DMC,1
42.900,101.981,2.500,-0.0000,DMC,1
46.177,105.754,2.500,-0.0000,EC,1
42.963,108.924,2.000,-1.0000,ElectrolyteAnion,1
38.670,110.272,2.500,-0.0000,EC,1
46.436,108.542,0.760,1.0000,LithiumIon,0
46.750,111.388,2.500,-0.0000,EC,1
37.222,115.057,2.500,-0.0000,DMC,1
25.866,120.001,2.500,-0.0000,EC,1
28.680,119.925,0.760,1.0000,LithiumIon,0
31.508,120.000,2.500,-0.0000,EC,1
36.506,120.005,2.500,-0.0000,DMC,1
44.455,115.827,2.500,-0.0000,DMC,1
41.512,120.000,2.500,-0.0000,EC,1
44.375,119.974,0.760,1.0000,LithiumIon,0
47.223,119.998,2.500,-0.0000,EC,1
51.676,104.862,2.500,-0.0000,DMC,1
51.938,111.603,2.500,-0.0000,EC,1
57.661,109.738,2.500,-0.0000,EC,1
68.212,103.274,2.500,-0.0000,DMC,1
72.215,100.281,2.500,-0.0000,EC,1
62.545,110.803,2.500,-0.0000,EC,1
65.379,110.899,0.760,1.0000,LithiumIon,0
68.169,111.177,2.500,-0.0000,EC,1
72.206,108.238,2.500,-0.0000,DMC,1
50.714,114.154,0.760,1.0000,LithiumIon,0
54.725,115.153,2.000,-1.0000,ElectrolyteAnion,1
50.287,116.658,2.000,-1.0000,ElectrolyteAnion,1
52.861,116.923,0.760,1.0000,LithiumIon,0
59.177,114.502,2.500,-0.0000,EC,1
62.036,114.588,0.760,1.0000,LithiumIon,0
53.298,120.004,2.500,-0.0000,DMC,1
58.262,119.418,2.500,-0.0000,DMC,1
64.816,115.259,2.500,-0.0000,EC,1
69.305,115.532,2.000,-1.0000,ElectrolyteAnion,1
73.594,114.180,2.500,-0.0000,DMC,1
63.223,120.000,2.500,-0.0000,EC,1
66.034,120.007,0.760,1.0000,LithiumIon,0
68.857,120.008,2.500,-0.0000,EC,1
75.242,104.266,2.500,-0.0000,DMC,1
76.765,110.291,2.500,-0.0000,DMC,1
81.744,111.164,2.500,-0.0000,DMC,1
93.480,105.423,2.500,-0.0000,EC,1
99.372,100.015,2.500,-0.0000,EC,1
88.623,108.281,2.500,-0.0000,EC,1
90.998,106.730,0.760,1.0000,LithiumIon,0
92.834,109.964,2.000,-1.0000,ElectrolyteAnion,1
96.598,112.486,2.500,-0.0000,EC,1
76.373,113.205,0.760,1.0000,LithiumIon,0
78.506,115.219,2.500,-0.0000,DMC,1
75.308,120.000,2.500,-0.0000,EC,1
78.078,120.015,0.760,1.0000,LithiumIon,0
81.175,119.447,2.500,-0.0000,DMC,1
91.969,115.810,2.500,-0.0000,EC,1
94.130,113.969,0.760,1.0000,LithiumIon,0
89.134,120.000,2.500,-0.0000,EC,1
92.014,120.001,0.760,1.0000,LithiumIon,0
94.881,119.991,2.500,-0.0000,EC,1
103.176,103.259,2.500,-0.0000,EC,1
105.477,104.886,0.760,1.0000,LithiumIon,0
112.008,103.560,2.500,-0.0000,EC,1
107.898,106.407,2.500,-0.0000,EC,1
112.417,108.548,2.500,-0.0000,EC,1
117.006,103.527,2.500,-0.0000,EC,1
119.795,103.965,0.760,1.0000,LithiumIon,0
122.608,104.345,2.500,-0.0000,EC,1
117.930,109.832,2.500,-0.0000,DMC,1
124.392,109.016,2.500,-0.0000,DMC,1
101.607,112.658,2.500,-0.0000,DMC,1
102.328,120.000,2.500,-0.0000,EC,1
105.135,119.901,0.760,1.0000,LithiumIon,0
107.912,120.001,2.500,-0.0000,EC,1
114.185,113.224,2.500,-0.0000,DMC,1
119.140,114.689,2.500,-0.0000,DMC,1
112.908,119.875,2.500,-0.0000,DMC,1
115.628,120.086,0.760,1.0000,LithiumIon,0
117.408,118.841,2.000,-1.0000,ElectrolyteAnion,1
119.516,120.158,0.760,1.0000,LithiumIon,0
121.839,119.858,2.500,-0.0000,EC,1
127.547,105.117,2.500,-0.0000,DMC,1
136.928,100.204,2.500,-0.0000,DMC,1
132.742,105.622,2.500,-0.0000,DMC,1
134.525,110.287,2.500,-0.0000,EC,1
144.783,100.294,2.500,-0.0000,EC,1
145.435,103.036,0.760,1.0000,LithiumIon,0
146.123,105.793,2.500,-0.0000,EC,1
134.638,113.057,0.760,1.0000,LithiumIon,0
134.635,115.880,2.500,-0.0000,EC,1
126.828,120.001,2.500,-0.0000,DMC,1
131.821,120.006,2.500,-0.0000,EC,1
134.620,120.008,0.760,1.0000,LithiumIon,0
137.473,119.998,2.500,-0.0000,EC,1
144.708,120.000,2.500,-0.0000,EC,1
147.550,119.914,0.760,1.0000,LithiumIon,0
152.373,103.115,0.760,1.0000,LithiumIon,0
150.568,105.097,2.000,-1.0000,ElectrolyteAnion,1
155.051,104.571,2.500,-0.0000,EC,1
159.850,103.171,2.500,-0.0000,DMC,1
152.728,109.042,2.500,-0.0000,EC,1
155.599,108.945,0.760,1.0000,LithiumIon,0
158.375,108.303,2.500,-0.0000,EC,1
161.638,112.091,2.500,-0.0000,DMC,1
168.203,106.008,2.500,-0.0000,EC,1
169.663,100.499,2.500,-0.0000,EC,1
169.058,103.324,0.760,1.0000,LithiumIon,0
173.701,104.620,2.500,-0.0000,DMC,1
163.177,106.914,2.500,-0.0000,DMC,1
166.442,110.701,2.500,-0.0000,DMC,1
171.374,109.872,2.500,-0.0000,DMC,1
150.389,120.000,2.500,-0.0000,EC,1
156.912,120.000,2.500,-0.0000,EC,1
159.751,119.917,0.760,1.0000,LithiumIon,0
162.583,120.000,2.500,-0.0000,EC,1
168.244,120.000,2.500,-0.0000,EC,1
171.080,119.922,0.760,1.0000,LithiumIon,0
173.907,120.000,2.500,-0.0000,EC,1
179.117,103.299,2.500,-0.0000,EC,1
181.807,102.210,0.760,1.0000,LithiumIon,0
184.515,101.404,2.500,-0.0000,EC,1
186.400,105.489,2.000,-1.0000,ElectrolyteAnion,1
177.393,107.990,2.500,-0.0000,DMC,1
182.387,107.782,2.500,-0.0000,EC,1
185.065,107.659,0.760,1.0000,LithiumIon,0
186.447,109.815,2.000,-1.0000,ElectrolyteAnion,1
189.360,100.172,2.500,-0.0000,EC,1
190.896,105.283,2.500,-0.0000,EC,1
199.997,103.013,2.500,-0.0000,EC,1
195.863,105.863,2.500,-0.0000,DMC,1
199.999,105.848,0.760,1.0000,LithiumIon,0
188.028,107.639,0.760,1.0000,LithiumIon,0
190.546,108.223,0.760,1.0000,LithiumIon,0
190.798,110.955,2.500,-0.0000,EC,1
200.009,108.695,2.500,-0.0000,EC,1
195.782,111.363,2.500,-0.0000,EC,1
177.072,115.489,2.500,-0.0000,DMC,1
182.057,115.861,2.500,-0.0000,EC,1
184.821,115.796,0.760,1.0000,LithiumIon,0
179.245,120.001,2.500,-0.0000,EC,1
182.089,119.801,0.760,1.0000,LithiumIon,0
184.958,119.974,2.500,-0.0000,EC,1
187.699,115.569,2.500,-0.0000,EC,1
192.919,115.469,2.500,-0.0000,EC,1
197.696,113.140,0.760,1.0000,LithiumIon,0
200.028,115.016,2.500,-0.0000,EC,1
190.006,120.005,2.500,-0.0000,DMC,1
195.006,120.008,2.500,-0.0000,DMC,1
200.006,120.016,2.500,-0.0000,DMC,1
