x,y,radius,charge,species,electrons
100.241,29.961,1.520,-0.0000,LithiumMetal,1
103.279,30.009,1.520,-0.0000,LithiumMetal,1
107.878,27.447,1.520,-0.0000,LithiumMetal,1
110.981,25.344,1.520,-0.0000,LithiumMetal,1
106.319,30.056,1.520,-0.0000,LithiumMetal,1
110.982,28.384,1.520,-0.0000,LithiumMetal,1
101.720,32.617,1.520,-0.0000,LithiumMetal,1
104.760,32.665,1.520,-0.0000,LithiumMetal,1
100.160,35.226,1.520,-0.0000,LithiumMetal,1
103.199,35.274,1.520,-0.0000,LithiumMetal,1
108.137,32.491,1.520,-0.0000,LithiumMetal,1
110.983,31.424,1.520,-0.0000,LithiumMetal,1
113.614,26.864,1.520,-0.0000,LithiumMetal,1
116.247,25.343,1.520,-0.0000,LithiumMetal,1
113.615,29.903,1.520,-0.0000,LithiumMetal,1
116.247,28.383,1.520,-0.0000,LithiumMetal,1
121.514,25.342,1.520,-0.0000,FoilMetal,1
118.879,26.863,1.520,-0.0000,LithiumMetal,1
124.554,25.349,1.520,-0.0000,FoilMetal,1
121.512,28.382,1.520,-0.0000,FoilMetal,1
118.880,29.903,1.520,-0.0000,LithiumMetal,1
124.552,28.389,1.520,-0.0000,FoilMetal,1
113.615,32.943,1.520,-0.0000,LithiumMetal,1
116.248,31.423,1.520,-0.0000,LithiumMetal,1
116.248,34.463,1.520,-0.0000,LithiumMetal,1
121.517,31.422,1.520,-0.0000,FoilMetal,1
118.881,32.942,1.520,1.0000,LithiumMetal,0
124.557,31.429,1.520,-0.0000,FoilMetal,1
121.513,34.462,1.520,-0.0000,FoilMetal,1
124.553,34.469,1.520,-0.0000,FoilMetal,1
121.507,37.502,1.520,-0.0000,FoilMetal,1
124.547,37.509,1.520,-0.0000,FoilMetal,1
115.264,48.864,2.500,-0.0000,DMC,1
123.459,44.719,2.500,-0.0000,EC,1
121.765,46.980,0.760,1.0000,LithiumIon,0
120.237,49.362,2.500,-0.0000,EC,1
127.594,25.349,1.520,-0.0000,FoilMetal,1
130.634,25.350,1.520,-0.0000,FoilMetal,1
127.592,28.389,1.520,-0.0000,FoilMetal,1
130.632,28.390,1.520,-0.0000,FoilMetal,1
133.674,25.349,1.520,-0.0000,FoilMetal,1
136.714,25.348,1.520,-0.0000,FoilMetal,1
133.672,28.389,1.520,-0.0000,FoilMetal,1
136.712,28.388,1.520,-0.0000,FoilMetal,1
127.597,31.429,1.520,-0.0000,FoilMetal,1
130.637,31.430,1.520,-0.0000,FoilMetal,1
127.593,34.469,1.520,-0.0000,FoilMetal,1
130.633,34.470,1.520,1.0000,FoilMetal,0
133.677,31.429,1.520,-0.0000,FoilMetal,1
136.717,31.428,1.520,-0.0000,FoilMetal,1
133.673,34.469,1.520,-0.0000,FoilMetal,1
136.713,34.468,1.520,-0.0000,FoilMetal,1
140.618,30.295,2.500,-0.0000,DMC,1
139.891,36.008,2.000,-1.0000,ElectrolyteAnion,1
145.119,37.271,0.760,1.0000,LithiumIon,0
147.028,35.209,2.500,-0.0000,EC,1
127.587,37.509,1.520,-0.0000,FoilMetal,1
130.627,37.510,1.520,-0.0000,FoilMetal,1
133.667,37.509,1.520,-0.0000,FoilMetal,1
136.707,37.508,1.520,1.0000,FoilMetal,0
128.427,44.165,2.500,-0.0000,DMC,1
126.203,48.284,2.000,-1.0000,ElectrolyteAnion,1
130.839,49.434,2.500,-0.0000,DMC,1
135.416,46.588,2.500,-0.0000,DMC,1
143.067,39.230,2.500,-0.0000,EC,1
157.164,5.280,2.500,-0.0000,DMC,1
162.078,4.380,2.500,-0.0000,EC,1
155.809,11.975,2.500,-0.0000,DMC,1
167.569,2.922,2.500,-0.0000,EC,1
164.821,3.626,0.760,1.0000,LithiumIon,0
151.720,14.851,2.500,-0.0000,EC,1
158.410,18.357,2.500,-0.0000,EC,1
152.744,19.243,2.000,-1.0000,ElectrolyteAnion,1
155.233,23.006,2.500,-0.0000,EC,1
156.898,20.721,0.760,1.0000,LithiumIon,0
165.028,13.715,2.500,-0.0000,DMC,1
171.757,24.678,0.760,1.0000,LithiumIon,0
173.690,22.344,2.500,-0.0000,EC,1
190.045,0.124,2.000,-1.0000,ElectrolyteAnion,1
188.748,2.497,0.760,1.0000,LithiumIon,0
192.093,1.796,0.760,1.0000,LithiumIon,0
190.907,4.047,2.000,-1.0000,ElectrolyteAnion,1
194.097,0.239,2.000,-1.0000,ElectrolyteAnion,1
196.463,1.526,0.760,1.0000,LithiumIon,0
199.997,2.635,2.500,-0.0000,DMC,1
195.378,4.553,2.500,-0.0000,DMC,1
193.922,9.336,2.500,-0.0000,DMC,1
200.001,8.790,2.500,-0.0000,EC,1
199.891,11.578,0.760,1.0000,LithiumIon,0
179.481,14.115,2.500,-0.0000,DMC,1
194.440,14.727,2.500,-0.0000,DMC,1
200.001,14.367,2.500,-0.0000,EC,1
190.266,20.303,2.000,-1.0000,ElectrolyteAnion,1
192.768,19.438,0.760,1.0000,LithiumIon,0
189.322,22.667,0.760,1.0000,LithiumIon,0
188.243,24.999,2.000,-1.0000,ElectrolyteAnion,1
199.945,19.365,2.500,-0.0000,DMC,1
194.519,21.918,2.500,-0.0000,EC,1
200.106,22.175,0.760,1.0000,LithiumIon,0
198.614,23.781,2.000,-1.0000,ElectrolyteAnion,1
152.953,27.453,2.500,-0.0000,DMC,1
150.935,32.090,2.500,-0.0000,EC,1
158.754,36.002,2.500,-0.0000,DMC,1
164.641,46.782,2.500,-0.0000,DMC,1
186.055,26.443,0.760,1.0000,LithiumIon,0
192.804,29.806,2.500,-0.0000,DMC,1
200.055,25.629,0.760,1.0000,LithiumIon,0
200.007,28.202,2.500,-0.0000,EC,1
194.598,32.446,0.760,1.0000,LithiumIon,0
197.051,31.595,2.000,-1.0000,ElectrolyteAnion,1
200.004,34.985,2.500,-0.0000,EC,1
187.982,42.798,2.500,-0.0000,DMC,1
199.952,37.802,0.760,1.0000,LithiumIon,0
200.000,40.647,2.500,-0.0000,EC,1
189.737,47.478,2.500,-0.0000,EC,1
187.687,49.468,0.760,1.0000,LithiumIon,0
101.946,59.629,2.500,-0.0000,DMC,1
101.455,64.605,2.500,-0.0000,DMC,1
112.300,65.161,2.500,-0.0000,EC,1
100.179,70.291,0.760,1.0000,LithiumIon,0
103.103,69.337,2.500,-0.0000,DMC,1
100.018,73.358,2.500,-0.0000,DMC,1
115.299,64.910,0.760,1.0000,LithiumIon,0
116.421,67.302,2.000,-1.0000,ElectrolyteAnion,1
117.847,69.393,0.760,1.0000,LithiumIon,0
119.272,71.775,2.500,-0.0000,EC,1
127.779,50.178,0.760,1.0000,LithiumIon,0
127.262,53.209,2.500,-0.0000,DMC,1
144.855,70.376,2.500,-0.0000,DMC,1
108.680,92.352,2.500,-0.0000,DMC,1
105.644,96.345,2.500,-0.0000,DMC,1
110.604,96.965,2.500,-0.0000,EC,1
112.960,98.735,0.760,1.0000,LithiumIon,0
115.862,97.355,2.500,-0.0000,DMC,1
135.982,78.087,2.500,-0.0000,EC,1
138.478,76.676,0.760,1.0000,LithiumIon,0
140.964,75.278,2.500,-0.0000,EC,1
141.077,84.756,2.500,-0.0000,DMC,1
128.606,90.484,2.500,-0.0000,DMC,1
132.676,93.387,2.500,-0.0000,EC,1
128.183,95.576,2.500,-0.0000,DMC,1
135.458,94.001,0.760,1.0000,LithiumIon,0
142.244,91.683,2.500,-0.0000,DMC,1
149.751,88.244,2.500,-0.0000,EC,1
138.218,94.645,2.500,-0.0000,EC,1
142.635,96.987,2.500,-0.0000,DMC,1
160.863,50.157,2.500,-0.0000,DMC,1
165.621,51.684,2.500,-0.0000,EC,1
167.015,54.149,0.760,1.0000,LithiumIon,0
173.203,55.164,2.500,-0.0000,DMC,1
168.421,56.618,2.500,-0.0000,EC,1
167.315,61.492,2.500,-0.0000,DMC,1
172.124,60.054,2.500,-0.0000,DMC,1
174.013,74.891,2.500,-0.0000,EC,1
179.891,52.303,2.500,-0.0000,DMC,1
185.676,51.488,2.500,-0.0000,EC,1
178.340,59.493,2.500,-0.0000,DMC,1
200.000,51.590,2.500,-0.0000,EC,1
199.934,54.438,0.760,1.0000,LithiumIon,0
200.000,57.302,2.500,-0.0000,EC,1
175.460,63.843,2.500,-0.0000,DMC,1
180.453,64.021,2.500,-0.0000,EC,1
182.613,65.822,0.760,1.0000,LithiumIon,0
184.856,67.531,2.500,-0.0000,EC,1
178.480,72.652,2.500,-0.0000,DMC,1
185.646,72.468,2.500,-0.0000,DMC,1
199.993,64.960,2.500,-0.0000,EC,1
200.003,67.803,0.760,1.0000,LithiumIon,0
190.202,70.407,2.500,-0.0000,DMC,1
195.122,69.458,2.500,-0.0000,EC,1
200.004,70.657,2.500,-0.0000,EC,1
194.510,72.430,0.760,1.0000,LithiumIon,0
196.781,73.794,2.000,-1.0000,ElectrolyteAnion,1
158.651,85.925,0.760,1.0000,LithiumIon,0
156.259,86.798,2.000,-1.0000,ElectrolyteAnion,1
161.339,85.531,2.500,-0.0000,EC,1
164.400,77.479,2.500,-0.0000,DMC,1
171.685,76.508,0.760,1.0000,LithiumIon,0
169.356,78.140,2.500,-0.0000,EC,1
166.308,82.103,2.500,-0.0000,DMC,1
152.761,87.534,0.760,1.0000,LithiumIon,0
150.564,98.179,2.500,-0.0000,DMC,1
156.717,99.504,2.500,-0.0000,EC,1
168.391,93.334,2.500,-0.0000,DMC,1
173.354,93.910,2.500,-0.0000,EC,1
176.028,83.554,2.500,-0.0000,DMC,1
200.005,77.098,2.500,-0.0000,EC,1
195.235,80.580,2.500,-0.0000,EC,1
197.470,78.645,0.760,1.0000,LithiumIon,0
200.000,82.095,2.500,-0.0000,EC,1
199.998,84.919,0.760,1.0000,LithiumIon,0
175.847,95.271,0.760,1.0000,LithiumIon,0
178.337,96.613,2.500,-0.0000,EC,1
182.199,99.783,2.500,-0.0000,DMC,1
200.000,87.749,2.500,-0.0000,EC,1
200.000,93.078,2.500,-0.0000,EC,1
189.095,98.352,2.500,-0.0000,EC,1
199.886,95.900,0.760,1.0000,LithiumIon,0
199.941,98.747,2.500,-0.0000,EC,1
1.776,102.904,2.500,-0.0000,DMC,1
13.319,106.560,2.500,-0.0000,EC,1
15.842,107.920,0.760,1.0000,LithiumIon,0
18.362,109.248,2.500,-0.0000,EC,1
3.879,119.999,2.500,-0.0000,EC,1
7.899,120.000,1.520,-0.0000,LithiumMetal,1
10.932,120.000,0.760,1.0000,LithiumIon,0
14.953,120.000,2.500,-0.0000,EC,1
22.089,120.000,2.500,-0.0000,EC,1
24.905,119.949,0.760,1.0000,LithiumIon,0
37.433,102.069,0.760,1.0000,LithiumIon,0
38.775,104.514,2.500,-0.0000,EC,1
27.718,120.000,2.500,-0.0000,EC,1
32.716,120.000,2.500,-0.0000,DMC,1
37.708,120.000,2.500,-0.0000,EC,1
40.514,119.942,0.760,1.0000,LithiumIon,0
43.327,120.000,2.500,-0.0000,EC,1
52.971,111.804,2.500,-0.0000,DMC,1
54.913,114.030,0.760,1.0000,LithiumIon,0
51.550,117.244,0.760,1.0000,LithiumIon,0
54.050,116.329,2.000,-1.0000,ElectrolyteAnion,1
57.943,113.528,2.500,-0.0000,DMC,1
50.672,120.007,2.500,-0.0000,EC,1
56.648,120.003,2.500,-0.0000,EC,1
59.481,119.929,0.760,1.0000,LithiumIon,0
62.310,120.000,2.500,-0.0000,EC,1
67.782,120.000,2.500,-0.0000,EC,1
70.619,119.926,0.760,1.0000,LithiumIon,0
73.457,120.000,2.500,-0.0000,EC,1
82.359,104.151,2.500,-0.0000,DMC,1
84.191,110.438,2.500,-0.0000,DMC,1
88.476,101.133,2.500,-0.0000,EC,1
89.506,103.774,0.760,1.0000,LithiumIon,0
90.514,106.438,2.500,-0.0000,EC,1
91.962,111.222,2.500,-0.0000,DMC,1
95.394,107.518,2.500,-0.0000,DMC,1
99.911,109.699,2.500,-0.0000,DMC,1
81.030,117.374,0.760,1.0000,LithiumIon,0
83.035,115.301,2.500,-0.0000,EC,1
79.738,120.005,2.500,-0.0000,EC,1
84.737,120.002,2.500,-0.0000,EC,1
87.539,119.991,0.760,1.0000,LithiumIon,0
90.371,120.000,2.500,-0.0000,EC,1
95.370,119.983,2.500,-0.0000,DMC,1
98.091,120.084,0.760,1.0000,LithiumIon,0
99.808,118.751,2.000,-1.0000,ElectrolyteAnion,1
112.317,101.905,2.500,-0.0000,DMC,1
117.810,102.224,2.500,-0.0000,DMC,1
101.870,120.147,0.760,1.0000,LithiumIon,0
104.391,120.000,2.500,-0.0000,EC,1
111.057,120.000,2.500,-0.0000,EC,1
113.903,119.936,0.760,1.0000,LithiumIon,0
116.741,120.000,2.500,-0.0000,EC,1
123.633,120.000,2.500,-0.0000,EC,1
129.018,110.838,2.500,-0.0000,EC,1
131.326,112.473,0.760,1.0000,LithiumIon,0
145.893,101.976,2.500,-0.0000,DMC,1
142.941,111.178,2.500,-0.0000,DMC,1
133.670,114.060,2.500,-0.0000,EC,1
136.035,118.461,2.500,-0.0000,DMC,1
126.483,119.921,0.760,1.0000,LithiumIon,0
129.321,120.000,2.500,-0.0000,EC,1
138.661,113.772,2.500,-0.0000,DMC,1
140.790,120.001,2.500,-0.0000,EC,1
143.609,119.958,0.760,1.0000,LithiumIon,0
146.446,120.000,2.500,-0.0000,EC,1
156.720,102.345,0.760,1.0000,LithiumIon,0
156.744,105.195,2.500,-0.0000,EC,1
153.087,108.602,2.500,-0.0000,DMC,1
168.560,108.209,2.500,-0.0000,EC,1
171.437,108.182,0.760,1.0000,LithiumIon,0
174.285,108.111,2.500,-0.0000,EC,1
172.911,112.395,2.000,-1.0000,ElectrolyteAnion,1
152.714,120.000,2.500,-0.0000,EC,1
155.547,119.941,0.760,1.0000,LithiumIon,0
158.386,120.000,2.500,-0.0000,EC,1
168.492,114.954,2.500,-0.0000,EC,1
171.235,114.391,0.760,1.0000,LithiumIon,0
174.280,114.571,0.760,1.0000,LithiumIon,0
172.687,116.695,2.000,-1.0000,ElectrolyteAnion,1
163.967,119.997,2.500,-0.0000,EC,1
166.810,120.002,0.760,1.0000,LithiumIon,0
169.638,120.004,2.500,-0.0000,EC,1
182.390,107.519,2.500,-0.0000,DMC,1
186.581,111.256,2.500,-0.0000,DMC,1
192.116,103.348,2.500,-0.0000,EC,1
191.578,106.122,0.760,1.0000,LithiumIon,0
200.001,104.932,2.500,-0.0000,EC,1
191.005,108.931,2.500,-0.0000,EC,1
199.838,107.749,0.760,1.0000,LithiumIon,0
200.001,110.585,2.500,-0.0000,EC,1
176.988,115.103,2.500,-0.0000,EC,1
184.750,116.274,2.500,-0.0000,DMC,1
175.736,120.003,2.500,-0.0000,EC,1
178.593,120.002,0.760,1.0000,LithiumIon,0
181.423,120.003,2.500,-0.0000,EC,1
189.928,117.943,0.760,1.0000,LithiumIon,0
192.063,115.952,2.500,-0.0000,EC,1
198.168,115.307,2.500,-0.0000,EC,1
196.827,117.720,0.760,1.0000,LithiumIon,0
188.076,120.008,2.500,-0.0000,EC,1
194.987,120.013,2.500,-0.0000,EC,1
199.992,119.980,2.500,-0.0000,DMC,1
