x,y,radius,charge,species,electrons
122.721,49.154,2.500,-0.0000,DMC,1
127.594,25.355,1.520,-0.0000,FoilMetal,1
130.634,25.356,1.520,-0.0000,FoilMetal,1
127.594,28.395,1.520,-0.0000,FoilMetal,1
130.634,28.396,1.520,-0.0000,FoilMetal,1
133.674,25.357,1.520,-0.0000,FoilMetal,1
136.714,25.357,1.520,-0.0000,FoilMetal,1
133.674,28.397,1.520,-0.0000,FoilMetal,1
136.714,28.397,1.520,-0.0000,FoilMetal,1
127.598,31.435,1.520,-0.0000,FoilMetal,1
130.638,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.475,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.437,1.520,-0.0000,FoilMetal,1
133.677,34.477,1.520,-0.0000,FoilMetal,1
136.717,34.477,1.520,-0.0000,FoilMetal,1
144.636,27.249,2.500,-0.0000,DMC,1
139.349,36.007,1.520,-0.0000,LithiumMetal,1
147.474,34.972,2.500,-0.0000,EC,1
127.591,37.515,1.520,-0.0000,FoilMetal,1
130.631,37.516,1.520,-0.0000,FoilMetal,1
129.232,42.284,2.500,-0.0000,EC,1
133.671,37.517,1.520,-0.0000,FoilMetal,1
136.711,37.517,1.520,-0.0000,FoilMetal,1
126.187,45.596,2.000,-1.0000,ElectrolyteAnion,1
125.552,47.926,0.760,1.0000,LithiumIon,0
128.018,49.898,2.500,-0.0000,DMC,1
133.071,45.485,2.500,-0.0000,EC,1
135.748,46.397,0.760,1.0000,LithiumIon,0
147.767,37.807,0.760,1.0000,LithiumIon,0
148.057,40.654,2.500,-0.0000,EC,1
138.467,47.232,2.500,-0.0000,EC,1
143.342,48.342,2.500,-0.0000,DMC,1
163.711,3.459,2.500,-0.0000,DMC,1
167.876,6.226,2.500,-0.0000,EC,1
171.088,1.511,2.500,-0.0000,EC,1
169.446,3.860,0.760,1.0000,LithiumIon,0
163.437,8.526,2.500,-0.0000,DMC,1
167.756,11.224,2.500,-0.0000,DMC,1
152.364,21.677,0.760,1.0000,LithiumIon,0
154.502,23.048,2.000,-1.0000,ElectrolyteAnion,1
156.759,24.216,0.760,1.0000,LithiumIon,0
159.520,24.355,2.500,-0.0000,EC,1
164.859,15.299,2.500,-0.0000,DMC,1
175.933,2.744,2.500,-0.0000,DMC,1
195.315,2.187,2.500,-0.0000,EC,1
200.041,0.994,0.760,1.0000,LithiumIon,0
199.744,2.976,2.000,-1.0000,ElectrolyteAnion,1
200.111,5.457,0.760,1.0000,LithiumIon,0
199.329,7.084,2.000,-1.0000,ElectrolyteAnion,1
200.031,9.345,0.760,1.0000,LithiumIon,0
200.002,11.878,2.500,-0.0000,EC,1
195.444,13.937,2.500,-0.0000,DMC,1
199.962,16.876,2.500,-0.0000,DMC,1
200.009,19.524,0.760,1.0000,LithiumIon,0
199.923,22.201,2.500,-0.0000,DMC,1
166.840,26.920,2.500,-0.0000,EC,1
168.232,31.202,2.000,-1.0000,ElectrolyteAnion,1
169.709,27.078,0.760,1.0000,LithiumIon,0
172.449,27.712,2.500,-0.0000,EC,1
167.169,33.666,0.760,1.0000,LithiumIon,0
170.470,32.606,0.760,1.0000,LithiumIon,0
173.007,32.176,2.000,-1.0000,ElectrolyteAnion,1
169.441,35.059,2.000,-1.0000,ElectrolyteAnion,1
173.685,36.622,2.500,-0.0000,EC,1
171.939,38.857,0.760,1.0000,LithiumIon,0
170.048,40.979,2.500,-0.0000,EC,1
165.936,43.822,2.500,-0.0000,DMC,1
177.637,25.824,2.500,-0.0000,DMC,1
182.924,26.002,2.500,-0.0000,DMC,1
185.254,30.954,2.500,-0.0000,EC,1
177.954,31.294,2.500,-0.0000,EC,1
179.225,33.983,0.760,1.0000,LithiumIon,0
181.921,33.991,2.000,-1.0000,ElectrolyteAnion,1
184.552,33.934,0.760,1.0000,LithiumIon,0
188.036,26.255,2.500,-0.0000,EC,1
190.321,28.052,0.760,1.0000,LithiumIon,0
190.769,30.617,2.000,-1.0000,ElectrolyteAnion,1
200.000,27.199,2.500,-0.0000,EC,1
195.501,30.665,2.500,-0.0000,EC,1
200.001,30.103,0.760,1.0000,LithiumIon,0
190.042,33.028,0.760,1.0000,LithiumIon,0
188.091,34.451,2.000,-1.0000,ElectrolyteAnion,1
189.957,36.368,0.760,1.0000,LithiumIon,0
192.119,34.697,2.000,-1.0000,ElectrolyteAnion,1
194.206,33.168,0.760,1.0000,LithiumIon,0
199.987,32.999,2.500,-0.0000,EC,1
180.593,38.757,2.500,-0.0000,DMC,1
196.522,40.794,2.500,-0.0000,DMC,1
194.483,45.471,2.500,-0.0000,DMC,1
197.673,45.464,0.760,1.0000,LithiumIon,0
200.007,47.116,2.500,-0.0000,EC,1
105.075,51.559,2.500,-0.0000,EC,1
103.695,56.364,2.500,-0.0000,DMC,1
104.889,64.471,2.500,-0.0000,DMC,1
104.328,69.438,2.500,-0.0000,EC,1
101.401,72.888,2.000,-1.0000,ElectrolyteAnion,1
104.030,72.449,0.760,1.0000,LithiumIon,0
121.556,66.280,2.500,-0.0000,DMC,1
136.908,51.983,2.500,-0.0000,DMC,1
140.875,55.027,2.500,-0.0000,EC,1
145.824,54.326,2.500,-0.0000,EC,1
148.664,54.327,0.760,1.0000,LithiumIon,0
134.168,66.581,2.500,-0.0000,DMC,1
131.200,73.807,0.760,1.0000,LithiumIon,0
132.253,71.195,2.500,-0.0000,EC,1
114.053,83.791,2.500,-0.0000,DMC,1
105.843,93.528,2.500,-0.0000,DMC,1
107.275,88.370,2.500,-0.0000,DMC,1
108.143,91.378,0.760,1.0000,LithiumIon,0
110.524,91.636,2.000,-1.0000,ElectrolyteAnion,1
100.189,98.381,2.500,-0.0000,DMC,1
114.008,88.787,2.500,-0.0000,EC,1
114.110,91.599,0.760,1.0000,LithiumIon,0
114.098,94.436,2.500,-0.0000,EC,1
130.123,76.432,2.500,-0.0000,EC,1
127.736,80.825,2.500,-0.0000,EC,1
131.118,91.116,2.500,-0.0000,DMC,1
135.882,92.630,2.500,-0.0000,EC,1
132.414,96.595,2.500,-0.0000,DMC,1
140.884,89.894,2.500,-0.0000,DMC,1
138.886,92.449,0.760,1.0000,LithiumIon,0
140.995,94.897,2.500,-0.0000,DMC,1
144.432,98.528,2.500,-0.0000,DMC,1
151.496,54.339,2.500,-0.0000,EC,1
171.712,54.301,2.500,-0.0000,DMC,1
169.625,59.377,2.500,-0.0000,EC,1
152.822,62.673,2.500,-0.0000,DMC,1
156.009,67.196,2.500,-0.0000,DMC,1
160.603,68.625,2.000,-1.0000,ElectrolyteAnion,1
152.973,71.794,2.500,-0.0000,EC,1
155.796,72.238,0.760,1.0000,LithiumIon,0
158.319,69.410,0.760,1.0000,LithiumIon,0
161.091,71.292,0.760,1.0000,LithiumIon,0
158.434,72.016,2.000,-1.0000,ElectrolyteAnion,1
164.710,66.699,2.500,-0.0000,EC,1
163.713,71.383,2.000,-1.0000,ElectrolyteAnion,1
165.635,69.577,0.760,1.0000,LithiumIon,0
183.838,52.019,2.500,-0.0000,DMC,1
186.888,55.981,2.500,-0.0000,DMC,1
185.669,60.893,2.500,-0.0000,DMC,1
192.976,50.365,2.500,-0.0000,DMC,1
191.862,55.245,2.500,-0.0000,DMC,1
200.000,54.945,2.500,-0.0000,EC,1
187.943,58.818,0.760,1.0000,LithiumIon,0
190.672,60.106,2.500,-0.0000,DMC,1
200.000,57.691,0.760,1.0000,LithiumIon,0
200.002,60.794,2.500,-0.0000,DMC,1
182.629,67.035,2.500,-0.0000,DMC,1
179.770,71.132,2.500,-0.0000,EC,1
177.589,72.805,0.760,1.0000,LithiumIon,0
175.052,74.659,2.500,-0.0000,DMC,1
188.889,64.783,2.500,-0.0000,DMC,1
192.902,67.829,2.500,-0.0000,DMC,1
196.191,64.031,2.500,-0.0000,DMC,1
200.003,67.265,2.500,-0.0000,EC,1
187.736,72.433,2.500,-0.0000,DMC,1
192.505,73.987,2.500,-0.0000,DMC,1
199.891,70.087,0.760,1.0000,LithiumIon,0
200.000,72.933,2.500,-0.0000,EC,1
150.193,82.719,2.500,-0.0000,DMC,1
154.903,84.392,2.500,-0.0000,EC,1
157.698,83.889,0.760,1.0000,LithiumIon,0
160.470,83.312,2.500,-0.0000,EC,1
165.351,82.243,2.500,-0.0000,DMC,1
152.745,91.451,2.500,-0.0000,DMC,1
170.878,88.129,2.500,-0.0000,EC,1
169.212,92.841,2.500,-0.0000,EC,1
168.064,95.424,0.760,1.0000,LithiumIon,0
166.900,98.027,2.500,-0.0000,EC,1
188.623,77.351,2.500,-0.0000,EC,1
190.772,79.243,0.760,1.0000,LithiumIon,0
192.775,81.231,2.500,-0.0000,EC,1
200.000,80.374,2.500,-0.0000,EC,1
199.933,83.193,0.760,1.0000,LithiumIon,0
200.000,86.050,2.500,-0.0000,EC,1
182.285,88.545,2.500,-0.0000,DMC,1
186.743,99.074,0.760,1.0000,LithiumIon,0
200.000,92.414,2.500,-0.0000,EC,1
189.061,97.409,2.500,-0.0000,EC,1
199.914,95.240,0.760,1.0000,LithiumIon,0
200.000,98.084,2.500,-0.0000,EC,1
13.510,111.566,2.500,-0.0000,DMC,1
20.209,108.728,2.500,-0.0000,DMC,1
23.638,112.455,2.500,-0.0000,DMC,1
0.752,112.625,2.500,-0.0000,DMC,1
4.132,116.310,2.500,-0.0000,DMC,1
0.765,120.005,2.500,-0.0000,EC,1
7.496,120.004,2.500,-0.0000,EC,1
10.302,119.937,0.760,1.0000,LithiumIon,0
13.133,120.000,2.500,-0.0000,EC,1
19.434,120.000,2.500,-0.0000,EC,1
22.266,119.944,0.760,1.0000,LithiumIon,0
26.846,102.308,2.500,-0.0000,EC,1
25.967,104.986,0.760,1.0000,LithiumIon,0
25.097,107.675,2.500,-0.0000,EC,1
37.428,111.472,2.500,-0.0000,DMC,1
25.107,120.000,2.500,-0.0000,EC,1
31.064,120.000,2.500,-0.0000,EC,1
33.904,119.931,0.760,1.0000,LithiumIon,0
36.737,120.000,2.500,-0.0000,EC,1
45.602,115.321,2.500,-0.0000,EC,1
43.877,117.592,0.760,1.0000,LithiumIon,0
42.380,120.004,2.500,-0.0000,EC,1
47.379,120.004,2.500,-0.0000,EC,1
49.874,118.847,0.760,1.0000,LithiumIon,0
50.988,111.631,2.500,-0.0000,DMC,1
54.398,115.283,2.500,-0.0000,EC,1
50.004,116.249,2.000,-1.0000,ElectrolyteAnion,1
56.121,117.550,0.760,1.0000,LithiumIon,0
52.730,120.003,2.500,-0.0000,DMC,1
57.729,119.930,2.500,-0.0000,EC,1
66.798,115.286,2.500,-0.0000,EC,1
65.040,117.569,0.760,1.0000,LithiumIon,0
63.541,120.006,2.500,-0.0000,EC,1
68.539,120.000,2.500,-0.0000,EC,1
71.375,120.000,0.760,1.0000,LithiumIon,0
74.212,120.000,2.500,-0.0000,EC,1
83.418,101.384,2.500,-0.0000,DMC,1
84.606,110.415,2.500,-0.0000,DMC,1
88.301,102.462,2.500,-0.0000,DMC,1
96.343,101.693,2.500,-0.0000,DMC,1
83.656,115.320,2.500,-0.0000,EC,1
81.857,117.537,0.760,1.0000,LithiumIon,0
80.412,120.006,2.500,-0.0000,EC,1
85.411,120.001,2.500,-0.0000,EC,1
88.226,119.991,0.760,1.0000,LithiumIon,0
91.042,119.999,2.500,-0.0000,EC,1
96.039,119.941,2.500,-0.0000,DMC,1
98.711,120.091,0.760,1.0000,LithiumIon,0
101.074,103.300,2.500,-0.0000,EC,1
103.496,104.769,0.760,1.0000,LithiumIon,0
105.886,106.308,2.500,-0.0000,EC,1
123.691,104.055,2.500,-0.0000,DMC,1
116.532,107.630,2.500,-0.0000,DMC,1
117.974,112.437,2.500,-0.0000,DMC,1
122.366,108.876,2.500,-0.0000,EC,1
119.421,109.545,0.760,1.0000,LithiumIon,0
104.548,113.257,2.500,-0.0000,DMC,1
100.497,119.082,2.000,-1.0000,ElectrolyteAnion,1
102.674,120.074,0.760,1.0000,LithiumIon,0
105.241,119.997,2.500,-0.0000,EC,1
112.546,120.000,2.500,-0.0000,EC,1
115.392,119.922,0.760,1.0000,LithiumIon,0
118.208,120.000,2.500,-0.0000,EC,1
123.205,120.000,2.500,-0.0000,DMC,1
130.607,102.440,2.500,-0.0000,DMC,1
135.999,100.547,2.500,-0.0000,DMC,1
134.661,105.360,2.500,-0.0000,EC,1
127.215,107.659,2.500,-0.0000,DMC,1
134.929,108.150,0.760,1.0000,LithiumIon,0
135.134,110.927,2.500,-0.0000,EC,1
145.349,111.058,2.500,-0.0000,DMC,1
133.972,115.786,2.500,-0.0000,DMC,1
131.015,120.000,2.500,-0.0000,EC,1
133.872,120.000,0.760,1.0000,LithiumIon,0
136.733,120.000,2.500,-0.0000,EC,1
139.197,113.839,2.500,-0.0000,DMC,1
143.694,120.000,2.500,-0.0000,EC,1
146.543,119.926,0.760,1.0000,LithiumIon,0
149.390,120.000,2.500,-0.0000,EC,1
159.386,104.950,2.500,-0.0000,DMC,1
152.407,108.062,0.760,1.0000,LithiumIon,0
154.574,106.294,2.500,-0.0000,EC,1
150.198,109.852,2.500,-0.0000,EC,1
161.972,110.358,2.500,-0.0000,DMC,1
172.686,107.348,2.500,-0.0000,EC,1
171.119,111.594,2.000,-1.0000,ElectrolyteAnion,1
173.282,110.057,0.760,1.0000,LithiumIon,0
173.605,112.490,0.760,1.0000,LithiumIon,0
157.461,120.000,2.500,-0.0000,EC,1
160.312,119.926,0.760,1.0000,LithiumIon,0
168.679,115.432,2.500,-0.0000,EC,1
173.834,115.296,2.500,-0.0000,EC,1
170.354,117.845,0.760,1.0000,LithiumIon,0
163.172,120.000,2.500,-0.0000,EC,1
172.152,120.005,2.500,-0.0000,EC,1
179.450,100.246,2.500,-0.0000,EC,1
179.916,105.699,2.500,-0.0000,EC,1
184.428,100.708,2.500,-0.0000,EC,1
180.156,108.546,0.760,1.0000,LithiumIon,0
175.754,110.957,2.000,-1.0000,ElectrolyteAnion,1
180.232,111.399,2.500,-0.0000,EC,1
186.087,107.500,2.500,-0.0000,DMC,1
193.226,100.172,2.500,-0.0000,DMC,1
200.000,103.887,2.500,-0.0000,EC,1
199.893,106.701,0.760,1.0000,LithiumIon,0
200.000,109.539,2.500,-0.0000,EC,1
179.385,120.000,2.500,-0.0000,EC,1
182.197,119.925,0.760,1.0000,LithiumIon,0
185.012,120.000,2.500,-0.0000,EC,1
189.567,113.424,2.500,-0.0000,EC,1
192.300,114.208,0.760,1.0000,LithiumIon,0
195.012,115.005,2.500,-0.0000,EC,1
200.008,115.000,2.500,-0.0000,EC,1
197.477,118.053,0.760,1.0000,LithiumIon,0
190.007,120.000,2.500,-0.0000,DMC,1
195.004,120.005,2.500,-0.0000,EC,1
200.005,120.001,2.500,-0.0000,DMC,1
