x,y,radius,charge,species,electrons
101.387,36.652,1.520,-0.0000,LithiumMetal,1
104.394,36.205,1.520,-0.0000,LithiumMetal,1
107.758,31.329,1.520,-0.0000,LithiumMetal,1
106.639,34.154,1.520,-0.0000,LithiumMetal,1
110.693,32.118,1.520,-0.0000,LithiumMetal,1
107.421,37.092,1.520,-0.0000,LithiumMetal,1
109.573,34.944,1.520,-0.0000,LithiumMetal,1
112.497,35.769,1.520,-0.0000,LithiumMetal,1
113.618,26.863,1.520,-0.0000,LithiumMetal,1
116.252,25.345,1.520,-0.0000,LithiumMetal,1
113.616,29.903,1.520,-0.0000,LithiumMetal,1
116.250,28.384,1.520,-0.0000,LithiumMetal,1
121.518,25.344,1.520,-0.0000,FoilMetal,1
118.884,26.865,1.520,-0.0000,LithiumMetal,1
124.558,25.347,1.520,-0.0000,FoilMetal,1
121.518,28.384,1.520,-0.0000,FoilMetal,1
118.882,29.905,1.520,-0.0000,LithiumMetal,1
124.558,28.387,1.520,-0.0000,FoilMetal,1
113.617,32.943,1.520,-0.0000,LithiumMetal,1
116.249,31.424,1.520,-0.0000,LithiumMetal,1
115.128,37.293,1.520,-0.0000,LithiumMetal,1
116.246,34.466,1.520,1.0000,LithiumMetal,0
121.516,31.424,1.520,-0.0000,FoilMetal,1
118.877,32.944,1.520,-0.0000,LithiumMetal,1
124.556,31.427,1.520,-0.0000,FoilMetal,1
121.510,34.464,1.520,-0.0000,FoilMetal,1
118.877,35.990,1.520,-0.0000,LithiumMetal,1
124.550,34.467,1.520,-0.0000,FoilMetal,1
101.834,40.407,2.000,0.0000,SEI,0
105.833,40.315,2.000,0.0000,SEI,0
100.925,44.302,2.000,0.0000,SEI,0
100.334,48.259,2.000,0.0000,SEI,0
121.513,37.504,1.520,-0.0000,FoilMetal,1
124.553,37.507,1.520,-0.0000,FoilMetal,1
123.290,43.055,2.000,-1.0000,ElectrolyteAnion,1
121.464,44.682,0.760,1.0000,LithiumIon,0
120.721,47.704,2.500,-0.0000,DMC,1
127.598,25.349,1.520,-0.0000,FoilMetal,1
130.638,25.350,1.520,-0.0000,FoilMetal,1
127.598,28.389,1.520,-0.0000,FoilMetal,1
130.638,28.390,1.520,-0.0000,FoilMetal,1
133.678,25.350,1.520,-0.0000,FoilMetal,1
136.718,25.349,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,-0.0000,FoilMetal,1
136.718,28.389,1.520,-0.0000,FoilMetal,1
127.596,31.429,1.520,-0.0000,FoilMetal,1
130.636,31.430,1.520,-0.0000,FoilMetal,1
127.590,34.469,1.520,-0.0000,FoilMetal,1
130.630,34.470,1.520,-0.0000,FoilMetal,1
133.676,31.430,1.520,-0.0000,FoilMetal,1
136.716,31.429,1.520,-0.0000,FoilMetal,1
133.670,34.470,1.520,-0.0000,FoilMetal,1
136.710,34.469,1.520,-0.0000,FoilMetal,1
140.561,30.164,2.500,-0.0000,DMC,1
149.968,28.276,2.500,-0.0000,EC,1
140.551,35.653,2.500,-0.0000,DMC,1
127.593,37.509,1.520,-0.0000,FoilMetal,1
130.633,37.510,1.520,-0.0000,FoilMetal,1
127.663,42.007,2.500,-0.0000,EC,1
130.544,42.932,0.760,1.0000,LithiumIon,0
133.673,37.510,1.520,-0.0000,FoilMetal,1
136.713,37.509,1.520,-0.0000,FoilMetal,1
131.998,40.754,2.000,-1.0000,ElectrolyteAnion,1
136.165,40.986,2.000,0.0000,SEI,0
129.953,46.343,2.000,0.0000,SEI,0
126.005,46.986,2.000,0.0000,SEI,0
136.338,44.982,2.000,0.0000,SEI,0
133.628,47.924,2.000,0.0000,SEI,0
140.072,40.127,2.000,0.0000,SEI,0
144.011,42.759,2.000,0.0000,SEI,0
140.245,44.124,2.000,0.0000,SEI,0
138.994,48.109,2.000,0.0000,SEI,0
144.763,48.699,2.500,-0.0000,DMC,1
149.763,48.764,2.500,-0.0000,DMC,1
153.149,8.864,2.500,-0.0000,EC,1
156.957,12.099,2.500,-0.0000,EC,1
172.418,4.078,2.500,-0.0000,DMC,1
169.442,9.273,2.500,-0.0000,EC,1
173.358,12.381,2.500,-0.0000,EC,1
152.987,15.138,2.500,-0.0000,EC,1
155.729,18.706,2.000,-1.0000,ElectrolyteAnion,1
158.891,14.133,0.760,1.0000,LithiumIon,0
161.052,16.026,2.500,-0.0000,EC,1
154.965,21.139,0.760,1.0000,LithiumIon,0
153.007,22.605,2.000,-1.0000,ElectrolyteAnion,1
159.419,21.282,2.500,-0.0000,EC,1
165.376,18.538,2.500,-0.0000,EC,1
174.874,14.825,0.760,1.0000,LithiumIon,0
169.493,16.723,2.000,-1.0000,ElectrolyteAnion,1
172.428,20.134,2.500,-0.0000,EC,1
179.472,4.330,2.500,-0.0000,DMC,1
186.491,5.452,2.500,-0.0000,DMC,1
189.220,1.263,2.500,-0.0000,DMC,1
192.872,10.666,2.500,-0.0000,DMC,1
176.454,17.169,2.500,-0.0000,EC,1
185.253,17.185,2.500,-0.0000,DMC,1
179.283,21.310,2.500,-0.0000,EC,1
199.954,15.184,2.500,-0.0000,DMC,1
189.966,19.258,2.500,-0.0000,DMC,1
199.805,23.815,2.500,-0.0000,DMC,1
154.880,26.696,2.500,-0.0000,EC,1
153.735,31.562,2.500,-0.0000,EC,1
154.499,34.236,0.760,1.0000,LithiumIon,0
155.567,36.810,2.500,-0.0000,EC,1
159.616,34.848,2.000,-1.0000,ElectrolyteAnion,1
167.213,30.692,2.000,-1.0000,ElectrolyteAnion,1
172.300,27.555,2.500,-0.0000,EC,1
162.783,31.502,2.500,-0.0000,EC,1
163.739,34.211,0.760,1.0000,LithiumIon,0
164.822,36.912,2.500,-0.0000,EC,1
174.270,32.149,2.500,-0.0000,EC,1
169.559,35.305,2.500,-0.0000,EC,1
154.293,41.115,2.000,-1.0000,ElectrolyteAnion,1
158.760,41.921,2.500,-0.0000,EC,1
150.720,43.851,2.500,-0.0000,EC,1
155.101,46.260,2.500,-0.0000,EC,1
157.120,44.157,0.760,1.0000,LithiumIon,0
163.185,41.104,2.000,-1.0000,ElectrolyteAnion,1
167.684,41.031,2.500,-0.0000,EC,1
168.897,38.450,0.760,1.0000,LithiumIon,0
172.018,39.199,2.000,-1.0000,ElectrolyteAnion,1
182.486,25.174,2.500,-0.0000,EC,1
186.432,27.336,2.000,-1.0000,ElectrolyteAnion,1
175.306,34.822,0.760,1.0000,LithiumIon,0
185.740,35.182,2.500,-0.0000,EC,1
191.047,26.646,2.500,-0.0000,EC,1
190.411,29.368,0.760,1.0000,LithiumIon,0
195.340,28.008,2.000,-1.0000,ElectrolyteAnion,1
199.767,28.814,2.500,-0.0000,EC,1
189.669,32.089,2.500,-0.0000,EC,1
199.934,31.602,0.760,1.0000,LithiumIon,0
200.001,34.486,2.500,-0.0000,EC,1
176.195,37.515,2.500,-0.0000,EC,1
175.456,42.459,2.500,-0.0000,EC,1
188.754,39.171,2.500,-0.0000,EC,1
199.162,39.415,2.500,-0.0000,EC,1
195.532,42.857,2.500,-0.0000,DMC,1
190.278,43.931,2.500,-0.0000,EC,1
190.814,48.898,2.500,-0.0000,EC,1
199.963,45.314,2.500,-0.0000,DMC,1
102.743,51.452,2.000,0.0000,SEI,0
105.570,54.282,2.000,0.0000,SEI,0
107.384,50.717,2.000,0.0000,SEI,0
111.898,50.575,2.000,0.0000,SEI,0
109.579,54.756,2.000,0.0000,SEI,0
103.385,58.216,2.500,-0.0000,DMC,1
112.334,58.422,2.500,-0.0000,DMC,1
116.979,51.827,2.000,0.0000,SEI,0
113.715,54.139,2.000,0.0000,SEI,0
119.815,54.649,2.000,0.0000,SEI,0
123.693,53.672,2.000,0.0000,SEI,0
116.624,57.061,2.000,0.0000,SEI,0
120.178,60.386,2.500,-0.0000,DMC,1
104.754,63.023,2.500,-0.0000,EC,1
104.697,68.020,2.500,-0.0000,EC,1
104.606,73.016,2.500,-0.0000,EC,1
113.896,63.171,2.500,-0.0000,DMC,1
116.172,67.624,2.500,-0.0000,DMC,1
123.808,63.864,2.500,-0.0000,DMC,1
118.302,72.147,2.500,-0.0000,DMC,1
124.453,74.646,2.500,-0.0000,DMC,1
126.614,50.939,2.000,0.0000,SEI,0
130.594,50.530,2.000,0.0000,SEI,0
127.731,54.833,2.000,0.0000,SEI,0
136.196,50.990,2.000,0.0000,SEI,0
133.015,53.714,2.000,0.0000,SEI,0
136.822,54.941,2.000,0.0000,SEI,0
125.017,58.672,2.500,-0.0000,DMC,1
132.299,59.427,2.500,-0.0000,DMC,1
140.077,51.959,2.000,0.0000,SEI,0
141.098,56.342,2.500,-0.0000,DMC,1
145.893,57.761,2.500,-0.0000,DMC,1
148.709,61.892,2.500,-0.0000,DMC,1
128.720,62.928,2.500,-0.0000,DMC,1
125.863,68.422,2.500,-0.0000,EC,1
133.467,64.568,2.500,-0.0000,DMC,1
128.912,72.384,2.500,-0.0000,DMC,1
135.534,69.119,2.500,-0.0000,EC,1
147.792,66.813,2.500,-0.0000,DMC,1
137.526,73.700,2.500,-0.0000,EC,1
148.234,71.794,2.500,-0.0000,DMC,1
104.493,78.012,2.500,-0.0000,EC,1
104.256,83.003,2.500,-0.0000,EC,1
123.911,80.542,2.500,-0.0000,DMC,1
115.867,83.243,2.500,-0.0000,DMC,1
103.755,87.975,2.500,-0.0000,EC,1
102.879,92.895,2.500,-0.0000,EC,1
101.276,97.629,2.500,-0.0000,EC,1
116.788,88.157,2.500,-0.0000,EC,1
118.149,92.967,2.500,-0.0000,EC,1
120.154,97.547,2.500,-0.0000,EC,1
129.670,77.327,2.500,-0.0000,EC,1
126.784,84.633,2.500,-0.0000,DMC,1
131.622,81.930,2.500,-0.0000,DMC,1
139.339,78.357,2.500,-0.0000,EC,1
140.905,83.103,2.500,-0.0000,EC,1
130.333,88.156,2.500,-0.0000,DMC,1
132.670,92.576,2.500,-0.0000,EC,1
142.674,87.777,2.500,-0.0000,EC,1
144.772,92.312,2.500,-0.0000,EC,1
147.271,96.640,2.500,-0.0000,EC,1
154.887,51.254,2.500,-0.0000,DMC,1
172.288,52.641,2.500,-0.0000,EC,1
173.642,57.503,2.500,-0.0000,DMC,1
172.024,62.234,2.500,-0.0000,EC,1
152.531,65.116,2.500,-0.0000,DMC,1
154.978,69.476,2.500,-0.0000,EC,1
157.124,73.991,2.500,-0.0000,EC,1
171.918,67.233,2.500,-0.0000,EC,1
176.582,50.079,2.500,-0.0000,EC,1
191.955,53.766,2.500,-0.0000,EC,1
199.488,50.616,2.500,-0.0000,DMC,1
192.950,58.665,2.500,-0.0000,EC,1
199.607,60.451,2.500,-0.0000,DMC,1
180.042,63.339,2.500,-0.0000,DMC,1
179.486,68.307,2.500,-0.0000,EC,1
179.091,73.289,2.500,-0.0000,EC,1
193.189,63.659,2.500,-0.0000,EC,1
194.622,68.646,2.500,-0.0000,DMC,1
199.529,65.673,2.500,-0.0000,DMC,1
199.688,70.671,2.500,-0.0000,DMC,1
159.040,78.609,2.500,-0.0000,EC,1
160.990,83.212,2.500,-0.0000,EC,1
158.241,97.698,2.500,-0.0000,EC,1
162.920,87.825,2.500,-0.0000,EC,1
178.475,78.248,2.500,-0.0000,EC,1
177.275,83.099,2.500,-0.0000,EC,1
192.089,77.195,2.500,-0.0000,DMC,1
200.000,75.661,2.500,-0.0000,DMC,1
199.999,80.661,2.500,-0.0000,DMC,1
197.901,85.200,2.500,-0.0000,DMC,1
175.986,87.928,2.500,-0.0000,EC,1
175.467,92.898,2.500,-0.0000,EC,1
183.501,92.947,2.500,-0.0000,DMC,1
175.077,97.880,2.500,-0.0000,EC,1
191.549,91.289,2.500,-0.0000,DMC,1
196.369,89.960,2.500,-0.0000,EC,1
195.111,94.798,2.500,-0.0000,DMC,1
200.000,95.844,2.500,-0.0000,DMC,1
196.700,99.600,2.500,-0.0000,DMC,1
2.967,104.291,2.500,-0.0000,DMC,1
11.784,102.999,2.500,-0.0000,DMC,1
5.091,109.087,2.500,-0.0000,DMC,1
0.223,110.395,2.500,-0.0000,DMC,1
17.993,104.265,2.000,-1.0000,ElectrolyteAnion,1
20.252,100.229,2.500,-0.0000,EC,1
14.549,107.164,2.500,-0.0000,EC,1
17.086,108.262,0.760,1.0000,LithiumIon,0
19.854,108.810,2.500,-0.0000,EC,1
24.748,107.803,2.500,-0.0000,EC,1
3.167,115.073,2.500,-0.0000,DMC,1
0.720,119.903,2.500,-0.0000,DMC,1
22.011,113.320,2.500,-0.0000,EC,1
22.745,118.266,2.500,-0.0000,DMC,1
28.956,105.103,2.500,-0.0000,EC,1
33.084,100.951,2.500,-0.0000,DMC,1
33.738,106.539,2.500,-0.0000,EC,1
45.079,103.493,2.500,-0.0000,DMC,1
38.293,108.591,2.500,-0.0000,EC,1
42.812,110.721,2.500,-0.0000,EC,1
26.662,115.155,2.500,-0.0000,DMC,1
31.627,115.749,2.500,-0.0000,DMC,1
36.596,116.298,2.500,-0.0000,DMC,1
27.897,120.000,2.500,-0.0000,DMC,1
41.011,118.646,2.500,-0.0000,DMC,1
47.369,112.769,2.500,-0.0000,EC,1
45.824,120.000,2.500,-0.0000,DMC,1
55.064,102.946,2.500,-0.0000,DMC,1
50.073,103.236,2.500,-0.0000,DMC,1
59.980,102.031,2.500,-0.0000,DMC,1
72.202,100.668,2.500,-0.0000,EC,1
71.481,105.614,2.500,-0.0000,EC,1
70.142,110.428,2.500,-0.0000,EC,1
51.982,114.690,2.500,-0.0000,EC,1
61.855,115.579,2.500,-0.0000,EC,1
56.861,115.767,2.500,-0.0000,EC,1
59.520,120.001,2.500,-0.0000,DMC,1
66.568,113.919,2.500,-0.0000,EC,1
69.737,119.981,2.500,-0.0000,DMC,1
80.826,103.281,2.500,-0.0000,EC,1
80.955,110.160,2.500,-0.0000,DMC,1
84.626,106.529,2.500,-0.0000,EC,1
87.216,110.806,2.500,-0.0000,DMC,1
93.416,103.164,2.500,-0.0000,EC,1
98.135,101.516,2.500,-0.0000,EC,1
89.625,106.425,2.500,-0.0000,EC,1
94.344,108.078,2.500,-0.0000,EC,1
99.068,106.428,2.500,-0.0000,DMC,1
98.133,111.339,2.500,-0.0000,EC,1
83.877,116.582,2.500,-0.0000,DMC,1
80.228,120.000,2.500,-0.0000,DMC,1
97.847,116.331,2.500,-0.0000,EC,1
94.451,120.001,2.500,-0.0000,EC,1
103.710,109.093,2.500,-0.0000,DMC,1
107.844,111.905,2.500,-0.0000,DMC,1
112.520,105.961,2.500,-0.0000,DMC,1
122.934,101.699,2.500,-0.0000,EC,1
115.188,110.191,2.500,-0.0000,DMC,1
102.415,113.922,2.500,-0.0000,DMC,1
111.317,115.502,2.500,-0.0000,DMC,1
102.128,118.914,2.500,-0.0000,DMC,1
116.300,115.066,2.500,-0.0000,DMC,1
120.679,117.481,2.500,-0.0000,EC,1
126.406,105.297,2.500,-0.0000,EC,1
135.685,100.515,2.500,-0.0000,DMC,1
130.488,108.184,2.500,-0.0000,DMC,1
137.209,108.605,2.500,-0.0000,DMC,1
149.675,101.022,2.500,-0.0000,EC,1
147.752,106.241,2.500,-0.0000,EC,1
142.158,109.387,2.500,-0.0000,DMC,1
149.027,108.752,0.760,1.0000,LithiumIon,0
145.746,112.104,2.000,-1.0000,ElectrolyteAnion,1
132.737,112.650,2.500,-0.0000,DMC,1
137.310,114.674,2.500,-0.0000,DMC,1
125.435,119.022,2.500,-0.0000,EC,1
130.339,120.000,2.500,-0.0000,EC,1
135.339,119.974,2.500,-0.0000,DMC,1
142.299,114.999,2.500,-0.0000,DMC,1
142.336,119.999,2.500,-0.0000,DMC,1
147.338,120.000,2.500,-0.0000,DMC,1
154.671,101.199,2.500,-0.0000,EC,1
152.041,104.850,2.000,-1.0000,ElectrolyteAnion,1
156.425,105.882,2.500,-0.0000,EC,1
153.578,107.129,0.760,1.0000,LithiumIon,0
150.181,111.328,2.500,-0.0000,EC,1
154.461,109.939,2.000,-1.0000,ElectrolyteAnion,1
159.859,111.372,2.500,-0.0000,EC,1
173.422,110.305,2.500,-0.0000,EC,1
154.605,114.477,2.500,-0.0000,EC,1
159.943,114.470,0.760,1.0000,LithiumIon,0
157.353,115.921,0.760,1.0000,LithiumIon,0
156.603,118.517,2.000,-1.0000,ElectrolyteAnion,1
160.997,117.547,2.500,-0.0000,EC,1
152.353,119.998,2.500,-0.0000,EC,1
163.649,113.911,2.000,-1.0000,ElectrolyteAnion,1
172.451,112.940,0.760,1.0000,LithiumIon,0
171.684,115.637,2.500,-0.0000,EC,1
174.108,120.010,2.500,-0.0000,EC,1
175.607,102.850,2.500,-0.0000,EC,1
180.570,103.459,2.500,-0.0000,EC,1
177.534,107.463,2.500,-0.0000,EC,1
177.610,111.966,2.000,-1.0000,ElectrolyteAnion,1
186.650,109.047,2.500,-0.0000,DMC,1
181.887,110.569,2.500,-0.0000,EC,1
193.504,103.445,2.500,-0.0000,DMC,1
199.947,105.127,2.500,-0.0000,DMC,1
191.468,110.405,2.500,-0.0000,DMC,1
195.840,107.978,2.500,-0.0000,DMC,1
199.999,110.757,2.500,-0.0000,DMC,1
177.891,116.738,2.500,-0.0000,EC,1
193.555,117.755,2.500,-0.0000,DMC,1
195.628,113.186,2.500,-0.0000,DMC,1
198.553,117.887,2.500,-0.0000,DMC,1
