x,y,radius,charge,species,electrons
110.689,29.085,1.520,-0.0000,LithiumMetal,1
100.805,33.726,1.520,-0.0000,LithiumMetal,1
103.803,33.230,1.520,-0.0000,LithiumMetal,1
101.444,36.697,1.520,1.0000,LithiumMetal,0
104.443,36.202,1.520,-0.0000,LithiumMetal,1
107.766,31.318,1.520,-0.0000,LithiumMetal,1
106.695,34.161,1.520,-0.0000,LithiumMetal,1
110.694,32.124,1.520,-0.0000,LithiumMetal,1
107.458,37.103,1.520,-0.0000,LithiumMetal,1
109.624,34.970,1.520,-0.0000,LithiumMetal,1
113.618,26.865,1.520,-0.0000,LithiumMetal,1
116.251,25.347,1.520,-0.0000,LithiumMetal,1
113.616,29.904,1.520,-0.0000,LithiumMetal,1
116.250,28.386,1.520,-0.0000,LithiumMetal,1
121.518,25.346,1.520,-0.0000,FoilMetal,1
118.884,26.867,1.520,-0.0000,LithiumMetal,1
124.558,25.352,1.520,-0.0000,FoilMetal,1
121.518,28.386,1.520,-0.0000,FoilMetal,1
118.883,29.905,1.520,-0.0000,LithiumMetal,1
124.558,28.392,1.520,-0.0000,FoilMetal,1
113.618,32.944,1.520,-0.0000,LithiumMetal,1
116.249,31.423,1.520,-0.0000,LithiumMetal,1
112.551,35.790,1.520,-0.0000,LithiumMetal,1
115.184,37.310,1.520,-0.0000,LithiumMetal,1
116.248,34.462,1.520,-0.0000,LithiumMetal,1
121.516,31.426,1.520,-0.0000,FoilMetal,1
118.881,32.944,1.520,-0.0000,LithiumMetal,1
124.556,31.432,1.520,-0.0000,FoilMetal,1
121.511,34.466,1.520,-0.0000,FoilMetal,1
118.878,35.986,1.520,-0.0000,LithiumMetal,1
124.551,34.472,1.520,-0.0000,FoilMetal,1
101.823,40.417,2.000,0.0000,SEI,0
105.818,40.219,2.000,0.0000,SEI,0
100.920,44.319,2.000,0.0000,SEI,0
100.364,48.287,2.000,0.0000,SEI,0
121.513,37.506,1.520,-0.0000,FoilMetal,1
124.553,37.512,1.520,-0.0000,FoilMetal,1
122.729,43.692,2.500,-0.0000,EC,1
114.342,46.799,2.500,-0.0000,DMC,1
117.322,48.030,0.760,1.0000,LithiumIon,0
118.786,45.858,2.000,-1.0000,ElectrolyteAnion,1
127.598,25.353,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.393,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.354,1.520,-0.0000,FoilMetal,1
136.718,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.391,1.520,-0.0000,FoilMetal,1
127.596,31.433,1.520,-0.0000,FoilMetal,1
130.636,31.433,1.520,1.0000,FoilMetal,0
127.591,34.473,1.520,-0.0000,FoilMetal,1
130.631,34.473,1.520,-0.0000,FoilMetal,1
133.676,31.434,1.520,-0.0000,FoilMetal,1
136.716,31.431,1.520,-0.0000,FoilMetal,1
133.671,34.474,1.520,-0.0000,FoilMetal,1
136.711,34.471,1.520,-0.0000,FoilMetal,1
143.635,26.223,0.760,1.0000,LithiumIon,0
142.016,28.497,2.500,-0.0000,EC,1
148.563,27.369,2.000,-1.0000,ElectrolyteAnion,1
146.215,31.215,2.500,-0.0000,EC,1
141.706,33.486,2.500,-0.0000,EC,1
127.593,37.513,1.520,-0.0000,FoilMetal,1
130.633,37.513,1.520,-0.0000,FoilMetal,1
126.116,40.707,2.000,-1.0000,ElectrolyteAnion,1
125.707,43.265,0.760,1.0000,LithiumIon,0
133.673,37.514,1.520,-0.0000,FoilMetal,1
136.713,37.511,1.520,-0.0000,FoilMetal,1
135.443,40.794,2.000,0.0000,SEI,0
130.024,46.147,2.000,0.0000,SEI,0
126.110,46.972,2.000,0.0000,SEI,0
136.456,44.664,2.000,0.0000,SEI,0
133.747,47.608,2.000,0.0000,SEI,0
139.419,40.094,2.000,0.0000,SEI,0
144.077,42.414,2.000,0.0000,SEI,0
140.397,43.983,2.000,0.0000,SEI,0
139.052,47.976,2.000,0.0000,SEI,0
143.493,47.255,2.500,-0.0000,DMC,1
154.618,3.400,2.500,-0.0000,DMC,1
159.617,3.468,2.500,-0.0000,EC,1
162.384,3.670,0.760,1.0000,LithiumIon,0
157.240,7.866,2.500,-0.0000,EC,1
161.726,7.512,2.000,-1.0000,ElectrolyteAnion,1
161.174,11.978,2.500,-0.0000,EC,1
165.088,4.509,2.500,-0.0000,EC,1
174.844,1.153,2.500,-0.0000,EC,1
165.784,9.460,2.500,-0.0000,EC,1
169.733,6.353,2.500,-0.0000,DMC,1
172.675,10.396,2.500,-0.0000,EC,1
161.727,16.948,2.500,-0.0000,DMC,1
175.289,6.133,2.500,-0.0000,EC,1
179.533,3.489,2.500,-0.0000,DMC,1
187.500,0.365,2.500,-0.0000,DMC,1
186.428,7.243,2.500,-0.0000,DMC,1
185.540,12.164,2.500,-0.0000,EC,1
190.968,5.148,2.500,-0.0000,DMC,1
190.245,10.473,2.500,-0.0000,DMC,1
199.990,7.130,2.500,-0.0000,DMC,1
198.739,11.970,2.500,-0.0000,DMC,1
180.985,20.062,2.500,-0.0000,DMC,1
175.951,22.974,2.500,-0.0000,EC,1
180.179,24.522,2.000,-1.0000,ElectrolyteAnion,1
196.671,16.523,2.500,-0.0000,DMC,1
193.687,20.535,2.500,-0.0000,DMC,1
156.600,36.890,2.500,-0.0000,DMC,1
165.174,30.988,2.500,-0.0000,EC,1
166.980,28.819,0.760,1.0000,LithiumIon,0
168.777,26.654,2.500,-0.0000,EC,1
172.062,29.732,2.000,-1.0000,ElectrolyteAnion,1
164.918,35.980,2.500,-0.0000,EC,1
169.415,33.798,2.500,-0.0000,EC,1
172.253,33.476,0.760,1.0000,LithiumIon,0
151.063,38.589,2.500,-0.0000,DMC,1
150.514,45.712,2.500,-0.0000,DMC,1
168.436,38.786,2.000,-1.0000,ElectrolyteAnion,1
172.784,37.629,2.500,-0.0000,EC,1
170.648,42.698,2.500,-0.0000,EC,1
171.434,45.293,0.760,1.0000,LithiumIon,0
172.577,47.836,2.500,-0.0000,EC,1
176.707,25.682,0.760,1.0000,LithiumIon,0
177.756,28.317,2.500,-0.0000,EC,1
184.313,26.299,2.500,-0.0000,EC,1
185.008,28.852,0.760,1.0000,LithiumIon,0
175.007,33.141,2.500,-0.0000,EC,1
179.457,32.483,2.000,-1.0000,ElectrolyteAnion,1
175.575,37.096,0.760,1.0000,LithiumIon,0
178.383,36.852,2.500,-0.0000,EC,1
185.580,31.843,2.500,-0.0000,EC,1
184.656,36.750,2.500,-0.0000,EC,1
175.000,41.555,2.000,-1.0000,ElectrolyteAnion,1
186.277,41.476,2.500,-0.0000,EC,1
182.307,45.047,2.500,-0.0000,DMC,1
189.404,45.375,2.500,-0.0000,EC,1
199.897,49.654,2.500,-0.0000,DMC,1
102.851,51.560,2.000,0.0000,SEI,0
105.637,54.598,2.000,0.0000,SEI,0
107.268,50.946,2.000,0.0000,SEI,0
112.099,50.725,2.000,0.0000,SEI,0
109.658,55.083,2.000,0.0000,SEI,0
100.563,62.224,2.500,-0.0000,DMC,1
116.852,52.029,2.000,0.0000,SEI,0
113.604,54.431,2.000,0.0000,SEI,0
119.909,54.610,2.000,0.0000,SEI,0
123.752,53.503,2.000,0.0000,SEI,0
116.663,57.009,2.000,0.0000,SEI,0
120.646,59.103,2.500,-0.0000,DMC,1
100.283,67.216,2.500,-0.0000,EC,1
110.170,65.158,2.500,-0.0000,DMC,1
102.040,71.897,2.500,-0.0000,EC,1
110.159,70.158,2.500,-0.0000,DMC,1
120.741,64.102,2.500,-0.0000,DMC,1
121.544,69.037,2.500,-0.0000,DMC,1
123.148,73.773,2.500,-0.0000,DMC,1
126.800,50.912,2.000,0.0000,SEI,0
130.745,50.251,2.000,0.0000,SEI,0
127.705,54.809,2.000,0.0000,SEI,0
136.185,50.779,2.000,0.0000,SEI,0
132.985,53.566,2.000,0.0000,SEI,0
136.846,54.724,2.000,0.0000,SEI,0
131.167,57.683,2.500,-0.0000,DMC,1
128.796,62.085,2.500,-0.0000,DMC,1
139.999,51.985,2.000,0.0000,SEI,0
144.496,52.154,2.500,-0.0000,DMC,1
143.178,57.010,2.500,-0.0000,DMC,1
142.024,61.876,2.500,-0.0000,DMC,1
130.504,66.784,2.500,-0.0000,EC,1
129.367,71.720,2.500,-0.0000,DMC,1
134.162,70.233,2.500,-0.0000,DMC,1
144.260,66.349,2.500,-0.0000,EC,1
146.693,70.717,2.500,-0.0000,EC,1
103.415,76.704,2.500,-0.0000,EC,1
110.189,75.158,2.500,-0.0000,DMC,1
110.856,80.113,2.500,-0.0000,EC,1
102.221,81.560,2.500,-0.0000,DMC,1
111.761,85.028,2.500,-0.0000,EC,1
119.427,84.032,2.500,-0.0000,EC,1
112.891,89.897,2.500,-0.0000,EC,1
122.300,88.124,2.500,-0.0000,EC,1
114.800,94.515,2.500,-0.0000,EC,1
117.981,98.368,2.500,-0.0000,EC,1
125.830,77.992,2.500,-0.0000,DMC,1
132.962,75.521,2.500,-0.0000,DMC,1
133.810,80.577,2.500,-0.0000,DMC,1
128.741,82.058,2.500,-0.0000,DMC,1
132.227,85.642,2.500,-0.0000,DMC,1
146.914,79.638,2.500,-0.0000,EC,1
141.364,86.004,2.500,-0.0000,EC,1
148.047,86.108,2.500,-0.0000,EC,1
126.378,91.016,2.500,-0.0000,EC,1
130.999,92.926,2.500,-0.0000,EC,1
135.884,93.992,2.500,-0.0000,EC,1
132.460,99.534,2.500,-0.0000,DMC,1
140.793,92.895,2.500,-0.0000,DMC,1
149.152,91.682,2.000,-1.0000,ElectrolyteAnion,1
142.218,99.121,2.500,-0.0000,EC,1
146.731,95.864,2.500,-0.0000,EC,1
144.457,97.417,0.760,1.0000,LithiumIon,0
151.611,50.590,2.500,-0.0000,DMC,1
152.834,55.438,2.500,-0.0000,DMC,1
154.655,60.095,2.500,-0.0000,DMC,1
170.827,52.520,2.500,-0.0000,EC,1
168.252,56.806,2.500,-0.0000,EC,1
168.766,62.001,2.500,-0.0000,DMC,1
162.125,68.587,2.500,-0.0000,EC,1
160.441,73.843,2.500,-0.0000,EC,1
166.692,66.551,2.500,-0.0000,EC,1
167.611,71.465,2.500,-0.0000,EC,1
171.957,73.938,2.500,-0.0000,DMC,1
176.796,50.518,2.500,-0.0000,EC,1
177.554,55.459,2.500,-0.0000,EC,1
183.878,50.277,2.500,-0.0000,DMC,1
178.133,60.425,2.500,-0.0000,EC,1
190.876,50.153,2.500,-0.0000,EC,1
190.232,55.104,2.500,-0.0000,EC,1
199.713,54.651,2.500,-0.0000,DMC,1
190.940,60.049,2.500,-0.0000,EC,1
199.243,59.629,2.500,-0.0000,DMC,1
178.110,65.424,2.500,-0.0000,EC,1
177.997,70.423,2.500,-0.0000,EC,1
186.387,74.325,2.500,-0.0000,EC,1
189.596,64.857,2.500,-0.0000,EC,1
199.988,64.573,2.500,-0.0000,DMC,1
187.957,69.581,2.500,-0.0000,EC,1
192.941,69.988,2.500,-0.0000,DMC,1
197.861,69.098,2.500,-0.0000,DMC,1
194.768,74.690,2.500,-0.0000,DMC,1
199.783,73.718,2.500,-0.0000,DMC,1
156.188,80.282,0.760,1.0000,LithiumIon,0
157.303,77.734,2.500,-0.0000,EC,1
161.725,80.069,2.500,-0.0000,EC,1
150.510,82.342,2.000,-1.0000,ElectrolyteAnion,1
154.984,82.830,2.500,-0.0000,EC,1
159.351,83.915,2.000,-1.0000,ElectrolyteAnion,1
173.648,84.146,2.500,-0.0000,EC,1
150.388,87.686,0.760,1.0000,LithiumIon,0
152.879,89.077,2.500,-0.0000,EC,1
151.708,95.403,2.500,-0.0000,EC,1
163.002,87.555,2.500,-0.0000,EC,1
167.596,89.530,2.500,-0.0000,EC,1
172.556,90.159,2.500,-0.0000,EC,1
168.368,99.712,2.500,-0.0000,EC,1
173.357,99.424,2.500,-0.0000,EC,1
184.863,79.086,2.500,-0.0000,EC,1
179.781,87.478,0.760,1.0000,LithiumIon,0
182.098,82.635,2.000,-1.0000,ElectrolyteAnion,1
186.682,83.860,2.500,-0.0000,DMC,1
182.583,87.109,2.500,-0.0000,EC,1
198.115,78.442,2.500,-0.0000,DMC,1
194.938,83.193,2.500,-0.0000,DMC,1
199.998,83.089,2.500,-0.0000,DMC,1
176.992,87.863,2.500,-0.0000,EC,1
187.172,91.999,2.500,-0.0000,DMC,1
178.160,98.045,2.500,-0.0000,EC,1
183.157,97.999,2.500,-0.0000,EC,1
193.440,91.317,2.500,-0.0000,DMC,1
196.960,87.766,2.500,-0.0000,DMC,1
198.276,92.590,2.500,-0.0000,DMC,1
188.101,97.275,2.500,-0.0000,EC,1
193.051,97.975,2.500,-0.0000,EC,1
197.998,98.702,2.500,-0.0000,DMC,1
12.344,103.878,2.500,-0.0000,DMC,1
17.716,105.192,2.500,-0.0000,DMC,1
24.310,103.085,2.500,-0.0000,DMC,1
12.667,108.868,2.500,-0.0000,DMC,1
19.735,109.766,2.500,-0.0000,DMC,1
3.546,113.046,2.500,-0.0000,DMC,1
3.500,119.556,2.500,-0.0000,DMC,1
10.946,119.586,2.500,-0.0000,DMC,1
14.881,113.351,2.500,-0.0000,DMC,1
18.004,117.255,2.500,-0.0000,DMC,1
23.398,113.170,2.500,-0.0000,DMC,1
22.183,120.000,2.500,-0.0000,DMC,1
29.415,100.785,2.500,-0.0000,EC,1
34.069,102.613,2.500,-0.0000,DMC,1
30.945,106.886,2.500,-0.0000,DMC,1
35.372,109.208,2.500,-0.0000,EC,1
43.548,101.119,2.500,-0.0000,DMC,1
48.456,100.166,2.500,-0.0000,DMC,1
39.996,111.105,2.500,-0.0000,EC,1
27.293,116.304,2.500,-0.0000,DMC,1
31.575,118.886,2.500,-0.0000,DMC,1
36.567,119.175,2.500,-0.0000,DMC,1
44.793,112.507,2.500,-0.0000,EC,1
49.737,113.235,2.500,-0.0000,EC,1
41.504,119.966,2.500,-0.0000,DMC,1
46.503,120.000,2.500,-0.0000,DMC,1
59.283,111.059,2.500,-0.0000,EC,1
65.849,103.614,2.500,-0.0000,EC,1
63.004,107.723,2.500,-0.0000,EC,1
54.734,113.130,2.500,-0.0000,EC,1
51.503,120.000,2.500,-0.0000,DMC,1
56.502,119.886,2.500,-0.0000,DMC,1
61.500,120.000,2.500,-0.0000,EC,1
66.499,120.000,2.500,-0.0000,EC,1
71.499,120.000,2.500,-0.0000,EC,1
79.857,110.599,2.500,-0.0000,DMC,1
86.963,110.436,2.500,-0.0000,DMC,1
78.448,115.396,2.500,-0.0000,DMC,1
85.197,116.639,2.500,-0.0000,EC,1
76.497,120.000,2.500,-0.0000,EC,1
81.497,120.001,2.500,-0.0000,EC,1
99.660,113.718,2.500,-0.0000,EC,1
96.000,117.124,2.500,-0.0000,EC,1
91.911,120.001,2.500,-0.0000,EC,1
103.439,104.600,2.500,-0.0000,DMC,1
107.101,101.196,2.500,-0.0000,EC,1
112.093,101.463,2.500,-0.0000,DMC,1
102.292,109.467,2.500,-0.0000,EC,1
107.080,108.027,2.500,-0.0000,DMC,1
122.539,100.422,2.500,-0.0000,EC,1
114.043,111.483,2.500,-0.0000,EC,1
123.694,109.171,2.500,-0.0000,DMC,1
119.011,110.923,2.500,-0.0000,EC,1
104.584,114.582,2.500,-0.0000,DMC,1
109.163,112.572,2.500,-0.0000,DMC,1
109.309,120.000,2.500,-0.0000,DMC,1
119.186,118.438,2.500,-0.0000,DMC,1
123.925,116.845,2.500,-0.0000,EC,1
114.239,119.165,2.500,-0.0000,DMC,1
127.539,100.423,2.500,-0.0000,DMC,1
127.426,105.842,2.500,-0.0000,DMC,1
132.251,104.530,2.500,-0.0000,DMC,1
134.303,109.569,2.500,-0.0000,DMC,1
140.175,103.680,2.500,-0.0000,EC,1
146.272,102.499,2.000,-1.0000,ElectrolyteAnion,1
139.642,108.652,2.500,-0.0000,DMC,1
144.282,106.534,2.500,-0.0000,EC,1
145.247,111.451,2.500,-0.0000,DMC,1
127.817,113.706,2.500,-0.0000,DMC,1
130.169,118.596,2.500,-0.0000,DMC,1
132.778,114.331,2.500,-0.0000,DMC,1
148.633,115.618,2.000,-1.0000,ElectrolyteAnion,1
144.169,116.333,2.500,-0.0000,EC,1
138.749,119.794,2.500,-0.0000,DMC,1
147.561,120.006,2.500,-0.0000,EC,1
150.591,103.750,2.500,-0.0000,EC,1
152.206,106.069,0.760,1.0000,LithiumIon,0
155.068,103.186,2.000,-1.0000,ElectrolyteAnion,1
158.404,100.165,2.500,-0.0000,EC,1
158.957,105.513,2.500,-0.0000,EC,1
154.475,107.726,2.500,-0.0000,EC,1
151.546,111.790,2.500,-0.0000,EC,1
163.402,100.284,2.500,-0.0000,EC,1
152.696,117.562,2.500,-0.0000,EC,1
150.205,118.998,0.760,1.0000,LithiumIon,0
181.213,112.456,2.500,-0.0000,DMC,1
198.612,103.675,2.500,-0.0000,DMC,1
175.387,114.117,2.500,-0.0000,DMC,1
179.385,117.120,2.500,-0.0000,DMC,1
185.988,113.942,2.500,-0.0000,DMC,1
183.472,120.000,2.500,-0.0000,DMC,1
190.587,115.903,2.500,-0.0000,DMC,1
195.180,117.878,2.500,-0.0000,DMC,1
199.708,120.000,2.500,-0.0000,DMC,1
